x y rho u v
53 0 1.016087e+00 -1.531048e-03 -1.535550e-03
54 0 1.016088e+00 -1.532617e-03 -1.537682e-03
55 0 1.016089e+00 -1.530232e-03 -1.540166e-03
56 0 1.016090e+00 -1.531822e-03 -1.543325e-03
57 0 1.016091e+00 -1.529414e-03 -1.546281e-03
58 0 1.016091e+00 -1.531074e-03 -1.548656e-03
59 0 1.016092e+00 -1.528605e-03 -1.551270e-03
60 0 1.016093e+00 -1.530565e-03 -1.553536e-03
61 0 1.016093e+00 -1.528039e-03 -1.555697e-03
62 0 1.016094e+00 -1.530036e-03 -1.557977e-03
63 0 1.016095e+00 -1.527951e-03 -1.560407e-03
64 0 1.016095e+00 -1.529838e-03 -1.563005e-03
65 0 1.016096e+00 -1.528308e-03 -1.566337e-03
66 0 1.016096e+00 -1.529901e-03 -1.569783e-03
67 0 1.016096e+00 -1.528547e-03 -1.572928e-03
68 0 1.016097e+00 -1.529559e-03 -1.575339e-03
69 0 1.016097e+00 -1.528652e-03 -1.577672e-03
70 0 1.016098e+00 -1.529468e-03 -1.579598e-03
71 0 1.016098e+00 -1.528811e-03 -1.581392e-03
72 0 1.016099e+00 -1.529092e-03 -1.583036e-03
73 0 1.016099e+00 -1.529066e-03 -1.584667e-03
74 0 1.016099e+00 -1.529519e-03 -1.586192e-03
75 0 1.016100e+00 -1.530081e-03 -1.588156e-03
76 0 1.016099e+00 -1.530571e-03 -1.590675e-03
77 0 1.016099e+00 -1.531680e-03 -1.593724e-03
78 0 1.016099e+00 -1.532081e-03 -1.596879e-03
79 0 1.016100e+00 -1.533767e-03 -1.599725e-03
80 0 1.016100e+00 -1.533844e-03 -1.601901e-03
81 0 1.016099e+00 -1.535619e-03 -1.603524e-03
82 0 1.016099e+00 -1.535398e-03 -1.604969e-03
83 0 1.016099e+00 -1.536552e-03 -1.606336e-03
84 0 1.016099e+00 -1.536259e-03 -1.607285e-03
85 0 1.016099e+00 -1.537433e-03 -1.608012e-03
86 0 1.016099e+00 -1.537203e-03 -1.608673e-03
87 0 1.016099e+00 -1.538047e-03 -1.609370e-03
88 0 1.016099e+00 -1.537717e-03 -1.609673e-03
89 0 1.016099e+00 -1.539127e-03 -1.609845e-03
90 0 1.016099e+00 -1.538506e-03 -1.609901e-03
91 0 1.016098e+00 -1.540673e-03 -1.610000e-03
92 0 1.016098e+00 -1.539913e-03 -1.610012e-03
93 0 1.016098e+00 -1.542868e-03 -1.610181e-03
94 0 1.016097e+00 -1.542005e-03 -1.610425e-03
95 0 1.016097e+00 -1.545297e-03 -1.610639e-03
96 0 1.016097e+00 -1.543775e-03 -1.610738e-03
97 0 1.016096e+00 -1.547260e-03 -1.611112e-03
98 0 1.016096e+00 -1.545534e-03 -1.611049e-03
99 0 1.016095e+00 -1.549121e-03 -1.610608e-03
100 0 1.016095e+00 -1.547630e-03 -1.609676e-03
101 0 1.016094e+00 -1.551240e-03 -1.608176e-03
102 0 1.016093e+00 -1.549668e-03 -1.606290e-03
103 0 1.016093e+00 -1.553194e-03 -1.604284e-03
104 0 1.016092e+00 -1.552291e-03 -1.601751e-03
105 0 1.016092e+00 -1.555430e-03 -1.599272e-03
106 0 1.016092e+00 -1.555394e-03 -1.596542e-03
107 0 1.016091e+00 -1.558225e-03 -1.594369e-03
108 0 1.016091e+00 -1.558253e-03 -1.592594e-03
109 0 1.016090e+00 -1.559950e-03 -1.591040e-03
110 0 1.016090e+00 -1.559848e-03 -1.589849e-03
111 0 1.016089e+00 -1.561128e-03 -1.589069e-03
112 0 1.016089e+00 -1.561031e-03 -1.588457e-03
113 0 1.016088e+00 -1.561826e-03 -1.586823e-03
114 0 1.016088e+00 -1.561557e-03 -1.584499e-03
115 0 1.016088e+00 -1.562776e-03 -1.581559e-03
116 0 1.016088e+00 -1.562691e-03 -1.577983e-03
117 0 1.016088e+00 -1.564874e-03 -1.574199e-03
118 0 1.016087e+00 -1.564955e-03 -1.570370e-03
119 0 1.016087e+00 -1.567222e-03 -1.567220e-03
120 0 1.016086e+00 -1.566993e-03 -1.565065e-03
121 0 1.016086e+00 -1.568810e-03 -1.563499e-03
122 0 1.016086e+00 -1.568252e-03 -1.561227e-03
123 0 1.016086e+00 -1.570208e-03 -1.558659e-03
124 0 1.016085e+00 -1.569499e-03 -1.555743e-03
125 0 1.016085e+00 -1.571377e-03 -1.552468e-03
126 0 1.016084e+00 -1.570792e-03 -1.548931e-03
127 0 1.016083e+00 -1.572156e-03 -1.545593e-03
0 1 1.016082e+00 -1.576752e-03 -1.541775e-03
1 1 1.016082e+00 -1.575205e-03 -1.539612e-03
2 1 1.016081e+00 -1.577239e-03 -1.537969e-03
3 1 1.016081e+00 -1.574919e-03 -1.536573e-03
4 1 1.016080e+00 -1.576893e-03 -1.534768e-03
5 1 1.016080e+00 -1.574044e-03 -1.532950e-03
6 1 1.016080e+00 -1.576446e-03 -1.531761e-03
7 1 1.016079e+00 -1.573490e-03 -1.530393e-03
8 1 1.016078e+00 -1.576114e-03 -1.528833e-03
9 1 1.016078e+00 -1.572524e-03 -1.527012e-03
10 1 1.016077e+00 -1.574441e-03 -1.525368e-03
11 1 1.016077e+00 -1.570554e-03 -1.523937e-03
12 1 1.016077e+00 -1.572446e-03 -1.523162e-03
13 1 1.016077e+00 -1.568573e-03 -1.522029e-03
14 1 1.016076e+00 -1.570435e-03 -1.521480e-03
15 1 1.016075e+00 -1.566237e-03 -1.520796e-03
16 1 1.016075e+00 -1.568192e-03 -1.520419e-03
17 1 1.016074e+00 -1.563805e-03 -1.519939e-03
18 1 1.016074e+00 -1.565892e-03 -1.519394e-03
19 1 1.016074e+00 -1.560985e-03 -1.518814e-03
20 1 1.016074e+00 -1.563535e-03 -1.518177e-03
21 1 1.016073e+00 -1.557627e-03 -1.517702e-03
22 1 1.016073e+00 -1.561196e-03 -1.517169e-03
23 1 1.016073e+00 -1.554700e-03 -1.516810e-03
24 1 1.016073e+00 -1.557979e-03 -1.516570e-03
25 1 1.016073e+00 -1.552002e-03 -1.516326e-03
26 1 1.016073e+00 -1.554809e-03 -1.516149e-03
27 1 1.016073e+00 -1.549748e-03 -1.515967e-03
28 1 1.016073e+00 -1.551767e-03 -1.515820e-03
29 1 1.016074e+00 -1.547333e-03 -1.515846e-03
30 1 1.016074e+00 -1.548994e-03 -1.515701e-03
31 1 1.016075e+00 -1.545118e-03 -1.515679e-03
32 1 1.016074e+00 -1.546599e-03 -1.516038e-03
33 1 1.016075e+00 -1.543220e-03 -1.516430e-03
34 1 1.016075e+00 -1.544312e-03 -1.517031e-03
35 1 1.016075e+00 -1.541093e-03 -1.517718e-03
36 1 1.016076e+00 -1.542336e-03 -1.518632e-03
37 1 1.016077e+00 -1.538917e-03 -1.519742e-03
38 1 1.016077e+00 -1.540129e-03 -1.521207e-03
39 1 1.016078e+00 -1.536473e-03 -1.522341e-03
40 1 1.016078e+00 -1.537932e-03 -1.523263e-03
41 1 1.016079e+00 -1.533706e-03 -1.523919e-03
42 1 1.016080e+00 -1.535164e-03 -1.524593e-03
43 1 1.016081e+00 -1.531079e-03 -1.525735e-03
44 1 1.016082e+00 -1.532638e-03 -1.527201e-03
45 1 1.016082e+00 -1.528784e-03 -1.528740e-03
46 1 1.016083e+00 -1.530770e-03 -1.530024e-03
47 1 1.016084e+00 -1.527223e-03 -1.531119e-03
48 1 1.016084e+00 -1.528902e-03 -1.532231e-03
49 1 1.016085e+00 -1.525544e-03 -1.533487e-03
50 1 1.016086e+00 -1.527063e-03 -1.534650e-03
51 1 1.016086e+00 -1.523989e-03 -1.536134e-03
52 1 1.016087e+00 -1.525479e-03 -1.537611e-03
53 1 1.016088e+00 -1.522704e-03 -1.539695e-03
54 1 1.016089e+00 -1.524394e-03 -1.542202e-03
55 1 1.016089e+00 -1.521843e-03 -1.544873e-03
56 1 1.016091e+00 -1.523548e-03 -1.547004e-03
57 1 1.016091e+00 -1.521204e-03 -1.549022e-03
58 1 1.016092e+00 -1.522532e-03 -1.551075e-03
59 1 1.016093e+00 -1.520413e-03 -1.553375e-03
60 1 1.016093e+00 -1.522063e-03 -1.555560e-03
61 1 1.016094e+00 -1.519866e-03 -1.557968e-03
62 1 1.016094e+00 -1.521461e-03 -1.560824e-03
63 1 1.016095e+00 -1.519714e-03 -1.563682e-03
64 1 1.016095e+00 -1.521330e-03 -1.567230e-03
65 1 1.016096e+00 -1.519933e-03 -1.570608e-03
66 1 1.016096e+00 -1.521463e-03 -1.573528e-03
67 1 1.016096e+00 -1.519890e-03 -1.576086e-03
68 1 1.016097e+00 -1.521374e-03 -1.578480e-03
69 1 1.016097e+00 -1.520123e-03 -1.580739e-03
70 1 1.016097e+00 -1.521549e-03 -1.582981e-03
71 1 1.016098e+00 -1.520810e-03 -1.585010e-03
72 1 1.016098e+00 -1.521709e-03 -1.587508e-03
73 1 1.016098e+00 -1.521504e-03 -1.590373e-03
74 1 1.016098e+00 -1.522622e-03 -1.593702e-03
75 1 1.016099e+00 -1.522971e-03 -1.596652e-03
76 1 1.016099e+00 -1.523946e-03 -1.599649e-03
77 1 1.016099e+00 -1.525005e-03 -1.601928e-03
78 1 1.016099e+00 -1.526034e-03 -1.603868e-03
79 1 1.016099e+00 -1.527986e-03 -1.605470e-03
80 1 1.016099e+00 -1.528791e-03 -1.606833e-03
81 1 1.016099e+00 -1.530593e-03 -1.608359e-03
82 1 1.016099e+00 -1.531094e-03 -1.609585e-03
83 1 1.016099e+00 -1.532511e-03 -1.610731e-03
84 1 1.016099e+00 -1.532575e-03 -1.611532e-03
85 1 1.016098e+00 -1.533837e-03 -1.612614e-03
86 1 1.016098e+00 -1.534061e-03 -1.613661e-03
87 1 1.016098e+00 -1.535225e-03 -1.614534e-03
88 1 1.016098e+00 -1.535244e-03 -1.615447e-03
89 1 1.016098e+00 -1.536555e-03 -1.615913e-03
90 1 1.016098e+00 -1.536533e-03 -1.616314e-03
91 1 1.016098e+00 -1.537803e-03 -1.616519e-03
92 1 1.016097e+00 -1.537644e-03 -1.616317e-03
93 1 1.016097e+00 -1.539848e-03 -1.616086e-03
94 1 1.016097e+00 -1.539516e-03 -1.615661e-03
95 1 1.016096e+00 -1.542373e-03 -1.615508e-03
96 1 1.016096e+00 -1.541864e-03 -1.615107e-03
97 1 1.016096e+00 -1.545184e-03 -1.614696e-03
98 1 1.016095e+00 -1.544136e-03 -1.614190e-03
99 1 1.016094e+00 -1.547890e-03 -1.613458e-03
100 1 1.016094e+00 -1.546991e-03 -1.612524e-03
101 1 1.016093e+00 -1.550310e-03 -1.611988e-03
102 1 1.016093e+00 -1.549570e-03 -1.611373e-03
103 1 1.016092e+00 -1.552878e-03 -1.610356e-03
104 1 1.016092e+00 -1.552678e-03 -1.608519e-03
105 1 1.016092e+00 -1.555690e-03 -1.606336e-03
106 1 1.016092e+00 -1.555817e-03 -1.603915e-03
107 1 1.016091e+00 -1.558487e-03 -1.601205e-03
108 1 1.016091e+00 -1.558800e-03 -1.598557e-03
109 1 1.016090e+00 -1.560386e-03 -1.595735e-03
110 1 1.016090e+00 -1.560398e-03 -1.592993e-03
111 1 1.016089e+00 -1.561610e-03 -1.590865e-03
112 1 1.016089e+00 -1.561573e-03 -1.589276e-03
113 1 1.016089e+00 -1.562560e-03 -1.588105e-03
114 1 1.016088e+00 -1.562517e-03 -1.586570e-03
115 1 1.016088e+00 -1.564195e-03 -1.583773e-03
116 1 1.016088e+00 -1.564458e-03 -1.580551e-03
117 1 1.016087e+00 -1.567162e-03 -1.576678e-03
118 1 1.016087e+00 -1.567424e-03 -1.572601e-03
119 1 1.016087e+00 -1.570358e-03 -1.568901e-03
120 1 1.016087e+00 -1.569984e-03 -1.565814e-03
121 1 1.016087e+00 -1.572432e-03 -1.563726e-03
122 1 1.016086e+00 -1.571450e-03 -1.561873e-03
123 1 1.016086e+00 -1.574136e-03 -1.559374e-03
124 1 1.016085e+00 -1.573268e-03 -1.556483e-03
125 1 1.016085e+00 -1.575373e-03 -1.553507e-03
126 1 1.016084e+00 -1.574395e-03 -1.550107e-03
127 1 1.016084e+00 -1.576328e-03 -1.546346e-03
0 2 1.016083e+00 -1.581153e-03 -1.542893e-03
1 2 1.016082e+00 -1.579185e-03 -1.540345e-03
2 2 1.016082e+00 -1.581532e-03 -1.538641e-03
3 2 1.016081e+00 -1.579089e-03 -1.537762e-03
4 2 1.016081e+00 -1.581000e-03 -1.536509e-03
5 2 1.016080e+00 -1.577893e-03 -1.534918e-03
6 2 1.016080e+00 -1.580035e-03 -1.533023e-03
7 2 1.016080e+00 -1.576393e-03 -1.531465e-03
8 2 1.016079e+00 -1.579059e-03 -1.529985e-03
9 2 1.016078e+00 -1.575039e-03 -1.528313e-03
10 2 1.016078e+00 -1.576955e-03 -1.526462e-03
11 2 1.016078e+00 -1.572544e-03 -1.524917e-03
12 2 1.016077e+00 -1.574650e-03 -1.523218e-03
13 2 1.016077e+00 -1.570304e-03 -1.521831e-03
14 2 1.016076e+00 -1.572221e-03 -1.520448e-03
15 2 1.016075e+00 -1.567714e-03 -1.519324e-03
16 2 1.016075e+00 -1.569431e-03 -1.518250e-03
17 2 1.016075e+00 -1.564793e-03 -1.517222e-03
18 2 1.016074e+00 -1.566361e-03 -1.516220e-03
19 2 1.016074e+00 -1.561681e-03 -1.515298e-03
20 2 1.016074e+00 -1.563824e-03 -1.514568e-03
21 2 1.016074e+00 -1.557942e-03 -1.513758e-03
22 2 1.016074e+00 -1.560737e-03 -1.513127e-03
23 2 1.016074e+00 -1.554316e-03 -1.512727e-03
24 2 1.016074e+00 -1.557156e-03 -1.512424e-03
25 2 1.016074e+00 -1.551300e-03 -1.512138e-03
26 2 1.016074e+00 -1.553531e-03 -1.511960e-03
27 2 1.016074e+00 -1.548563e-03 -1.511874e-03
28 2 1.016074e+00 -1.550115e-03 -1.511837e-03
29 2 1.016075e+00 -1.545812e-03 -1.511708e-03
30 2 1.016075e+00 -1.546833e-03 -1.511581e-03
31 2 1.016075e+00 -1.543012e-03 -1.511678e-03
32 2 1.016075e+00 -1.544167e-03 -1.511885e-03
33 2 1.016076e+00 -1.540438e-03 -1.512078e-03
34 2 1.016076e+00 -1.541452e-03 -1.512554e-03
35 2 1.016077e+00 -1.537312e-03 -1.512860e-03
36 2 1.016077e+00 -1.538485e-03 -1.513227e-03
37 2 1.016078e+00 -1.533975e-03 -1.513663e-03
38 2 1.016078e+00 -1.535384e-03 -1.513989e-03
39 2 1.016078e+00 -1.530586e-03 -1.514839e-03
40 2 1.016079e+00 -1.531758e-03 -1.515797e-03
41 2 1.016080e+00 -1.527101e-03 -1.517097e-03
42 2 1.016081e+00 -1.528487e-03 -1.518528e-03
43 2 1.016082e+00 -1.524093e-03 -1.520192e-03
44 2 1.016082e+00 -1.525464e-03 -1.521808e-03
45 2 1.016083e+00 -1.521494e-03 -1.523373e-03
46 2 1.016084e+00 -1.523153e-03 -1.524550e-03
47 2 1.016084e+00 -1.519618e-03 -1.526135e-03
48 2 1.016085e+00 -1.521179e-03 -1.527645e-03
49 2 1.016086e+00 -1.517847e-03 -1.529024e-03
50 2 1.016086e+00 -1.519304e-03 -1.530277e-03
51 2 1.016087e+00 -1.515826e-03 -1.531387e-03
52 2 1.016087e+00 -1.517456e-03 -1.532935e-03
53 2 1.016088e+00 -1.514429e-03 -1.534868e-03
54 2 1.016089e+00 -1.516075e-03 -1.536863e-03
55 2 1.016090e+00 -1.513737e-03 -1.539610e-03
56 2 1.016090e+00 -1.514962e-03 -1.542347e-03
57 2 1.016091e+00 -1.513388e-03 -1.545210e-03
58 2 1.016092e+00 -1.514127e-03 -1.547749e-03
59 2 1.016093e+00 -1.512632e-03 -1.550202e-03
60 2 1.016093e+00 -1.513544e-03 -1.552324e-03
61 2 1.016094e+00 -1.512271e-03 -1.554544e-03
62 2 1.016094e+00 -1.512946e-03 -1.556665e-03
63 2 1.016094e+00 -1.512016e-03 -1.559032e-03
64 2 1.016095e+00 -1.512898e-03 -1.561673e-03
65 2 1.016096e+00 -1.512069e-03 -1.564682e-03
66 2 1.016096e+00 -1.513055e-03 -1.568108e-03
67 2 1.016096e+00 -1.511914e-03 -1.571363e-03
68 2 1.016096e+00 -1.513564e-03 -1.573999e-03
69 2 1.016097e+00 -1.512314e-03 -1.576415e-03
70 2 1.016097e+00 -1.514342e-03 -1.578595e-03
71 2 1.016097e+00 -1.513436e-03 -1.580551e-03
72 2 1.016097e+00 -1.514932e-03 -1.582312e-03
73 2 1.016097e+00 -1.514680e-03 -1.584061e-03
74 2 1.016097e+00 -1.516035e-03 -1.585549e-03
75 2 1.016098e+00 -1.516489e-03 -1.587309e-03
76 2 1.016098e+00 -1.517424e-03 -1.589457e-03
77 2 1.016098e+00 -1.518478e-03 -1.592284e-03
78 2 1.016098e+00 -1.519733e-03 -1.594796e-03
79 2 1.016099e+00 -1.521661e-03 -1.597586e-03
80 2 1.016098e+00 -1.522603e-03 -1.599747e-03
81 2 1.016098e+00 -1.524506e-03 -1.601899e-03
82 2 1.016098e+00 -1.525430e-03 -1.603581e-03
83 2 1.016098e+00 -1.527379e-03 -1.605005e-03
84 2 1.016098e+00 -1.528087e-03 -1.606112e-03
85 2 1.016098e+00 -1.529796e-03 -1.607105e-03
86 2 1.016098e+00 -1.530449e-03 -1.607873e-03
87 2 1.016097e+00 -1.532057e-03 -1.608651e-03
88 2 1.016097e+00 -1.532758e-03 -1.608998e-03
89 2 1.016097e+00 -1.534176e-03 -1.609518e-03
90 2 1.016097e+00 -1.534512e-03 -1.609594e-03
91 2 1.016097e+00 -1.536033e-03 -1.609646e-03
92 2 1.016097e+00 -1.536300e-03 -1.609699e-03
93 2 1.016097e+00 -1.537596e-03 -1.609328e-03
94 2 1.016096e+00 -1.537926e-03 -1.609036e-03
95 2 1.016096e+00 -1.540400e-03 -1.609120e-03
96 2 1.016096e+00 -1.540549e-03 -1.609025e-03
97 2 1.016096e+00 -1.543848e-03 -1.608993e-03
98 2 1.016095e+00 -1.543627e-03 -1.608471e-03
99 2 1.016094e+00 -1.546858e-03 -1.607799e-03
100 2 1.016093e+00 -1.546775e-03 -1.606435e-03
101 2 1.016093e+00 -1.549996e-03 -1.604969e-03
102 2 1.016093e+00 -1.549929e-03 -1.602960e-03
103 2 1.016093e+00 -1.553108e-03 -1.600567e-03
104 2 1.016092e+00 -1.553371e-03 -1.598265e-03
105 2 1.016092e+00 -1.556277e-03 -1.595785e-03
106 2 1.016092e+00 -1.556873e-03 -1.593663e-03
107 2 1.016091e+00 -1.559200e-03 -1.592162e-03
108 2 1.016091e+00 -1.559668e-03 -1.590649e-03
109 2 1.016090e+00 -1.561178e-03 -1.589589e-03
110 2 1.016090e+00 -1.561466e-03 -1.588870e-03
111 2 1.016089e+00 -1.562497e-03 -1.588266e-03
112 2 1.016089e+00 -1.562640e-03 -1.587106e-03
113 2 1.016089e+00 -1.564230e-03 -1.584886e-03
114 2 1.016089e+00 -1.564373e-03 -1.582047e-03
115 2 1.016088e+00 -1.566895e-03 -1.578762e-03
116 2 1.016088e+00 -1.567496e-03 -1.575190e-03
117 2 1.016088e+00 -1.570720e-03 -1.571163e-03
118 2 1.016088e+00 -1.571317e-03 -1.567616e-03
119 2 1.016087e+00 -1.574427e-03 -1.565071e-03
120 2 1.016087e+00 -1.574110e-03 -1.563234e-03
121 2 1.016087e+00 -1.576792e-03 -1.561476e-03
122 2 1.016087e+00 -1.576052e-03 -1.559251e-03
123 2 1.016086e+00 -1.578526e-03 -1.556886e-03
124 2 1.016085e+00 -1.577634e-03 -1.554007e-03
125 2 1.016085e+00 -1.580156e-03 -1.550844e-03
126 2 1.016084e+00 -1.578829e-03 -1.547526e-03
127 2 1.016084e+00 -1.580858e-03 -1.544070e-03
0 3 1.016083e+00 -1.584633e-03 -1.540876e-03
1 3 1.016083e+00 -1.582984e-03 -1.539052e-03
2 3 1.016082e+00 -1.584935e-03 -1.537973e-03
3 3 1.016082e+00 -1.582901e-03 -1.536979e-03
4 3 1.016081e+00 -1.584801e-03 -1.535555e-03
5 3 1.016080e+00 -1.581642e-03 -1.533930e-03
6 3 1.016081e+00 -1.583436e-03 -1.532333e-03
7 3 1.016080e+00 -1.579584e-03 -1.531223e-03
8 3 1.016079e+00 -1.581653e-03 -1.530038e-03
9 3 1.016079e+00 -1.577478e-03 -1.528616e-03
10 3 1.016078e+00 -1.579163e-03 -1.527165e-03
11 3 1.016078e+00 -1.574595e-03 -1.525739e-03
12 3 1.016078e+00 -1.576467e-03 -1.524752e-03
13 3 1.016077e+00 -1.571966e-03 -1.524027e-03
14 3 1.016076e+00 -1.573523e-03 -1.523452e-03
15 3 1.016075e+00 -1.568702e-03 -1.523010e-03
16 3 1.016075e+00 -1.570332e-03 -1.522589e-03
17 3 1.016075e+00 -1.565502e-03 -1.522136e-03
18 3 1.016074e+00 -1.566958e-03 -1.521798e-03
19 3 1.016074e+00 -1.562180e-03 -1.521307e-03
20 3 1.016075e+00 -1.563737e-03 -1.520817e-03
21 3 1.016074e+00 -1.557925e-03 -1.520313e-03
22 3 1.016074e+00 -1.560194e-03 -1.519843e-03
23 3 1.016074e+00 -1.553765e-03 -1.519569e-03
24 3 1.016074e+00 -1.555913e-03 -1.519241e-03
25 3 1.016075e+00 -1.550306e-03 -1.519019e-03
26 3 1.016075e+00 -1.552035e-03 -1.518767e-03
27 3 1.016075e+00 -1.547117e-03 -1.518451e-03
28 3 1.016075e+00 -1.548184e-03 -1.518114e-03
29 3 1.016076e+00 -1.543769e-03 -1.517813e-03
30 3 1.016076e+00 -1.544555e-03 -1.517530e-03
31 3 1.016076e+00 -1.540602e-03 -1.517420e-03
32 3 1.016076e+00 -1.541372e-03 -1.517493e-03
33 3 1.016076e+00 -1.537214e-03 -1.517909e-03
34 3 1.016078e+00 -1.537975e-03 -1.518563e-03
35 3 1.016077e+00 -1.532657e-03 -1.519185e-03
36 3 1.016078e+00 -1.533834e-03 -1.520003e-03
37 3 1.016079e+00 -1.528360e-03 -1.521005e-03
38 3 1.016079e+00 -1.529433e-03 -1.521912e-03
39 3 1.016079e+00 -1.524093e-03 -1.522692e-03
40 3 1.016080e+00 -1.525348e-03 -1.523548e-03
41 3 1.016080e+00 -1.520913e-03 -1.524363e-03
42 3 1.016081e+00 -1.521931e-03 -1.525238e-03
43 3 1.016082e+00 -1.517817e-03 -1.526399e-03
44 3 1.016083e+00 -1.518830e-03 -1.527807e-03
45 3 1.016083e+00 -1.514954e-03 -1.529033e-03
46 3 1.016084e+00 -1.516148e-03 -1.530051e-03
47 3 1.016084e+00 -1.512929e-03 -1.531194e-03
48 3 1.016085e+00 -1.514162e-03 -1.532308e-03
49 3 1.016086e+00 -1.511044e-03 -1.533336e-03
50 3 1.016086e+00 -1.512306e-03 -1.534645e-03
51 3 1.016087e+00 -1.508529e-03 -1.535885e-03
52 3 1.016088e+00 -1.510097e-03 -1.537419e-03
53 3 1.016088e+00 -1.506801e-03 -1.539495e-03
54 3 1.016088e+00 -1.508428e-03 -1.541852e-03
55 3 1.016089e+00 -1.505891e-03 -1.544224e-03
56 3 1.016090e+00 -1.507166e-03 -1.546258e-03
57 3 1.016090e+00 -1.505507e-03 -1.548208e-03
58 3 1.016092e+00 -1.506333e-03 -1.550168e-03
59 3 1.016093e+00 -1.504964e-03 -1.552485e-03
60 3 1.016093e+00 -1.505952e-03 -1.554736e-03
61 3 1.016093e+00 -1.504519e-03 -1.557051e-03
62 3 1.016093e+00 -1.505328e-03 -1.559652e-03
63 3 1.016094e+00 -1.504374e-03 -1.562573e-03
64 3 1.016094e+00 -1.505264e-03 -1.566000e-03
65 3 1.016094e+00 -1.504492e-03 -1.569149e-03
66 3 1.016095e+00 -1.505652e-03 -1.572117e-03
67 3 1.016095e+00 -1.504521e-03 -1.574627e-03
68 3 1.016095e+00 -1.506647e-03 -1.576871e-03
69 3 1.016095e+00 -1.505512e-03 -1.579347e-03
70 3 1.016096e+00 -1.508027e-03 -1.581607e-03
71 3 1.016096e+00 -1.507092e-03 -1.583801e-03
72 3 1.016096e+00 -1.508997e-03 -1.586167e-03
73 3 1.016097e+00 -1.508713e-03 -1.588823e-03
74 3 1.016097e+00 -1.510139e-03 -1.591981e-03
75 3 1.016097e+00 -1.510551e-03 -1.595015e-03
76 3 1.016097e+00 -1.511653e-03 -1.597864e-03
77 3 1.016097e+00 -1.512758e-03 -1.600159e-03
78 3 1.016097e+00 -1.514100e-03 -1.602010e-03
79 3 1.016097e+00 -1.515705e-03 -1.603533e-03
80 3 1.016098e+00 -1.516924e-03 -1.605108e-03
81 3 1.016097e+00 -1.518576e-03 -1.606404e-03
