x y rho u v
83 0 1.012420e+00 -1.572892e-03 -1.336639e-03
84 0 1.012419e+00 -1.573220e-03 -1.341701e-03
85 0 1.012420e+00 -1.569899e-03 -1.345591e-03
86 0 1.012420e+00 -1.570131e-03 -1.349374e-03
87 0 1.012420e+00 -1.565695e-03 -1.353745e-03
88 0 1.012420e+00 -1.563927e-03 -1.358610e-03
89 0 1.012420e+00 -1.558476e-03 -1.363448e-03
90 0 1.012420e+00 -1.555773e-03 -1.367781e-03
91 0 1.012419e+00 -1.550149e-03 -1.371257e-03
92 0 1.012419e+00 -1.547079e-03 -1.374611e-03
93 0 1.012419e+00 -1.540754e-03 -1.378395e-03
94 0 1.012419e+00 -1.536496e-03 -1.381736e-03
95 0 1.012420e+00 -1.529289e-03 -1.384987e-03
96 0 1.012419e+00 -1.523703e-03 -1.387931e-03
97 0 1.012420e+00 -1.515942e-03 -1.390935e-03
98 0 1.012420e+00 -1.509729e-03 -1.393446e-03
99 0 1.012419e+00 -1.501364e-03 -1.395967e-03
100 0 1.012419e+00 -1.494444e-03 -1.398534e-03
101 0 1.012419e+00 -1.485448e-03 -1.400837e-03
102 0 1.012419e+00 -1.478203e-03 -1.402690e-03
103 0 1.012419e+00 -1.468956e-03 -1.404431e-03
104 0 1.012419e+00 -1.461062e-03 -1.405629e-03
105 0 1.012419e+00 -1.451944e-03 -1.406970e-03
106 0 1.012419e+00 -1.443571e-03 -1.408315e-03
107 0 1.012419e+00 -1.434000e-03 -1.409768e-03
108 0 1.012419e+00 -1.425094e-03 -1.410846e-03
109 0 1.012419e+00 -1.415135e-03 -1.411785e-03
110 0 1.012419e+00 -1.406181e-03 -1.412425e-03
111 0 1.012419e+00 -1.396043e-03 -1.412670e-03
112 0 1.012419e+00 -1.387005e-03 -1.412747e-03
113 0 1.012419e+00 -1.377384e-03 -1.412773e-03
114 0 1.012419e+00 -1.368209e-03 -1.412536e-03
115 0 1.012419e+00 -1.358714e-03 -1.412390e-03
116 0 1.012419e+00 -1.349673e-03 -1.411825e-03
117 0 1.012419e+00 -1.340379e-03 -1.411054e-03
118 0 1.012419e+00 -1.331154e-03 -1.410125e-03
119 0 1.012419e+00 -1.322046e-03 -1.408886e-03
120 0 1.012419e+00 -1.313462e-03 -1.407634e-03
121 0 1.012419e+00 -1.304658e-03 -1.406119e-03
122 0 1.012419e+00 -1.295889e-03 -1.404339e-03
123 0 1.012419e+00 -1.287599e-03 -1.402384e-03
124 0 1.012419e+00 -1.279023e-03 -1.400374e-03
125 0 1.012419e+00 -1.271257e-03 -1.397762e-03
126 0 1.012419e+00 -1.263171e-03 -1.394715e-03
127 0 1.012419e+00 -1.256307e-03 -1.392321e-03
0 1 1.012419e+00 -1.253281e-03 -1.396410e-03
1 1 1.012419e+00 -1.246617e-03 -1.393258e-03
2 1 1.012418e+00 -1.240596e-03 -1.389401e-03
3 1 1.012419e+00 -1.234281e-03 -1.385033e-03
4 1 1.012419e+00 -1.229234e-03 -1.380613e-03
5 1 1.012419e+00 -1.224146e-03 -1.376566e-03
6 1 1.012419e+00 -1.221189e-03 -1.372543e-03
7 1 1.012419e+00 -1.216479e-03 -1.368361e-03
8 1 1.012419e+00 -1.213453e-03 -1.363253e-03
9 1 1.012419e+00 -1.208576e-03 -1.357632e-03
10 1 1.012419e+00 -1.206645e-03 -1.352002e-03
11 1 1.012419e+00 -1.203050e-03 -1.346804e-03
12 1 1.012419e+00 -1.202412e-03 -1.341490e-03
13 1 1.012419e+00 -1.199277e-03 -1.335460e-03
14 1 1.012419e+00 -1.199176e-03 -1.328568e-03
15 1 1.012420e+00 -1.196180e-03 -1.322533e-03
16 1 1.012419e+00 -1.197836e-03 -1.317636e-03
17 1 1.012420e+00 -1.195896e-03 -1.313715e-03
18 1 1.012420e+00 -1.198806e-03 -1.309301e-03
19 1 1.012420e+00 -1.198354e-03 -1.303655e-03
20 1 1.012420e+00 -1.202239e-03 -1.297497e-03
21 1 1.012420e+00 -1.202608e-03 -1.291589e-03
22 1 1.012420e+00 -1.206931e-03 -1.286815e-03
23 1 1.012420e+00 -1.207470e-03 -1.282762e-03
24 1 1.012420e+00 -1.211970e-03 -1.278403e-03
25 1 1.012420e+00 -1.213729e-03 -1.273552e-03
26 1 1.012420e+00 -1.219622e-03 -1.268999e-03
27 1 1.012420e+00 -1.221896e-03 -1.264456e-03
28 1 1.012420e+00 -1.228435e-03 -1.260340e-03
29 1 1.012420e+00 -1.231447e-03 -1.256533e-03
30 1 1.012420e+00 -1.238920e-03 -1.252442e-03
31 1 1.012420e+00 -1.242760e-03 -1.248557e-03
32 1 1.012419e+00 -1.250467e-03 -1.244955e-03
33 1 1.012419e+00 -1.255147e-03 -1.241822e-03
34 1 1.012420e+00 -1.263947e-03 -1.238885e-03
35 1 1.012420e+00 -1.269041e-03 -1.235315e-03
36 1 1.012420e+00 -1.278271e-03 -1.232495e-03
37 1 1.012420e+00 -1.283863e-03 -1.230067e-03
38 1 1.012420e+00 -1.293321e-03 -1.227769e-03
39 1 1.012420e+00 -1.298846e-03 -1.225745e-03
40 1 1.012420e+00 -1.309154e-03 -1.223889e-03
41 1 1.012420e+00 -1.315246e-03 -1.222198e-03
42 1 1.012420e+00 -1.326145e-03 -1.220852e-03
43 1 1.012420e+00 -1.332352e-03 -1.219965e-03
44 1 1.012420e+00 -1.343185e-03 -1.219330e-03
45 1 1.012420e+00 -1.349457e-03 -1.219179e-03
46 1 1.012420e+00 -1.360448e-03 -1.219251e-03
47 1 1.012420e+00 -1.366914e-03 -1.219527e-03
48 1 1.012420e+00 -1.377979e-03 -1.220001e-03
49 1 1.012420e+00 -1.384987e-03 -1.220533e-03
50 1 1.012420e+00 -1.395814e-03 -1.221771e-03
51 1 1.012420e+00 -1.403095e-03 -1.222978e-03
52 1 1.012420e+00 -1.413980e-03 -1.224356e-03
53 1 1.012420e+00 -1.420827e-03 -1.225851e-03
54 1 1.012420e+00 -1.431103e-03 -1.227677e-03
55 1 1.012420e+00 -1.437495e-03 -1.230104e-03
56 1 1.012419e+00 -1.448337e-03 -1.232580e-03
57 1 1.012419e+00 -1.454350e-03 -1.235031e-03
58 1 1.012419e+00 -1.464389e-03 -1.237677e-03
59 1 1.012419e+00 -1.470380e-03 -1.240591e-03
60 1 1.012419e+00 -1.480212e-03 -1.243465e-03
61 1 1.012420e+00 -1.485887e-03 -1.246750e-03
62 1 1.012420e+00 -1.494836e-03 -1.250150e-03
63 1 1.012419e+00 -1.499989e-03 -1.253521e-03
64 1 1.012420e+00 -1.508046e-03 -1.257359e-03
65 1 1.012419e+00 -1.512636e-03 -1.260865e-03
66 1 1.012420e+00 -1.520308e-03 -1.264652e-03
67 1 1.012419e+00 -1.525086e-03 -1.268664e-03
68 1 1.012420e+00 -1.532160e-03 -1.272969e-03
69 1 1.012419e+00 -1.536287e-03 -1.277440e-03
70 1 1.012419e+00 -1.542121e-03 -1.281536e-03
71 1 1.012420e+00 -1.544556e-03 -1.285266e-03
72 1 1.012419e+00 -1.549344e-03 -1.288967e-03
73 1 1.012419e+00 -1.551784e-03 -1.293325e-03
74 1 1.012419e+00 -1.556556e-03 -1.298370e-03
75 1 1.012419e+00 -1.558107e-03 -1.303893e-03
76 1 1.012419e+00 -1.561761e-03 -1.308870e-03
77 1 1.012419e+00 -1.561932e-03 -1.312601e-03
78 1 1.012419e+00 -1.563126e-03 -1.315178e-03
79 1 1.012419e+00 -1.562811e-03 -1.318142e-03
80 1 1.012419e+00 -1.563282e-03 -1.322410e-03
81 1 1.012419e+00 -1.562366e-03 -1.328107e-03
82 1 1.012419e+00 -1.562472e-03 -1.334914e-03
83 1 1.012420e+00 -1.560434e-03 -1.340670e-03
84 1 1.012420e+00 -1.561081e-03 -1.345029e-03
85 1 1.012419e+00 -1.558061e-03 -1.349312e-03
86 1 1.012420e+00 -1.557922e-03 -1.354114e-03
87 1 1.012419e+00 -1.553441e-03 -1.359356e-03
88 1 1.012419e+00 -1.551736e-03 -1.364671e-03
89 1 1.012419e+00 -1.546384e-03 -1.369482e-03
90 1 1.012419e+00 -1.544227e-03 -1.373708e-03
91 1 1.012419e+00 -1.538930e-03 -1.377542e-03
92 1 1.012419e+00 -1.536298e-03 -1.381501e-03
93 1 1.012419e+00 -1.529969e-03 -1.385512e-03
94 1 1.012420e+00 -1.525729e-03 -1.389270e-03
95 1 1.012420e+00 -1.518405e-03 -1.393249e-03
96 1 1.012420e+00 -1.513453e-03 -1.396427e-03
97 1 1.012419e+00 -1.506072e-03 -1.399678e-03
98 1 1.012419e+00 -1.500553e-03 -1.402571e-03
99 1 1.012419e+00 -1.492297e-03 -1.405647e-03
100 1 1.012419e+00 -1.486232e-03 -1.408151e-03
101 1 1.012420e+00 -1.477716e-03 -1.410776e-03
102 1 1.012419e+00 -1.470667e-03 -1.413042e-03
103 1 1.012419e+00 -1.461987e-03 -1.414712e-03
104 1 1.012419e+00 -1.454718e-03 -1.416213e-03
105 1 1.012419e+00 -1.445472e-03 -1.417974e-03
106 1 1.012419e+00 -1.437785e-03 -1.419681e-03
107 1 1.012419e+00 -1.428531e-03 -1.420940e-03
108 1 1.012419e+00 -1.420074e-03 -1.421892e-03
109 1 1.012419e+00 -1.410484e-03 -1.422439e-03
110 1 1.012419e+00 -1.402096e-03 -1.422744e-03
111 1 1.012419e+00 -1.392686e-03 -1.423107e-03
112 1 1.012419e+00 -1.383927e-03 -1.423376e-03
113 1 1.012418e+00 -1.374555e-03 -1.423297e-03
114 1 1.012418e+00 -1.365831e-03 -1.422986e-03
115 1 1.012419e+00 -1.356845e-03 -1.422573e-03
116 1 1.012419e+00 -1.348294e-03 -1.422261e-03
117 1 1.012419e+00 -1.339360e-03 -1.421589e-03
118 1 1.012419e+00 -1.330902e-03 -1.420588e-03
119 1 1.012419e+00 -1.322168e-03 -1.419048e-03
120 1 1.012419e+00 -1.313703e-03 -1.417256e-03
121 1 1.012419e+00 -1.305308e-03 -1.415356e-03
122 1 1.012419e+00 -1.297245e-03 -1.413374e-03
123 1 1.012419e+00 -1.289199e-03 -1.410990e-03
124 1 1.012419e+00 -1.281349e-03 -1.408272e-03
125 1 1.012419e+00 -1.273975e-03 -1.405286e-03
126 1 1.012419e+00 -1.266121e-03 -1.401890e-03
127 1 1.012419e+00 -1.259512e-03 -1.398672e-03
0 2 1.012418e+00 -1.256919e-03 -1.401527e-03
1 2 1.012418e+00 -1.250864e-03 -1.398075e-03
2 2 1.012418e+00 -1.245753e-03 -1.394249e-03
3 2 1.012418e+00 -1.239573e-03 -1.389377e-03
4 2 1.012419e+00 -1.234677e-03 -1.384022e-03
5 2 1.012419e+00 -1.229146e-03 -1.378613e-03
6 2 1.012419e+00 -1.225961e-03 -1.373863e-03
7 2 1.012419e+00 -1.221802e-03 -1.369004e-03
8 2 1.012419e+00 -1.219554e-03 -1.363253e-03
9 2 1.012419e+00 -1.215462e-03 -1.357073e-03
10 2 1.012419e+00 -1.213496e-03 -1.350583e-03
11 2 1.012420e+00 -1.210394e-03 -1.344858e-03
12 2 1.012419e+00 -1.209940e-03 -1.339282e-03
13 2 1.012419e+00 -1.206881e-03 -1.332778e-03
14 2 1.012419e+00 -1.206768e-03 -1.325718e-03
15 2 1.012419e+00 -1.204102e-03 -1.319542e-03
16 2 1.012419e+00 -1.205397e-03 -1.314523e-03
17 2 1.012419e+00 -1.203749e-03 -1.309732e-03
18 2 1.012420e+00 -1.206712e-03 -1.304019e-03
19 2 1.012420e+00 -1.206240e-03 -1.297453e-03
20 2 1.012420e+00 -1.210097e-03 -1.291251e-03
21 2 1.012420e+00 -1.210031e-03 -1.286164e-03
22 2 1.012419e+00 -1.213526e-03 -1.281996e-03
23 2 1.012420e+00 -1.214039e-03 -1.277613e-03
24 2 1.012420e+00 -1.218217e-03 -1.272502e-03
25 2 1.012420e+00 -1.219779e-03 -1.267211e-03
26 2 1.012420e+00 -1.225099e-03 -1.261983e-03
27 2 1.012420e+00 -1.227228e-03 -1.257508e-03
28 2 1.012420e+00 -1.233732e-03 -1.253261e-03
29 2 1.012420e+00 -1.236639e-03 -1.248984e-03
30 2 1.012419e+00 -1.243533e-03 -1.244620e-03
31 2 1.012419e+00 -1.247299e-03 -1.240157e-03
32 2 1.012419e+00 -1.254634e-03 -1.236310e-03
33 2 1.012419e+00 -1.259109e-03 -1.232715e-03
34 2 1.012420e+00 -1.267464e-03 -1.229169e-03
35 2 1.012420e+00 -1.272114e-03 -1.225891e-03
36 2 1.012419e+00 -1.280995e-03 -1.223071e-03
37 2 1.012420e+00 -1.285425e-03 -1.220504e-03
38 2 1.012420e+00 -1.294839e-03 -1.218116e-03
39 2 1.012420e+00 -1.299944e-03 -1.215575e-03
40 2 1.012420e+00 -1.309660e-03 -1.212970e-03
41 2 1.012419e+00 -1.315233e-03 -1.210911e-03
42 2 1.012420e+00 -1.325525e-03 -1.209605e-03
43 2 1.012419e+00 -1.331184e-03 -1.208976e-03
44 2 1.012419e+00 -1.341749e-03 -1.208645e-03
45 2 1.012419e+00 -1.347794e-03 -1.208268e-03
46 2 1.012420e+00 -1.358284e-03 -1.208372e-03
47 2 1.012420e+00 -1.364685e-03 -1.208545e-03
48 2 1.012420e+00 -1.374776e-03 -1.208683e-03
49 2 1.012420e+00 -1.381552e-03 -1.209204e-03
50 2 1.012420e+00 -1.391934e-03 -1.210366e-03
51 2 1.012420e+00 -1.398671e-03 -1.211797e-03
52 2 1.012420e+00 -1.408539e-03 -1.213431e-03
53 2 1.012420e+00 -1.415092e-03 -1.215418e-03
54 2 1.012420e+00 -1.425254e-03 -1.217582e-03
55 2 1.012420e+00 -1.430899e-03 -1.220010e-03
56 2 1.012420e+00 -1.441399e-03 -1.222382e-03
57 2 1.012420e+00 -1.446699e-03 -1.225403e-03
58 2 1.012420e+00 -1.456643e-03 -1.228099e-03
59 2 1.012419e+00 -1.461893e-03 -1.231074e-03
60 2 1.012419e+00 -1.471244e-03 -1.234380e-03
61 2 1.012420e+00 -1.476583e-03 -1.237875e-03
62 2 1.012419e+00 -1.485233e-03 -1.241791e-03
63 2 1.012420e+00 -1.490152e-03 -1.245720e-03
64 2 1.012419e+00 -1.497837e-03 -1.249462e-03
65 2 1.012420e+00 -1.502325e-03 -1.253217e-03
66 2 1.012419e+00 -1.509645e-03 -1.257443e-03
67 2 1.012420e+00 -1.513359e-03 -1.261433e-03
68 2 1.012420e+00 -1.520015e-03 -1.265895e-03
69 2 1.012420e+00 -1.523787e-03 -1.270743e-03
70 2 1.012419e+00 -1.529864e-03 -1.275707e-03
71 2 1.012419e+00 -1.532651e-03 -1.280178e-03
72 2 1.012419e+00 -1.536949e-03 -1.284257e-03
73 2 1.012419e+00 -1.538769e-03 -1.288244e-03
74 2 1.012419e+00 -1.542976e-03 -1.293130e-03
75 2 1.012419e+00 -1.545008e-03 -1.298926e-03
76 2 1.012419e+00 -1.548385e-03 -1.304958e-03
77 2 1.012419e+00 -1.548849e-03 -1.310062e-03
78 2 1.012420e+00 -1.550396e-03 -1.313748e-03
79 2 1.012419e+00 -1.549684e-03 -1.316385e-03
80 2 1.012419e+00 -1.550499e-03 -1.320356e-03
81 2 1.012420e+00 -1.549550e-03 -1.326311e-03
82 2 1.012420e+00 -1.549816e-03 -1.332775e-03
83 2 1.012420e+00 -1.547954e-03 -1.338872e-03
84 2 1.012419e+00 -1.548407e-03 -1.344107e-03
85 2 1.012419e+00 -1.545416e-03 -1.348727e-03
86 2 1.012419e+00 -1.545105e-03 -1.354173e-03
87 2 1.012419e+00 -1.540355e-03 -1.360366e-03
88 2 1.012419e+00 -1.539017e-03 -1.365900e-03
89 2 1.012419e+00 -1.534138e-03 -1.370882e-03
90 2 1.012419e+00 -1.532466e-03 -1.374918e-03
91 2 1.012419e+00 -1.527389e-03 -1.379352e-03
92 2 1.012419e+00 -1.524404e-03 -1.384112e-03
93 2 1.012419e+00 -1.517870e-03 -1.388834e-03
94 2 1.012420e+00 -1.514279e-03 -1.393294e-03
95 2 1.012419e+00 -1.507275e-03 -1.397003e-03
96 2 1.012419e+00 -1.503347e-03 -1.400445e-03
97 2 1.012419e+00 -1.496174e-03 -1.403612e-03
98 2 1.012419e+00 -1.490928e-03 -1.407291e-03
99 2 1.012419e+00 -1.483240e-03 -1.410484e-03
100 2 1.012419e+00 -1.477415e-03 -1.413508e-03
101 2 1.012420e+00 -1.469379e-03 -1.415942e-03
102 2 1.012419e+00 -1.463271e-03 -1.418323e-03
103 2 1.012419e+00 -1.454714e-03 -1.420409e-03
104 2 1.012419e+00 -1.448194e-03 -1.422305e-03
105 2 1.012419e+00 -1.438911e-03 -1.423942e-03
106 2 1.012419e+00 -1.431868e-03 -1.425618e-03
107 2 1.012419e+00 -1.422481e-03 -1.427239e-03
108 2 1.012419e+00 -1.415013e-03 -1.428517e-03
109 2 1.012419e+00 -1.405945e-03 -1.429428e-03
110 2 1.012419e+00 -1.398284e-03 -1.430229e-03
111 2 1.012419e+00 -1.389107e-03 -1.430526e-03
112 2 1.012419e+00 -1.380909e-03 -1.430716e-03
113 2 1.012419e+00 -1.371996e-03 -1.430630e-03
114 2 1.012419e+00 -1.363820e-03 -1.430481e-03
115 2 1.012419e+00 -1.354709e-03 -1.429982e-03
116 2 1.012419e+00 -1.346737e-03 -1.429285e-03
117 2 1.012419e+00 -1.338285e-03 -1.428478e-03
118 2 1.012419e+00 -1.330626e-03 -1.427447e-03
119 2 1.012419e+00 -1.322183e-03 -1.425707e-03
120 2 1.012419e+00 -1.314369e-03 -1.424029e-03
121 2 1.012419e+00 -1.306114e-03 -1.422728e-03
122 2 1.012419e+00 -1.298374e-03 -1.420791e-03
123 2 1.012419e+00 -1.290998e-03 -1.418490e-03
124 2 1.012419e+00 -1.283679e-03 -1.415788e-03
125 2 1.012419e+00 -1.276556e-03 -1.413061e-03
126 2 1.012419e+00 -1.269103e-03 -1.409714e-03
127 2 1.012419e+00 -1.262568e-03 -1.405911e-03
0 3 1.012419e+00 -1.260193e-03 -1.408326e-03
1 3 1.012419e+00 -1.254718e-03 -1.404507e-03
2 3 1.012419e+00 -1.250271e-03 -1.400724e-03
3 3 1.012418e+00 -1.245136e-03 -1.396664e-03
4 3 1.012418e+00 -1.240528e-03 -1.391471e-03
5 3 1.012419e+00 -1.234925e-03 -1.385660e-03
6 3 1.012419e+00 -1.231323e-03 -1.379986e-03
7 3 1.012419e+00 -1.227005e-03 -1.374724e-03
8 3 1.012419e+00 -1.225027e-03 -1.369683e-03
9 3 1.012419e+00 -1.221346e-03 -1.363751e-03
10 3 1.012419e+00 -1.219923e-03 -1.357143e-03
11 3 1.012419e+00 -1.216988e-03 -1.350604e-03
12 3 1.012419e+00 -1.216617e-03 -1.344498e-03
13 3 1.012419e+00 -1.214302e-03 -1.338855e-03
14 3 1.012419e+00 -1.214266e-03 -1.331967e-03
15 3 1.012419e+00 -1.212279e-03 -1.324712e-03
16 3 1.012419e+00 -1.213316e-03 -1.318418e-03
17 3 1.012419e+00 -1.211962e-03 -1.313009e-03
18 3 1.012420e+00 -1.214341e-03 -1.306759e-03
19 3 1.012420e+00 -1.214035e-03 -1.299948e-03
20 3 1.012420e+00 -1.216997e-03 -1.293280e-03
21 3 1.012420e+00 -1.216813e-03 -1.287572e-03
22 3 1.012420e+00 -1.219843e-03 -1.282847e-03
23 3 1.012419e+00 -1.220154e-03 -1.278016e-03
24 3 1.012420e+00 -1.224298e-03 -1.272513e-03
25 3 1.012419e+00 -1.225742e-03 -1.266654e-03
26 3 1.012420e+00 -1.231120e-03 -1.261353e-03
27 3 1.012420e+00 -1.233351e-03 -1.256312e-03
28 3 1.012420e+00 -1.239154e-03 -1.251720e-03
29 3 1.012420e+00 -1.241932e-03 -1.246789e-03
30 3 1.012420e+00 -1.248461e-03 -1.241895e-03
31 3 1.012420e+00 -1.251788e-03 -1.237395e-03
32 3 1.012420e+00 -1.258825e-03 -1.233208e-03
33 3 1.012419e+00 -1.263088e-03 -1.229308e-03
34 3 1.012419e+00 -1.270839e-03 -1.225407e-03
35 3 1.012420e+00 -1.274691e-03 -1.221906e-03
36 3 1.012419e+00 -1.282975e-03 -1.218795e-03
37 3 1.012419e+00 -1.287400e-03 -1.216065e-03
38 3 1.012419e+00 -1.296497e-03 -1.213513e-03
39 3 1.012419e+00 -1.301155e-03 -1.210781e-03
40 3 1.012419e+00 -1.310610e-03 -1.208456e-03
41 3 1.012419e+00 -1.315526e-03 -1.206513e-03
42 3 1.012419e+00 -1.325223e-03 -1.204930e-03
43 3 1.012419e+00 -1.330408e-03 -1.203780e-03
44 3 1.012419e+00 -1.340308e-03 -1.202875e-03
45 3 1.012419e+00 -1.345888e-03 -1.202163e-03
46 3 1.012420e+00 -1.356047e-03 -1.202220e-03
47 3 1.012420e+00 -1.362015e-03 -1.202647e-03
48 3 1.012420e+00 -1.371772e-03 -1.203011e-03
49 3 1.012419e+00 -1.377770e-03 -1.203740e-03
50 3 1.012420e+00 -1.387103e-03 -1.204849e-03
51 3 1.012420e+00 -1.393512e-03 -1.206416e-03
52 3 1.012420e+00 -1.402893e-03 -1.208076e-03
53 3 1.012420e+00 -1.408739e-03 -1.209728e-03
54 3 1.012420e+00 -1.418975e-03 -1.211767e-03
55 3 1.012420e+00 -1.424055e-03 -1.214346e-03
56 3 1.012420e+00 -1.434099e-03 -1.217030e-03
57 3 1.012420e+00 -1.438737e-03 -1.219757e-03
58 3 1.012420e+00 -1.448375e-03 -1.222791e-03
59 3 1.012419e+00 -1.453203e-03 -1.225996e-03
60 3 1.012419e+00 -1.461849e-03 -1.229046e-03
61 3 1.012419e+00 -1.466603e-03 -1.232791e-03
62 3 1.012419e+00 -1.475025e-03 -1.236744e-03
63 3 1.012419e+00 -1.479685e-03 -1.240970e-03
64 3 1.012419e+00 -1.487245e-03 -1.245014e-03
65 3 1.012420e+00 -1.491487e-03 -1.249475e-03
66 3 1.012420e+00 -1.498271e-03 -1.253319e-03
67 3 1.012420e+00 -1.501612e-03 -1.257785e-03
68 3 1.012419e+00 -1.507812e-03 -1.262302e-03
69 3 1.012419e+00 -1.511049e-03 -1.267134e-03
70 3 1.012419e+00 -1.516895e-03 -1.272545e-03
71 3 1.012420e+00 -1.519702e-03 -1.277981e-03
72 3 1.012419e+00 -1.523864e-03 -1.282691e-03
73 3 1.012419e+00 -1.525415e-03 -1.287141e-03
74 3 1.012419e+00 -1.529557e-03 -1.292348e-03
75 3 1.012419e+00 -1.530941e-03 -1.298333e-03
76 3 1.012419e+00 -1.534714e-03 -1.304875e-03
77 3 1.012419e+00 -1.535402e-03 -1.310623e-03
78 3 1.012419e+00 -1.537159e-03 -1.314535e-03
79 3 1.012419e+00 -1.536589e-03 -1.318236e-03
80 3 1.012419e+00 -1.537575e-03 -1.322929e-03
81 3 1.012419e+00 -1.536430e-03 -1.328955e-03
