x y rho u v
69 0 1.040550e+00 -5.702499e-03 -5.780082e-03
70 0 1.040559e+00 -5.702672e-03 -5.780107e-03
71 0 1.040569e+00 -5.701867e-03 -5.780117e-03
72 0 1.040578e+00 -5.701565e-03 -5.780230e-03
73 0 1.040587e+00 -5.700678e-03 -5.780323e-03
74 0 1.040595e+00 -5.700642e-03 -5.780228e-03
75 0 1.040603e+00 -5.699797e-03 -5.780145e-03
76 0 1.040610e+00 -5.699779e-03 -5.780130e-03
77 0 1.040616e+00 -5.698988e-03 -5.780008e-03
78 0 1.040622e+00 -5.699293e-03 -5.779872e-03
79 0 1.040628e+00 -5.698405e-03 -5.779816e-03
80 0 1.040633e+00 -5.698459e-03 -5.779715e-03
81 0 1.040639e+00 -5.697559e-03 -5.779565e-03
82 0 1.040645e+00 -5.697314e-03 -5.779354e-03
83 0 1.040650e+00 -5.695683e-03 -5.779240e-03
84 0 1.040655e+00 -5.695461e-03 -5.779347e-03
85 0 1.040661e+00 -5.693936e-03 -5.779461e-03
86 0 1.040665e+00 -5.693627e-03 -5.779400e-03
87 0 1.040671e+00 -5.692414e-03 -5.779495e-03
88 0 1.040675e+00 -5.692281e-03 -5.779686e-03
89 0 1.040678e+00 -5.691413e-03 -5.779942e-03
90 0 1.040681e+00 -5.691578e-03 -5.780082e-03
91 0 1.040683e+00 -5.691130e-03 -5.780283e-03
92 0 1.040684e+00 -5.691940e-03 -5.780615e-03
93 0 1.040685e+00 -5.692231e-03 -5.780881e-03
94 0 1.040684e+00 -5.693650e-03 -5.781056e-03
95 0 1.040684e+00 -5.694916e-03 -5.781061e-03
96 0 1.040683e+00 -5.696749e-03 -5.781168e-03
97 0 1.040680e+00 -5.698157e-03 -5.781325e-03
98 0 1.040678e+00 -5.700403e-03 -5.781558e-03
99 0 1.040675e+00 -5.702218e-03 -5.781520e-03
100 0 1.040671e+00 -5.705117e-03 -5.781699e-03
101 0 1.040667e+00 -5.706860e-03 -5.781579e-03
102 0 1.040662e+00 -5.709672e-03 -5.781569e-03
103 0 1.040657e+00 -5.711357e-03 -5.781466e-03
104 0 1.040651e+00 -5.714058e-03 -5.781544e-03
105 0 1.040645e+00 -5.715656e-03 -5.781676e-03
106 0 1.040639e+00 -5.718165e-03 -5.781695e-03
107 0 1.040633e+00 -5.720192e-03 -5.781815e-03
108 0 1.040627e+00 -5.722830e-03 -5.781704e-03
109 0 1.040621e+00 -5.724334e-03 -5.781712e-03
110 0 1.040615e+00 -5.727455e-03 -5.781713e-03
111 0 1.040609e+00 -5.729112e-03 -5.781595e-03
112 0 1.040603e+00 -5.731858e-03 -5.781639e-03
113 0 1.040597e+00 -5.733848e-03 -5.781667e-03
114 0 1.040591e+00 -5.736807e-03 -5.781462e-03
115 0 1.040586e+00 -5.738635e-03 -5.781597e-03
116 0 1.040580e+00 -5.741355e-03 -5.781485e-03
117 0 1.040574e+00 -5.743035e-03 -5.781373e-03
118 0 1.040569e+00 -5.745245e-03 -5.781346e-03
119 0 1.040564e+00 -5.746817e-03 -5.781347e-03
120 0 1.040559e+00 -5.748837e-03 -5.781213e-03
121 0 1.040553e+00 -5.749975e-03 -5.781194e-03
122 0 1.040547e+00 -5.751235e-03 -5.780987e-03
123 0 1.040541e+00 -5.752268e-03 -5.781179e-03
124 0 1.040536e+00 -5.753709e-03 -5.781870e-03
125 0 1.040530e+00 -5.754227e-03 -5.782514e-03
126 0 1.040525e+00 -5.755034e-03 -5.779914e-03
127 0 1.040521e+00 -5.755636e-03 -5.773940e-03
0 1 1.040512e+00 -5.756963e-03 -5.772829e-03
1 1 1.040506e+00 -5.757209e-03 -5.780198e-03
2 1 1.040501e+00 -5.756658e-03 -5.781945e-03
3 1 1.040496e+00 -5.755935e-03 -5.781855e-03
4 1 1.040491e+00 -5.755288e-03 -5.781320e-03
5 1 1.040485e+00 -5.754909e-03 -5.781221e-03
6 1 1.040480e+00 -5.754284e-03 -5.781293e-03
7 1 1.040474e+00 -5.753762e-03 -5.781304e-03
8 1 1.040469e+00 -5.752873e-03 -5.781371e-03
9 1 1.040464e+00 -5.752242e-03 -5.781422e-03
10 1 1.040458e+00 -5.751288e-03 -5.781454e-03
11 1 1.040453e+00 -5.750497e-03 -5.781448e-03
12 1 1.040448e+00 -5.749000e-03 -5.781466e-03
13 1 1.040443e+00 -5.747943e-03 -5.781641e-03
14 1 1.040439e+00 -5.746396e-03 -5.781589e-03
15 1 1.040434e+00 -5.744921e-03 -5.781430e-03
16 1 1.040429e+00 -5.743218e-03 -5.781342e-03
17 1 1.040424e+00 -5.741860e-03 -5.781291e-03
18 1 1.040419e+00 -5.740550e-03 -5.781351e-03
19 1 1.040414e+00 -5.738999e-03 -5.781212e-03
20 1 1.040410e+00 -5.737420e-03 -5.781050e-03
21 1 1.040405e+00 -5.735878e-03 -5.780776e-03
22 1 1.040401e+00 -5.733989e-03 -5.780727e-03
23 1 1.040396e+00 -5.732301e-03 -5.780531e-03
24 1 1.040392e+00 -5.730560e-03 -5.780746e-03
25 1 1.040388e+00 -5.728987e-03 -5.780779e-03
26 1 1.040384e+00 -5.726916e-03 -5.780791e-03
27 1 1.040380e+00 -5.725440e-03 -5.780704e-03
28 1 1.040376e+00 -5.723948e-03 -5.780684e-03
29 1 1.040372e+00 -5.722461e-03 -5.780625e-03
30 1 1.040368e+00 -5.720674e-03 -5.780555e-03
31 1 1.040365e+00 -5.719377e-03 -5.780426e-03
32 1 1.040361e+00 -5.717698e-03 -5.780048e-03
33 1 1.040358e+00 -5.716473e-03 -5.779992e-03
34 1 1.040356e+00 -5.715052e-03 -5.779930e-03
35 1 1.040354e+00 -5.714043e-03 -5.779911e-03
36 1 1.040353e+00 -5.712824e-03 -5.779724e-03
37 1 1.040351e+00 -5.711927e-03 -5.779626e-03
38 1 1.040350e+00 -5.710924e-03 -5.779541e-03
39 1 1.040350e+00 -5.710169e-03 -5.779463e-03
40 1 1.040351e+00 -5.709458e-03 -5.779421e-03
41 1 1.040353e+00 -5.709234e-03 -5.779455e-03
42 1 1.040354e+00 -5.709059e-03 -5.779291e-03
43 1 1.040357e+00 -5.708737e-03 -5.779122e-03
44 1 1.040359e+00 -5.708937e-03 -5.779129e-03
45 1 1.040363e+00 -5.708924e-03 -5.778973e-03
46 1 1.040367e+00 -5.709607e-03 -5.779154e-03
47 1 1.040372e+00 -5.709894e-03 -5.779041e-03
48 1 1.040378e+00 -5.710566e-03 -5.779142e-03
49 1 1.040383e+00 -5.710754e-03 -5.779106e-03
50 1 1.040390e+00 -5.711074e-03 -5.779178e-03
51 1 1.040397e+00 -5.711122e-03 -5.779219e-03
52 1 1.040404e+00 -5.711607e-03 -5.779164e-03
53 1 1.040411e+00 -5.711811e-03 -5.779221e-03
54 1 1.040419e+00 -5.712288e-03 -5.778890e-03
55 1 1.040426e+00 -5.712124e-03 -5.778917e-03
56 1 1.040434e+00 -5.712283e-03 -5.778948e-03
57 1 1.040442e+00 -5.711737e-03 -5.779102e-03
58 1 1.040450e+00 -5.712097e-03 -5.779333e-03
59 1 1.040458e+00 -5.711692e-03 -5.779475e-03
60 1 1.040466e+00 -5.712057e-03 -5.779471e-03
61 1 1.040475e+00 -5.711569e-03 -5.779380e-03
62 1 1.040484e+00 -5.711867e-03 -5.779430e-03
63 1 1.040493e+00 -5.711282e-03 -5.779613e-03
64 1 1.040502e+00 -5.711184e-03 -5.779686e-03
65 1 1.040512e+00 -5.710226e-03 -5.779588e-03
66 1 1.040522e+00 -5.710043e-03 -5.779601e-03
67 1 1.040531e+00 -5.709297e-03 -5.779406e-03
68 1 1.040541e+00 -5.709094e-03 -5.779303e-03
69 1 1.040551e+00 -5.708195e-03 -5.779409e-03
70 1 1.040560e+00 -5.708134e-03 -5.779464e-03
71 1 1.040570e+00 -5.707060e-03 -5.779406e-03
72 1 1.040579e+00 -5.706700e-03 -5.779505e-03
73 1 1.040588e+00 -5.705600e-03 -5.779541e-03
74 1 1.040596e+00 -5.705256e-03 -5.779716e-03
75 1 1.040604e+00 -5.704076e-03 -5.779528e-03
76 1 1.040611e+00 -5.703768e-03 -5.779604e-03
77 1 1.040617e+00 -5.702824e-03 -5.779538e-03
78 1 1.040623e+00 -5.702806e-03 -5.779609e-03
79 1 1.040629e+00 -5.701663e-03 -5.779670e-03
80 1 1.040634e+00 -5.701492e-03 -5.779791e-03
81 1 1.040640e+00 -5.700205e-03 -5.779494e-03
82 1 1.040645e+00 -5.699659e-03 -5.779281e-03
83 1 1.040651e+00 -5.697802e-03 -5.779424e-03
84 1 1.040656e+00 -5.696933e-03 -5.779476e-03
85 1 1.040661e+00 -5.695151e-03 -5.779554e-03
86 1 1.040666e+00 -5.694262e-03 -5.779645e-03
87 1 1.040671e+00 -5.692504e-03 -5.779734e-03
88 1 1.040675e+00 -5.692013e-03 -5.779869e-03
89 1 1.040679e+00 -5.690834e-03 -5.780082e-03
90 1 1.040682e+00 -5.690473e-03 -5.780192e-03
91 1 1.040684e+00 -5.689541e-03 -5.780456e-03
92 1 1.040685e+00 -5.689877e-03 -5.780730e-03
93 1 1.040686e+00 -5.690141e-03 -5.780933e-03
94 1 1.040685e+00 -5.691241e-03 -5.781150e-03
95 1 1.040684e+00 -5.692168e-03 -5.781294e-03
96 1 1.040683e+00 -5.693962e-03 -5.781650e-03
97 1 1.040681e+00 -5.695249e-03 -5.781748e-03
98 1 1.040678e+00 -5.697468e-03 -5.782037e-03
99 1 1.040675e+00 -5.699011e-03 -5.782145e-03
100 1 1.040672e+00 -5.701918e-03 -5.782261e-03
101 1 1.040668e+00 -5.703578e-03 -5.782373e-03
102 1 1.040662e+00 -5.706382e-03 -5.782272e-03
103 1 1.040658e+00 -5.707999e-03 -5.782255e-03
104 1 1.040652e+00 -5.710743e-03 -5.782204e-03
105 1 1.040646e+00 -5.712429e-03 -5.782244e-03
106 1 1.040640e+00 -5.715171e-03 -5.782181e-03
107 1 1.040634e+00 -5.716916e-03 -5.782280e-03
108 1 1.040628e+00 -5.719703e-03 -5.782057e-03
109 1 1.040622e+00 -5.721276e-03 -5.782092e-03
110 1 1.040616e+00 -5.724215e-03 -5.782186e-03
111 1 1.040610e+00 -5.726180e-03 -5.782303e-03
112 1 1.040604e+00 -5.729188e-03 -5.782273e-03
113 1 1.040598e+00 -5.731237e-03 -5.782319e-03
114 1 1.040592e+00 -5.734371e-03 -5.782314e-03
115 1 1.040586e+00 -5.736383e-03 -5.782211e-03
116 1 1.040581e+00 -5.739389e-03 -5.782111e-03
117 1 1.040575e+00 -5.741323e-03 -5.781874e-03
118 1 1.040570e+00 -5.743680e-03 -5.781870e-03
119 1 1.040565e+00 -5.745298e-03 -5.782035e-03
120 1 1.040559e+00 -5.747356e-03 -5.781784e-03
121 1 1.040553e+00 -5.748455e-03 -5.781757e-03
122 1 1.040548e+00 -5.749989e-03 -5.781607e-03
123 1 1.040542e+00 -5.750936e-03 -5.781915e-03
124 1 1.040537e+00 -5.752010e-03 -5.782643e-03
125 1 1.040531e+00 -5.752500e-03 -5.783136e-03
126 1 1.040526e+00 -5.753868e-03 -5.779717e-03
127 1 1.040521e+00 -5.755567e-03 -5.772735e-03
0 2 1.040512e+00 -5.758797e-03 -5.772335e-03
1 2 1.040507e+00 -5.759242e-03 -5.780420e-03
2 2 1.040502e+00 -5.758633e-03 -5.782648e-03
3 2 1.040496e+00 -5.757991e-03 -5.782051e-03
4 2 1.040492e+00 -5.757607e-03 -5.781326e-03
5 2 1.040486e+00 -5.757114e-03 -5.781371e-03
6 2 1.040480e+00 -5.756432e-03 -5.781218e-03
7 2 1.040475e+00 -5.755831e-03 -5.781147e-03
8 2 1.040470e+00 -5.755149e-03 -5.781141e-03
9 2 1.040464e+00 -5.754346e-03 -5.781197e-03
10 2 1.040459e+00 -5.753465e-03 -5.781032e-03
11 2 1.040454e+00 -5.752467e-03 -5.780879e-03
12 2 1.040449e+00 -5.751100e-03 -5.781071e-03
13 2 1.040444e+00 -5.750068e-03 -5.781145e-03
14 2 1.040439e+00 -5.748542e-03 -5.781271e-03
15 2 1.040434e+00 -5.747081e-03 -5.781130e-03
16 2 1.040430e+00 -5.745355e-03 -5.781202e-03
17 2 1.040425e+00 -5.743791e-03 -5.781290e-03
18 2 1.040420e+00 -5.742347e-03 -5.781481e-03
19 2 1.040415e+00 -5.740783e-03 -5.781372e-03
20 2 1.040411e+00 -5.739111e-03 -5.781151e-03
21 2 1.040406e+00 -5.737468e-03 -5.781035e-03
22 2 1.040402e+00 -5.735705e-03 -5.780980e-03
23 2 1.040397e+00 -5.733839e-03 -5.780959e-03
24 2 1.040393e+00 -5.732113e-03 -5.781118e-03
25 2 1.040390e+00 -5.730503e-03 -5.781071e-03
26 2 1.040384e+00 -5.728215e-03 -5.780991e-03
27 2 1.040381e+00 -5.726913e-03 -5.780871e-03
28 2 1.040377e+00 -5.725050e-03 -5.780846e-03
29 2 1.040372e+00 -5.723631e-03 -5.780722e-03
30 2 1.040369e+00 -5.721677e-03 -5.780716e-03
31 2 1.040365e+00 -5.720208e-03 -5.780587e-03
32 2 1.040362e+00 -5.718494e-03 -5.780507e-03
33 2 1.040359e+00 -5.717120e-03 -5.780468e-03
34 2 1.040357e+00 -5.715690e-03 -5.780341e-03
35 2 1.040355e+00 -5.714456e-03 -5.780317e-03
36 2 1.040353e+00 -5.713191e-03 -5.780136e-03
37 2 1.040352e+00 -5.712060e-03 -5.780050e-03
38 2 1.040352e+00 -5.710719e-03 -5.780066e-03
39 2 1.040352e+00 -5.709977e-03 -5.780002e-03
40 2 1.040352e+00 -5.709433e-03 -5.780043e-03
41 2 1.040353e+00 -5.708877e-03 -5.779989e-03
42 2 1.040355e+00 -5.708598e-03 -5.779929e-03
43 2 1.040357e+00 -5.708139e-03 -5.780131e-03
44 2 1.040360e+00 -5.707970e-03 -5.779911e-03
45 2 1.040364e+00 -5.708179e-03 -5.779854e-03
46 2 1.040369e+00 -5.708627e-03 -5.779687e-03
47 2 1.040373e+00 -5.708910e-03 -5.779891e-03
48 2 1.040379e+00 -5.709389e-03 -5.779755e-03
49 2 1.040385e+00 -5.709362e-03 -5.779667e-03
50 2 1.040391e+00 -5.709754e-03 -5.779827e-03
51 2 1.040398e+00 -5.709654e-03 -5.779890e-03
52 2 1.040406e+00 -5.710069e-03 -5.779870e-03
53 2 1.040413e+00 -5.709884e-03 -5.779838e-03
54 2 1.040420e+00 -5.710210e-03 -5.779726e-03
55 2 1.040427e+00 -5.710050e-03 -5.779777e-03
56 2 1.040435e+00 -5.710385e-03 -5.779666e-03
57 2 1.040443e+00 -5.709855e-03 -5.779773e-03
58 2 1.040451e+00 -5.710015e-03 -5.779767e-03
59 2 1.040459e+00 -5.709556e-03 -5.780077e-03
60 2 1.040467e+00 -5.709725e-03 -5.780151e-03
61 2 1.040476e+00 -5.709507e-03 -5.780215e-03
62 2 1.040485e+00 -5.709684e-03 -5.780232e-03
63 2 1.040495e+00 -5.708961e-03 -5.780175e-03
64 2 1.040504e+00 -5.708724e-03 -5.780258e-03
65 2 1.040513e+00 -5.707957e-03 -5.780357e-03
66 2 1.040523e+00 -5.707747e-03 -5.780244e-03
67 2 1.040532e+00 -5.706789e-03 -5.780118e-03
68 2 1.040542e+00 -5.706797e-03 -5.780119e-03
69 2 1.040552e+00 -5.705930e-03 -5.779955e-03
70 2 1.040561e+00 -5.705812e-03 -5.780100e-03
71 2 1.040571e+00 -5.704764e-03 -5.780273e-03
72 2 1.040580e+00 -5.704411e-03 -5.780220e-03
73 2 1.040588e+00 -5.703369e-03 -5.780161e-03
74 2 1.040596e+00 -5.703007e-03 -5.780055e-03
75 2 1.040604e+00 -5.701993e-03 -5.779910e-03
76 2 1.040611e+00 -5.701914e-03 -5.779978e-03
77 2 1.040618e+00 -5.701026e-03 -5.779920e-03
78 2 1.040624e+00 -5.700949e-03 -5.779837e-03
79 2 1.040629e+00 -5.699775e-03 -5.779711e-03
80 2 1.040636e+00 -5.699479e-03 -5.779692e-03
81 2 1.040640e+00 -5.698306e-03 -5.779570e-03
82 2 1.040646e+00 -5.697754e-03 -5.779522e-03
83 2 1.040652e+00 -5.696122e-03 -5.779481e-03
84 2 1.040658e+00 -5.695364e-03 -5.779623e-03
85 2 1.040662e+00 -5.693821e-03 -5.779561e-03
86 2 1.040667e+00 -5.693089e-03 -5.779671e-03
87 2 1.040672e+00 -5.691482e-03 -5.779841e-03
88 2 1.040676e+00 -5.691133e-03 -5.780196e-03
89 2 1.040679e+00 -5.689841e-03 -5.780258e-03
90 2 1.040683e+00 -5.689886e-03 -5.780477e-03
91 2 1.040685e+00 -5.689013e-03 -5.780649e-03
92 2 1.040686e+00 -5.689642e-03 -5.780945e-03
93 2 1.040686e+00 -5.689996e-03 -5.780903e-03
94 2 1.040686e+00 -5.691360e-03 -5.780915e-03
95 2 1.040686e+00 -5.692341e-03 -5.781135e-03
96 2 1.040684e+00 -5.694094e-03 -5.781378e-03
97 2 1.040682e+00 -5.695649e-03 -5.781475e-03
98 2 1.040679e+00 -5.697903e-03 -5.781665e-03
99 2 1.040676e+00 -5.699777e-03 -5.781705e-03
100 2 1.040672e+00 -5.702715e-03 -5.781810e-03
101 2 1.040669e+00 -5.704402e-03 -5.781768e-03
102 2 1.040663e+00 -5.707416e-03 -5.781712e-03
103 2 1.040659e+00 -5.709058e-03 -5.781580e-03
104 2 1.040652e+00 -5.712019e-03 -5.781280e-03
105 2 1.040647e+00 -5.713843e-03 -5.781235e-03
106 2 1.040641e+00 -5.716564e-03 -5.781382e-03
107 2 1.040635e+00 -5.718336e-03 -5.781303e-03
108 2 1.040629e+00 -5.721322e-03 -5.781328e-03
109 2 1.040623e+00 -5.722928e-03 -5.781364e-03
110 2 1.040617e+00 -5.726058e-03 -5.781323e-03
111 2 1.040611e+00 -5.727845e-03 -5.781490e-03
112 2 1.040605e+00 -5.730755e-03 -5.781341e-03
113 2 1.040598e+00 -5.733005e-03 -5.781270e-03
114 2 1.040593e+00 -5.736270e-03 -5.781276e-03
115 2 1.040587e+00 -5.738390e-03 -5.781067e-03
116 2 1.040581e+00 -5.741394e-03 -5.781160e-03
117 2 1.040576e+00 -5.743329e-03 -5.781161e-03
118 2 1.040571e+00 -5.745844e-03 -5.780659e-03
119 2 1.040565e+00 -5.747466e-03 -5.780748e-03
120 2 1.040560e+00 -5.749205e-03 -5.780602e-03
121 2 1.040554e+00 -5.750546e-03 -5.780542e-03
122 2 1.040549e+00 -5.752044e-03 -5.780311e-03
123 2 1.040543e+00 -5.753174e-03 -5.780735e-03
124 2 1.040538e+00 -5.754059e-03 -5.782059e-03
125 2 1.040532e+00 -5.754711e-03 -5.782508e-03
126 2 1.040527e+00 -5.755905e-03 -5.778540e-03
127 2 1.040522e+00 -5.757333e-03 -5.770356e-03
0 3 1.040513e+00 -5.758664e-03 -5.770862e-03
1 3 1.040507e+00 -5.759185e-03 -5.779286e-03
2 3 1.040502e+00 -5.758996e-03 -5.781731e-03
3 3 1.040497e+00 -5.759093e-03 -5.781028e-03
4 3 1.040492e+00 -5.758545e-03 -5.780523e-03
5 3 1.040487e+00 -5.758062e-03 -5.780565e-03
6 3 1.040481e+00 -5.757305e-03 -5.780497e-03
7 3 1.040475e+00 -5.756776e-03 -5.780525e-03
8 3 1.040471e+00 -5.756042e-03 -5.780570e-03
9 3 1.040465e+00 -5.755151e-03 -5.780604e-03
10 3 1.040460e+00 -5.754233e-03 -5.780431e-03
11 3 1.040455e+00 -5.753156e-03 -5.780383e-03
12 3 1.040450e+00 -5.752126e-03 -5.780349e-03
13 3 1.040445e+00 -5.750909e-03 -5.780645e-03
14 3 1.040440e+00 -5.749358e-03 -5.780745e-03
15 3 1.040435e+00 -5.747753e-03 -5.780735e-03
16 3 1.040431e+00 -5.746198e-03 -5.780634e-03
17 3 1.040425e+00 -5.744686e-03 -5.780641e-03
18 3 1.040421e+00 -5.742928e-03 -5.780478e-03
19 3 1.040416e+00 -5.741514e-03 -5.780329e-03
20 3 1.040412e+00 -5.739588e-03 -5.780226e-03
21 3 1.040407e+00 -5.738308e-03 -5.780205e-03
22 3 1.040403e+00 -5.736193e-03 -5.780139e-03
23 3 1.040398e+00 -5.734458e-03 -5.780181e-03
24 3 1.040395e+00 -5.732600e-03 -5.780129e-03
25 3 1.040390e+00 -5.730992e-03 -5.779995e-03
26 3 1.040385e+00 -5.728636e-03 -5.779995e-03
27 3 1.040382e+00 -5.727161e-03 -5.779876e-03
28 3 1.040378e+00 -5.725489e-03 -5.779942e-03
29 3 1.040374e+00 -5.724075e-03 -5.780155e-03
30 3 1.040370e+00 -5.721874e-03 -5.779969e-03
31 3 1.040367e+00 -5.720491e-03 -5.779738e-03
32 3 1.040364e+00 -5.718840e-03 -5.779600e-03
33 3 1.040361e+00 -5.717347e-03 -5.779434e-03
34 3 1.040358e+00 -5.715843e-03 -5.779282e-03
35 3 1.040356e+00 -5.714546e-03 -5.779079e-03
36 3 1.040355e+00 -5.713117e-03 -5.779213e-03
37 3 1.040354e+00 -5.712073e-03 -5.778984e-03
38 3 1.040353e+00 -5.710632e-03 -5.778925e-03
39 3 1.040353e+00 -5.709712e-03 -5.778961e-03
40 3 1.040354e+00 -5.709135e-03 -5.778784e-03
41 3 1.040355e+00 -5.708884e-03 -5.778446e-03
42 3 1.040357e+00 -5.708317e-03 -5.778308e-03
43 3 1.040359e+00 -5.708002e-03 -5.778022e-03
44 3 1.040362e+00 -5.708038e-03 -5.778065e-03
45 3 1.040366e+00 -5.707991e-03 -5.778105e-03
46 3 1.040370e+00 -5.708434e-03 -5.778239e-03
47 3 1.040375e+00 -5.708569e-03 -5.778257e-03
48 3 1.040381e+00 -5.709033e-03 -5.778368e-03
49 3 1.040386e+00 -5.708718e-03 -5.778391e-03
50 3 1.040393e+00 -5.709398e-03 -5.778564e-03
51 3 1.040400e+00 -5.708960e-03 -5.778798e-03
52 3 1.040407e+00 -5.709351e-03 -5.778803e-03
53 3 1.040414e+00 -5.708958e-03 -5.778835e-03
54 3 1.040421e+00 -5.709444e-03 -5.778782e-03
55 3 1.040429e+00 -5.709230e-03 -5.778741e-03
56 3 1.040436e+00 -5.709604e-03 -5.778703e-03
57 3 1.040444e+00 -5.709211e-03 -5.778821e-03
58 3 1.040452e+00 -5.709193e-03 -5.778901e-03
59 3 1.040461e+00 -5.708816e-03 -5.779126e-03
60 3 1.040469e+00 -5.708800e-03 -5.779006e-03
61 3 1.040477e+00 -5.708517e-03 -5.778830e-03
62 3 1.040486e+00 -5.708766e-03 -5.778958e-03
63 3 1.040496e+00 -5.708002e-03 -5.778751e-03
64 3 1.040505e+00 -5.707960e-03 -5.778844e-03
65 3 1.040514e+00 -5.707022e-03 -5.778886e-03
66 3 1.040524e+00 -5.706770e-03 -5.778825e-03
67 3 1.040533e+00 -5.705772e-03 -5.778697e-03
68 3 1.040543e+00 -5.705709e-03 -5.778721e-03
69 3 1.040552e+00 -5.705063e-03 -5.778781e-03
70 3 1.040562e+00 -5.705132e-03 -5.778790e-03
71 3 1.040571e+00 -5.703974e-03 -5.778867e-03
72 3 1.040580e+00 -5.703535e-03 -5.778954e-03
73 3 1.040589e+00 -5.702340e-03 -5.778892e-03
74 3 1.040597e+00 -5.702228e-03 -5.779041e-03
75 3 1.040605e+00 -5.701235e-03 -5.779061e-03
76 3 1.040612e+00 -5.701317e-03 -5.778997e-03
77 3 1.040618e+00 -5.700360e-03 -5.778818e-03
78 3 1.040625e+00 -5.700091e-03 -5.778930e-03
79 3 1.040630e+00 -5.699066e-03 -5.779122e-03
80 3 1.040636e+00 -5.698842e-03 -5.779229e-03
81 3 1.040642e+00 -5.697535e-03 -5.779061e-03
