x y rho u v
93 1 1.036283e+00 -5.141228e-03 -5.070758e-03
94 1 1.036287e+00 -5.142700e-03 -5.070767e-03
95 1 1.036291e+00 -5.143303e-03 -5.070784e-03
96 1 1.036296e+00 -5.145117e-03 -5.070820e-03
97 1 1.036301e+00 -5.145966e-03 -5.070711e-03
98 1 1.036306e+00 -5.147897e-03 -5.070867e-03
99 1 1.036312e+00 -5.148687e-03 -5.070713e-03
100 1 1.036318e+00 -5.150424e-03 -5.070361e-03
101 1 1.036325e+00 -5.151171e-03 -5.070578e-03
102 1 1.036333e+00 -5.153003e-03 -5.070611e-03
103 1 1.036340e+00 -5.153929e-03 -5.070712e-03
104 1 1.036348e+00 -5.156253e-03 -5.070748e-03
105 1 1.036357e+00 -5.157890e-03 -5.070820e-03
106 1 1.036365e+00 -5.160335e-03 -5.070887e-03
107 1 1.036374e+00 -5.162213e-03 -5.071107e-03
108 1 1.036383e+00 -5.164679e-03 -5.071191e-03
109 1 1.036392e+00 -5.166482e-03 -5.071042e-03
110 1 1.036401e+00 -5.168901e-03 -5.071192e-03
111 1 1.036411e+00 -5.171016e-03 -5.071174e-03
112 1 1.036421e+00 -5.173324e-03 -5.071242e-03
113 1 1.036430e+00 -5.175270e-03 -5.071277e-03
114 1 1.036440e+00 -5.177571e-03 -5.071235e-03
115 1 1.036450e+00 -5.179693e-03 -5.071086e-03
116 1 1.036460e+00 -5.181766e-03 -5.071061e-03
117 1 1.036470e+00 -5.183536e-03 -5.071098e-03
118 1 1.036479e+00 -5.185342e-03 -5.071127e-03
119 1 1.036489e+00 -5.186796e-03 -5.071248e-03
120 1 1.036498e+00 -5.187949e-03 -5.071305e-03
121 1 1.036507e+00 -5.188418e-03 -5.071299e-03
122 1 1.036515e+00 -5.188918e-03 -5.071302e-03
123 1 1.036523e+00 -5.188893e-03 -5.071287e-03
124 1 1.036530e+00 -5.188470e-03 -5.070719e-03
125 1 1.036536e+00 -5.187501e-03 -5.069272e-03
126 1 1.036542e+00 -5.186121e-03 -5.071177e-03
127 1 1.036548e+00 -5.184030e-03 -5.077180e-03
0 2 1.036557e+00 -5.182072e-03 -5.082679e-03
1 2 1.036562e+00 -5.180714e-03 -5.076836e-03
2 2 1.036568e+00 -5.179686e-03 -5.075568e-03
3 2 1.036574e+00 -5.177593e-03 -5.076006e-03
4 2 1.036580e+00 -5.175283e-03 -5.076346e-03
5 2 1.036585e+00 -5.172472e-03 -5.076235e-03
6 2 1.036590e+00 -5.170149e-03 -5.076301e-03
7 2 1.036594e+00 -5.167576e-03 -5.076330e-03
8 2 1.036599e+00 -5.165024e-03 -5.076478e-03
9 2 1.036604e+00 -5.163128e-03 -5.076416e-03
10 2 1.036608e+00 -5.161026e-03 -5.076495e-03
11 2 1.036612e+00 -5.159060e-03 -5.076618e-03
12 2 1.036615e+00 -5.156963e-03 -5.076721e-03
13 2 1.036618e+00 -5.155271e-03 -5.076968e-03
14 2 1.036620e+00 -5.153383e-03 -5.076923e-03
15 2 1.036622e+00 -5.151955e-03 -5.077077e-03
16 2 1.036623e+00 -5.150784e-03 -5.077148e-03
17 2 1.036623e+00 -5.149715e-03 -5.077491e-03
18 2 1.036622e+00 -5.149231e-03 -5.077762e-03
19 2 1.036621e+00 -5.148781e-03 -5.078013e-03
20 2 1.036620e+00 -5.148638e-03 -5.077908e-03
21 2 1.036618e+00 -5.148830e-03 -5.078058e-03
22 2 1.036616e+00 -5.149407e-03 -5.078128e-03
23 2 1.036613e+00 -5.150173e-03 -5.078049e-03
24 2 1.036610e+00 -5.151179e-03 -5.078131e-03
25 2 1.036606e+00 -5.152153e-03 -5.078167e-03
26 2 1.036602e+00 -5.153571e-03 -5.078097e-03
27 2 1.036598e+00 -5.154907e-03 -5.078117e-03
28 2 1.036593e+00 -5.156293e-03 -5.078270e-03
29 2 1.036588e+00 -5.157542e-03 -5.078124e-03
30 2 1.036582e+00 -5.158936e-03 -5.078174e-03
31 2 1.036576e+00 -5.160220e-03 -5.078055e-03
32 2 1.036569e+00 -5.161343e-03 -5.078042e-03
33 2 1.036562e+00 -5.162121e-03 -5.078124e-03
34 2 1.036555e+00 -5.163173e-03 -5.078305e-03
35 2 1.036548e+00 -5.163527e-03 -5.078229e-03
36 2 1.036539e+00 -5.163723e-03 -5.077934e-03
37 2 1.036530e+00 -5.163459e-03 -5.077792e-03
38 2 1.036521e+00 -5.163630e-03 -5.077666e-03
39 2 1.036512e+00 -5.162971e-03 -5.077542e-03
40 2 1.036502e+00 -5.162781e-03 -5.077428e-03
41 2 1.036493e+00 -5.161663e-03 -5.077271e-03
42 2 1.036482e+00 -5.161170e-03 -5.077275e-03
43 2 1.036472e+00 -5.159779e-03 -5.077164e-03
44 2 1.036461e+00 -5.158599e-03 -5.077287e-03
45 2 1.036452e+00 -5.157291e-03 -5.077548e-03
46 2 1.036442e+00 -5.156288e-03 -5.077523e-03
47 2 1.036432e+00 -5.154931e-03 -5.077347e-03
48 2 1.036423e+00 -5.154077e-03 -5.077412e-03
49 2 1.036413e+00 -5.152477e-03 -5.077345e-03
50 2 1.036404e+00 -5.151764e-03 -5.077173e-03
51 2 1.036394e+00 -5.149900e-03 -5.077261e-03
52 2 1.036384e+00 -5.148952e-03 -5.077050e-03
53 2 1.036376e+00 -5.147360e-03 -5.076827e-03
54 2 1.036368e+00 -5.146070e-03 -5.076850e-03
55 2 1.036360e+00 -5.144486e-03 -5.076894e-03
56 2 1.036352e+00 -5.143107e-03 -5.076968e-03
57 2 1.036344e+00 -5.141598e-03 -5.076939e-03
58 2 1.036336e+00 -5.140572e-03 -5.076790e-03
59 2 1.036328e+00 -5.139637e-03 -5.076735e-03
60 2 1.036321e+00 -5.138881e-03 -5.076750e-03
61 2 1.036314e+00 -5.137914e-03 -5.076578e-03
62 2 1.036307e+00 -5.137313e-03 -5.076312e-03
63 2 1.036301e+00 -5.136514e-03 -5.076375e-03
64 2 1.036296e+00 -5.135545e-03 -5.076550e-03
65 2 1.036291e+00 -5.134971e-03 -5.076392e-03
66 2 1.036286e+00 -5.134128e-03 -5.076151e-03
67 2 1.036282e+00 -5.133470e-03 -5.075884e-03
68 2 1.036278e+00 -5.132667e-03 -5.075832e-03
69 2 1.036274e+00 -5.132081e-03 -5.075465e-03
70 2 1.036270e+00 -5.131645e-03 -5.075281e-03
71 2 1.036267e+00 -5.131176e-03 -5.075185e-03
72 2 1.036264e+00 -5.131098e-03 -5.075271e-03
73 2 1.036261e+00 -5.131019e-03 -5.075204e-03
74 2 1.036259e+00 -5.131471e-03 -5.075037e-03
75 2 1.036257e+00 -5.131262e-03 -5.074967e-03
76 2 1.036255e+00 -5.131567e-03 -5.074930e-03
77 2 1.036253e+00 -5.131627e-03 -5.074835e-03
78 2 1.036252e+00 -5.132066e-03 -5.074839e-03
79 2 1.036251e+00 -5.132095e-03 -5.074795e-03
80 2 1.036251e+00 -5.132731e-03 -5.074730e-03
81 2 1.036251e+00 -5.132721e-03 -5.074838e-03
82 2 1.036251e+00 -5.133443e-03 -5.074547e-03
83 2 1.036252e+00 -5.133423e-03 -5.074868e-03
84 2 1.036253e+00 -5.134371e-03 -5.074953e-03
85 2 1.036254e+00 -5.134757e-03 -5.075233e-03
86 2 1.036256e+00 -5.135837e-03 -5.075297e-03
87 2 1.036258e+00 -5.136131e-03 -5.075373e-03
88 2 1.036261e+00 -5.136978e-03 -5.075505e-03
89 2 1.036264e+00 -5.137102e-03 -5.075629e-03
90 2 1.036267e+00 -5.138207e-03 -5.075695e-03
91 2 1.036271e+00 -5.138665e-03 -5.075605e-03
92 2 1.036274e+00 -5.139942e-03 -5.075460e-03
93 2 1.036278e+00 -5.140418e-03 -5.075556e-03
94 2 1.036283e+00 -5.141821e-03 -5.075721e-03
95 2 1.036287e+00 -5.142343e-03 -5.075797e-03
96 2 1.036292e+00 -5.144126e-03 -5.075931e-03
97 2 1.036297e+00 -5.144718e-03 -5.075931e-03
98 2 1.036302e+00 -5.146524e-03 -5.075812e-03
99 2 1.036307e+00 -5.147257e-03 -5.075614e-03
100 2 1.036314e+00 -5.149182e-03 -5.075535e-03
101 2 1.036321e+00 -5.150012e-03 -5.075651e-03
102 2 1.036328e+00 -5.151853e-03 -5.075706e-03
103 2 1.036335e+00 -5.152703e-03 -5.075979e-03
104 2 1.036343e+00 -5.154968e-03 -5.075904e-03
105 2 1.036352e+00 -5.156421e-03 -5.076081e-03
106 2 1.036361e+00 -5.159036e-03 -5.076118e-03
107 2 1.036369e+00 -5.160806e-03 -5.076359e-03
108 2 1.036379e+00 -5.163423e-03 -5.076176e-03
109 2 1.036387e+00 -5.165179e-03 -5.076135e-03
110 2 1.036397e+00 -5.167661e-03 -5.076290e-03
111 2 1.036406e+00 -5.169600e-03 -5.076276e-03
112 2 1.036416e+00 -5.172160e-03 -5.076256e-03
113 2 1.036426e+00 -5.173935e-03 -5.076164e-03
114 2 1.036435e+00 -5.176388e-03 -5.076032e-03
115 2 1.036445e+00 -5.178408e-03 -5.076145e-03
116 2 1.036455e+00 -5.180590e-03 -5.076168e-03
117 2 1.036466e+00 -5.182285e-03 -5.076205e-03
118 2 1.036475e+00 -5.184087e-03 -5.076264e-03
119 2 1.036484e+00 -5.185486e-03 -5.076145e-03
120 2 1.036493e+00 -5.186719e-03 -5.076118e-03
121 2 1.036502e+00 -5.187577e-03 -5.076082e-03
122 2 1.036510e+00 -5.187808e-03 -5.076034e-03
123 2 1.036518e+00 -5.187667e-03 -5.075557e-03
124 2 1.036525e+00 -5.187436e-03 -5.075069e-03
125 2 1.036531e+00 -5.186968e-03 -5.074061e-03
126 2 1.036538e+00 -5.185423e-03 -5.076407e-03
127 2 1.036544e+00 -5.183311e-03 -5.083555e-03
0 3 1.036553e+00 -5.182572e-03 -5.087162e-03
1 3 1.036558e+00 -5.180693e-03 -5.081269e-03
2 3 1.036563e+00 -5.178613e-03 -5.080083e-03
3 3 1.036569e+00 -5.176772e-03 -5.080753e-03
4 3 1.036575e+00 -5.174305e-03 -5.081023e-03
5 3 1.036580e+00 -5.171904e-03 -5.080709e-03
6 3 1.036585e+00 -5.169478e-03 -5.080804e-03
7 3 1.036590e+00 -5.167000e-03 -5.080888e-03
8 3 1.036594e+00 -5.164829e-03 -5.081044e-03
9 3 1.036599e+00 -5.162933e-03 -5.081134e-03
10 3 1.036603e+00 -5.161002e-03 -5.081226e-03
11 3 1.036608e+00 -5.159065e-03 -5.081212e-03
12 3 1.036611e+00 -5.157009e-03 -5.081462e-03
13 3 1.036613e+00 -5.155361e-03 -5.081332e-03
14 3 1.036615e+00 -5.153588e-03 -5.081573e-03
15 3 1.036617e+00 -5.152251e-03 -5.081710e-03
16 3 1.036618e+00 -5.151111e-03 -5.081756e-03
17 3 1.036618e+00 -5.150319e-03 -5.081818e-03
18 3 1.036617e+00 -5.149846e-03 -5.082034e-03
19 3 1.036616e+00 -5.149420e-03 -5.082161e-03
20 3 1.036615e+00 -5.149216e-03 -5.082267e-03
21 3 1.036613e+00 -5.149437e-03 -5.082442e-03
22 3 1.036610e+00 -5.150104e-03 -5.082519e-03
23 3 1.036608e+00 -5.150808e-03 -5.082587e-03
24 3 1.036605e+00 -5.151967e-03 -5.082716e-03
25 3 1.036601e+00 -5.152984e-03 -5.082788e-03
26 3 1.036597e+00 -5.154490e-03 -5.082936e-03
27 3 1.036593e+00 -5.155701e-03 -5.082774e-03
28 3 1.036588e+00 -5.157228e-03 -5.082689e-03
29 3 1.036583e+00 -5.158460e-03 -5.082658e-03
30 3 1.036577e+00 -5.159884e-03 -5.082650e-03
31 3 1.036571e+00 -5.161071e-03 -5.082511e-03
32 3 1.036565e+00 -5.162158e-03 -5.082452e-03
33 3 1.036558e+00 -5.163096e-03 -5.082654e-03
34 3 1.036551e+00 -5.164100e-03 -5.082739e-03
35 3 1.036543e+00 -5.164268e-03 -5.082569e-03
36 3 1.036534e+00 -5.164519e-03 -5.082551e-03
37 3 1.036525e+00 -5.164403e-03 -5.082279e-03
38 3 1.036516e+00 -5.164683e-03 -5.082289e-03
39 3 1.036507e+00 -5.164076e-03 -5.082154e-03
40 3 1.036498e+00 -5.163905e-03 -5.082301e-03
41 3 1.036488e+00 -5.162877e-03 -5.082047e-03
42 3 1.036478e+00 -5.162274e-03 -5.082190e-03
43 3 1.036467e+00 -5.160671e-03 -5.082179e-03
44 3 1.036457e+00 -5.159735e-03 -5.082261e-03
45 3 1.036448e+00 -5.158439e-03 -5.082395e-03
46 3 1.036438e+00 -5.157386e-03 -5.082229e-03
47 3 1.036427e+00 -5.156220e-03 -5.082061e-03
48 3 1.036418e+00 -5.155166e-03 -5.082110e-03
49 3 1.036408e+00 -5.153704e-03 -5.082136e-03
50 3 1.036399e+00 -5.152744e-03 -5.081964e-03
51 3 1.036389e+00 -5.151108e-03 -5.081894e-03
52 3 1.036380e+00 -5.149900e-03 -5.081825e-03
53 3 1.036371e+00 -5.148580e-03 -5.081660e-03
54 3 1.036363e+00 -5.147371e-03 -5.081551e-03
55 3 1.036355e+00 -5.145706e-03 -5.081620e-03
56 3 1.036347e+00 -5.144478e-03 -5.081694e-03
57 3 1.036339e+00 -5.142762e-03 -5.081586e-03
58 3 1.036331e+00 -5.141841e-03 -5.081542e-03
59 3 1.036324e+00 -5.140680e-03 -5.081288e-03
60 3 1.036316e+00 -5.139769e-03 -5.081214e-03
61 3 1.036309e+00 -5.138881e-03 -5.080887e-03
62 3 1.036303e+00 -5.138084e-03 -5.081013e-03
63 3 1.036297e+00 -5.137481e-03 -5.080977e-03
64 3 1.036292e+00 -5.136484e-03 -5.080951e-03
65 3 1.036287e+00 -5.135621e-03 -5.080967e-03
66 3 1.036282e+00 -5.134725e-03 -5.080677e-03
67 3 1.036278e+00 -5.134352e-03 -5.080417e-03
68 3 1.036274e+00 -5.133483e-03 -5.080300e-03
69 3 1.036270e+00 -5.132881e-03 -5.080171e-03
70 3 1.036266e+00 -5.132181e-03 -5.080090e-03
71 3 1.036263e+00 -5.131955e-03 -5.079886e-03
72 3 1.036260e+00 -5.131717e-03 -5.079891e-03
73 3 1.036258e+00 -5.131625e-03 -5.079976e-03
74 3 1.036256e+00 -5.131851e-03 -5.079865e-03
75 3 1.036254e+00 -5.131685e-03 -5.079852e-03
76 3 1.036251e+00 -5.132112e-03 -5.079665e-03
77 3 1.036250e+00 -5.131814e-03 -5.079666e-03
78 3 1.036248e+00 -5.132413e-03 -5.079581e-03
79 3 1.036247e+00 -5.132250e-03 -5.079573e-03
80 3 1.036247e+00 -5.132895e-03 -5.079490e-03
81 3 1.036247e+00 -5.132784e-03 -5.079379e-03
