x y rho u v
101 0 1.019397e+00 -2.642660e-03 -2.595081e-03
102 0 1.019398e+00 -2.642366e-03 -2.595623e-03
103 0 1.019400e+00 -2.645146e-03 -2.595846e-03
104 0 1.019401e+00 -2.644445e-03 -2.596379e-03
105 0 1.019403e+00 -2.646835e-03 -2.597192e-03
106 0 1.019405e+00 -2.645544e-03 -2.597794e-03
107 0 1.019406e+00 -2.647788e-03 -2.598562e-03
108 0 1.019408e+00 -2.646015e-03 -2.599065e-03
109 0 1.019410e+00 -2.648393e-03 -2.599359e-03
110 0 1.019412e+00 -2.646103e-03 -2.599742e-03
111 0 1.019413e+00 -2.648335e-03 -2.600147e-03
112 0 1.019415e+00 -2.645884e-03 -2.600577e-03
113 0 1.019416e+00 -2.648416e-03 -2.600911e-03
114 0 1.019417e+00 -2.645890e-03 -2.601413e-03
115 0 1.019418e+00 -2.648214e-03 -2.602042e-03
116 0 1.019418e+00 -2.645957e-03 -2.602235e-03
117 0 1.019418e+00 -2.648287e-03 -2.602567e-03
118 0 1.019419e+00 -2.646319e-03 -2.602721e-03
119 0 1.019419e+00 -2.648737e-03 -2.602799e-03
120 0 1.019420e+00 -2.646725e-03 -2.602915e-03
121 0 1.019422e+00 -2.648326e-03 -2.603139e-03
122 0 1.019422e+00 -2.646040e-03 -2.603221e-03
123 0 1.019423e+00 -2.647499e-03 -2.603249e-03
124 0 1.019424e+00 -2.645611e-03 -2.603139e-03
125 0 1.019425e+00 -2.646834e-03 -2.602927e-03
126 0 1.019426e+00 -2.645889e-03 -2.603127e-03
127 0 1.019427e+00 -2.646546e-03 -2.603346e-03
0 1 1.019430e+00 -2.648561e-03 -2.602342e-03
1 1 1.019432e+00 -2.646160e-03 -2.601633e-03
2 1 1.019434e+00 -2.647931e-03 -2.600818e-03
3 1 1.019436e+00 -2.644958e-03 -2.600140e-03
4 1 1.019439e+00 -2.646852e-03 -2.599834e-03
5 1 1.019442e+00 -2.643100e-03 -2.599428e-03
6 1 1.019445e+00 -2.644834e-03 -2.598880e-03
7 1 1.019448e+00 -2.640683e-03 -2.598515e-03
8 1 1.019452e+00 -2.642215e-03 -2.598243e-03
9 1 1.019456e+00 -2.637494e-03 -2.598089e-03
10 1 1.019460e+00 -2.638869e-03 -2.597920e-03
11 1 1.019464e+00 -2.633873e-03 -2.597771e-03
12 1 1.019469e+00 -2.635253e-03 -2.597725e-03
13 1 1.019474e+00 -2.630068e-03 -2.597365e-03
14 1 1.019479e+00 -2.631323e-03 -2.597039e-03
15 1 1.019483e+00 -2.626225e-03 -2.596720e-03
16 1 1.019488e+00 -2.627468e-03 -2.596350e-03
17 1 1.019492e+00 -2.621905e-03 -2.595930e-03
18 1 1.019496e+00 -2.623300e-03 -2.595330e-03
19 1 1.019500e+00 -2.617159e-03 -2.594720e-03
20 1 1.019505e+00 -2.618707e-03 -2.594083e-03
21 1 1.019510e+00 -2.612553e-03 -2.593171e-03
22 1 1.019514e+00 -2.614168e-03 -2.592431e-03
23 1 1.019518e+00 -2.608462e-03 -2.591692e-03
24 1 1.019523e+00 -2.609960e-03 -2.590832e-03
25 1 1.019526e+00 -2.604607e-03 -2.590066e-03
26 1 1.019530e+00 -2.606254e-03 -2.589115e-03
27 1 1.019533e+00 -2.601354e-03 -2.588377e-03
28 1 1.019536e+00 -2.602995e-03 -2.587584e-03
29 1 1.019539e+00 -2.598322e-03 -2.586854e-03
30 1 1.019542e+00 -2.600170e-03 -2.586035e-03
31 1 1.019544e+00 -2.595676e-03 -2.585423e-03
32 1 1.019546e+00 -2.597986e-03 -2.584600e-03
33 1 1.019547e+00 -2.593831e-03 -2.583825e-03
34 1 1.019548e+00 -2.597097e-03 -2.583272e-03
35 1 1.019548e+00 -2.593611e-03 -2.582828e-03
36 1 1.019549e+00 -2.597456e-03 -2.582115e-03
37 1 1.019548e+00 -2.594183e-03 -2.581745e-03
38 1 1.019547e+00 -2.598752e-03 -2.581357e-03
39 1 1.019546e+00 -2.595766e-03 -2.581022e-03
40 1 1.019544e+00 -2.600713e-03 -2.580775e-03
41 1 1.019543e+00 -2.598370e-03 -2.580397e-03
42 1 1.019541e+00 -2.603370e-03 -2.580286e-03
43 1 1.019539e+00 -2.601594e-03 -2.580018e-03
44 1 1.019536e+00 -2.606848e-03 -2.579732e-03
45 1 1.019533e+00 -2.604879e-03 -2.579484e-03
46 1 1.019530e+00 -2.610392e-03 -2.579246e-03
47 1 1.019526e+00 -2.608495e-03 -2.578981e-03
48 1 1.019522e+00 -2.613975e-03 -2.579058e-03
49 1 1.019518e+00 -2.612159e-03 -2.579001e-03
50 1 1.019514e+00 -2.617519e-03 -2.579157e-03
51 1 1.019509e+00 -2.615712e-03 -2.579435e-03
52 1 1.019505e+00 -2.620455e-03 -2.580004e-03
53 1 1.019500e+00 -2.618696e-03 -2.580517e-03
54 1 1.019495e+00 -2.623149e-03 -2.581223e-03
55 1 1.019491e+00 -2.620999e-03 -2.581953e-03
56 1 1.019486e+00 -2.624628e-03 -2.582781e-03
57 1 1.019481e+00 -2.622410e-03 -2.583461e-03
58 1 1.019477e+00 -2.625867e-03 -2.584086e-03
59 1 1.019472e+00 -2.623607e-03 -2.584953e-03
60 1 1.019467e+00 -2.626484e-03 -2.585459e-03
61 1 1.019462e+00 -2.624657e-03 -2.585961e-03
62 1 1.019457e+00 -2.627651e-03 -2.586556e-03
63 1 1.019452e+00 -2.626328e-03 -2.587214e-03
64 1 1.019447e+00 -2.629010e-03 -2.587973e-03
65 1 1.019443e+00 -2.627485e-03 -2.588717e-03
66 1 1.019438e+00 -2.629936e-03 -2.589182e-03
67 1 1.019433e+00 -2.628675e-03 -2.589913e-03
68 1 1.019430e+00 -2.630746e-03 -2.590494e-03
69 1 1.019427e+00 -2.629184e-03 -2.591233e-03
70 1 1.019423e+00 -2.630838e-03 -2.591775e-03
71 1 1.019421e+00 -2.629062e-03 -2.591974e-03
72 1 1.019419e+00 -2.630496e-03 -2.592501e-03
73 1 1.019416e+00 -2.628958e-03 -2.592683e-03
74 1 1.019414e+00 -2.630348e-03 -2.593019e-03
75 1 1.019412e+00 -2.628982e-03 -2.592947e-03
76 1 1.019409e+00 -2.629687e-03 -2.593381e-03
77 1 1.019406e+00 -2.628477e-03 -2.593333e-03
78 1 1.019403e+00 -2.629202e-03 -2.593583e-03
79 1 1.019400e+00 -2.628596e-03 -2.593630e-03
80 1 1.019397e+00 -2.629353e-03 -2.593514e-03
81 1 1.019395e+00 -2.629206e-03 -2.593475e-03
82 1 1.019392e+00 -2.629821e-03 -2.593556e-03
83 1 1.019391e+00 -2.630052e-03 -2.593610e-03
84 1 1.019390e+00 -2.630522e-03 -2.594024e-03
85 1 1.019388e+00 -2.630931e-03 -2.594342e-03
86 1 1.019387e+00 -2.631114e-03 -2.594950e-03
87 1 1.019386e+00 -2.632057e-03 -2.595349e-03
88 1 1.019385e+00 -2.632546e-03 -2.595828e-03
89 1 1.019384e+00 -2.633971e-03 -2.596270e-03
90 1 1.019384e+00 -2.634358e-03 -2.596637e-03
91 1 1.019384e+00 -2.636233e-03 -2.596840e-03
92 1 1.019384e+00 -2.635896e-03 -2.597251e-03
93 1 1.019385e+00 -2.638215e-03 -2.597702e-03
94 1 1.019385e+00 -2.637699e-03 -2.598147e-03
95 1 1.019387e+00 -2.640123e-03 -2.598565e-03
96 1 1.019389e+00 -2.639383e-03 -2.599001e-03
97 1 1.019390e+00 -2.641847e-03 -2.599573e-03
98 1 1.019392e+00 -2.640976e-03 -2.600178e-03
99 1 1.019394e+00 -2.643344e-03 -2.600648e-03
100 1 1.019395e+00 -2.642792e-03 -2.601265e-03
101 1 1.019395e+00 -2.645544e-03 -2.601634e-03
102 1 1.019397e+00 -2.645401e-03 -2.602116e-03
103 1 1.019398e+00 -2.648460e-03 -2.602464e-03
104 1 1.019399e+00 -2.647656e-03 -2.603003e-03
105 1 1.019401e+00 -2.650491e-03 -2.603514e-03
106 1 1.019403e+00 -2.648883e-03 -2.603899e-03
107 1 1.019405e+00 -2.651799e-03 -2.604260e-03
108 1 1.019407e+00 -2.649768e-03 -2.605044e-03
109 1 1.019408e+00 -2.652296e-03 -2.605714e-03
110 1 1.019410e+00 -2.649682e-03 -2.606296e-03
111 1 1.019412e+00 -2.652210e-03 -2.607005e-03
112 1 1.019414e+00 -2.649320e-03 -2.607865e-03
113 1 1.019415e+00 -2.652122e-03 -2.608639e-03
114 1 1.019416e+00 -2.649265e-03 -2.609011e-03
115 1 1.019417e+00 -2.651762e-03 -2.609237e-03
116 1 1.019418e+00 -2.649002e-03 -2.609258e-03
117 1 1.019418e+00 -2.651714e-03 -2.608909e-03
118 1 1.019419e+00 -2.649411e-03 -2.608552e-03
119 1 1.019420e+00 -2.652169e-03 -2.608059e-03
120 1 1.019421e+00 -2.649797e-03 -2.607363e-03
121 1 1.019422e+00 -2.651733e-03 -2.606642e-03
122 1 1.019423e+00 -2.649011e-03 -2.605952e-03
123 1 1.019424e+00 -2.650898e-03 -2.605588e-03
124 1 1.019425e+00 -2.648650e-03 -2.605074e-03
125 1 1.019425e+00 -2.650319e-03 -2.604553e-03
126 1 1.019426e+00 -2.648248e-03 -2.604762e-03
127 1 1.019427e+00 -2.649545e-03 -2.604003e-03
0 2 1.019431e+00 -2.648037e-03 -2.603648e-03
1 2 1.019433e+00 -2.645222e-03 -2.603949e-03
2 2 1.019434e+00 -2.647156e-03 -2.603404e-03
3 2 1.019437e+00 -2.643797e-03 -2.602811e-03
4 2 1.019440e+00 -2.645487e-03 -2.602637e-03
5 2 1.019444e+00 -2.641617e-03 -2.602302e-03
6 2 1.019447e+00 -2.643346e-03 -2.602155e-03
7 2 1.019450e+00 -2.639123e-03 -2.601397e-03
8 2 1.019454e+00 -2.640397e-03 -2.600845e-03
9 2 1.019457e+00 -2.635832e-03 -2.600189e-03
10 2 1.019462e+00 -2.636905e-03 -2.599666e-03
11 2 1.019466e+00 -2.632106e-03 -2.599290e-03
12 2 1.019471e+00 -2.632960e-03 -2.598688e-03
13 2 1.019475e+00 -2.628356e-03 -2.598086e-03
14 2 1.019480e+00 -2.629075e-03 -2.597597e-03
15 2 1.019484e+00 -2.624220e-03 -2.596970e-03
16 2 1.019489e+00 -2.624954e-03 -2.596350e-03
17 2 1.019493e+00 -2.619771e-03 -2.595782e-03
18 2 1.019497e+00 -2.620404e-03 -2.595078e-03
19 2 1.019501e+00 -2.614696e-03 -2.594096e-03
20 2 1.019506e+00 -2.615575e-03 -2.593182e-03
21 2 1.019511e+00 -2.609932e-03 -2.592267e-03
22 2 1.019515e+00 -2.611121e-03 -2.591286e-03
23 2 1.019520e+00 -2.605916e-03 -2.590280e-03
24 2 1.019523e+00 -2.607030e-03 -2.589209e-03
25 2 1.019527e+00 -2.602045e-03 -2.588332e-03
26 2 1.019530e+00 -2.603412e-03 -2.587545e-03
27 2 1.019534e+00 -2.598844e-03 -2.586816e-03
28 2 1.019536e+00 -2.600346e-03 -2.585979e-03
29 2 1.019539e+00 -2.596368e-03 -2.585307e-03
30 2 1.019542e+00 -2.598210e-03 -2.584767e-03
31 2 1.019544e+00 -2.593915e-03 -2.584015e-03
32 2 1.019545e+00 -2.596154e-03 -2.583283e-03
33 2 1.019547e+00 -2.592147e-03 -2.582877e-03
34 2 1.019548e+00 -2.595574e-03 -2.582431e-03
35 2 1.019548e+00 -2.592009e-03 -2.582118e-03
36 2 1.019547e+00 -2.596322e-03 -2.581725e-03
37 2 1.019547e+00 -2.593217e-03 -2.581338e-03
38 2 1.019545e+00 -2.597972e-03 -2.581126e-03
39 2 1.019544e+00 -2.595096e-03 -2.580908e-03
40 2 1.019542e+00 -2.600384e-03 -2.580798e-03
41 2 1.019541e+00 -2.597759e-03 -2.580798e-03
42 2 1.019539e+00 -2.603190e-03 -2.580780e-03
43 2 1.019537e+00 -2.601250e-03 -2.580550e-03
44 2 1.019534e+00 -2.606821e-03 -2.580483e-03
45 2 1.019530e+00 -2.605032e-03 -2.580156e-03
46 2 1.019526e+00 -2.610643e-03 -2.580021e-03
47 2 1.019523e+00 -2.608695e-03 -2.579816e-03
48 2 1.019519e+00 -2.614478e-03 -2.579736e-03
49 2 1.019515e+00 -2.612657e-03 -2.579850e-03
50 2 1.019511e+00 -2.618158e-03 -2.580030e-03
51 2 1.019506e+00 -2.616456e-03 -2.580433e-03
52 2 1.019501e+00 -2.621319e-03 -2.580759e-03
53 2 1.019496e+00 -2.619788e-03 -2.581317e-03
54 2 1.019491e+00 -2.623999e-03 -2.582047e-03
55 2 1.019487e+00 -2.622669e-03 -2.582780e-03
56 2 1.019482e+00 -2.626028e-03 -2.583488e-03
57 2 1.019477e+00 -2.624222e-03 -2.584288e-03
58 2 1.019473e+00 -2.627146e-03 -2.585182e-03
59 2 1.019468e+00 -2.625538e-03 -2.585867e-03
60 2 1.019463e+00 -2.628115e-03 -2.586394e-03
61 2 1.019458e+00 -2.626791e-03 -2.587154e-03
62 2 1.019453e+00 -2.629421e-03 -2.587840e-03
63 2 1.019448e+00 -2.628436e-03 -2.588413e-03
64 2 1.019442e+00 -2.630977e-03 -2.588988e-03
65 2 1.019437e+00 -2.629451e-03 -2.589492e-03
66 2 1.019433e+00 -2.631714e-03 -2.590006e-03
67 2 1.019428e+00 -2.630166e-03 -2.590530e-03
68 2 1.019425e+00 -2.632124e-03 -2.590962e-03
69 2 1.019422e+00 -2.630455e-03 -2.591425e-03
70 2 1.019418e+00 -2.632220e-03 -2.591800e-03
71 2 1.019416e+00 -2.630585e-03 -2.591882e-03
72 2 1.019414e+00 -2.632143e-03 -2.592146e-03
73 2 1.019412e+00 -2.630511e-03 -2.592211e-03
74 2 1.019410e+00 -2.632081e-03 -2.592309e-03
75 2 1.019407e+00 -2.630495e-03 -2.592157e-03
76 2 1.019404e+00 -2.631487e-03 -2.592059e-03
77 2 1.019401e+00 -2.629980e-03 -2.591720e-03
78 2 1.019398e+00 -2.630908e-03 -2.591640e-03
79 2 1.019395e+00 -2.630140e-03 -2.591413e-03
80 2 1.019393e+00 -2.630892e-03 -2.591419e-03
81 2 1.019390e+00 -2.630597e-03 -2.591621e-03
82 2 1.019388e+00 -2.631214e-03 -2.591867e-03
83 2 1.019387e+00 -2.631374e-03 -2.592045e-03
84 2 1.019386e+00 -2.631687e-03 -2.592318e-03
85 2 1.019384e+00 -2.632085e-03 -2.592674e-03
86 2 1.019383e+00 -2.632279e-03 -2.593008e-03
87 2 1.019382e+00 -2.633273e-03 -2.593191e-03
88 2 1.019381e+00 -2.633498e-03 -2.593259e-03
89 2 1.019380e+00 -2.635067e-03 -2.593616e-03
90 2 1.019380e+00 -2.635185e-03 -2.593824e-03
91 2 1.019380e+00 -2.637031e-03 -2.594022e-03
92 2 1.019381e+00 -2.636432e-03 -2.594033e-03
93 2 1.019382e+00 -2.638742e-03 -2.594234e-03
94 2 1.019383e+00 -2.638066e-03 -2.594449e-03
95 2 1.019385e+00 -2.640774e-03 -2.594348e-03
96 2 1.019386e+00 -2.639784e-03 -2.594478e-03
97 2 1.019388e+00 -2.642300e-03 -2.594510e-03
98 2 1.019390e+00 -2.641300e-03 -2.594531e-03
99 2 1.019392e+00 -2.644089e-03 -2.594719e-03
100 2 1.019394e+00 -2.643472e-03 -2.595005e-03
101 2 1.019395e+00 -2.646484e-03 -2.595231e-03
102 2 1.019396e+00 -2.645961e-03 -2.595581e-03
103 2 1.019397e+00 -2.649278e-03 -2.596084e-03
104 2 1.019399e+00 -2.648117e-03 -2.596886e-03
105 2 1.019400e+00 -2.651048e-03 -2.597617e-03
106 2 1.019402e+00 -2.649175e-03 -2.598024e-03
107 2 1.019404e+00 -2.652402e-03 -2.598395e-03
108 2 1.019406e+00 -2.650194e-03 -2.598701e-03
109 2 1.019408e+00 -2.652956e-03 -2.598850e-03
110 2 1.019409e+00 -2.649943e-03 -2.599058e-03
111 2 1.019411e+00 -2.652854e-03 -2.599252e-03
112 2 1.019412e+00 -2.649631e-03 -2.599415e-03
113 2 1.019414e+00 -2.652369e-03 -2.599958e-03
114 2 1.019415e+00 -2.649064e-03 -2.600379e-03
115 2 1.019416e+00 -2.652069e-03 -2.600897e-03
116 2 1.019417e+00 -2.649050e-03 -2.601313e-03
117 2 1.019418e+00 -2.651921e-03 -2.601484e-03
118 2 1.019418e+00 -2.649412e-03 -2.601736e-03
119 2 1.019420e+00 -2.652229e-03 -2.601794e-03
120 2 1.019421e+00 -2.649534e-03 -2.601774e-03
121 2 1.019422e+00 -2.651499e-03 -2.601654e-03
122 2 1.019423e+00 -2.648841e-03 -2.601403e-03
123 2 1.019424e+00 -2.650854e-03 -2.600905e-03
124 2 1.019425e+00 -2.648542e-03 -2.600600e-03
125 2 1.019426e+00 -2.650565e-03 -2.600475e-03
126 2 1.019427e+00 -2.647739e-03 -2.600833e-03
127 2 1.019428e+00 -2.648977e-03 -2.600890e-03
0 3 1.019432e+00 -2.647417e-03 -2.599594e-03
1 3 1.019433e+00 -2.644080e-03 -2.599335e-03
2 3 1.019435e+00 -2.645803e-03 -2.598267e-03
3 3 1.019438e+00 -2.642431e-03 -2.597966e-03
4 3 1.019442e+00 -2.644200e-03 -2.597747e-03
5 3 1.019445e+00 -2.640136e-03 -2.597315e-03
6 3 1.019448e+00 -2.641814e-03 -2.596975e-03
7 3 1.019452e+00 -2.637276e-03 -2.596678e-03
8 3 1.019456e+00 -2.638842e-03 -2.596335e-03
9 3 1.019460e+00 -2.634226e-03 -2.596031e-03
10 3 1.019463e+00 -2.635251e-03 -2.596023e-03
11 3 1.019468e+00 -2.630702e-03 -2.595871e-03
12 3 1.019472e+00 -2.631552e-03 -2.595646e-03
13 3 1.019477e+00 -2.627366e-03 -2.595389e-03
14 3 1.019481e+00 -2.627646e-03 -2.594978e-03
15 3 1.019485e+00 -2.623069e-03 -2.594359e-03
16 3 1.019490e+00 -2.623260e-03 -2.593963e-03
17 3 1.019494e+00 -2.618469e-03 -2.593440e-03
18 3 1.019498e+00 -2.618628e-03 -2.592989e-03
19 3 1.019502e+00 -2.613281e-03 -2.592217e-03
20 3 1.019508e+00 -2.613767e-03 -2.591543e-03
21 3 1.019513e+00 -2.608379e-03 -2.590696e-03
22 3 1.019517e+00 -2.609316e-03 -2.590072e-03
23 3 1.019521e+00 -2.604541e-03 -2.589221e-03
24 3 1.019525e+00 -2.605611e-03 -2.588340e-03
25 3 1.019528e+00 -2.601016e-03 -2.587765e-03
26 3 1.019531e+00 -2.602145e-03 -2.587198e-03
27 3 1.019534e+00 -2.597974e-03 -2.586581e-03
28 3 1.019537e+00 -2.599517e-03 -2.586009e-03
29 3 1.019540e+00 -2.595560e-03 -2.585251e-03
30 3 1.019542e+00 -2.597436e-03 -2.584706e-03
31 3 1.019544e+00 -2.592986e-03 -2.584313e-03
32 3 1.019546e+00 -2.595814e-03 -2.583856e-03
33 3 1.019547e+00 -2.591537e-03 -2.583495e-03
34 3 1.019548e+00 -2.595123e-03 -2.583210e-03
35 3 1.019547e+00 -2.591679e-03 -2.582991e-03
36 3 1.019546e+00 -2.596239e-03 -2.582872e-03
37 3 1.019545e+00 -2.593025e-03 -2.582670e-03
38 3 1.019544e+00 -2.598180e-03 -2.582386e-03
39 3 1.019542e+00 -2.595230e-03 -2.582270e-03
40 3 1.019541e+00 -2.600493e-03 -2.582009e-03
41 3 1.019539e+00 -2.597766e-03 -2.581905e-03
42 3 1.019537e+00 -2.603327e-03 -2.581663e-03
43 3 1.019534e+00 -2.601263e-03 -2.581291e-03
44 3 1.019531e+00 -2.607313e-03 -2.581204e-03
45 3 1.019528e+00 -2.605208e-03 -2.581006e-03
46 3 1.019524e+00 -2.611192e-03 -2.581047e-03
47 3 1.019520e+00 -2.609073e-03 -2.580790e-03
48 3 1.019516e+00 -2.614971e-03 -2.580901e-03
49 3 1.019511e+00 -2.613056e-03 -2.581128e-03
50 3 1.019506e+00 -2.618610e-03 -2.581460e-03
51 3 1.019502e+00 -2.616908e-03 -2.581972e-03
52 3 1.019497e+00 -2.621680e-03 -2.582510e-03
53 3 1.019492e+00 -2.620542e-03 -2.583234e-03
54 3 1.019487e+00 -2.624672e-03 -2.584093e-03
55 3 1.019482e+00 -2.623418e-03 -2.584968e-03
56 3 1.019477e+00 -2.626675e-03 -2.585727e-03
57 3 1.019473e+00 -2.625379e-03 -2.586446e-03
58 3 1.019468e+00 -2.628017e-03 -2.587133e-03
59 3 1.019464e+00 -2.626844e-03 -2.587889e-03
60 3 1.019459e+00 -2.629301e-03 -2.588692e-03
61 3 1.019453e+00 -2.628266e-03 -2.589276e-03
62 3 1.019448e+00 -2.630946e-03 -2.589843e-03
63 3 1.019442e+00 -2.629851e-03 -2.590544e-03
64 3 1.019437e+00 -2.632272e-03 -2.591195e-03
65 3 1.019432e+00 -2.630612e-03 -2.591696e-03
66 3 1.019427e+00 -2.632888e-03 -2.592199e-03
67 3 1.019424e+00 -2.631127e-03 -2.592602e-03
68 3 1.019420e+00 -2.633302e-03 -2.593227e-03
69 3 1.019417e+00 -2.631408e-03 -2.593693e-03
70 3 1.019414e+00 -2.633337e-03 -2.594194e-03
71 3 1.019411e+00 -2.631650e-03 -2.594584e-03
72 3 1.019409e+00 -2.633432e-03 -2.594886e-03
73 3 1.019407e+00 -2.631828e-03 -2.595264e-03
74 3 1.019405e+00 -2.633340e-03 -2.595616e-03
75 3 1.019402e+00 -2.631635e-03 -2.595851e-03
76 3 1.019399e+00 -2.632734e-03 -2.595956e-03
77 3 1.019396e+00 -2.631366e-03 -2.596161e-03
78 3 1.019393e+00 -2.632026e-03 -2.596344e-03
79 3 1.019391e+00 -2.631261e-03 -2.596277e-03
80 3 1.019389e+00 -2.631899e-03 -2.596301e-03
81 3 1.019387e+00 -2.631613e-03 -2.596273e-03
