x y rho u v
96 0 1.049500e+00 -6.965697e-03 -7.031290e-03
97 0 1.049498e+00 -6.967019e-03 -7.031455e-03
98 0 1.049497e+00 -6.968624e-03 -7.031447e-03
99 0 1.049495e+00 -6.970021e-03 -7.031735e-03
100 0 1.049494e+00 -6.971728e-03 -7.031885e-03
101 0 1.049492e+00 -6.973636e-03 -7.032121e-03
102 0 1.049490e+00 -6.975860e-03 -7.032271e-03
103 0 1.049488e+00 -6.978032e-03 -7.032356e-03
104 0 1.049485e+00 -6.980530e-03 -7.032589e-03
105 0 1.049483e+00 -6.983603e-03 -7.032826e-03
106 0 1.049480e+00 -6.986619e-03 -7.032807e-03
107 0 1.049478e+00 -6.989882e-03 -7.032817e-03
108 0 1.049475e+00 -6.993036e-03 -7.032888e-03
109 0 1.049472e+00 -6.996784e-03 -7.032842e-03
110 0 1.049468e+00 -7.000102e-03 -7.032860e-03
111 0 1.049464e+00 -7.004679e-03 -7.033047e-03
112 0 1.049460e+00 -7.009256e-03 -7.033082e-03
113 0 1.049457e+00 -7.014234e-03 -7.033028e-03
114 0 1.049454e+00 -7.018465e-03 -7.032861e-03
115 0 1.049452e+00 -7.022965e-03 -7.032741e-03
116 0 1.049448e+00 -7.027148e-03 -7.032786e-03
117 0 1.049446e+00 -7.031612e-03 -7.032689e-03
118 0 1.049444e+00 -7.035669e-03 -7.032693e-03
119 0 1.049442e+00 -7.039948e-03 -7.032752e-03
120 0 1.049441e+00 -7.043350e-03 -7.032720e-03
121 0 1.049440e+00 -7.047520e-03 -7.032716e-03
122 0 1.049439e+00 -7.050751e-03 -7.032695e-03
123 0 1.049439e+00 -7.054517e-03 -7.032626e-03
124 0 1.049438e+00 -7.057466e-03 -7.032758e-03
125 0 1.049438e+00 -7.060920e-03 -7.032529e-03
126 0 1.049439e+00 -7.063923e-03 -7.032257e-03
127 0 1.049439e+00 -7.067015e-03 -7.032009e-03
0 1 1.049441e+00 -7.073042e-03 -7.032835e-03
1 1 1.049442e+00 -7.075884e-03 -7.033390e-03
2 1 1.049442e+00 -7.078604e-03 -7.033865e-03
3 1 1.049444e+00 -7.081009e-03 -7.033673e-03
4 1 1.049446e+00 -7.083889e-03 -7.033560e-03
5 1 1.049447e+00 -7.086042e-03 -7.033757e-03
6 1 1.049450e+00 -7.089000e-03 -7.033953e-03
7 1 1.049452e+00 -7.091326e-03 -7.034074e-03
8 1 1.049454e+00 -7.094278e-03 -7.034161e-03
9 1 1.049456e+00 -7.095933e-03 -7.034052e-03
10 1 1.049457e+00 -7.098388e-03 -7.034075e-03
11 1 1.049459e+00 -7.099646e-03 -7.034274e-03
12 1 1.049459e+00 -7.101255e-03 -7.034087e-03
13 1 1.049460e+00 -7.101981e-03 -7.033926e-03
14 1 1.049460e+00 -7.103211e-03 -7.033846e-03
15 1 1.049461e+00 -7.104176e-03 -7.033934e-03
16 1 1.049461e+00 -7.105185e-03 -7.033937e-03
17 1 1.049461e+00 -7.105579e-03 -7.033701e-03
18 1 1.049460e+00 -7.106633e-03 -7.033480e-03
19 1 1.049460e+00 -7.107162e-03 -7.033362e-03
20 1 1.049460e+00 -7.107812e-03 -7.033371e-03
21 1 1.049460e+00 -7.108122e-03 -7.033471e-03
22 1 1.049459e+00 -7.108504e-03 -7.033559e-03
23 1 1.049458e+00 -7.108542e-03 -7.033531e-03
24 1 1.049457e+00 -7.108922e-03 -7.033629e-03
25 1 1.049456e+00 -7.108714e-03 -7.033400e-03
26 1 1.049455e+00 -7.108912e-03 -7.033315e-03
27 1 1.049454e+00 -7.108415e-03 -7.033183e-03
28 1 1.049452e+00 -7.108116e-03 -7.033115e-03
29 1 1.049451e+00 -7.107398e-03 -7.032765e-03
30 1 1.049450e+00 -7.106824e-03 -7.032572e-03
31 1 1.049448e+00 -7.106124e-03 -7.032463e-03
32 1 1.049446e+00 -7.105475e-03 -7.032605e-03
33 1 1.049446e+00 -7.104353e-03 -7.032536e-03
34 1 1.049445e+00 -7.103547e-03 -7.032289e-03
35 1 1.049444e+00 -7.102193e-03 -7.032229e-03
36 1 1.049443e+00 -7.101548e-03 -7.032214e-03
37 1 1.049443e+00 -7.100276e-03 -7.032347e-03
38 1 1.049442e+00 -7.099548e-03 -7.032351e-03
39 1 1.049442e+00 -7.097835e-03 -7.032270e-03
40 1 1.049441e+00 -7.097372e-03 -7.032027e-03
41 1 1.049440e+00 -7.095675e-03 -7.031660e-03
42 1 1.049440e+00 -7.095066e-03 -7.031722e-03
43 1 1.049440e+00 -7.093101e-03 -7.031622e-03
44 1 1.049441e+00 -7.092315e-03 -7.031638e-03
45 1 1.049441e+00 -7.090182e-03 -7.031695e-03
46 1 1.049441e+00 -7.089392e-03 -7.031763e-03
47 1 1.049442e+00 -7.086901e-03 -7.032014e-03
48 1 1.049442e+00 -7.085414e-03 -7.031875e-03
49 1 1.049442e+00 -7.082563e-03 -7.031830e-03
50 1 1.049443e+00 -7.080747e-03 -7.031593e-03
51 1 1.049443e+00 -7.077825e-03 -7.031353e-03
52 1 1.049444e+00 -7.075974e-03 -7.031546e-03
53 1 1.049445e+00 -7.072491e-03 -7.031414e-03
54 1 1.049446e+00 -7.070410e-03 -7.031403e-03
55 1 1.049446e+00 -7.066824e-03 -7.031178e-03
56 1 1.049448e+00 -7.064431e-03 -7.031023e-03
57 1 1.049450e+00 -7.060989e-03 -7.031066e-03
58 1 1.049452e+00 -7.058135e-03 -7.030905e-03
59 1 1.049454e+00 -7.053782e-03 -7.030528e-03
60 1 1.049457e+00 -7.050646e-03 -7.030434e-03
61 1 1.049460e+00 -7.046679e-03 -7.030379e-03
62 1 1.049462e+00 -7.043018e-03 -7.030243e-03
63 1 1.049466e+00 -7.038891e-03 -7.030373e-03
64 1 1.049469e+00 -7.035271e-03 -7.030311e-03
65 1 1.049472e+00 -7.030927e-03 -7.030233e-03
66 1 1.049475e+00 -7.027312e-03 -7.030074e-03
67 1 1.049478e+00 -7.022999e-03 -7.030011e-03
68 1 1.049481e+00 -7.019443e-03 -7.030081e-03
69 1 1.049483e+00 -7.015198e-03 -7.030230e-03
70 1 1.049486e+00 -7.011637e-03 -7.030400e-03
71 1 1.049488e+00 -7.007519e-03 -7.030231e-03
72 1 1.049492e+00 -7.003971e-03 -7.030238e-03
73 1 1.049494e+00 -6.999666e-03 -7.029979e-03
74 1 1.049497e+00 -6.996323e-03 -7.030062e-03
75 1 1.049499e+00 -6.992362e-03 -7.029888e-03
76 1 1.049500e+00 -6.989258e-03 -7.029925e-03
77 1 1.049502e+00 -6.985772e-03 -7.029868e-03
78 1 1.049503e+00 -6.982528e-03 -7.030019e-03
79 1 1.049504e+00 -6.978915e-03 -7.030148e-03
80 1 1.049505e+00 -6.975805e-03 -7.030435e-03
81 1 1.049505e+00 -6.972749e-03 -7.030311e-03
82 1 1.049505e+00 -6.970148e-03 -7.030284e-03
83 1 1.049506e+00 -6.967552e-03 -7.030298e-03
84 1 1.049506e+00 -6.965357e-03 -7.030268e-03
85 1 1.049506e+00 -6.963231e-03 -7.030312e-03
86 1 1.049506e+00 -6.961092e-03 -7.030491e-03
87 1 1.049505e+00 -6.959521e-03 -7.030580e-03
88 1 1.049506e+00 -6.957985e-03 -7.030856e-03
89 1 1.049506e+00 -6.956676e-03 -7.031018e-03
90 1 1.049505e+00 -6.955589e-03 -7.031180e-03
91 1 1.049504e+00 -6.954548e-03 -7.031265e-03
92 1 1.049503e+00 -6.954386e-03 -7.031387e-03
93 1 1.049503e+00 -6.954502e-03 -7.031469e-03
94 1 1.049502e+00 -6.955142e-03 -7.031605e-03
95 1 1.049501e+00 -6.955922e-03 -7.031569e-03
96 1 1.049500e+00 -6.957249e-03 -7.031599e-03
97 1 1.049498e+00 -6.958458e-03 -7.031617e-03
98 1 1.049497e+00 -6.960094e-03 -7.031700e-03
99 1 1.049495e+00 -6.961597e-03 -7.031696e-03
100 1 1.049493e+00 -6.963537e-03 -7.031751e-03
101 1 1.049491e+00 -6.965521e-03 -7.032009e-03
102 1 1.049489e+00 -6.967969e-03 -7.032040e-03
103 1 1.049487e+00 -6.970455e-03 -7.032081e-03
104 1 1.049485e+00 -6.973291e-03 -7.032265e-03
105 1 1.049482e+00 -6.976403e-03 -7.032484e-03
106 1 1.049480e+00 -6.979838e-03 -7.032574e-03
107 1 1.049477e+00 -6.983431e-03 -7.032860e-03
108 1 1.049474e+00 -6.986824e-03 -7.032785e-03
109 1 1.049471e+00 -6.990929e-03 -7.032909e-03
110 1 1.049467e+00 -6.994796e-03 -7.033066e-03
111 1 1.049464e+00 -6.999659e-03 -7.033334e-03
112 1 1.049461e+00 -7.004973e-03 -7.033366e-03
113 1 1.049457e+00 -7.010464e-03 -7.033244e-03
114 1 1.049454e+00 -7.015164e-03 -7.033309e-03
115 1 1.049451e+00 -7.020441e-03 -7.033199e-03
116 1 1.049448e+00 -7.024776e-03 -7.033196e-03
117 1 1.049445e+00 -7.029874e-03 -7.033081e-03
118 1 1.049443e+00 -7.034423e-03 -7.033149e-03
119 1 1.049442e+00 -7.039348e-03 -7.032967e-03
120 1 1.049441e+00 -7.043228e-03 -7.032992e-03
121 1 1.049440e+00 -7.047734e-03 -7.032669e-03
122 1 1.049439e+00 -7.051301e-03 -7.032541e-03
123 1 1.049439e+00 -7.055552e-03 -7.032661e-03
124 1 1.049438e+00 -7.058798e-03 -7.032888e-03
125 1 1.049438e+00 -7.062674e-03 -7.032767e-03
126 1 1.049439e+00 -7.065510e-03 -7.032229e-03
127 1 1.049439e+00 -7.068790e-03 -7.032087e-03
0 2 1.049441e+00 -7.073389e-03 -7.032363e-03
1 2 1.049442e+00 -7.076407e-03 -7.033114e-03
2 2 1.049443e+00 -7.079509e-03 -7.033427e-03
3 2 1.049444e+00 -7.082006e-03 -7.033459e-03
4 2 1.049446e+00 -7.084964e-03 -7.033682e-03
5 2 1.049448e+00 -7.087165e-03 -7.033914e-03
6 2 1.049450e+00 -7.090340e-03 -7.034165e-03
7 2 1.049451e+00 -7.092406e-03 -7.034516e-03
8 2 1.049454e+00 -7.095495e-03 -7.034464e-03
9 2 1.049455e+00 -7.097239e-03 -7.034566e-03
10 2 1.049457e+00 -7.099536e-03 -7.034533e-03
11 2 1.049458e+00 -7.100784e-03 -7.034367e-03
12 2 1.049459e+00 -7.102604e-03 -7.033949e-03
13 2 1.049459e+00 -7.103362e-03 -7.034089e-03
14 2 1.049459e+00 -7.104944e-03 -7.033820e-03
15 2 1.049460e+00 -7.105742e-03 -7.033739e-03
16 2 1.049461e+00 -7.106888e-03 -7.033586e-03
17 2 1.049460e+00 -7.107360e-03 -7.033393e-03
18 2 1.049460e+00 -7.108360e-03 -7.033267e-03
19 2 1.049460e+00 -7.108794e-03 -7.033110e-03
20 2 1.049459e+00 -7.109804e-03 -7.033096e-03
21 2 1.049460e+00 -7.110293e-03 -7.033101e-03
22 2 1.049459e+00 -7.111080e-03 -7.033003e-03
23 2 1.049458e+00 -7.110849e-03 -7.032934e-03
24 2 1.049457e+00 -7.111596e-03 -7.033008e-03
25 2 1.049456e+00 -7.111314e-03 -7.032687e-03
26 2 1.049454e+00 -7.111524e-03 -7.032620e-03
27 2 1.049453e+00 -7.110944e-03 -7.032470e-03
28 2 1.049452e+00 -7.110630e-03 -7.032273e-03
29 2 1.049450e+00 -7.109766e-03 -7.032166e-03
30 2 1.049449e+00 -7.109262e-03 -7.031938e-03
31 2 1.049448e+00 -7.108310e-03 -7.031892e-03
32 2 1.049446e+00 -7.107598e-03 -7.031864e-03
33 2 1.049445e+00 -7.106493e-03 -7.031866e-03
34 2 1.049444e+00 -7.105739e-03 -7.031496e-03
35 2 1.049444e+00 -7.104594e-03 -7.031348e-03
36 2 1.049443e+00 -7.103849e-03 -7.031288e-03
37 2 1.049442e+00 -7.102351e-03 -7.031532e-03
38 2 1.049442e+00 -7.101684e-03 -7.031812e-03
39 2 1.049442e+00 -7.100193e-03 -7.031769e-03
40 2 1.049441e+00 -7.099315e-03 -7.031581e-03
41 2 1.049440e+00 -7.097440e-03 -7.031635e-03
42 2 1.049440e+00 -7.096860e-03 -7.031615e-03
43 2 1.049441e+00 -7.094732e-03 -7.031638e-03
44 2 1.049441e+00 -7.093849e-03 -7.031499e-03
45 2 1.049441e+00 -7.091861e-03 -7.031473e-03
46 2 1.049441e+00 -7.090798e-03 -7.031635e-03
47 2 1.049442e+00 -7.088106e-03 -7.031503e-03
48 2 1.049442e+00 -7.086580e-03 -7.031583e-03
49 2 1.049442e+00 -7.083678e-03 -7.031414e-03
50 2 1.049443e+00 -7.081734e-03 -7.031345e-03
51 2 1.049443e+00 -7.078626e-03 -7.031220e-03
52 2 1.049444e+00 -7.076685e-03 -7.031127e-03
53 2 1.049445e+00 -7.072943e-03 -7.031186e-03
54 2 1.049446e+00 -7.071019e-03 -7.031198e-03
55 2 1.049446e+00 -7.066922e-03 -7.031156e-03
56 2 1.049448e+00 -7.064684e-03 -7.031017e-03
57 2 1.049450e+00 -7.061014e-03 -7.031127e-03
58 2 1.049452e+00 -7.058017e-03 -7.030972e-03
59 2 1.049454e+00 -7.053440e-03 -7.030790e-03
60 2 1.049458e+00 -7.050373e-03 -7.030518e-03
61 2 1.049460e+00 -7.046170e-03 -7.030306e-03
62 2 1.049462e+00 -7.042479e-03 -7.030153e-03
63 2 1.049466e+00 -7.038108e-03 -7.030036e-03
64 2 1.049469e+00 -7.034308e-03 -7.029778e-03
65 2 1.049472e+00 -7.029934e-03 -7.029424e-03
66 2 1.049475e+00 -7.026291e-03 -7.029313e-03
67 2 1.049478e+00 -7.021833e-03 -7.029204e-03
68 2 1.049481e+00 -7.018167e-03 -7.029222e-03
69 2 1.049483e+00 -7.014003e-03 -7.028862e-03
70 2 1.049486e+00 -7.010388e-03 -7.029275e-03
71 2 1.049489e+00 -7.005851e-03 -7.029169e-03
72 2 1.049491e+00 -7.002467e-03 -7.029073e-03
73 2 1.049494e+00 -6.997874e-03 -7.029064e-03
74 2 1.049496e+00 -6.994654e-03 -7.028977e-03
75 2 1.049498e+00 -6.990709e-03 -7.029015e-03
76 2 1.049500e+00 -6.987581e-03 -7.029117e-03
77 2 1.049501e+00 -6.983798e-03 -7.029057e-03
78 2 1.049502e+00 -6.980576e-03 -7.029155e-03
79 2 1.049503e+00 -6.977008e-03 -7.029233e-03
80 2 1.049505e+00 -6.974144e-03 -7.029281e-03
81 2 1.049505e+00 -6.970883e-03 -7.029504e-03
82 2 1.049506e+00 -6.968362e-03 -7.029427e-03
83 2 1.049506e+00 -6.965776e-03 -7.029586e-03
84 2 1.049507e+00 -6.963443e-03 -7.029701e-03
85 2 1.049507e+00 -6.961280e-03 -7.029669e-03
86 2 1.049506e+00 -6.959209e-03 -7.029702e-03
87 2 1.049506e+00 -6.957631e-03 -7.029755e-03
88 2 1.049507e+00 -6.956056e-03 -7.029709e-03
89 2 1.049506e+00 -6.954697e-03 -7.030036e-03
90 2 1.049505e+00 -6.953462e-03 -7.030142e-03
91 2 1.049504e+00 -6.952730e-03 -7.030069e-03
92 2 1.049503e+00 -6.952422e-03 -7.030138e-03
93 2 1.049503e+00 -6.952648e-03 -7.030353e-03
94 2 1.049502e+00 -6.953173e-03 -7.030767e-03
95 2 1.049501e+00 -6.954156e-03 -7.030946e-03
96 2 1.049500e+00 -6.955475e-03 -7.031072e-03
97 2 1.049498e+00 -6.956986e-03 -7.031387e-03
98 2 1.049497e+00 -6.958574e-03 -7.031397e-03
99 2 1.049495e+00 -6.960046e-03 -7.031595e-03
100 2 1.049493e+00 -6.962166e-03 -7.031719e-03
101 2 1.049491e+00 -6.964202e-03 -7.031905e-03
102 2 1.049489e+00 -6.966720e-03 -7.032073e-03
103 2 1.049487e+00 -6.969401e-03 -7.032519e-03
104 2 1.049485e+00 -6.972290e-03 -7.032613e-03
105 2 1.049483e+00 -6.975560e-03 -7.032904e-03
106 2 1.049480e+00 -6.979042e-03 -7.032963e-03
107 2 1.049477e+00 -6.982776e-03 -7.033085e-03
108 2 1.049474e+00 -6.986255e-03 -7.032994e-03
109 2 1.049471e+00 -6.990212e-03 -7.033199e-03
110 2 1.049467e+00 -6.994351e-03 -7.033144e-03
111 2 1.049465e+00 -6.999336e-03 -7.033337e-03
112 2 1.049461e+00 -7.004343e-03 -7.033358e-03
113 2 1.049458e+00 -7.010293e-03 -7.033292e-03
114 2 1.049454e+00 -7.014977e-03 -7.033081e-03
115 2 1.049451e+00 -7.020125e-03 -7.032860e-03
116 2 1.049449e+00 -7.024541e-03 -7.032869e-03
117 2 1.049446e+00 -7.029793e-03 -7.032783e-03
118 2 1.049444e+00 -7.034304e-03 -7.032854e-03
119 2 1.049442e+00 -7.039131e-03 -7.032759e-03
120 2 1.049441e+00 -7.043054e-03 -7.032580e-03
121 2 1.049440e+00 -7.047762e-03 -7.032725e-03
122 2 1.049439e+00 -7.051356e-03 -7.032574e-03
123 2 1.049439e+00 -7.055673e-03 -7.032590e-03
124 2 1.049439e+00 -7.059071e-03 -7.033054e-03
125 2 1.049439e+00 -7.062891e-03 -7.032752e-03
126 2 1.049439e+00 -7.065901e-03 -7.032204e-03
127 2 1.049440e+00 -7.069212e-03 -7.031838e-03
0 3 1.049441e+00 -7.073562e-03 -7.031904e-03
1 3 1.049443e+00 -7.076391e-03 -7.033167e-03
2 3 1.049444e+00 -7.079460e-03 -7.033673e-03
3 3 1.049445e+00 -7.082024e-03 -7.033722e-03
4 3 1.049446e+00 -7.085224e-03 -7.033640e-03
5 3 1.049448e+00 -7.087387e-03 -7.033766e-03
6 3 1.049451e+00 -7.090740e-03 -7.033825e-03
7 3 1.049452e+00 -7.092513e-03 -7.034242e-03
8 3 1.049454e+00 -7.095478e-03 -7.034204e-03
9 3 1.049456e+00 -7.096873e-03 -7.034179e-03
10 3 1.049457e+00 -7.099430e-03 -7.033967e-03
11 3 1.049458e+00 -7.100546e-03 -7.033933e-03
12 3 1.049459e+00 -7.102609e-03 -7.033776e-03
13 3 1.049459e+00 -7.103349e-03 -7.033664e-03
14 3 1.049460e+00 -7.104988e-03 -7.033637e-03
15 3 1.049460e+00 -7.105653e-03 -7.033736e-03
16 3 1.049460e+00 -7.107012e-03 -7.033776e-03
17 3 1.049461e+00 -7.107140e-03 -7.033642e-03
18 3 1.049460e+00 -7.108293e-03 -7.033437e-03
19 3 1.049460e+00 -7.108749e-03 -7.033277e-03
20 3 1.049460e+00 -7.109870e-03 -7.033254e-03
21 3 1.049460e+00 -7.110242e-03 -7.033222e-03
22 3 1.049459e+00 -7.111142e-03 -7.033142e-03
23 3 1.049458e+00 -7.111006e-03 -7.033201e-03
24 3 1.049457e+00 -7.111812e-03 -7.033197e-03
25 3 1.049456e+00 -7.111220e-03 -7.032946e-03
26 3 1.049454e+00 -7.111614e-03 -7.032866e-03
27 3 1.049453e+00 -7.110936e-03 -7.032807e-03
28 3 1.049452e+00 -7.110701e-03 -7.032736e-03
29 3 1.049451e+00 -7.109631e-03 -7.032774e-03
30 3 1.049450e+00 -7.109331e-03 -7.032728e-03
31 3 1.049448e+00 -7.108095e-03 -7.032581e-03
32 3 1.049447e+00 -7.107510e-03 -7.032395e-03
33 3 1.049445e+00 -7.106328e-03 -7.032202e-03
34 3 1.049445e+00 -7.105691e-03 -7.032088e-03
35 3 1.049444e+00 -7.104330e-03 -7.032071e-03
36 3 1.049443e+00 -7.103827e-03 -7.032041e-03
37 3 1.049442e+00 -7.102179e-03 -7.032149e-03
38 3 1.049442e+00 -7.101620e-03 -7.032048e-03
39 3 1.049442e+00 -7.099927e-03 -7.031971e-03
40 3 1.049442e+00 -7.099217e-03 -7.031697e-03
41 3 1.049441e+00 -7.097526e-03 -7.031600e-03
42 3 1.049441e+00 -7.096674e-03 -7.031459e-03
43 3 1.049441e+00 -7.094640e-03 -7.031445e-03
44 3 1.049441e+00 -7.093533e-03 -7.031458e-03
45 3 1.049441e+00 -7.091529e-03 -7.031586e-03
46 3 1.049441e+00 -7.090683e-03 -7.031483e-03
47 3 1.049442e+00 -7.088033e-03 -7.031558e-03
48 3 1.049443e+00 -7.086433e-03 -7.031498e-03
49 3 1.049443e+00 -7.083239e-03 -7.031359e-03
50 3 1.049443e+00 -7.081471e-03 -7.031142e-03
51 3 1.049444e+00 -7.078265e-03 -7.031069e-03
52 3 1.049445e+00 -7.076532e-03 -7.031128e-03
53 3 1.049445e+00 -7.072987e-03 -7.031108e-03
54 3 1.049446e+00 -7.070868e-03 -7.031142e-03
55 3 1.049447e+00 -7.066797e-03 -7.031045e-03
56 3 1.049449e+00 -7.064385e-03 -7.031075e-03
57 3 1.049451e+00 -7.060724e-03 -7.030915e-03
58 3 1.049453e+00 -7.057672e-03 -7.030735e-03
59 3 1.049455e+00 -7.053151e-03 -7.030506e-03
60 3 1.049458e+00 -7.050233e-03 -7.030166e-03
61 3 1.049461e+00 -7.045902e-03 -7.030093e-03
62 3 1.049462e+00 -7.042268e-03 -7.030022e-03
63 3 1.049467e+00 -7.037860e-03 -7.029841e-03
64 3 1.049469e+00 -7.034242e-03 -7.029766e-03
65 3 1.049472e+00 -7.029728e-03 -7.029742e-03
66 3 1.049475e+00 -7.026229e-03 -7.029720e-03
67 3 1.049478e+00 -7.021836e-03 -7.029811e-03
68 3 1.049480e+00 -7.017874e-03 -7.029707e-03
69 3 1.049483e+00 -7.013516e-03 -7.029740e-03
70 3 1.049486e+00 -7.010498e-03 -7.029593e-03
71 3 1.049489e+00 -7.005695e-03 -7.029602e-03
72 3 1.049491e+00 -7.002478e-03 -7.029596e-03
73 3 1.049494e+00 -6.997835e-03 -7.029467e-03
74 3 1.049497e+00 -6.994803e-03 -7.029565e-03
75 3 1.049498e+00 -6.991006e-03 -7.029598e-03
76 3 1.049500e+00 -6.987769e-03 -7.029544e-03
77 3 1.049501e+00 -6.983934e-03 -7.029389e-03
78 3 1.049502e+00 -6.980619e-03 -7.029620e-03
79 3 1.049504e+00 -6.976961e-03 -7.029586e-03
80 3 1.049504e+00 -6.974481e-03 -7.029716e-03
81 3 1.049505e+00 -6.971106e-03 -7.029848e-03
