x y rho u v
51 0 1.041573e+00 -5.849405e-03 -5.822339e-03
52 0 1.041574e+00 -5.845052e-03 -5.822206e-03
53 0 1.041576e+00 -5.841001e-03 -5.822208e-03
54 0 1.041576e+00 -5.837247e-03 -5.822290e-03
55 0 1.041576e+00 -5.833440e-03 -5.822284e-03
56 0 1.041576e+00 -5.830200e-03 -5.822284e-03
57 0 1.041576e+00 -5.826978e-03 -5.822227e-03
58 0 1.041576e+00 -5.824186e-03 -5.822230e-03
59 0 1.041575e+00 -5.820964e-03 -5.822419e-03
60 0 1.041574e+00 -5.818312e-03 -5.822536e-03
61 0 1.041572e+00 -5.815910e-03 -5.822522e-03
62 0 1.041569e+00 -5.813671e-03 -5.822516e-03
63 0 1.041566e+00 -5.811931e-03 -5.822820e-03
64 0 1.041563e+00 -5.809927e-03 -5.822982e-03
65 0 1.041558e+00 -5.808573e-03 -5.823070e-03
66 0 1.041554e+00 -5.807217e-03 -5.823219e-03
67 0 1.041549e+00 -5.806604e-03 -5.823289e-03
68 0 1.041544e+00 -5.805807e-03 -5.823477e-03
69 0 1.041539e+00 -5.805533e-03 -5.823512e-03
70 0 1.041533e+00 -5.805349e-03 -5.823663e-03
71 0 1.041527e+00 -5.805551e-03 -5.823818e-03
72 0 1.041522e+00 -5.805860e-03 -5.823932e-03
73 0 1.041515e+00 -5.806354e-03 -5.824167e-03
74 0 1.041508e+00 -5.807078e-03 -5.824239e-03
75 0 1.041500e+00 -5.808205e-03 -5.824226e-03
76 0 1.041492e+00 -5.809581e-03 -5.824205e-03
77 0 1.041484e+00 -5.810992e-03 -5.824369e-03
78 0 1.041475e+00 -5.812967e-03 -5.824322e-03
79 0 1.041467e+00 -5.814736e-03 -5.824288e-03
80 0 1.041458e+00 -5.816864e-03 -5.824319e-03
81 0 1.041449e+00 -5.818789e-03 -5.824362e-03
82 0 1.041439e+00 -5.820679e-03 -5.824318e-03
83 0 1.041430e+00 -5.822248e-03 -5.824450e-03
84 0 1.041420e+00 -5.824355e-03 -5.824530e-03
85 0 1.041412e+00 -5.826233e-03 -5.824749e-03
86 0 1.041405e+00 -5.828162e-03 -5.824880e-03
87 0 1.041397e+00 -5.829395e-03 -5.824859e-03
88 0 1.041389e+00 -5.830763e-03 -5.824848e-03
89 0 1.041382e+00 -5.832076e-03 -5.825091e-03
90 0 1.041376e+00 -5.833752e-03 -5.824964e-03
91 0 1.041371e+00 -5.835033e-03 -5.824931e-03
92 0 1.041365e+00 -5.836411e-03 -5.824948e-03
93 0 1.041359e+00 -5.837345e-03 -5.824829e-03
94 0 1.041353e+00 -5.838667e-03 -5.824776e-03
95 0 1.041348e+00 -5.839717e-03 -5.824694e-03
96 0 1.041344e+00 -5.841117e-03 -5.824464e-03
97 0 1.041340e+00 -5.842009e-03 -5.824635e-03
98 0 1.041337e+00 -5.843738e-03 -5.824542e-03
99 0 1.041335e+00 -5.844733e-03 -5.824598e-03
100 0 1.041333e+00 -5.846295e-03 -5.824675e-03
101 0 1.041331e+00 -5.847681e-03 -5.824625e-03
102 0 1.041329e+00 -5.849205e-03 -5.824616e-03
103 0 1.041327e+00 -5.850530e-03 -5.824624e-03
104 0 1.041325e+00 -5.851978e-03 -5.824666e-03
105 0 1.041324e+00 -5.853112e-03 -5.824768e-03
106 0 1.041324e+00 -5.854995e-03 -5.824792e-03
107 0 1.041323e+00 -5.856405e-03 -5.824931e-03
108 0 1.041323e+00 -5.858352e-03 -5.824785e-03
109 0 1.041323e+00 -5.859881e-03 -5.824750e-03
110 0 1.041324e+00 -5.861915e-03 -5.824644e-03
111 0 1.041325e+00 -5.863505e-03 -5.824593e-03
112 0 1.041326e+00 -5.865606e-03 -5.824500e-03
113 0 1.041327e+00 -5.867655e-03 -5.824756e-03
114 0 1.041328e+00 -5.869658e-03 -5.824652e-03
115 0 1.041330e+00 -5.871701e-03 -5.824763e-03
116 0 1.041331e+00 -5.873800e-03 -5.824684e-03
117 0 1.041333e+00 -5.875829e-03 -5.824545e-03
118 0 1.041335e+00 -5.877543e-03 -5.824341e-03
119 0 1.041338e+00 -5.879613e-03 -5.824197e-03
120 0 1.041340e+00 -5.881432e-03 -5.824406e-03
121 0 1.041343e+00 -5.883632e-03 -5.824501e-03
122 0 1.041346e+00 -5.885456e-03 -5.824524e-03
123 0 1.041348e+00 -5.887602e-03 -5.824483e-03
124 0 1.041352e+00 -5.890033e-03 -5.824242e-03
125 0 1.041354e+00 -5.892736e-03 -5.824951e-03
126 0 1.041357e+00 -5.894389e-03 -5.827046e-03
127 0 1.041359e+00 -5.896981e-03 -5.825853e-03
0 1 1.041369e+00 -5.902708e-03 -5.822764e-03
1 1 1.041373e+00 -5.904690e-03 -5.823741e-03
2 1 1.041376e+00 -5.907048e-03 -5.822154e-03
3 1 1.041380e+00 -5.909346e-03 -5.821429e-03
4 1 1.041384e+00 -5.912087e-03 -5.821642e-03
5 1 1.041388e+00 -5.914097e-03 -5.821815e-03
6 1 1.041394e+00 -5.916839e-03 -5.821674e-03
7 1 1.041398e+00 -5.919293e-03 -5.821634e-03
8 1 1.041403e+00 -5.921511e-03 -5.821482e-03
9 1 1.041409e+00 -5.923845e-03 -5.821440e-03
10 1 1.041415e+00 -5.926031e-03 -5.821113e-03
11 1 1.041420e+00 -5.928293e-03 -5.820937e-03
12 1 1.041426e+00 -5.930746e-03 -5.820897e-03
13 1 1.041432e+00 -5.933101e-03 -5.820703e-03
14 1 1.041438e+00 -5.935187e-03 -5.820580e-03
15 1 1.041444e+00 -5.937027e-03 -5.820643e-03
16 1 1.041449e+00 -5.938520e-03 -5.820593e-03
17 1 1.041454e+00 -5.939831e-03 -5.820374e-03
18 1 1.041460e+00 -5.941074e-03 -5.820378e-03
19 1 1.041464e+00 -5.942054e-03 -5.820435e-03
20 1 1.041469e+00 -5.942851e-03 -5.820506e-03
21 1 1.041474e+00 -5.943634e-03 -5.820528e-03
22 1 1.041478e+00 -5.943468e-03 -5.820344e-03
23 1 1.041482e+00 -5.943057e-03 -5.820401e-03
24 1 1.041485e+00 -5.942482e-03 -5.820354e-03
25 1 1.041489e+00 -5.941595e-03 -5.820359e-03
26 1 1.041492e+00 -5.940922e-03 -5.820360e-03
27 1 1.041495e+00 -5.939718e-03 -5.820149e-03
28 1 1.041498e+00 -5.938842e-03 -5.820121e-03
29 1 1.041501e+00 -5.936970e-03 -5.820041e-03
30 1 1.041505e+00 -5.935435e-03 -5.819989e-03
31 1 1.041509e+00 -5.933194e-03 -5.820038e-03
32 1 1.041512e+00 -5.931231e-03 -5.820001e-03
33 1 1.041517e+00 -5.928546e-03 -5.819667e-03
34 1 1.041520e+00 -5.925987e-03 -5.819408e-03
35 1 1.041524e+00 -5.922583e-03 -5.819361e-03
36 1 1.041528e+00 -5.919463e-03 -5.819215e-03
37 1 1.041531e+00 -5.915403e-03 -5.819314e-03
38 1 1.041536e+00 -5.911733e-03 -5.819295e-03
39 1 1.041539e+00 -5.907219e-03 -5.819130e-03
40 1 1.041543e+00 -5.903281e-03 -5.819023e-03
41 1 1.041547e+00 -5.898792e-03 -5.819039e-03
42 1 1.041552e+00 -5.894117e-03 -5.818916e-03
43 1 1.041556e+00 -5.889038e-03 -5.819032e-03
44 1 1.041560e+00 -5.884152e-03 -5.819060e-03
45 1 1.041563e+00 -5.878718e-03 -5.818799e-03
46 1 1.041566e+00 -5.873625e-03 -5.818797e-03
47 1 1.041569e+00 -5.868344e-03 -5.818749e-03
48 1 1.041572e+00 -5.863266e-03 -5.818410e-03
49 1 1.041575e+00 -5.857751e-03 -5.818191e-03
50 1 1.041577e+00 -5.852639e-03 -5.818171e-03
51 1 1.041579e+00 -5.847843e-03 -5.818095e-03
52 1 1.041580e+00 -5.842845e-03 -5.818211e-03
53 1 1.041581e+00 -5.837991e-03 -5.818171e-03
54 1 1.041582e+00 -5.833620e-03 -5.818180e-03
55 1 1.041582e+00 -5.829183e-03 -5.818253e-03
56 1 1.041582e+00 -5.825359e-03 -5.818292e-03
57 1 1.041582e+00 -5.821404e-03 -5.818353e-03
58 1 1.041581e+00 -5.818058e-03 -5.818426e-03
59 1 1.041580e+00 -5.814470e-03 -5.818728e-03
60 1 1.041579e+00 -5.811156e-03 -5.818874e-03
61 1 1.041577e+00 -5.808233e-03 -5.818950e-03
62 1 1.041574e+00 -5.805136e-03 -5.819047e-03
63 1 1.041571e+00 -5.802910e-03 -5.819105e-03
64 1 1.041567e+00 -5.800498e-03 -5.819197e-03
65 1 1.041563e+00 -5.798914e-03 -5.819326e-03
66 1 1.041559e+00 -5.797193e-03 -5.819458e-03
67 1 1.041554e+00 -5.796178e-03 -5.819721e-03
68 1 1.041549e+00 -5.795162e-03 -5.819797e-03
69 1 1.041544e+00 -5.794778e-03 -5.819839e-03
70 1 1.041539e+00 -5.794618e-03 -5.819944e-03
71 1 1.041533e+00 -5.794617e-03 -5.819871e-03
72 1 1.041527e+00 -5.794888e-03 -5.820038e-03
73 1 1.041520e+00 -5.795094e-03 -5.820080e-03
74 1 1.041513e+00 -5.795998e-03 -5.820065e-03
75 1 1.041505e+00 -5.797009e-03 -5.820346e-03
76 1 1.041497e+00 -5.798751e-03 -5.820273e-03
77 1 1.041489e+00 -5.800202e-03 -5.820565e-03
78 1 1.041480e+00 -5.802509e-03 -5.820782e-03
79 1 1.041472e+00 -5.804578e-03 -5.820747e-03
80 1 1.041463e+00 -5.806848e-03 -5.820906e-03
81 1 1.041453e+00 -5.809024e-03 -5.820891e-03
82 1 1.041444e+00 -5.811308e-03 -5.820798e-03
83 1 1.041434e+00 -5.813268e-03 -5.820932e-03
84 1 1.041425e+00 -5.815500e-03 -5.820948e-03
85 1 1.041417e+00 -5.817772e-03 -5.820998e-03
86 1 1.041409e+00 -5.819772e-03 -5.821119e-03
87 1 1.041401e+00 -5.821333e-03 -5.821072e-03
88 1 1.041394e+00 -5.823211e-03 -5.821084e-03
89 1 1.041388e+00 -5.824620e-03 -5.821211e-03
90 1 1.041382e+00 -5.826484e-03 -5.821144e-03
91 1 1.041376e+00 -5.827962e-03 -5.821081e-03
92 1 1.041369e+00 -5.829592e-03 -5.821052e-03
93 1 1.041363e+00 -5.830882e-03 -5.820865e-03
94 1 1.041358e+00 -5.832584e-03 -5.820614e-03
95 1 1.041353e+00 -5.834013e-03 -5.820342e-03
96 1 1.041350e+00 -5.835753e-03 -5.820349e-03
97 1 1.041345e+00 -5.836986e-03 -5.820196e-03
98 1 1.041342e+00 -5.838943e-03 -5.820261e-03
99 1 1.041340e+00 -5.840362e-03 -5.820287e-03
100 1 1.041338e+00 -5.842056e-03 -5.820323e-03
101 1 1.041336e+00 -5.843841e-03 -5.820211e-03
102 1 1.041334e+00 -5.845727e-03 -5.820152e-03
103 1 1.041332e+00 -5.847387e-03 -5.820061e-03
104 1 1.041330e+00 -5.849053e-03 -5.820008e-03
105 1 1.041329e+00 -5.850663e-03 -5.819967e-03
106 1 1.041328e+00 -5.852722e-03 -5.820128e-03
107 1 1.041328e+00 -5.854609e-03 -5.820205e-03
108 1 1.041327e+00 -5.856721e-03 -5.820083e-03
109 1 1.041328e+00 -5.858686e-03 -5.819964e-03
110 1 1.041329e+00 -5.860958e-03 -5.819971e-03
111 1 1.041330e+00 -5.863113e-03 -5.819960e-03
112 1 1.041331e+00 -5.865668e-03 -5.820103e-03
113 1 1.041332e+00 -5.868200e-03 -5.820300e-03
114 1 1.041333e+00 -5.870533e-03 -5.820150e-03
115 1 1.041335e+00 -5.872922e-03 -5.820353e-03
116 1 1.041337e+00 -5.875343e-03 -5.820391e-03
117 1 1.041339e+00 -5.877636e-03 -5.820414e-03
118 1 1.041341e+00 -5.879637e-03 -5.820177e-03
119 1 1.041343e+00 -5.882072e-03 -5.820228e-03
120 1 1.041346e+00 -5.884123e-03 -5.820320e-03
121 1 1.041348e+00 -5.886822e-03 -5.820288e-03
122 1 1.041351e+00 -5.888996e-03 -5.820198e-03
123 1 1.041353e+00 -5.891653e-03 -5.819794e-03
124 1 1.041356e+00 -5.894274e-03 -5.819901e-03
125 1 1.041359e+00 -5.896904e-03 -5.820582e-03
126 1 1.041362e+00 -5.898685e-03 -5.822751e-03
127 1 1.041364e+00 -5.900837e-03 -5.821148e-03
0 2 1.041375e+00 -5.903025e-03 -5.817547e-03
1 2 1.041378e+00 -5.905131e-03 -5.819050e-03
2 2 1.041381e+00 -5.907746e-03 -5.817336e-03
3 2 1.041385e+00 -5.909923e-03 -5.816397e-03
4 2 1.041389e+00 -5.912596e-03 -5.816759e-03
5 2 1.041393e+00 -5.914719e-03 -5.816621e-03
6 2 1.041399e+00 -5.917650e-03 -5.816441e-03
7 2 1.041403e+00 -5.920061e-03 -5.816382e-03
8 2 1.041408e+00 -5.922481e-03 -5.816591e-03
9 2 1.041414e+00 -5.924951e-03 -5.816510e-03
10 2 1.041419e+00 -5.927048e-03 -5.816231e-03
11 2 1.041425e+00 -5.929394e-03 -5.816073e-03
12 2 1.041431e+00 -5.931764e-03 -5.816033e-03
13 2 1.041437e+00 -5.934155e-03 -5.815980e-03
14 2 1.041442e+00 -5.936162e-03 -5.815936e-03
15 2 1.041448e+00 -5.937999e-03 -5.815884e-03
16 2 1.041453e+00 -5.939541e-03 -5.815823e-03
17 2 1.041458e+00 -5.941029e-03 -5.815882e-03
18 2 1.041464e+00 -5.942416e-03 -5.815957e-03
19 2 1.041469e+00 -5.943386e-03 -5.815808e-03
20 2 1.041474e+00 -5.944154e-03 -5.816037e-03
21 2 1.041478e+00 -5.944710e-03 -5.816113e-03
22 2 1.041482e+00 -5.944737e-03 -5.815893e-03
23 2 1.041486e+00 -5.944298e-03 -5.816080e-03
24 2 1.041489e+00 -5.943735e-03 -5.816210e-03
25 2 1.041493e+00 -5.942888e-03 -5.816205e-03
26 2 1.041497e+00 -5.942221e-03 -5.816020e-03
27 2 1.041500e+00 -5.941106e-03 -5.815975e-03
28 2 1.041503e+00 -5.939767e-03 -5.815772e-03
29 2 1.041507e+00 -5.938032e-03 -5.815744e-03
30 2 1.041510e+00 -5.936495e-03 -5.815580e-03
31 2 1.041513e+00 -5.934606e-03 -5.815423e-03
32 2 1.041517e+00 -5.932067e-03 -5.815473e-03
33 2 1.041521e+00 -5.929227e-03 -5.815477e-03
34 2 1.041524e+00 -5.926532e-03 -5.815347e-03
35 2 1.041528e+00 -5.923100e-03 -5.815170e-03
36 2 1.041532e+00 -5.919907e-03 -5.815044e-03
37 2 1.041536e+00 -5.915960e-03 -5.814929e-03
38 2 1.041540e+00 -5.911891e-03 -5.814776e-03
39 2 1.041544e+00 -5.907401e-03 -5.814791e-03
40 2 1.041548e+00 -5.903195e-03 -5.814704e-03
41 2 1.041552e+00 -5.898771e-03 -5.814800e-03
42 2 1.041556e+00 -5.894092e-03 -5.814753e-03
43 2 1.041560e+00 -5.889140e-03 -5.814916e-03
44 2 1.041564e+00 -5.884149e-03 -5.815055e-03
45 2 1.041566e+00 -5.878577e-03 -5.814922e-03
46 2 1.041570e+00 -5.873323e-03 -5.814901e-03
47 2 1.041573e+00 -5.868072e-03 -5.814631e-03
48 2 1.041576e+00 -5.862786e-03 -5.814461e-03
49 2 1.041579e+00 -5.857324e-03 -5.814412e-03
50 2 1.041581e+00 -5.852182e-03 -5.814400e-03
51 2 1.041583e+00 -5.847157e-03 -5.814354e-03
52 2 1.041584e+00 -5.842240e-03 -5.814246e-03
53 2 1.041585e+00 -5.837239e-03 -5.814430e-03
54 2 1.041586e+00 -5.833159e-03 -5.814404e-03
55 2 1.041587e+00 -5.828785e-03 -5.814627e-03
56 2 1.041587e+00 -5.824696e-03 -5.814771e-03
57 2 1.041587e+00 -5.820801e-03 -5.814709e-03
58 2 1.041586e+00 -5.817242e-03 -5.814833e-03
59 2 1.041585e+00 -5.813796e-03 -5.815096e-03
60 2 1.041583e+00 -5.810570e-03 -5.814887e-03
61 2 1.041581e+00 -5.807577e-03 -5.815008e-03
62 2 1.041579e+00 -5.804701e-03 -5.815041e-03
63 2 1.041575e+00 -5.802281e-03 -5.814934e-03
64 2 1.041572e+00 -5.800077e-03 -5.815174e-03
65 2 1.041568e+00 -5.798309e-03 -5.815408e-03
66 2 1.041564e+00 -5.796699e-03 -5.815527e-03
67 2 1.041559e+00 -5.795676e-03 -5.815644e-03
68 2 1.041555e+00 -5.794760e-03 -5.815773e-03
69 2 1.041549e+00 -5.794403e-03 -5.815835e-03
70 2 1.041544e+00 -5.794141e-03 -5.815897e-03
71 2 1.041538e+00 -5.794238e-03 -5.815922e-03
72 2 1.041532e+00 -5.794763e-03 -5.815953e-03
73 2 1.041525e+00 -5.794889e-03 -5.816141e-03
74 2 1.041518e+00 -5.795964e-03 -5.816289e-03
75 2 1.041510e+00 -5.796891e-03 -5.816438e-03
76 2 1.041502e+00 -5.798623e-03 -5.816425e-03
77 2 1.041494e+00 -5.800387e-03 -5.816474e-03
78 2 1.041485e+00 -5.802627e-03 -5.816562e-03
79 2 1.041476e+00 -5.804682e-03 -5.816554e-03
80 2 1.041467e+00 -5.806806e-03 -5.816658e-03
81 2 1.041458e+00 -5.809060e-03 -5.816583e-03
82 2 1.041448e+00 -5.811377e-03 -5.816533e-03
83 2 1.041439e+00 -5.813403e-03 -5.816335e-03
84 2 1.041430e+00 -5.815665e-03 -5.816694e-03
85 2 1.041422e+00 -5.817789e-03 -5.816884e-03
86 2 1.041414e+00 -5.819770e-03 -5.816828e-03
87 2 1.041406e+00 -5.821378e-03 -5.816930e-03
88 2 1.041399e+00 -5.823140e-03 -5.816916e-03
89 2 1.041392e+00 -5.824756e-03 -5.816822e-03
90 2 1.041386e+00 -5.826476e-03 -5.816862e-03
91 2 1.041380e+00 -5.828029e-03 -5.816634e-03
92 2 1.041374e+00 -5.829590e-03 -5.816723e-03
93 2 1.041368e+00 -5.830901e-03 -5.816715e-03
94 2 1.041363e+00 -5.832540e-03 -5.816819e-03
95 2 1.041358e+00 -5.833909e-03 -5.816729e-03
96 2 1.041355e+00 -5.835460e-03 -5.816525e-03
97 2 1.041350e+00 -5.836850e-03 -5.816532e-03
98 2 1.041348e+00 -5.838610e-03 -5.816552e-03
99 2 1.041345e+00 -5.840220e-03 -5.816444e-03
100 2 1.041343e+00 -5.841926e-03 -5.816608e-03
101 2 1.041341e+00 -5.843571e-03 -5.816303e-03
102 2 1.041338e+00 -5.845595e-03 -5.816364e-03
103 2 1.041336e+00 -5.847237e-03 -5.816180e-03
104 2 1.041335e+00 -5.848800e-03 -5.816240e-03
105 2 1.041334e+00 -5.850320e-03 -5.816388e-03
106 2 1.041333e+00 -5.852501e-03 -5.816310e-03
107 2 1.041333e+00 -5.854339e-03 -5.816419e-03
108 2 1.041332e+00 -5.856475e-03 -5.816135e-03
109 2 1.041333e+00 -5.858363e-03 -5.816316e-03
110 2 1.041334e+00 -5.860759e-03 -5.816251e-03
111 2 1.041335e+00 -5.862948e-03 -5.816310e-03
112 2 1.041336e+00 -5.865525e-03 -5.816308e-03
113 2 1.041337e+00 -5.868138e-03 -5.816385e-03
114 2 1.041338e+00 -5.870530e-03 -5.816367e-03
115 2 1.041339e+00 -5.872983e-03 -5.816422e-03
116 2 1.041341e+00 -5.875274e-03 -5.816277e-03
117 2 1.041343e+00 -5.877780e-03 -5.816370e-03
118 2 1.041346e+00 -5.879876e-03 -5.816222e-03
119 2 1.041348e+00 -5.882533e-03 -5.816291e-03
120 2 1.041351e+00 -5.884372e-03 -5.816090e-03
121 2 1.041353e+00 -5.887402e-03 -5.816236e-03
122 2 1.041356e+00 -5.889440e-03 -5.816178e-03
123 2 1.041358e+00 -5.892264e-03 -5.815700e-03
124 2 1.041361e+00 -5.894885e-03 -5.815501e-03
125 2 1.041364e+00 -5.897285e-03 -5.817164e-03
126 2 1.041366e+00 -5.898902e-03 -5.819704e-03
127 2 1.041369e+00 -5.901060e-03 -5.818415e-03
0 3 1.041380e+00 -5.902813e-03 -5.813828e-03
1 3 1.041384e+00 -5.904493e-03 -5.815198e-03
2 3 1.041387e+00 -5.907268e-03 -5.812909e-03
3 3 1.041391e+00 -5.909394e-03 -5.812421e-03
4 3 1.041395e+00 -5.912466e-03 -5.812709e-03
5 3 1.041399e+00 -5.914381e-03 -5.812800e-03
6 3 1.041404e+00 -5.917325e-03 -5.812858e-03
7 3 1.041409e+00 -5.919580e-03 -5.812779e-03
8 3 1.041414e+00 -5.921960e-03 -5.812644e-03
9 3 1.041419e+00 -5.924370e-03 -5.812504e-03
10 3 1.041425e+00 -5.926374e-03 -5.812291e-03
11 3 1.041430e+00 -5.928829e-03 -5.812327e-03
12 3 1.041436e+00 -5.931294e-03 -5.812413e-03
13 3 1.041442e+00 -5.933647e-03 -5.812423e-03
14 3 1.041448e+00 -5.935492e-03 -5.812410e-03
15 3 1.041453e+00 -5.937263e-03 -5.812218e-03
16 3 1.041458e+00 -5.938704e-03 -5.812249e-03
17 3 1.041463e+00 -5.940181e-03 -5.812115e-03
18 3 1.041469e+00 -5.941637e-03 -5.812103e-03
19 3 1.041474e+00 -5.942652e-03 -5.812344e-03
20 3 1.041478e+00 -5.943291e-03 -5.812177e-03
21 3 1.041483e+00 -5.943770e-03 -5.812231e-03
22 3 1.041487e+00 -5.943834e-03 -5.812179e-03
23 3 1.041491e+00 -5.943478e-03 -5.812351e-03
24 3 1.041494e+00 -5.942802e-03 -5.812200e-03
25 3 1.041498e+00 -5.941938e-03 -5.812311e-03
26 3 1.041502e+00 -5.941180e-03 -5.812401e-03
27 3 1.041506e+00 -5.940110e-03 -5.812352e-03
28 3 1.041509e+00 -5.938678e-03 -5.812153e-03
29 3 1.041513e+00 -5.937315e-03 -5.811847e-03
30 3 1.041516e+00 -5.935590e-03 -5.811757e-03
31 3 1.041519e+00 -5.933740e-03 -5.811531e-03
32 3 1.041523e+00 -5.931145e-03 -5.811507e-03
33 3 1.041526e+00 -5.928698e-03 -5.811500e-03
34 3 1.041530e+00 -5.925789e-03 -5.811385e-03
35 3 1.041534e+00 -5.922726e-03 -5.811066e-03
36 3 1.041538e+00 -5.919187e-03 -5.810934e-03
37 3 1.041542e+00 -5.915376e-03 -5.810840e-03
38 3 1.041546e+00 -5.911379e-03 -5.810679e-03
39 3 1.041550e+00 -5.906880e-03 -5.810744e-03
40 3 1.041554e+00 -5.902661e-03 -5.810779e-03
41 3 1.041558e+00 -5.898627e-03 -5.810824e-03
42 3 1.041561e+00 -5.893876e-03 -5.810643e-03
43 3 1.041565e+00 -5.889098e-03 -5.810761e-03
44 3 1.041570e+00 -5.884131e-03 -5.810694e-03
45 3 1.041572e+00 -5.878397e-03 -5.810613e-03
46 3 1.041575e+00 -5.873232e-03 -5.810420e-03
47 3 1.041579e+00 -5.868127e-03 -5.810349e-03
48 3 1.041582e+00 -5.862918e-03 -5.810436e-03
49 3 1.041584e+00 -5.857336e-03 -5.810406e-03
50 3 1.041586e+00 -5.852411e-03 -5.810180e-03
51 3 1.041588e+00 -5.847562e-03 -5.810096e-03
52 3 1.041589e+00 -5.842478e-03 -5.809958e-03
53 3 1.041591e+00 -5.837704e-03 -5.810131e-03
54 3 1.041592e+00 -5.833630e-03 -5.810415e-03
55 3 1.041592e+00 -5.829455e-03 -5.810515e-03
56 3 1.041593e+00 -5.825445e-03 -5.810566e-03
57 3 1.041592e+00 -5.821692e-03 -5.810655e-03
58 3 1.041592e+00 -5.818095e-03 -5.810659e-03
59 3 1.041590e+00 -5.814533e-03 -5.810837e-03
60 3 1.041589e+00 -5.811259e-03 -5.810676e-03
61 3 1.041587e+00 -5.808381e-03 -5.810804e-03
62 3 1.041584e+00 -5.805535e-03 -5.810725e-03
63 3 1.041581e+00 -5.802956e-03 -5.810830e-03
64 3 1.041578e+00 -5.800906e-03 -5.810916e-03
65 3 1.041573e+00 -5.799130e-03 -5.811063e-03
66 3 1.041569e+00 -5.797618e-03 -5.811199e-03
67 3 1.041564e+00 -5.796597e-03 -5.811374e-03
68 3 1.041559e+00 -5.795869e-03 -5.811606e-03
69 3 1.041554e+00 -5.795317e-03 -5.811605e-03
70 3 1.041549e+00 -5.795102e-03 -5.811682e-03
71 3 1.041543e+00 -5.795071e-03 -5.811692e-03
72 3 1.041536e+00 -5.795734e-03 -5.811556e-03
73 3 1.041530e+00 -5.796133e-03 -5.811760e-03
74 3 1.041523e+00 -5.797122e-03 -5.811921e-03
75 3 1.041516e+00 -5.797989e-03 -5.811940e-03
76 3 1.041507e+00 -5.799808e-03 -5.812118e-03
77 3 1.041499e+00 -5.801580e-03 -5.812325e-03
78 3 1.041490e+00 -5.803688e-03 -5.812278e-03
79 3 1.041481e+00 -5.805725e-03 -5.812386e-03
80 3 1.041472e+00 -5.807815e-03 -5.812324e-03
81 3 1.041462e+00 -5.810164e-03 -5.812469e-03
