x y rho u v
60 0 1.014924e+00 -1.520023e-03 -1.458302e-03
61 0 1.014925e+00 -1.518466e-03 -1.459699e-03
62 0 1.014925e+00 -1.520427e-03 -1.462286e-03
63 0 1.014925e+00 -1.518942e-03 -1.466186e-03
64 0 1.014926e+00 -1.520744e-03 -1.471341e-03
65 0 1.014925e+00 -1.519316e-03 -1.477028e-03
66 0 1.014925e+00 -1.520689e-03 -1.481800e-03
67 0 1.014926e+00 -1.518942e-03 -1.484586e-03
68 0 1.014926e+00 -1.520364e-03 -1.486824e-03
69 0 1.014926e+00 -1.518372e-03 -1.490425e-03
70 0 1.014926e+00 -1.519297e-03 -1.495024e-03
71 0 1.014926e+00 -1.516867e-03 -1.500318e-03
72 0 1.014927e+00 -1.517125e-03 -1.505429e-03
73 0 1.014927e+00 -1.514945e-03 -1.509096e-03
74 0 1.014927e+00 -1.515585e-03 -1.511455e-03
75 0 1.014927e+00 -1.513590e-03 -1.513520e-03
76 0 1.014927e+00 -1.513913e-03 -1.516748e-03
77 0 1.014927e+00 -1.511688e-03 -1.521237e-03
78 0 1.014928e+00 -1.511082e-03 -1.526259e-03
79 0 1.014928e+00 -1.508345e-03 -1.530936e-03
80 0 1.014927e+00 -1.508098e-03 -1.534520e-03
81 0 1.014927e+00 -1.506167e-03 -1.536878e-03
82 0 1.014927e+00 -1.506792e-03 -1.537560e-03
83 0 1.014927e+00 -1.505549e-03 -1.537983e-03
84 0 1.014927e+00 -1.505999e-03 -1.538596e-03
85 0 1.014928e+00 -1.504475e-03 -1.539414e-03
86 0 1.014928e+00 -1.503938e-03 -1.540294e-03
87 0 1.014929e+00 -1.502049e-03 -1.541758e-03
88 0 1.014929e+00 -1.500976e-03 -1.543645e-03
89 0 1.014929e+00 -1.498760e-03 -1.545746e-03
90 0 1.014928e+00 -1.497300e-03 -1.547973e-03
91 0 1.014928e+00 -1.495355e-03 -1.550480e-03
92 0 1.014928e+00 -1.493922e-03 -1.552822e-03
93 0 1.014928e+00 -1.492158e-03 -1.555008e-03
94 0 1.014927e+00 -1.490601e-03 -1.556754e-03
95 0 1.014928e+00 -1.488914e-03 -1.558161e-03
96 0 1.014928e+00 -1.487437e-03 -1.559083e-03
97 0 1.014928e+00 -1.486143e-03 -1.559591e-03
98 0 1.014927e+00 -1.484835e-03 -1.560043e-03
99 0 1.014927e+00 -1.484112e-03 -1.560170e-03
100 0 1.014927e+00 -1.483045e-03 -1.559739e-03
101 0 1.014927e+00 -1.482610e-03 -1.559296e-03
102 0 1.014927e+00 -1.480759e-03 -1.558245e-03
103 0 1.014927e+00 -1.480144e-03 -1.557187e-03
104 0 1.014927e+00 -1.477134e-03 -1.556114e-03
105 0 1.014927e+00 -1.476374e-03 -1.554807e-03
106 0 1.014927e+00 -1.472832e-03 -1.553414e-03
107 0 1.014927e+00 -1.472425e-03 -1.552192e-03
108 0 1.014927e+00 -1.468627e-03 -1.550494e-03
109 0 1.014926e+00 -1.468650e-03 -1.548720e-03
110 0 1.014926e+00 -1.464902e-03 -1.546938e-03
111 0 1.014926e+00 -1.465306e-03 -1.544943e-03
112 0 1.014926e+00 -1.462340e-03 -1.543447e-03
113 0 1.014926e+00 -1.463497e-03 -1.541831e-03
114 0 1.014925e+00 -1.461425e-03 -1.540458e-03
115 0 1.014925e+00 -1.462848e-03 -1.539073e-03
116 0 1.014925e+00 -1.461597e-03 -1.538195e-03
117 0 1.014925e+00 -1.463072e-03 -1.537650e-03
118 0 1.014925e+00 -1.461555e-03 -1.535618e-03
119 0 1.014925e+00 -1.462913e-03 -1.531459e-03
120 0 1.014924e+00 -1.460692e-03 -1.526090e-03
121 0 1.014925e+00 -1.462254e-03 -1.520865e-03
122 0 1.014924e+00 -1.460049e-03 -1.516503e-03
123 0 1.014924e+00 -1.462721e-03 -1.513018e-03
124 0 1.014923e+00 -1.460571e-03 -1.510894e-03
125 0 1.014923e+00 -1.463240e-03 -1.507783e-03
126 0 1.014923e+00 -1.461318e-03 -1.502990e-03
127 0 1.014923e+00 -1.463548e-03 -1.497005e-03
0 1 1.014923e+00 -1.469393e-03 -1.490818e-03
1 1 1.014924e+00 -1.465841e-03 -1.486746e-03
2 1 1.014923e+00 -1.470033e-03 -1.483825e-03
3 1 1.014923e+00 -1.466440e-03 -1.480124e-03
4 1 1.014923e+00 -1.470507e-03 -1.474893e-03
5 1 1.014923e+00 -1.467121e-03 -1.469033e-03
6 1 1.014923e+00 -1.470832e-03 -1.463607e-03
7 1 1.014923e+00 -1.467487e-03 -1.460095e-03
8 1 1.014922e+00 -1.471136e-03 -1.458192e-03
9 1 1.014922e+00 -1.467719e-03 -1.456586e-03
10 1 1.014922e+00 -1.471372e-03 -1.453311e-03
11 1 1.014922e+00 -1.467514e-03 -1.448306e-03
12 1 1.014922e+00 -1.471240e-03 -1.443045e-03
13 1 1.014922e+00 -1.466868e-03 -1.438526e-03
14 1 1.014922e+00 -1.471143e-03 -1.434810e-03
15 1 1.014922e+00 -1.466387e-03 -1.432209e-03
16 1 1.014922e+00 -1.471333e-03 -1.430903e-03
17 1 1.014922e+00 -1.466610e-03 -1.430624e-03
18 1 1.014921e+00 -1.472142e-03 -1.430257e-03
19 1 1.014921e+00 -1.466566e-03 -1.428888e-03
20 1 1.014922e+00 -1.472541e-03 -1.426252e-03
21 1 1.014921e+00 -1.465738e-03 -1.422311e-03
22 1 1.014921e+00 -1.473091e-03 -1.418448e-03
23 1 1.014921e+00 -1.465712e-03 -1.414680e-03
24 1 1.014921e+00 -1.474354e-03 -1.411524e-03
25 1 1.014921e+00 -1.466781e-03 -1.409356e-03
26 1 1.014921e+00 -1.476177e-03 -1.408192e-03
27 1 1.014921e+00 -1.468781e-03 -1.407884e-03
28 1 1.014921e+00 -1.478528e-03 -1.407810e-03
29 1 1.014921e+00 -1.471719e-03 -1.408069e-03
30 1 1.014921e+00 -1.481052e-03 -1.408671e-03
31 1 1.014921e+00 -1.475519e-03 -1.409103e-03
32 1 1.014920e+00 -1.483611e-03 -1.409584e-03
33 1 1.014920e+00 -1.479645e-03 -1.409926e-03
34 1 1.014920e+00 -1.485858e-03 -1.409992e-03
35 1 1.014920e+00 -1.482865e-03 -1.410071e-03
36 1 1.014920e+00 -1.487491e-03 -1.410201e-03
37 1 1.014920e+00 -1.485183e-03 -1.410102e-03
38 1 1.014920e+00 -1.489172e-03 -1.410076e-03
39 1 1.014920e+00 -1.487192e-03 -1.410469e-03
40 1 1.014921e+00 -1.491102e-03 -1.410944e-03
41 1 1.014921e+00 -1.489730e-03 -1.411821e-03
42 1 1.014920e+00 -1.493892e-03 -1.413381e-03
43 1 1.014921e+00 -1.492507e-03 -1.415372e-03
44 1 1.014920e+00 -1.496994e-03 -1.417913e-03
45 1 1.014920e+00 -1.495623e-03 -1.420983e-03
46 1 1.014920e+00 -1.500015e-03 -1.424312e-03
47 1 1.014921e+00 -1.498525e-03 -1.427437e-03
48 1 1.014921e+00 -1.502681e-03 -1.429445e-03
49 1 1.014921e+00 -1.499872e-03 -1.430529e-03
50 1 1.014921e+00 -1.503394e-03 -1.431182e-03
51 1 1.014922e+00 -1.500833e-03 -1.432084e-03
52 1 1.014922e+00 -1.504473e-03 -1.434201e-03
53 1 1.014922e+00 -1.502590e-03 -1.436941e-03
54 1 1.014922e+00 -1.506091e-03 -1.440805e-03
55 1 1.014922e+00 -1.504997e-03 -1.445201e-03
56 1 1.014923e+00 -1.508032e-03 -1.450012e-03
57 1 1.014923e+00 -1.506836e-03 -1.454106e-03
58 1 1.014924e+00 -1.509454e-03 -1.456898e-03
59 1 1.014924e+00 -1.507837e-03 -1.458176e-03
60 1 1.014925e+00 -1.509815e-03 -1.459316e-03
61 1 1.014925e+00 -1.508621e-03 -1.461931e-03
62 1 1.014925e+00 -1.510069e-03 -1.465843e-03
63 1 1.014925e+00 -1.508655e-03 -1.471092e-03
64 1 1.014926e+00 -1.509974e-03 -1.476893e-03
65 1 1.014926e+00 -1.508741e-03 -1.481500e-03
66 1 1.014926e+00 -1.509776e-03 -1.484327e-03
67 1 1.014926e+00 -1.508289e-03 -1.486483e-03
68 1 1.014926e+00 -1.509289e-03 -1.489320e-03
69 1 1.014926e+00 -1.507939e-03 -1.493807e-03
70 1 1.014926e+00 -1.508553e-03 -1.499043e-03
71 1 1.014926e+00 -1.506448e-03 -1.504187e-03
72 1 1.014926e+00 -1.506769e-03 -1.508632e-03
73 1 1.014926e+00 -1.504556e-03 -1.511205e-03
74 1 1.014927e+00 -1.505263e-03 -1.513306e-03
75 1 1.014927e+00 -1.503404e-03 -1.516611e-03
76 1 1.014927e+00 -1.504006e-03 -1.521480e-03
77 1 1.014927e+00 -1.501649e-03 -1.526585e-03
78 1 1.014928e+00 -1.501463e-03 -1.531376e-03
79 1 1.014928e+00 -1.498780e-03 -1.535283e-03
80 1 1.014928e+00 -1.498974e-03 -1.537206e-03
81 1 1.014928e+00 -1.497429e-03 -1.538093e-03
82 1 1.014928e+00 -1.498200e-03 -1.539576e-03
83 1 1.014928e+00 -1.497003e-03 -1.541640e-03
84 1 1.014928e+00 -1.497449e-03 -1.544540e-03
85 1 1.014928e+00 -1.496192e-03 -1.548285e-03
86 1 1.014929e+00 -1.495833e-03 -1.552115e-03
87 1 1.014929e+00 -1.493794e-03 -1.556176e-03
88 1 1.014929e+00 -1.492996e-03 -1.559331e-03
89 1 1.014928e+00 -1.491168e-03 -1.561702e-03
90 1 1.014928e+00 -1.490093e-03 -1.562632e-03
91 1 1.014928e+00 -1.488789e-03 -1.562901e-03
92 1 1.014928e+00 -1.487735e-03 -1.563099e-03
93 1 1.014928e+00 -1.486195e-03 -1.563309e-03
94 1 1.014928e+00 -1.485247e-03 -1.563329e-03
95 1 1.014928e+00 -1.484067e-03 -1.563629e-03
96 1 1.014927e+00 -1.483113e-03 -1.563785e-03
97 1 1.014927e+00 -1.482344e-03 -1.563789e-03
98 1 1.014927e+00 -1.481351e-03 -1.563616e-03
99 1 1.014927e+00 -1.480850e-03 -1.563482e-03
100 1 1.014927e+00 -1.479751e-03 -1.563387e-03
101 1 1.014927e+00 -1.479581e-03 -1.563397e-03
102 1 1.014927e+00 -1.477399e-03 -1.563702e-03
103 1 1.014927e+00 -1.476953e-03 -1.563775e-03
104 1 1.014927e+00 -1.474057e-03 -1.563889e-03
105 1 1.014927e+00 -1.473497e-03 -1.563672e-03
106 1 1.014927e+00 -1.470087e-03 -1.563360e-03
107 1 1.014927e+00 -1.470097e-03 -1.563168e-03
108 1 1.014926e+00 -1.466724e-03 -1.562807e-03
109 1 1.014926e+00 -1.467679e-03 -1.561980e-03
110 1 1.014926e+00 -1.463973e-03 -1.559920e-03
111 1 1.014926e+00 -1.465185e-03 -1.556421e-03
112 1 1.014926e+00 -1.462346e-03 -1.552291e-03
113 1 1.014926e+00 -1.463937e-03 -1.548214e-03
114 1 1.014925e+00 -1.461827e-03 -1.544612e-03
115 1 1.014925e+00 -1.464088e-03 -1.541659e-03
116 1 1.014925e+00 -1.462274e-03 -1.539263e-03
117 1 1.014925e+00 -1.464634e-03 -1.537935e-03
118 1 1.014925e+00 -1.462529e-03 -1.536712e-03
119 1 1.014925e+00 -1.464996e-03 -1.533605e-03
120 1 1.014924e+00 -1.462788e-03 -1.528729e-03
121 1 1.014924e+00 -1.465550e-03 -1.522832e-03
122 1 1.014924e+00 -1.463042e-03 -1.517174e-03
123 1 1.014924e+00 -1.466599e-03 -1.513361e-03
124 1 1.014924e+00 -1.463771e-03 -1.510578e-03
125 1 1.014924e+00 -1.467578e-03 -1.507315e-03
126 1 1.014923e+00 -1.464702e-03 -1.502205e-03
127 1 1.014923e+00 -1.468668e-03 -1.496055e-03
0 2 1.014924e+00 -1.475197e-03 -1.490210e-03
1 2 1.014924e+00 -1.470912e-03 -1.486176e-03
2 2 1.014923e+00 -1.476154e-03 -1.483405e-03
3 2 1.014923e+00 -1.471801e-03 -1.479397e-03
4 2 1.014923e+00 -1.476510e-03 -1.474040e-03
5 2 1.014923e+00 -1.472659e-03 -1.468304e-03
6 2 1.014923e+00 -1.477126e-03 -1.463233e-03
7 2 1.014922e+00 -1.472973e-03 -1.459725e-03
8 2 1.014923e+00 -1.477421e-03 -1.458133e-03
9 2 1.014922e+00 -1.473304e-03 -1.456350e-03
10 2 1.014922e+00 -1.477612e-03 -1.453095e-03
11 2 1.014922e+00 -1.472787e-03 -1.448356e-03
12 2 1.014921e+00 -1.477394e-03 -1.443019e-03
13 2 1.014922e+00 -1.472003e-03 -1.438093e-03
14 2 1.014922e+00 -1.476920e-03 -1.434316e-03
15 2 1.014922e+00 -1.471165e-03 -1.431789e-03
16 2 1.014922e+00 -1.477136e-03 -1.430645e-03
17 2 1.014922e+00 -1.470951e-03 -1.430260e-03
18 2 1.014921e+00 -1.477442e-03 -1.429180e-03
19 2 1.014922e+00 -1.470444e-03 -1.427107e-03
20 2 1.014921e+00 -1.477163e-03 -1.423479e-03
21 2 1.014921e+00 -1.469066e-03 -1.419339e-03
22 2 1.014921e+00 -1.476270e-03 -1.414823e-03
23 2 1.014921e+00 -1.467398e-03 -1.410705e-03
24 2 1.014921e+00 -1.476057e-03 -1.407678e-03
25 2 1.014921e+00 -1.467091e-03 -1.405713e-03
26 2 1.014921e+00 -1.476587e-03 -1.404305e-03
27 2 1.014921e+00 -1.467906e-03 -1.403512e-03
28 2 1.014922e+00 -1.477463e-03 -1.402915e-03
29 2 1.014921e+00 -1.469743e-03 -1.402866e-03
30 2 1.014921e+00 -1.479032e-03 -1.403024e-03
31 2 1.014921e+00 -1.472320e-03 -1.403250e-03
32 2 1.014920e+00 -1.480968e-03 -1.403612e-03
33 2 1.014921e+00 -1.475688e-03 -1.403808e-03
34 2 1.014920e+00 -1.482989e-03 -1.404479e-03
35 2 1.014920e+00 -1.478550e-03 -1.404745e-03
36 2 1.014920e+00 -1.484175e-03 -1.404985e-03
37 2 1.014920e+00 -1.480839e-03 -1.405246e-03
38 2 1.014921e+00 -1.485527e-03 -1.405374e-03
39 2 1.014921e+00 -1.483052e-03 -1.405681e-03
40 2 1.014921e+00 -1.486648e-03 -1.405913e-03
41 2 1.014920e+00 -1.484766e-03 -1.406532e-03
42 2 1.014920e+00 -1.488354e-03 -1.407037e-03
43 2 1.014920e+00 -1.486271e-03 -1.408257e-03
44 2 1.014921e+00 -1.490295e-03 -1.410199e-03
45 2 1.014920e+00 -1.488383e-03 -1.413270e-03
46 2 1.014920e+00 -1.492466e-03 -1.417030e-03
47 2 1.014921e+00 -1.490269e-03 -1.421254e-03
48 2 1.014921e+00 -1.494141e-03 -1.425012e-03
49 2 1.014921e+00 -1.491298e-03 -1.428163e-03
50 2 1.014922e+00 -1.494768e-03 -1.429662e-03
51 2 1.014922e+00 -1.492074e-03 -1.430563e-03
52 2 1.014922e+00 -1.495329e-03 -1.431319e-03
53 2 1.014922e+00 -1.493217e-03 -1.432685e-03
54 2 1.014922e+00 -1.496601e-03 -1.435419e-03
55 2 1.014922e+00 -1.495141e-03 -1.439103e-03
56 2 1.014923e+00 -1.497811e-03 -1.443710e-03
57 2 1.014923e+00 -1.496454e-03 -1.448673e-03
58 2 1.014924e+00 -1.498286e-03 -1.452992e-03
59 2 1.014925e+00 -1.497189e-03 -1.455948e-03
60 2 1.014925e+00 -1.498427e-03 -1.457484e-03
61 2 1.014925e+00 -1.497591e-03 -1.458707e-03
62 2 1.014925e+00 -1.498411e-03 -1.461304e-03
63 2 1.014925e+00 -1.497396e-03 -1.465218e-03
64 2 1.014926e+00 -1.498157e-03 -1.470505e-03
65 2 1.014926e+00 -1.497208e-03 -1.476348e-03
66 2 1.014926e+00 -1.497784e-03 -1.481254e-03
67 2 1.014926e+00 -1.496931e-03 -1.484332e-03
68 2 1.014926e+00 -1.497276e-03 -1.486800e-03
69 2 1.014926e+00 -1.496738e-03 -1.490691e-03
70 2 1.014927e+00 -1.496969e-03 -1.496119e-03
71 2 1.014926e+00 -1.495719e-03 -1.501746e-03
72 2 1.014927e+00 -1.495937e-03 -1.506647e-03
73 2 1.014927e+00 -1.494421e-03 -1.510085e-03
74 2 1.014927e+00 -1.495129e-03 -1.512149e-03
75 2 1.014927e+00 -1.493647e-03 -1.514711e-03
76 2 1.014927e+00 -1.494016e-03 -1.518629e-03
77 2 1.014928e+00 -1.492153e-03 -1.523589e-03
78 2 1.014928e+00 -1.492054e-03 -1.528753e-03
79 2 1.014928e+00 -1.489807e-03 -1.533135e-03
80 2 1.014928e+00 -1.490140e-03 -1.536176e-03
81 2 1.014928e+00 -1.488764e-03 -1.537464e-03
82 2 1.014928e+00 -1.489840e-03 -1.537736e-03
83 2 1.014928e+00 -1.488691e-03 -1.538135e-03
84 2 1.014928e+00 -1.489456e-03 -1.539274e-03
85 2 1.014928e+00 -1.488074e-03 -1.540527e-03
86 2 1.014929e+00 -1.488134e-03 -1.542013e-03
87 2 1.014929e+00 -1.486356e-03 -1.544012e-03
88 2 1.014928e+00 -1.485830e-03 -1.546356e-03
89 2 1.014928e+00 -1.484543e-03 -1.548999e-03
90 2 1.014928e+00 -1.484191e-03 -1.551414e-03
91 2 1.014928e+00 -1.482993e-03 -1.554296e-03
92 2 1.014928e+00 -1.482576e-03 -1.557087e-03
93 2 1.014928e+00 -1.481482e-03 -1.559435e-03
94 2 1.014928e+00 -1.480631e-03 -1.560835e-03
95 2 1.014928e+00 -1.479673e-03 -1.561573e-03
96 2 1.014928e+00 -1.478857e-03 -1.562194e-03
97 2 1.014927e+00 -1.478263e-03 -1.562350e-03
98 2 1.014927e+00 -1.477196e-03 -1.562312e-03
99 2 1.014927e+00 -1.477013e-03 -1.562508e-03
100 2 1.014927e+00 -1.475701e-03 -1.562407e-03
101 2 1.014927e+00 -1.475650e-03 -1.562255e-03
102 2 1.014927e+00 -1.473497e-03 -1.562165e-03
103 2 1.014927e+00 -1.473407e-03 -1.561921e-03
104 2 1.014927e+00 -1.470922e-03 -1.561455e-03
105 2 1.014927e+00 -1.470704e-03 -1.560663e-03
106 2 1.014927e+00 -1.467823e-03 -1.559083e-03
107 2 1.014927e+00 -1.468201e-03 -1.557097e-03
108 2 1.014926e+00 -1.465435e-03 -1.554966e-03
109 2 1.014926e+00 -1.466893e-03 -1.552108e-03
110 2 1.014926e+00 -1.463718e-03 -1.549514e-03
111 2 1.014926e+00 -1.465847e-03 -1.546899e-03
112 2 1.014926e+00 -1.462729e-03 -1.544561e-03
113 2 1.014926e+00 -1.465557e-03 -1.542587e-03
114 2 1.014925e+00 -1.463078e-03 -1.540739e-03
115 2 1.014925e+00 -1.466535e-03 -1.539101e-03
116 2 1.014925e+00 -1.463951e-03 -1.538190e-03
117 2 1.014925e+00 -1.467293e-03 -1.537418e-03
118 2 1.014925e+00 -1.464585e-03 -1.535528e-03
119 2 1.014925e+00 -1.468321e-03 -1.531399e-03
120 2 1.014925e+00 -1.465902e-03 -1.525983e-03
121 2 1.014924e+00 -1.470030e-03 -1.520603e-03
122 2 1.014924e+00 -1.467573e-03 -1.515996e-03
123 2 1.014924e+00 -1.471528e-03 -1.512592e-03
124 2 1.014923e+00 -1.468541e-03 -1.510259e-03
125 2 1.014924e+00 -1.472699e-03 -1.506920e-03
126 2 1.014924e+00 -1.469728e-03 -1.501897e-03
127 2 1.014923e+00 -1.474314e-03 -1.496039e-03
0 3 1.014924e+00 -1.480412e-03 -1.489659e-03
1 3 1.014923e+00 -1.476651e-03 -1.485767e-03
2 3 1.014923e+00 -1.481172e-03 -1.482738e-03
3 3 1.014923e+00 -1.477505e-03 -1.479093e-03
4 3 1.014923e+00 -1.481794e-03 -1.473814e-03
5 3 1.014923e+00 -1.478383e-03 -1.468047e-03
6 3 1.014923e+00 -1.482276e-03 -1.462983e-03
7 3 1.014922e+00 -1.478794e-03 -1.459596e-03
8 3 1.014923e+00 -1.482769e-03 -1.457938e-03
9 3 1.014922e+00 -1.478956e-03 -1.456342e-03
10 3 1.014922e+00 -1.483067e-03 -1.453481e-03
11 3 1.014922e+00 -1.478623e-03 -1.448960e-03
12 3 1.014922e+00 -1.482558e-03 -1.443522e-03
13 3 1.014921e+00 -1.477489e-03 -1.438771e-03
14 3 1.014921e+00 -1.481980e-03 -1.435179e-03
15 3 1.014922e+00 -1.476762e-03 -1.432380e-03
16 3 1.014922e+00 -1.482015e-03 -1.430835e-03
17 3 1.014921e+00 -1.476258e-03 -1.430321e-03
18 3 1.014921e+00 -1.482144e-03 -1.430362e-03
19 3 1.014921e+00 -1.475379e-03 -1.429109e-03
20 3 1.014921e+00 -1.481749e-03 -1.426871e-03
21 3 1.014921e+00 -1.472849e-03 -1.423418e-03
22 3 1.014921e+00 -1.479688e-03 -1.419317e-03
23 3 1.014921e+00 -1.469797e-03 -1.415333e-03
24 3 1.014921e+00 -1.478013e-03 -1.411742e-03
25 3 1.014921e+00 -1.468038e-03 -1.408989e-03
26 3 1.014921e+00 -1.476896e-03 -1.407430e-03
27 3 1.014921e+00 -1.467579e-03 -1.406698e-03
28 3 1.014921e+00 -1.476776e-03 -1.406362e-03
29 3 1.014921e+00 -1.468233e-03 -1.406252e-03
30 3 1.014921e+00 -1.477125e-03 -1.406449e-03
31 3 1.014921e+00 -1.469727e-03 -1.406774e-03
32 3 1.014921e+00 -1.478086e-03 -1.407051e-03
33 3 1.014920e+00 -1.471710e-03 -1.407488e-03
34 3 1.014920e+00 -1.479130e-03 -1.407777e-03
35 3 1.014920e+00 -1.473965e-03 -1.408050e-03
36 3 1.014920e+00 -1.479796e-03 -1.408156e-03
37 3 1.014920e+00 -1.475822e-03 -1.408116e-03
38 3 1.014921e+00 -1.480786e-03 -1.408253e-03
39 3 1.014921e+00 -1.477371e-03 -1.408231e-03
40 3 1.014921e+00 -1.481625e-03 -1.408565e-03
41 3 1.014920e+00 -1.478682e-03 -1.409432e-03
42 3 1.014920e+00 -1.482520e-03 -1.410836e-03
43 3 1.014920e+00 -1.479936e-03 -1.412884e-03
44 3 1.014921e+00 -1.483975e-03 -1.415470e-03
45 3 1.014920e+00 -1.481389e-03 -1.418790e-03
46 3 1.014920e+00 -1.485068e-03 -1.422295e-03
47 3 1.014920e+00 -1.482310e-03 -1.425870e-03
48 3 1.014921e+00 -1.485795e-03 -1.428263e-03
49 3 1.014921e+00 -1.482889e-03 -1.429799e-03
50 3 1.014921e+00 -1.486321e-03 -1.430301e-03
51 3 1.014922e+00 -1.483123e-03 -1.430950e-03
52 3 1.014922e+00 -1.486122e-03 -1.432264e-03
53 3 1.014922e+00 -1.483792e-03 -1.435020e-03
54 3 1.014922e+00 -1.486668e-03 -1.438764e-03
55 3 1.014922e+00 -1.485064e-03 -1.443133e-03
56 3 1.014923e+00 -1.487115e-03 -1.448191e-03
57 3 1.014924e+00 -1.485804e-03 -1.452484e-03
58 3 1.014924e+00 -1.487219e-03 -1.455706e-03
59 3 1.014925e+00 -1.485927e-03 -1.457102e-03
60 3 1.014925e+00 -1.486958e-03 -1.458570e-03
61 3 1.014925e+00 -1.485873e-03 -1.460763e-03
62 3 1.014925e+00 -1.486612e-03 -1.464696e-03
63 3 1.014925e+00 -1.485658e-03 -1.469939e-03
64 3 1.014926e+00 -1.486165e-03 -1.475710e-03
65 3 1.014926e+00 -1.485539e-03 -1.480419e-03
66 3 1.014926e+00 -1.485864e-03 -1.483726e-03
67 3 1.014926e+00 -1.485084e-03 -1.485835e-03
68 3 1.014926e+00 -1.485726e-03 -1.489160e-03
69 3 1.014926e+00 -1.485152e-03 -1.493816e-03
70 3 1.014927e+00 -1.485489e-03 -1.499196e-03
71 3 1.014927e+00 -1.484681e-03 -1.504632e-03
72 3 1.014927e+00 -1.485123e-03 -1.508939e-03
73 3 1.014927e+00 -1.484134e-03 -1.511667e-03
74 3 1.014927e+00 -1.484976e-03 -1.513766e-03
75 3 1.014927e+00 -1.483778e-03 -1.517519e-03
76 3 1.014927e+00 -1.484503e-03 -1.523003e-03
77 3 1.014928e+00 -1.482836e-03 -1.528570e-03
78 3 1.014928e+00 -1.483136e-03 -1.533155e-03
79 3 1.014928e+00 -1.481430e-03 -1.536297e-03
80 3 1.014928e+00 -1.482152e-03 -1.537593e-03
81 3 1.014928e+00 -1.480854e-03 -1.538156e-03
