x y rho u v
110 0 1.019480e+00 -2.697381e-03 -2.682947e-03
111 0 1.019476e+00 -2.701263e-03 -2.683920e-03
112 0 1.019472e+00 -2.699138e-03 -2.685046e-03
113 0 1.019469e+00 -2.703283e-03 -2.685949e-03
114 0 1.019467e+00 -2.701070e-03 -2.686740e-03
115 0 1.019464e+00 -2.704651e-03 -2.687312e-03
116 0 1.019461e+00 -2.702400e-03 -2.688060e-03
117 0 1.019459e+00 -2.705776e-03 -2.688583e-03
118 0 1.019456e+00 -2.703069e-03 -2.689211e-03
119 0 1.019454e+00 -2.706135e-03 -2.689897e-03
120 0 1.019451e+00 -2.703227e-03 -2.690936e-03
121 0 1.019449e+00 -2.706463e-03 -2.692044e-03
122 0 1.019447e+00 -2.702962e-03 -2.693068e-03
123 0 1.019445e+00 -2.706059e-03 -2.694010e-03
124 0 1.019443e+00 -2.702365e-03 -2.695085e-03
125 0 1.019440e+00 -2.705014e-03 -2.696228e-03
126 0 1.019437e+00 -2.700802e-03 -2.696819e-03
127 0 1.019434e+00 -2.702704e-03 -2.697314e-03
0 1 1.019431e+00 -2.703411e-03 -2.698270e-03
1 1 1.019429e+00 -2.699077e-03 -2.701034e-03
2 1 1.019427e+00 -2.702303e-03 -2.702281e-03
3 1 1.019425e+00 -2.698029e-03 -2.703229e-03
4 1 1.019424e+00 -2.700863e-03 -2.704163e-03
5 1 1.019423e+00 -2.697227e-03 -2.705045e-03
6 1 1.019422e+00 -2.699234e-03 -2.705841e-03
7 1 1.019420e+00 -2.696363e-03 -2.706822e-03
8 1 1.019419e+00 -2.697764e-03 -2.707663e-03
9 1 1.019418e+00 -2.694816e-03 -2.708458e-03
10 1 1.019418e+00 -2.696584e-03 -2.709016e-03
11 1 1.019417e+00 -2.692918e-03 -2.709781e-03
12 1 1.019417e+00 -2.696214e-03 -2.710508e-03
13 1 1.019416e+00 -2.691100e-03 -2.711245e-03
14 1 1.019416e+00 -2.696445e-03 -2.711799e-03
15 1 1.019416e+00 -2.689349e-03 -2.712183e-03
16 1 1.019415e+00 -2.696330e-03 -2.712480e-03
17 1 1.019416e+00 -2.688190e-03 -2.712852e-03
18 1 1.019417e+00 -2.695564e-03 -2.713076e-03
19 1 1.019417e+00 -2.687647e-03 -2.713159e-03
20 1 1.019418e+00 -2.694348e-03 -2.713150e-03
21 1 1.019419e+00 -2.687609e-03 -2.713114e-03
22 1 1.019420e+00 -2.692968e-03 -2.713060e-03
23 1 1.019421e+00 -2.688080e-03 -2.712935e-03
24 1 1.019421e+00 -2.691887e-03 -2.712515e-03
25 1 1.019422e+00 -2.688770e-03 -2.712361e-03
26 1 1.019423e+00 -2.691073e-03 -2.712089e-03
27 1 1.019424e+00 -2.688963e-03 -2.711874e-03
28 1 1.019425e+00 -2.690945e-03 -2.711311e-03
29 1 1.019426e+00 -2.689053e-03 -2.710714e-03
30 1 1.019428e+00 -2.691376e-03 -2.710364e-03
31 1 1.019429e+00 -2.689280e-03 -2.709947e-03
32 1 1.019431e+00 -2.691681e-03 -2.709392e-03
33 1 1.019432e+00 -2.689447e-03 -2.708783e-03
34 1 1.019432e+00 -2.691902e-03 -2.708213e-03
35 1 1.019433e+00 -2.689713e-03 -2.707707e-03
36 1 1.019434e+00 -2.692042e-03 -2.707386e-03
37 1 1.019435e+00 -2.689930e-03 -2.707074e-03
38 1 1.019436e+00 -2.692046e-03 -2.706725e-03
39 1 1.019436e+00 -2.690195e-03 -2.706329e-03
40 1 1.019437e+00 -2.692096e-03 -2.705964e-03
41 1 1.019438e+00 -2.690670e-03 -2.705524e-03
42 1 1.019440e+00 -2.692594e-03 -2.705043e-03
43 1 1.019441e+00 -2.691550e-03 -2.704464e-03
44 1 1.019441e+00 -2.693410e-03 -2.703806e-03
45 1 1.019442e+00 -2.692380e-03 -2.703228e-03
46 1 1.019444e+00 -2.693963e-03 -2.702603e-03
47 1 1.019445e+00 -2.693233e-03 -2.701939e-03
48 1 1.019447e+00 -2.694787e-03 -2.701227e-03
49 1 1.019449e+00 -2.694044e-03 -2.700569e-03
50 1 1.019451e+00 -2.695344e-03 -2.699787e-03
51 1 1.019453e+00 -2.695125e-03 -2.698812e-03
52 1 1.019454e+00 -2.696131e-03 -2.697947e-03
53 1 1.019457e+00 -2.695919e-03 -2.697307e-03
54 1 1.019459e+00 -2.696449e-03 -2.696590e-03
55 1 1.019460e+00 -2.696294e-03 -2.696026e-03
56 1 1.019462e+00 -2.696410e-03 -2.695638e-03
57 1 1.019464e+00 -2.696323e-03 -2.695129e-03
58 1 1.019466e+00 -2.695915e-03 -2.694676e-03
59 1 1.019468e+00 -2.696448e-03 -2.694154e-03
60 1 1.019470e+00 -2.695802e-03 -2.693445e-03
61 1 1.019473e+00 -2.697051e-03 -2.692855e-03
62 1 1.019475e+00 -2.696132e-03 -2.692021e-03
63 1 1.019477e+00 -2.697311e-03 -2.691141e-03
64 1 1.019479e+00 -2.695495e-03 -2.690420e-03
65 1 1.019481e+00 -2.697013e-03 -2.689684e-03
66 1 1.019483e+00 -2.694105e-03 -2.688989e-03
67 1 1.019485e+00 -2.696092e-03 -2.688180e-03
68 1 1.019486e+00 -2.692475e-03 -2.687662e-03
69 1 1.019488e+00 -2.694892e-03 -2.687141e-03
70 1 1.019491e+00 -2.690793e-03 -2.686465e-03
71 1 1.019493e+00 -2.694020e-03 -2.685963e-03
72 1 1.019496e+00 -2.690011e-03 -2.685584e-03
73 1 1.019500e+00 -2.693525e-03 -2.685082e-03
74 1 1.019503e+00 -2.689039e-03 -2.684386e-03
75 1 1.019506e+00 -2.692548e-03 -2.683545e-03
76 1 1.019507e+00 -2.688061e-03 -2.682913e-03
77 1 1.019509e+00 -2.691080e-03 -2.682383e-03
78 1 1.019511e+00 -2.687404e-03 -2.681779e-03
79 1 1.019513e+00 -2.690082e-03 -2.681239e-03
80 1 1.019515e+00 -2.686911e-03 -2.680475e-03
81 1 1.019516e+00 -2.689616e-03 -2.679915e-03
82 1 1.019517e+00 -2.686815e-03 -2.679287e-03
83 1 1.019517e+00 -2.689739e-03 -2.678978e-03
84 1 1.019518e+00 -2.686880e-03 -2.678704e-03
85 1 1.019517e+00 -2.690484e-03 -2.678539e-03
86 1 1.019517e+00 -2.686870e-03 -2.678418e-03
87 1 1.019517e+00 -2.691978e-03 -2.678194e-03
88 1 1.019517e+00 -2.686601e-03 -2.678022e-03
89 1 1.019516e+00 -2.693095e-03 -2.677913e-03
90 1 1.019516e+00 -2.686030e-03 -2.677963e-03
91 1 1.019516e+00 -2.693427e-03 -2.678158e-03
92 1 1.019515e+00 -2.685199e-03 -2.678252e-03
93 1 1.019515e+00 -2.692973e-03 -2.678611e-03
94 1 1.019514e+00 -2.684098e-03 -2.678774e-03
95 1 1.019513e+00 -2.691852e-03 -2.678989e-03
96 1 1.019512e+00 -2.683220e-03 -2.679182e-03
97 1 1.019511e+00 -2.690571e-03 -2.679576e-03
98 1 1.019510e+00 -2.683294e-03 -2.680109e-03
99 1 1.019508e+00 -2.689788e-03 -2.680489e-03
100 1 1.019506e+00 -2.684332e-03 -2.680753e-03
101 1 1.019504e+00 -2.690391e-03 -2.681250e-03
102 1 1.019502e+00 -2.686591e-03 -2.681765e-03
103 1 1.019500e+00 -2.691990e-03 -2.682141e-03
104 1 1.019497e+00 -2.689254e-03 -2.682755e-03
105 1 1.019495e+00 -2.693900e-03 -2.683387e-03
106 1 1.019492e+00 -2.691608e-03 -2.683914e-03
107 1 1.019489e+00 -2.696035e-03 -2.684446e-03
108 1 1.019487e+00 -2.693921e-03 -2.685051e-03
109 1 1.019483e+00 -2.698353e-03 -2.685623e-03
110 1 1.019479e+00 -2.696279e-03 -2.686491e-03
111 1 1.019477e+00 -2.700507e-03 -2.687564e-03
112 1 1.019473e+00 -2.698343e-03 -2.688464e-03
113 1 1.019470e+00 -2.702691e-03 -2.689478e-03
114 1 1.019467e+00 -2.700453e-03 -2.690287e-03
115 1 1.019464e+00 -2.704546e-03 -2.691243e-03
116 1 1.019462e+00 -2.701910e-03 -2.692285e-03
117 1 1.019459e+00 -2.705500e-03 -2.693257e-03
118 1 1.019457e+00 -2.702741e-03 -2.694118e-03
119 1 1.019455e+00 -2.706156e-03 -2.694957e-03
120 1 1.019452e+00 -2.703114e-03 -2.696053e-03
121 1 1.019450e+00 -2.706420e-03 -2.696815e-03
122 1 1.019448e+00 -2.702835e-03 -2.697606e-03
123 1 1.019446e+00 -2.706441e-03 -2.698268e-03
124 1 1.019443e+00 -2.701832e-03 -2.699014e-03
125 1 1.019441e+00 -2.705343e-03 -2.699698e-03
126 1 1.019438e+00 -2.700069e-03 -2.699378e-03
127 1 1.019435e+00 -2.703753e-03 -2.698270e-03
0 2 1.019431e+00 -2.704466e-03 -2.699716e-03
1 2 1.019429e+00 -2.699474e-03 -2.702894e-03
2 2 1.019428e+00 -2.703348e-03 -2.704479e-03
3 2 1.019426e+00 -2.698651e-03 -2.705208e-03
4 2 1.019425e+00 -2.701678e-03 -2.705935e-03
5 2 1.019424e+00 -2.698054e-03 -2.706702e-03
6 2 1.019423e+00 -2.700148e-03 -2.707570e-03
7 2 1.019422e+00 -2.697171e-03 -2.708191e-03
8 2 1.019420e+00 -2.698533e-03 -2.708883e-03
9 2 1.019419e+00 -2.695417e-03 -2.709692e-03
10 2 1.019418e+00 -2.697344e-03 -2.710602e-03
11 2 1.019418e+00 -2.693388e-03 -2.711348e-03
12 2 1.019417e+00 -2.696956e-03 -2.712091e-03
13 2 1.019417e+00 -2.691220e-03 -2.712766e-03
14 2 1.019417e+00 -2.696782e-03 -2.713307e-03
15 2 1.019416e+00 -2.689248e-03 -2.713730e-03
16 2 1.019416e+00 -2.696062e-03 -2.714059e-03
17 2 1.019416e+00 -2.688057e-03 -2.714255e-03
18 2 1.019417e+00 -2.694912e-03 -2.714342e-03
19 2 1.019418e+00 -2.687255e-03 -2.714407e-03
20 2 1.019419e+00 -2.693516e-03 -2.714439e-03
21 2 1.019420e+00 -2.687456e-03 -2.714206e-03
22 2 1.019421e+00 -2.691953e-03 -2.714047e-03
23 2 1.019421e+00 -2.687961e-03 -2.713602e-03
24 2 1.019422e+00 -2.690808e-03 -2.713384e-03
25 2 1.019423e+00 -2.688336e-03 -2.713208e-03
26 2 1.019424e+00 -2.690145e-03 -2.712719e-03
27 2 1.019425e+00 -2.688362e-03 -2.712233e-03
28 2 1.019426e+00 -2.690153e-03 -2.711359e-03
29 2 1.019427e+00 -2.688504e-03 -2.710824e-03
30 2 1.019429e+00 -2.690644e-03 -2.710039e-03
31 2 1.019430e+00 -2.688817e-03 -2.709341e-03
32 2 1.019432e+00 -2.691011e-03 -2.708799e-03
33 2 1.019433e+00 -2.688991e-03 -2.708370e-03
34 2 1.019434e+00 -2.691342e-03 -2.707757e-03
35 2 1.019434e+00 -2.689256e-03 -2.707290e-03
36 2 1.019435e+00 -2.691423e-03 -2.706901e-03
37 2 1.019436e+00 -2.689547e-03 -2.706499e-03
38 2 1.019437e+00 -2.691332e-03 -2.706039e-03
39 2 1.019438e+00 -2.689766e-03 -2.705415e-03
40 2 1.019439e+00 -2.691329e-03 -2.704722e-03
41 2 1.019440e+00 -2.689990e-03 -2.703985e-03
42 2 1.019441e+00 -2.691911e-03 -2.703128e-03
43 2 1.019442e+00 -2.690609e-03 -2.702348e-03
44 2 1.019443e+00 -2.692386e-03 -2.701279e-03
45 2 1.019444e+00 -2.691570e-03 -2.700499e-03
46 2 1.019445e+00 -2.693281e-03 -2.699489e-03
47 2 1.019447e+00 -2.692586e-03 -2.698687e-03
48 2 1.019448e+00 -2.694048e-03 -2.697993e-03
49 2 1.019450e+00 -2.693429e-03 -2.697332e-03
50 2 1.019452e+00 -2.694589e-03 -2.696774e-03
51 2 1.019454e+00 -2.694509e-03 -2.696164e-03
52 2 1.019456e+00 -2.695436e-03 -2.695873e-03
53 2 1.019458e+00 -2.695377e-03 -2.695289e-03
54 2 1.019460e+00 -2.695805e-03 -2.694513e-03
55 2 1.019461e+00 -2.695657e-03 -2.693853e-03
56 2 1.019463e+00 -2.695752e-03 -2.693099e-03
57 2 1.019465e+00 -2.695585e-03 -2.692426e-03
58 2 1.019467e+00 -2.695349e-03 -2.691528e-03
59 2 1.019469e+00 -2.695974e-03 -2.690642e-03
60 2 1.019472e+00 -2.695106e-03 -2.689764e-03
61 2 1.019473e+00 -2.696154e-03 -2.688652e-03
62 2 1.019476e+00 -2.695213e-03 -2.687436e-03
63 2 1.019478e+00 -2.696523e-03 -2.686109e-03
64 2 1.019480e+00 -2.694494e-03 -2.684555e-03
65 2 1.019482e+00 -2.696220e-03 -2.682696e-03
66 2 1.019484e+00 -2.692975e-03 -2.680802e-03
67 2 1.019486e+00 -2.695120e-03 -2.679450e-03
68 2 1.019487e+00 -2.691290e-03 -2.678274e-03
69 2 1.019490e+00 -2.694034e-03 -2.677203e-03
70 2 1.019491e+00 -2.689701e-03 -2.676188e-03
71 2 1.019494e+00 -2.693274e-03 -2.675435e-03
72 2 1.019496e+00 -2.689010e-03 -2.674659e-03
73 2 1.019500e+00 -2.692750e-03 -2.674102e-03
74 2 1.019503e+00 -2.688232e-03 -2.673605e-03
75 2 1.019505e+00 -2.692032e-03 -2.673362e-03
76 2 1.019507e+00 -2.687478e-03 -2.673221e-03
77 2 1.019509e+00 -2.690715e-03 -2.673186e-03
78 2 1.019511e+00 -2.686893e-03 -2.673249e-03
79 2 1.019513e+00 -2.689707e-03 -2.673253e-03
80 2 1.019514e+00 -2.686579e-03 -2.673286e-03
81 2 1.019515e+00 -2.689387e-03 -2.673404e-03
82 2 1.019516e+00 -2.686261e-03 -2.673418e-03
83 2 1.019516e+00 -2.689368e-03 -2.673305e-03
84 2 1.019517e+00 -2.686342e-03 -2.673206e-03
85 2 1.019517e+00 -2.690432e-03 -2.673105e-03
86 2 1.019517e+00 -2.686542e-03 -2.672959e-03
87 2 1.019516e+00 -2.691980e-03 -2.672565e-03
88 2 1.019516e+00 -2.686164e-03 -2.672164e-03
89 2 1.019516e+00 -2.693270e-03 -2.672012e-03
90 2 1.019516e+00 -2.685839e-03 -2.671988e-03
91 2 1.019515e+00 -2.693836e-03 -2.671947e-03
92 2 1.019515e+00 -2.685056e-03 -2.672294e-03
93 2 1.019514e+00 -2.693546e-03 -2.672404e-03
94 2 1.019513e+00 -2.684406e-03 -2.672575e-03
95 2 1.019512e+00 -2.692392e-03 -2.672561e-03
96 2 1.019511e+00 -2.684066e-03 -2.672773e-03
97 2 1.019510e+00 -2.691344e-03 -2.673145e-03
98 2 1.019509e+00 -2.684307e-03 -2.673468e-03
99 2 1.019507e+00 -2.690719e-03 -2.674134e-03
100 2 1.019505e+00 -2.685703e-03 -2.674865e-03
101 2 1.019504e+00 -2.691546e-03 -2.675678e-03
102 2 1.019501e+00 -2.687849e-03 -2.676693e-03
103 2 1.019499e+00 -2.693246e-03 -2.677671e-03
104 2 1.019497e+00 -2.690275e-03 -2.678911e-03
105 2 1.019494e+00 -2.694995e-03 -2.679993e-03
106 2 1.019492e+00 -2.692541e-03 -2.680957e-03
107 2 1.019489e+00 -2.697193e-03 -2.681751e-03
108 2 1.019486e+00 -2.694988e-03 -2.682641e-03
109 2 1.019483e+00 -2.699828e-03 -2.683664e-03
110 2 1.019480e+00 -2.697162e-03 -2.684687e-03
111 2 1.019476e+00 -2.701744e-03 -2.685412e-03
112 2 1.019473e+00 -2.699101e-03 -2.686161e-03
113 2 1.019471e+00 -2.704049e-03 -2.686634e-03
114 2 1.019468e+00 -2.701359e-03 -2.687259e-03
115 2 1.019465e+00 -2.705521e-03 -2.687729e-03
116 2 1.019463e+00 -2.702732e-03 -2.688280e-03
117 2 1.019460e+00 -2.706259e-03 -2.688814e-03
118 2 1.019458e+00 -2.703533e-03 -2.689654e-03
119 2 1.019455e+00 -2.706942e-03 -2.690372e-03
120 2 1.019453e+00 -2.703887e-03 -2.691284e-03
121 2 1.019451e+00 -2.707560e-03 -2.692417e-03
122 2 1.019448e+00 -2.703445e-03 -2.693441e-03
123 2 1.019446e+00 -2.707629e-03 -2.694558e-03
124 2 1.019444e+00 -2.702412e-03 -2.695650e-03
125 2 1.019441e+00 -2.706558e-03 -2.696985e-03
126 2 1.019438e+00 -2.700611e-03 -2.697307e-03
127 2 1.019436e+00 -2.704900e-03 -2.696431e-03
0 3 1.019431e+00 -2.704727e-03 -2.697913e-03
1 3 1.019430e+00 -2.699512e-03 -2.701354e-03
2 3 1.019428e+00 -2.703640e-03 -2.702755e-03
3 3 1.019427e+00 -2.699050e-03 -2.703395e-03
4 3 1.019426e+00 -2.702224e-03 -2.704170e-03
5 3 1.019424e+00 -2.698343e-03 -2.705043e-03
6 3 1.019424e+00 -2.700776e-03 -2.705759e-03
7 3 1.019423e+00 -2.697564e-03 -2.706440e-03
8 3 1.019421e+00 -2.699167e-03 -2.707135e-03
9 3 1.019420e+00 -2.695753e-03 -2.707699e-03
10 3 1.019419e+00 -2.697836e-03 -2.708578e-03
11 3 1.019419e+00 -2.693503e-03 -2.709337e-03
12 3 1.019418e+00 -2.697383e-03 -2.710027e-03
13 3 1.019418e+00 -2.691355e-03 -2.710725e-03
14 3 1.019417e+00 -2.696825e-03 -2.711261e-03
15 3 1.019417e+00 -2.689425e-03 -2.711808e-03
16 3 1.019417e+00 -2.696034e-03 -2.712223e-03
17 3 1.019417e+00 -2.688000e-03 -2.712527e-03
18 3 1.019418e+00 -2.694574e-03 -2.712623e-03
19 3 1.019419e+00 -2.687057e-03 -2.712720e-03
20 3 1.019420e+00 -2.692762e-03 -2.712735e-03
21 3 1.019421e+00 -2.687432e-03 -2.712657e-03
22 3 1.019422e+00 -2.691242e-03 -2.712585e-03
23 3 1.019423e+00 -2.687678e-03 -2.712410e-03
24 3 1.019423e+00 -2.689776e-03 -2.712339e-03
25 3 1.019424e+00 -2.687888e-03 -2.712276e-03
26 3 1.019426e+00 -2.689364e-03 -2.711902e-03
27 3 1.019427e+00 -2.687867e-03 -2.711671e-03
28 3 1.019427e+00 -2.689623e-03 -2.711143e-03
29 3 1.019429e+00 -2.687911e-03 -2.710526e-03
30 3 1.019430e+00 -2.690078e-03 -2.709913e-03
31 3 1.019432e+00 -2.688118e-03 -2.709476e-03
32 3 1.019433e+00 -2.690453e-03 -2.708978e-03
33 3 1.019434e+00 -2.688619e-03 -2.708420e-03
34 3 1.019435e+00 -2.690800e-03 -2.707929e-03
35 3 1.019435e+00 -2.688873e-03 -2.707447e-03
36 3 1.019436e+00 -2.690821e-03 -2.707196e-03
37 3 1.019437e+00 -2.688812e-03 -2.706872e-03
38 3 1.019438e+00 -2.690582e-03 -2.706628e-03
39 3 1.019438e+00 -2.689028e-03 -2.706317e-03
40 3 1.019439e+00 -2.690585e-03 -2.706344e-03
41 3 1.019441e+00 -2.689299e-03 -2.706184e-03
42 3 1.019442e+00 -2.690894e-03 -2.705600e-03
43 3 1.019443e+00 -2.689890e-03 -2.705028e-03
44 3 1.019444e+00 -2.691509e-03 -2.704487e-03
45 3 1.019446e+00 -2.690749e-03 -2.703691e-03
46 3 1.019447e+00 -2.692324e-03 -2.702978e-03
47 3 1.019448e+00 -2.691837e-03 -2.701999e-03
48 3 1.019450e+00 -2.693404e-03 -2.701130e-03
49 3 1.019451e+00 -2.692727e-03 -2.700505e-03
50 3 1.019454e+00 -2.693863e-03 -2.699352e-03
51 3 1.019455e+00 -2.693824e-03 -2.698604e-03
52 3 1.019457e+00 -2.694767e-03 -2.697703e-03
53 3 1.019459e+00 -2.694641e-03 -2.697070e-03
54 3 1.019460e+00 -2.695096e-03 -2.696523e-03
55 3 1.019462e+00 -2.694902e-03 -2.696086e-03
56 3 1.019464e+00 -2.694807e-03 -2.695629e-03
57 3 1.019466e+00 -2.694839e-03 -2.695312e-03
58 3 1.019468e+00 -2.694302e-03 -2.694821e-03
59 3 1.019470e+00 -2.695119e-03 -2.694130e-03
60 3 1.019472e+00 -2.694252e-03 -2.693383e-03
61 3 1.019475e+00 -2.695447e-03 -2.692642e-03
62 3 1.019477e+00 -2.694271e-03 -2.691744e-03
63 3 1.019479e+00 -2.695706e-03 -2.690839e-03
64 3 1.019481e+00 -2.693788e-03 -2.690136e-03
65 3 1.019483e+00 -2.695518e-03 -2.689810e-03
66 3 1.019485e+00 -2.692158e-03 -2.689373e-03
67 3 1.019487e+00 -2.694504e-03 -2.688789e-03
68 3 1.019488e+00 -2.690443e-03 -2.688166e-03
69 3 1.019490e+00 -2.693478e-03 -2.687664e-03
70 3 1.019493e+00 -2.689047e-03 -2.687346e-03
71 3 1.019495e+00 -2.692822e-03 -2.686780e-03
72 3 1.019497e+00 -2.688522e-03 -2.686041e-03
73 3 1.019500e+00 -2.692477e-03 -2.685401e-03
74 3 1.019503e+00 -2.687848e-03 -2.684981e-03
75 3 1.019505e+00 -2.691711e-03 -2.684215e-03
76 3 1.019507e+00 -2.687218e-03 -2.683665e-03
77 3 1.019509e+00 -2.690533e-03 -2.683223e-03
78 3 1.019511e+00 -2.686823e-03 -2.682912e-03
79 3 1.019512e+00 -2.689738e-03 -2.682640e-03
80 3 1.019513e+00 -2.686597e-03 -2.682305e-03
81 3 1.019514e+00 -2.689346e-03 -2.681952e-03
