x y rho u v
72 0 1.028937e+00 -4.146245e-03 -3.890779e-03
73 0 1.028927e+00 -4.147889e-03 -3.890590e-03
74 0 1.028916e+00 -4.147736e-03 -3.890580e-03
75 0 1.028905e+00 -4.148657e-03 -3.890245e-03
76 0 1.028895e+00 -4.147781e-03 -3.890045e-03
77 0 1.028885e+00 -4.148294e-03 -3.889950e-03
78 0 1.028876e+00 -4.146766e-03 -3.889765e-03
79 0 1.028867e+00 -4.146624e-03 -3.889421e-03
80 0 1.028857e+00 -4.144886e-03 -3.889183e-03
81 0 1.028849e+00 -4.144736e-03 -3.889100e-03
82 0 1.028840e+00 -4.142653e-03 -3.889051e-03
83 0 1.028831e+00 -4.142178e-03 -3.889201e-03
84 0 1.028823e+00 -4.139545e-03 -3.889190e-03
85 0 1.028816e+00 -4.138591e-03 -3.888957e-03
86 0 1.028808e+00 -4.135764e-03 -3.888842e-03
87 0 1.028800e+00 -4.134581e-03 -3.888574e-03
88 0 1.028792e+00 -4.131879e-03 -3.888441e-03
89 0 1.028785e+00 -4.130820e-03 -3.888575e-03
90 0 1.028778e+00 -4.128114e-03 -3.888612e-03
91 0 1.028771e+00 -4.126695e-03 -3.888596e-03
92 0 1.028764e+00 -4.124251e-03 -3.888314e-03
93 0 1.028757e+00 -4.122593e-03 -3.888207e-03
94 0 1.028751e+00 -4.120043e-03 -3.888249e-03
95 0 1.028746e+00 -4.118775e-03 -3.888182e-03
96 0 1.028740e+00 -4.116249e-03 -3.888181e-03
97 0 1.028734e+00 -4.114234e-03 -3.887981e-03
98 0 1.028728e+00 -4.111580e-03 -3.887844e-03
99 0 1.028722e+00 -4.109454e-03 -3.887828e-03
100 0 1.028717e+00 -4.106294e-03 -3.887794e-03
101 0 1.028711e+00 -4.104067e-03 -3.887686e-03
102 0 1.028705e+00 -4.100865e-03 -3.887468e-03
103 0 1.028700e+00 -4.098189e-03 -3.887169e-03
104 0 1.028695e+00 -4.094447e-03 -3.887001e-03
105 0 1.028690e+00 -4.091701e-03 -3.886698e-03
106 0 1.028686e+00 -4.088037e-03 -3.886694e-03
107 0 1.028682e+00 -4.084775e-03 -3.886539e-03
108 0 1.028679e+00 -4.080837e-03 -3.886282e-03
109 0 1.028675e+00 -4.077284e-03 -3.886289e-03
110 0 1.028672e+00 -4.073212e-03 -3.886205e-03
111 0 1.028669e+00 -4.069656e-03 -3.885978e-03
112 0 1.028666e+00 -4.065351e-03 -3.885803e-03
113 0 1.028663e+00 -4.061570e-03 -3.885789e-03
114 0 1.028662e+00 -4.057111e-03 -3.885529e-03
115 0 1.028661e+00 -4.053566e-03 -3.885358e-03
116 0 1.028660e+00 -4.049007e-03 -3.885232e-03
117 0 1.028659e+00 -4.045393e-03 -3.885113e-03
118 0 1.028660e+00 -4.041085e-03 -3.885074e-03
119 0 1.028661e+00 -4.037561e-03 -3.884855e-03
120 0 1.028663e+00 -4.032821e-03 -3.884706e-03
121 0 1.028665e+00 -4.028896e-03 -3.884762e-03
122 0 1.028667e+00 -4.024867e-03 -3.884968e-03
123 0 1.028671e+00 -4.020545e-03 -3.885039e-03
124 0 1.028674e+00 -4.015736e-03 -3.884269e-03
125 0 1.028679e+00 -4.012557e-03 -3.882637e-03
126 0 1.028685e+00 -4.010782e-03 -3.884089e-03
127 0 1.028691e+00 -4.006560e-03 -3.896542e-03
0 1 1.028696e+00 -3.999326e-03 -3.898335e-03
1 1 1.028702e+00 -3.993874e-03 -3.882030e-03
2 1 1.028709e+00 -3.990128e-03 -3.881493e-03
3 1 1.028717e+00 -3.985574e-03 -3.882794e-03
4 1 1.028727e+00 -3.980739e-03 -3.883633e-03
5 1 1.028738e+00 -3.975362e-03 -3.883900e-03
6 1 1.028749e+00 -3.969898e-03 -3.883989e-03
7 1 1.028762e+00 -3.964419e-03 -3.884062e-03
8 1 1.028776e+00 -3.958761e-03 -3.884458e-03
9 1 1.028791e+00 -3.953365e-03 -3.884732e-03
10 1 1.028807e+00 -3.947763e-03 -3.885178e-03
11 1 1.028823e+00 -3.942633e-03 -3.885310e-03
12 1 1.028841e+00 -3.937243e-03 -3.885465e-03
13 1 1.028857e+00 -3.932707e-03 -3.885688e-03
14 1 1.028875e+00 -3.927595e-03 -3.885950e-03
15 1 1.028891e+00 -3.923435e-03 -3.886352e-03
16 1 1.028909e+00 -3.918915e-03 -3.886429e-03
17 1 1.028927e+00 -3.914971e-03 -3.886810e-03
18 1 1.028945e+00 -3.911180e-03 -3.886973e-03
19 1 1.028963e+00 -3.907526e-03 -3.887168e-03
20 1 1.028981e+00 -3.904911e-03 -3.887387e-03
21 1 1.028999e+00 -3.902264e-03 -3.887665e-03
22 1 1.029016e+00 -3.899845e-03 -3.887880e-03
23 1 1.029034e+00 -3.897834e-03 -3.887881e-03
24 1 1.029050e+00 -3.895678e-03 -3.888155e-03
25 1 1.029067e+00 -3.894623e-03 -3.888336e-03
26 1 1.029084e+00 -3.893502e-03 -3.888814e-03
27 1 1.029100e+00 -3.893292e-03 -3.889051e-03
28 1 1.029115e+00 -3.892923e-03 -3.889173e-03
29 1 1.029130e+00 -3.893801e-03 -3.889134e-03
30 1 1.029143e+00 -3.894725e-03 -3.889266e-03
31 1 1.029156e+00 -3.896027e-03 -3.889533e-03
32 1 1.029168e+00 -3.897769e-03 -3.889669e-03
33 1 1.029178e+00 -3.900046e-03 -3.889815e-03
34 1 1.029187e+00 -3.902680e-03 -3.889698e-03
35 1 1.029194e+00 -3.905896e-03 -3.890151e-03
36 1 1.029200e+00 -3.909726e-03 -3.890433e-03
37 1 1.029205e+00 -3.914237e-03 -3.890481e-03
38 1 1.029209e+00 -3.918961e-03 -3.890540e-03
39 1 1.029213e+00 -3.924546e-03 -3.890797e-03
40 1 1.029215e+00 -3.930321e-03 -3.890993e-03
41 1 1.029216e+00 -3.937435e-03 -3.891018e-03
42 1 1.029217e+00 -3.944117e-03 -3.891163e-03
43 1 1.029217e+00 -3.951779e-03 -3.891268e-03
44 1 1.029215e+00 -3.959152e-03 -3.891381e-03
45 1 1.029213e+00 -3.967843e-03 -3.891462e-03
46 1 1.029210e+00 -3.976134e-03 -3.891616e-03
47 1 1.029205e+00 -3.984893e-03 -3.891804e-03
48 1 1.029199e+00 -3.993697e-03 -3.891972e-03
49 1 1.029192e+00 -4.003367e-03 -3.891975e-03
50 1 1.029184e+00 -4.012882e-03 -3.892239e-03
51 1 1.029175e+00 -4.023531e-03 -3.892447e-03
52 1 1.029164e+00 -4.033394e-03 -3.892533e-03
53 1 1.029153e+00 -4.044322e-03 -3.892623e-03
54 1 1.029140e+00 -4.054049e-03 -3.892527e-03
55 1 1.029128e+00 -4.064306e-03 -3.892649e-03
56 1 1.029115e+00 -4.073134e-03 -3.892474e-03
57 1 1.029102e+00 -4.082487e-03 -3.892150e-03
58 1 1.029089e+00 -4.090531e-03 -3.892038e-03
59 1 1.029077e+00 -4.098238e-03 -3.891839e-03
60 1 1.029064e+00 -4.105018e-03 -3.891656e-03
61 1 1.029052e+00 -4.112195e-03 -3.891232e-03
62 1 1.029040e+00 -4.117551e-03 -3.890849e-03
63 1 1.029029e+00 -4.123078e-03 -3.890665e-03
64 1 1.029017e+00 -4.127317e-03 -3.890606e-03
65 1 1.029005e+00 -4.131898e-03 -3.890284e-03
66 1 1.028994e+00 -4.135340e-03 -3.889922e-03
67 1 1.028982e+00 -4.138899e-03 -3.889952e-03
68 1 1.028972e+00 -4.141305e-03 -3.889893e-03
69 1 1.028961e+00 -4.143847e-03 -3.889743e-03
70 1 1.028950e+00 -4.145435e-03 -3.889619e-03
71 1 1.028940e+00 -4.147723e-03 -3.889602e-03
72 1 1.028931e+00 -4.148602e-03 -3.889257e-03
73 1 1.028920e+00 -4.150416e-03 -3.888972e-03
74 1 1.028910e+00 -4.150236e-03 -3.888737e-03
75 1 1.028899e+00 -4.151106e-03 -3.888552e-03
76 1 1.028889e+00 -4.150219e-03 -3.888264e-03
77 1 1.028879e+00 -4.150474e-03 -3.888136e-03
78 1 1.028870e+00 -4.148847e-03 -3.887883e-03
79 1 1.028860e+00 -4.148877e-03 -3.887788e-03
80 1 1.028851e+00 -4.146992e-03 -3.887743e-03
81 1 1.028842e+00 -4.146686e-03 -3.887933e-03
82 1 1.028834e+00 -4.144621e-03 -3.887938e-03
83 1 1.028825e+00 -4.143897e-03 -3.887910e-03
84 1 1.028817e+00 -4.141196e-03 -3.887918e-03
85 1 1.028809e+00 -4.140121e-03 -3.887808e-03
86 1 1.028801e+00 -4.137237e-03 -3.887909e-03
87 1 1.028793e+00 -4.135838e-03 -3.887694e-03
88 1 1.028786e+00 -4.133257e-03 -3.887539e-03
89 1 1.028779e+00 -4.131974e-03 -3.887569e-03
90 1 1.028771e+00 -4.129369e-03 -3.887505e-03
91 1 1.028765e+00 -4.128033e-03 -3.887413e-03
92 1 1.028758e+00 -4.125556e-03 -3.887232e-03
93 1 1.028751e+00 -4.124001e-03 -3.887047e-03
94 1 1.028745e+00 -4.121518e-03 -3.886987e-03
95 1 1.028739e+00 -4.120181e-03 -3.886844e-03
96 1 1.028733e+00 -4.117752e-03 -3.886665e-03
97 1 1.028728e+00 -4.115956e-03 -3.886426e-03
98 1 1.028722e+00 -4.113334e-03 -3.886229e-03
99 1 1.028716e+00 -4.111648e-03 -3.886107e-03
100 1 1.028711e+00 -4.108250e-03 -3.886060e-03
101 1 1.028705e+00 -4.106236e-03 -3.885912e-03
102 1 1.028700e+00 -4.102873e-03 -3.885702e-03
103 1 1.028694e+00 -4.100384e-03 -3.885419e-03
104 1 1.028689e+00 -4.096655e-03 -3.885251e-03
105 1 1.028685e+00 -4.094103e-03 -3.885006e-03
106 1 1.028680e+00 -4.090482e-03 -3.885158e-03
107 1 1.028676e+00 -4.087188e-03 -3.884877e-03
108 1 1.028672e+00 -4.083416e-03 -3.884654e-03
109 1 1.028669e+00 -4.079987e-03 -3.884540e-03
110 1 1.028665e+00 -4.075897e-03 -3.884520e-03
111 1 1.028662e+00 -4.072379e-03 -3.884301e-03
112 1 1.028660e+00 -4.068037e-03 -3.884116e-03
113 1 1.028657e+00 -4.064553e-03 -3.883981e-03
114 1 1.028656e+00 -4.060205e-03 -3.883765e-03
115 1 1.028655e+00 -4.056553e-03 -3.883537e-03
116 1 1.028654e+00 -4.052366e-03 -3.883246e-03
117 1 1.028653e+00 -4.048878e-03 -3.883190e-03
118 1 1.028654e+00 -4.044791e-03 -3.882971e-03
119 1 1.028655e+00 -4.041220e-03 -3.882773e-03
120 1 1.028657e+00 -4.036896e-03 -3.882794e-03
121 1 1.028659e+00 -4.033018e-03 -3.882634e-03
122 1 1.028661e+00 -4.028894e-03 -3.882655e-03
123 1 1.028664e+00 -4.025139e-03 -3.882863e-03
124 1 1.028668e+00 -4.021327e-03 -3.882222e-03
125 1 1.028673e+00 -4.018106e-03 -3.878912e-03
126 1 1.028678e+00 -4.014544e-03 -3.881535e-03
127 1 1.028684e+00 -4.008877e-03 -3.897756e-03
0 2 1.028689e+00 -3.996775e-03 -3.898751e-03
1 2 1.028695e+00 -3.991181e-03 -3.880689e-03
2 2 1.028702e+00 -3.987276e-03 -3.879207e-03
3 2 1.028710e+00 -3.982071e-03 -3.881804e-03
4 2 1.028720e+00 -3.976637e-03 -3.883135e-03
5 2 1.028730e+00 -3.970507e-03 -3.882951e-03
6 2 1.028742e+00 -3.964844e-03 -3.882990e-03
7 2 1.028755e+00 -3.959141e-03 -3.883292e-03
8 2 1.028769e+00 -3.953211e-03 -3.883475e-03
9 2 1.028784e+00 -3.947410e-03 -3.883824e-03
10 2 1.028800e+00 -3.941535e-03 -3.884098e-03
11 2 1.028816e+00 -3.936063e-03 -3.884309e-03
12 2 1.028833e+00 -3.930513e-03 -3.884475e-03
13 2 1.028850e+00 -3.925681e-03 -3.884606e-03
14 2 1.028866e+00 -3.920785e-03 -3.884793e-03
15 2 1.028883e+00 -3.916178e-03 -3.885194e-03
16 2 1.028901e+00 -3.911509e-03 -3.885567e-03
17 2 1.028919e+00 -3.907233e-03 -3.885868e-03
18 2 1.028937e+00 -3.903423e-03 -3.886003e-03
19 2 1.028955e+00 -3.899850e-03 -3.886337e-03
20 2 1.028973e+00 -3.896894e-03 -3.886623e-03
21 2 1.028991e+00 -3.894388e-03 -3.886794e-03
22 2 1.029009e+00 -3.892038e-03 -3.886926e-03
23 2 1.029026e+00 -3.890104e-03 -3.886994e-03
24 2 1.029043e+00 -3.888057e-03 -3.887123e-03
25 2 1.029060e+00 -3.887108e-03 -3.887244e-03
26 2 1.029076e+00 -3.885861e-03 -3.887397e-03
27 2 1.029092e+00 -3.885902e-03 -3.887513e-03
28 2 1.029107e+00 -3.885758e-03 -3.887742e-03
29 2 1.029121e+00 -3.886821e-03 -3.887939e-03
30 2 1.029135e+00 -3.887934e-03 -3.888155e-03
31 2 1.029148e+00 -3.889727e-03 -3.888401e-03
32 2 1.029159e+00 -3.891743e-03 -3.888715e-03
33 2 1.029170e+00 -3.894349e-03 -3.888932e-03
34 2 1.029178e+00 -3.897246e-03 -3.888823e-03
35 2 1.029186e+00 -3.900968e-03 -3.889229e-03
36 2 1.029192e+00 -3.904926e-03 -3.889251e-03
37 2 1.029197e+00 -3.909997e-03 -3.889367e-03
38 2 1.029201e+00 -3.915189e-03 -3.889487e-03
39 2 1.029204e+00 -3.921016e-03 -3.889698e-03
40 2 1.029207e+00 -3.927541e-03 -3.889939e-03
41 2 1.029209e+00 -3.934895e-03 -3.890101e-03
42 2 1.029209e+00 -3.941994e-03 -3.890321e-03
43 2 1.029209e+00 -3.950289e-03 -3.890465e-03
44 2 1.029208e+00 -3.957971e-03 -3.890442e-03
45 2 1.029206e+00 -3.967143e-03 -3.890746e-03
46 2 1.029202e+00 -3.975586e-03 -3.890918e-03
47 2 1.029197e+00 -3.984979e-03 -3.891135e-03
48 2 1.029191e+00 -3.994272e-03 -3.891303e-03
49 2 1.029184e+00 -4.004486e-03 -3.891336e-03
50 2 1.029176e+00 -4.014433e-03 -3.891356e-03
51 2 1.029167e+00 -4.025429e-03 -3.891436e-03
52 2 1.029156e+00 -4.035791e-03 -3.891538e-03
53 2 1.029145e+00 -4.046828e-03 -3.891541e-03
54 2 1.029133e+00 -4.056876e-03 -3.891536e-03
55 2 1.029120e+00 -4.067535e-03 -3.891362e-03
56 2 1.029107e+00 -4.076445e-03 -3.891134e-03
57 2 1.029094e+00 -4.086099e-03 -3.891055e-03
58 2 1.029082e+00 -4.094221e-03 -3.890644e-03
59 2 1.029069e+00 -4.102610e-03 -3.890543e-03
60 2 1.029057e+00 -4.109387e-03 -3.890551e-03
61 2 1.029045e+00 -4.116705e-03 -3.890305e-03
62 2 1.029033e+00 -4.122345e-03 -3.890148e-03
63 2 1.029021e+00 -4.128264e-03 -3.889940e-03
64 2 1.029009e+00 -4.132506e-03 -3.889843e-03
65 2 1.028998e+00 -4.137083e-03 -3.889414e-03
66 2 1.028986e+00 -4.140771e-03 -3.889051e-03
67 2 1.028975e+00 -4.144593e-03 -3.888929e-03
68 2 1.028964e+00 -4.147063e-03 -3.888579e-03
69 2 1.028954e+00 -4.149842e-03 -3.888600e-03
70 2 1.028943e+00 -4.151308e-03 -3.888504e-03
71 2 1.028933e+00 -4.153584e-03 -3.888519e-03
72 2 1.028923e+00 -4.154834e-03 -3.888284e-03
73 2 1.028913e+00 -4.156433e-03 -3.888275e-03
74 2 1.028902e+00 -4.156359e-03 -3.888033e-03
75 2 1.028892e+00 -4.157176e-03 -3.887669e-03
76 2 1.028882e+00 -4.156332e-03 -3.887244e-03
77 2 1.028873e+00 -4.156844e-03 -3.886865e-03
78 2 1.028863e+00 -4.155164e-03 -3.886715e-03
79 2 1.028853e+00 -4.155138e-03 -3.886679e-03
80 2 1.028844e+00 -4.153138e-03 -3.886470e-03
81 2 1.028835e+00 -4.152994e-03 -3.886265e-03
82 2 1.028826e+00 -4.150645e-03 -3.886038e-03
83 2 1.028818e+00 -4.149701e-03 -3.885808e-03
84 2 1.028809e+00 -4.147199e-03 -3.885810e-03
85 2 1.028801e+00 -4.145870e-03 -3.885620e-03
86 2 1.028793e+00 -4.143205e-03 -3.885494e-03
87 2 1.028786e+00 -4.141642e-03 -3.885449e-03
88 2 1.028778e+00 -4.139027e-03 -3.885202e-03
89 2 1.028771e+00 -4.137560e-03 -3.885109e-03
90 2 1.028764e+00 -4.134801e-03 -3.885102e-03
91 2 1.028757e+00 -4.133470e-03 -3.885163e-03
92 2 1.028750e+00 -4.130783e-03 -3.885187e-03
93 2 1.028743e+00 -4.129020e-03 -3.884987e-03
94 2 1.028737e+00 -4.126285e-03 -3.885002e-03
95 2 1.028732e+00 -4.125021e-03 -3.884954e-03
96 2 1.028726e+00 -4.122272e-03 -3.884724e-03
97 2 1.028720e+00 -4.120598e-03 -3.884638e-03
98 2 1.028715e+00 -4.117635e-03 -3.884765e-03
99 2 1.028709e+00 -4.115815e-03 -3.884524e-03
100 2 1.028703e+00 -4.112292e-03 -3.884502e-03
101 2 1.028698e+00 -4.110031e-03 -3.884530e-03
102 2 1.028692e+00 -4.106496e-03 -3.884161e-03
103 2 1.028687e+00 -4.103854e-03 -3.884015e-03
104 2 1.028682e+00 -4.100295e-03 -3.883881e-03
105 2 1.028677e+00 -4.097310e-03 -3.883768e-03
106 2 1.028673e+00 -4.093480e-03 -3.883378e-03
107 2 1.028669e+00 -4.090018e-03 -3.883199e-03
108 2 1.028665e+00 -4.085997e-03 -3.883033e-03
109 2 1.028661e+00 -4.082573e-03 -3.882848e-03
110 2 1.028658e+00 -4.078115e-03 -3.882657e-03
111 2 1.028655e+00 -4.074343e-03 -3.882580e-03
112 2 1.028652e+00 -4.069782e-03 -3.882408e-03
113 2 1.028650e+00 -4.066069e-03 -3.882386e-03
114 2 1.028648e+00 -4.061586e-03 -3.882193e-03
115 2 1.028647e+00 -4.057603e-03 -3.882094e-03
116 2 1.028646e+00 -4.053228e-03 -3.881954e-03
117 2 1.028646e+00 -4.049323e-03 -3.881890e-03
118 2 1.028647e+00 -4.044911e-03 -3.881656e-03
119 2 1.028648e+00 -4.040844e-03 -3.881607e-03
120 2 1.028649e+00 -4.036462e-03 -3.881612e-03
121 2 1.028651e+00 -4.032541e-03 -3.881501e-03
122 2 1.028654e+00 -4.027959e-03 -3.881860e-03
123 2 1.028656e+00 -4.023645e-03 -3.881522e-03
124 2 1.028661e+00 -4.019608e-03 -3.880182e-03
125 2 1.028665e+00 -4.016146e-03 -3.876665e-03
126 2 1.028670e+00 -4.012123e-03 -3.880567e-03
127 2 1.028676e+00 -4.006187e-03 -3.900185e-03
0 3 1.028680e+00 -3.997795e-03 -3.899556e-03
1 3 1.028687e+00 -3.991797e-03 -3.879933e-03
2 3 1.028694e+00 -3.986522e-03 -3.878192e-03
3 3 1.028702e+00 -3.980363e-03 -3.881017e-03
4 3 1.028712e+00 -3.974881e-03 -3.881839e-03
5 3 1.028722e+00 -3.968934e-03 -3.881996e-03
6 3 1.028734e+00 -3.963283e-03 -3.882294e-03
7 3 1.028747e+00 -3.957548e-03 -3.882502e-03
8 3 1.028760e+00 -3.951595e-03 -3.882659e-03
9 3 1.028775e+00 -3.945679e-03 -3.882944e-03
10 3 1.028791e+00 -3.940222e-03 -3.883196e-03
11 3 1.028807e+00 -3.934432e-03 -3.883461e-03
12 3 1.028824e+00 -3.929146e-03 -3.883892e-03
13 3 1.028841e+00 -3.924196e-03 -3.884414e-03
14 3 1.028857e+00 -3.919354e-03 -3.884589e-03
15 3 1.028874e+00 -3.914918e-03 -3.885078e-03
16 3 1.028892e+00 -3.910196e-03 -3.885253e-03
17 3 1.028911e+00 -3.905932e-03 -3.885493e-03
18 3 1.028929e+00 -3.902100e-03 -3.885554e-03
19 3 1.028947e+00 -3.898493e-03 -3.885704e-03
20 3 1.028965e+00 -3.895451e-03 -3.885886e-03
21 3 1.028982e+00 -3.893018e-03 -3.885984e-03
22 3 1.029000e+00 -3.890657e-03 -3.885900e-03
23 3 1.029017e+00 -3.889016e-03 -3.886136e-03
24 3 1.029035e+00 -3.887067e-03 -3.886363e-03
25 3 1.029051e+00 -3.886323e-03 -3.886477e-03
26 3 1.029067e+00 -3.885136e-03 -3.886932e-03
27 3 1.029083e+00 -3.885351e-03 -3.887101e-03
28 3 1.029098e+00 -3.885237e-03 -3.887474e-03
29 3 1.029112e+00 -3.886225e-03 -3.887655e-03
30 3 1.029125e+00 -3.887401e-03 -3.887856e-03
31 3 1.029138e+00 -3.889359e-03 -3.887860e-03
32 3 1.029150e+00 -3.891480e-03 -3.887817e-03
33 3 1.029161e+00 -3.894134e-03 -3.887971e-03
34 3 1.029169e+00 -3.897121e-03 -3.888182e-03
35 3 1.029177e+00 -3.900814e-03 -3.888476e-03
36 3 1.029184e+00 -3.904791e-03 -3.888528e-03
37 3 1.029188e+00 -3.909955e-03 -3.888800e-03
38 3 1.029192e+00 -3.915243e-03 -3.888713e-03
39 3 1.029195e+00 -3.921143e-03 -3.889147e-03
40 3 1.029198e+00 -3.927646e-03 -3.889452e-03
41 3 1.029201e+00 -3.935113e-03 -3.889736e-03
42 3 1.029201e+00 -3.942387e-03 -3.889662e-03
43 3 1.029201e+00 -3.950605e-03 -3.889759e-03
44 3 1.029199e+00 -3.958367e-03 -3.889669e-03
45 3 1.029197e+00 -3.967553e-03 -3.889902e-03
46 3 1.029193e+00 -3.976091e-03 -3.890116e-03
47 3 1.029188e+00 -3.985663e-03 -3.890219e-03
48 3 1.029182e+00 -3.994946e-03 -3.890252e-03
49 3 1.029175e+00 -4.005193e-03 -3.890252e-03
50 3 1.029167e+00 -4.015267e-03 -3.890334e-03
51 3 1.029158e+00 -4.026269e-03 -3.890475e-03
52 3 1.029147e+00 -4.036375e-03 -3.890552e-03
53 3 1.029136e+00 -4.047578e-03 -3.890666e-03
54 3 1.029124e+00 -4.057523e-03 -3.890593e-03
55 3 1.029111e+00 -4.068232e-03 -3.890482e-03
56 3 1.029099e+00 -4.077034e-03 -3.890343e-03
57 3 1.029086e+00 -4.086726e-03 -3.890140e-03
58 3 1.029074e+00 -4.094622e-03 -3.889994e-03
59 3 1.029061e+00 -4.103348e-03 -3.889759e-03
60 3 1.029049e+00 -4.110169e-03 -3.889506e-03
61 3 1.029036e+00 -4.117647e-03 -3.889169e-03
62 3 1.029024e+00 -4.123277e-03 -3.889164e-03
63 3 1.029012e+00 -4.129193e-03 -3.888846e-03
64 3 1.029001e+00 -4.133627e-03 -3.888738e-03
65 3 1.028989e+00 -4.138349e-03 -3.888350e-03
66 3 1.028978e+00 -4.142074e-03 -3.888197e-03
67 3 1.028967e+00 -4.146048e-03 -3.888028e-03
68 3 1.028956e+00 -4.148408e-03 -3.888036e-03
69 3 1.028945e+00 -4.151358e-03 -3.888115e-03
70 3 1.028935e+00 -4.152793e-03 -3.887935e-03
71 3 1.028924e+00 -4.155238e-03 -3.887760e-03
72 3 1.028914e+00 -4.156331e-03 -3.887421e-03
73 3 1.028904e+00 -4.157902e-03 -3.887119e-03
74 3 1.028894e+00 -4.157693e-03 -3.886751e-03
75 3 1.028884e+00 -4.158697e-03 -3.886570e-03
76 3 1.028874e+00 -4.157786e-03 -3.886349e-03
77 3 1.028864e+00 -4.158349e-03 -3.886086e-03
78 3 1.028855e+00 -4.156795e-03 -3.885882e-03
79 3 1.028845e+00 -4.157110e-03 -3.885744e-03
80 3 1.028836e+00 -4.155203e-03 -3.885833e-03
81 3 1.028827e+00 -4.154568e-03 -3.885876e-03
