x y rho u v
38 1 1.015710e+00 -1.774970e-03 -1.837621e-03
39 1 1.015709e+00 -1.772622e-03 -1.835514e-03
40 1 1.015709e+00 -1.775314e-03 -1.833535e-03
41 1 1.015708e+00 -1.774307e-03 -1.831874e-03
42 1 1.015708e+00 -1.776409e-03 -1.830264e-03
43 1 1.015708e+00 -1.776178e-03 -1.828413e-03
44 1 1.015708e+00 -1.777980e-03 -1.826683e-03
45 1 1.015708e+00 -1.778254e-03 -1.824696e-03
46 1 1.015709e+00 -1.780625e-03 -1.822527e-03
47 1 1.015709e+00 -1.781419e-03 -1.820777e-03
48 1 1.015709e+00 -1.783163e-03 -1.818904e-03
49 1 1.015709e+00 -1.784811e-03 -1.817492e-03
50 1 1.015710e+00 -1.786157e-03 -1.815900e-03
51 1 1.015710e+00 -1.788202e-03 -1.814681e-03
52 1 1.015710e+00 -1.788846e-03 -1.813566e-03
53 1 1.015710e+00 -1.792046e-03 -1.812702e-03
54 1 1.015711e+00 -1.792018e-03 -1.811810e-03
55 1 1.015711e+00 -1.795756e-03 -1.811138e-03
56 1 1.015712e+00 -1.795672e-03 -1.810605e-03
57 1 1.015712e+00 -1.799840e-03 -1.810146e-03
58 1 1.015712e+00 -1.799223e-03 -1.809663e-03
59 1 1.015713e+00 -1.804457e-03 -1.809344e-03
60 1 1.015713e+00 -1.802784e-03 -1.808616e-03
61 1 1.015713e+00 -1.809704e-03 -1.808275e-03
62 1 1.015713e+00 -1.807114e-03 -1.808100e-03
63 1 1.015713e+00 -1.814491e-03 -1.807970e-03
64 1 1.015712e+00 -1.811626e-03 -1.808391e-03
65 1 1.015711e+00 -1.818533e-03 -1.808953e-03
66 1 1.015711e+00 -1.816193e-03 -1.809787e-03
67 1 1.015710e+00 -1.822341e-03 -1.810596e-03
68 1 1.015709e+00 -1.819667e-03 -1.811620e-03
69 1 1.015708e+00 -1.826840e-03 -1.812679e-03
70 1 1.015707e+00 -1.822576e-03 -1.813671e-03
71 1 1.015706e+00 -1.831582e-03 -1.814759e-03
72 1 1.015705e+00 -1.825910e-03 -1.815916e-03
73 1 1.015704e+00 -1.835638e-03 -1.817034e-03
74 1 1.015703e+00 -1.829504e-03 -1.818310e-03
75 1 1.015702e+00 -1.838924e-03 -1.819674e-03
76 1 1.015701e+00 -1.833488e-03 -1.821137e-03
77 1 1.015700e+00 -1.841685e-03 -1.822599e-03
78 1 1.015700e+00 -1.837843e-03 -1.824274e-03
79 1 1.015700e+00 -1.844888e-03 -1.825737e-03
80 1 1.015699e+00 -1.840863e-03 -1.827395e-03
81 1 1.015698e+00 -1.848495e-03 -1.829224e-03
82 1 1.015698e+00 -1.843052e-03 -1.831084e-03
83 1 1.015698e+00 -1.852628e-03 -1.833234e-03
84 1 1.015698e+00 -1.844984e-03 -1.835245e-03
85 1 1.015698e+00 -1.855724e-03 -1.837281e-03
86 1 1.015698e+00 -1.846197e-03 -1.839197e-03
87 1 1.015698e+00 -1.858049e-03 -1.841023e-03
88 1 1.015698e+00 -1.847251e-03 -1.842529e-03
89 1 1.015699e+00 -1.860284e-03 -1.844243e-03
90 1 1.015698e+00 -1.848674e-03 -1.845793e-03
91 1 1.015698e+00 -1.862752e-03 -1.847722e-03
92 1 1.015697e+00 -1.850489e-03 -1.849538e-03
93 1 1.015697e+00 -1.864559e-03 -1.851340e-03
94 1 1.015697e+00 -1.852589e-03 -1.853423e-03
95 1 1.015697e+00 -1.865893e-03 -1.855620e-03
96 1 1.015697e+00 -1.853089e-03 -1.857861e-03
97 1 1.015697e+00 -1.866443e-03 -1.859783e-03
98 1 1.015697e+00 -1.852560e-03 -1.861126e-03
99 1 1.015698e+00 -1.866458e-03 -1.862300e-03
100 1 1.015698e+00 -1.851876e-03 -1.863488e-03
101 1 1.015700e+00 -1.866220e-03 -1.864929e-03
102 1 1.015700e+00 -1.851387e-03 -1.866448e-03
103 1 1.015701e+00 -1.865750e-03 -1.867720e-03
104 1 1.015701e+00 -1.851465e-03 -1.868858e-03
105 1 1.015702e+00 -1.865150e-03 -1.870097e-03
106 1 1.015703e+00 -1.851495e-03 -1.871497e-03
107 1 1.015704e+00 -1.863138e-03 -1.872942e-03
108 1 1.015706e+00 -1.851672e-03 -1.874445e-03
109 1 1.015707e+00 -1.860702e-03 -1.875739e-03
110 1 1.015709e+00 -1.851814e-03 -1.876933e-03
111 1 1.015710e+00 -1.857795e-03 -1.878081e-03
112 1 1.015712e+00 -1.851063e-03 -1.878892e-03
113 1 1.015712e+00 -1.854850e-03 -1.879455e-03
114 1 1.015714e+00 -1.848930e-03 -1.879990e-03
115 1 1.015715e+00 -1.852484e-03 -1.880798e-03
116 1 1.015716e+00 -1.845653e-03 -1.881524e-03
117 1 1.015717e+00 -1.849898e-03 -1.882221e-03
118 1 1.015718e+00 -1.842126e-03 -1.882780e-03
119 1 1.015719e+00 -1.847138e-03 -1.883193e-03
120 1 1.015720e+00 -1.838463e-03 -1.883573e-03
121 1 1.015721e+00 -1.843548e-03 -1.883939e-03
122 1 1.015722e+00 -1.834904e-03 -1.884030e-03
123 1 1.015723e+00 -1.839322e-03 -1.884136e-03
124 1 1.015723e+00 -1.831739e-03 -1.884175e-03
125 1 1.015724e+00 -1.834942e-03 -1.884024e-03
126 1 1.015725e+00 -1.828567e-03 -1.883954e-03
127 1 1.015726e+00 -1.830672e-03 -1.884465e-03
0 2 1.015727e+00 -1.829584e-03 -1.888090e-03
1 2 1.015727e+00 -1.823093e-03 -1.888270e-03
2 2 1.015728e+00 -1.826429e-03 -1.889034e-03
3 2 1.015728e+00 -1.818827e-03 -1.889664e-03
4 2 1.015729e+00 -1.823225e-03 -1.890058e-03
5 2 1.015729e+00 -1.814231e-03 -1.890022e-03
6 2 1.015729e+00 -1.819600e-03 -1.889866e-03
7 2 1.015729e+00 -1.809718e-03 -1.889635e-03
8 2 1.015729e+00 -1.814963e-03 -1.889333e-03
9 2 1.015729e+00 -1.805585e-03 -1.888922e-03
10 2 1.015728e+00 -1.810051e-03 -1.888332e-03
11 2 1.015728e+00 -1.801704e-03 -1.888025e-03
12 2 1.015727e+00 -1.805498e-03 -1.887497e-03
13 2 1.015726e+00 -1.797728e-03 -1.887135e-03
14 2 1.015725e+00 -1.800838e-03 -1.886497e-03
15 2 1.015724e+00 -1.793042e-03 -1.885821e-03
16 2 1.015722e+00 -1.796757e-03 -1.884936e-03
17 2 1.015721e+00 -1.787800e-03 -1.883855e-03
18 2 1.015720e+00 -1.792734e-03 -1.882379e-03
19 2 1.015719e+00 -1.783070e-03 -1.880670e-03
20 2 1.015718e+00 -1.788266e-03 -1.878786e-03
21 2 1.015717e+00 -1.779455e-03 -1.876851e-03
22 2 1.015716e+00 -1.784563e-03 -1.874846e-03
23 2 1.015715e+00 -1.776817e-03 -1.872951e-03
24 2 1.015714e+00 -1.781499e-03 -1.871102e-03
25 2 1.015714e+00 -1.775135e-03 -1.869272e-03
26 2 1.015714e+00 -1.778936e-03 -1.867100e-03
27 2 1.015713e+00 -1.773412e-03 -1.865004e-03
28 2 1.015713e+00 -1.777013e-03 -1.863324e-03
29 2 1.015712e+00 -1.771919e-03 -1.861253e-03
30 2 1.015712e+00 -1.775917e-03 -1.859063e-03
31 2 1.015712e+00 -1.771201e-03 -1.856421e-03
32 2 1.015712e+00 -1.775075e-03 -1.853961e-03
33 2 1.015711e+00 -1.771059e-03 -1.851414e-03
34 2 1.015711e+00 -1.774639e-03 -1.849592e-03
35 2 1.015711e+00 -1.771438e-03 -1.847462e-03
36 2 1.015710e+00 -1.774834e-03 -1.845374e-03
37 2 1.015709e+00 -1.772161e-03 -1.843369e-03
38 2 1.015709e+00 -1.775247e-03 -1.841269e-03
39 2 1.015708e+00 -1.773398e-03 -1.839141e-03
40 2 1.015708e+00 -1.775808e-03 -1.837324e-03
41 2 1.015708e+00 -1.774926e-03 -1.835657e-03
42 2 1.015707e+00 -1.776898e-03 -1.833879e-03
43 2 1.015707e+00 -1.776438e-03 -1.832128e-03
44 2 1.015707e+00 -1.778684e-03 -1.830453e-03
45 2 1.015707e+00 -1.778797e-03 -1.828537e-03
46 2 1.015708e+00 -1.781473e-03 -1.826349e-03
47 2 1.015708e+00 -1.781987e-03 -1.824365e-03
48 2 1.015708e+00 -1.784224e-03 -1.822322e-03
49 2 1.015709e+00 -1.785397e-03 -1.820425e-03
50 2 1.015709e+00 -1.786820e-03 -1.818771e-03
51 2 1.015709e+00 -1.788859e-03 -1.817562e-03
52 2 1.015709e+00 -1.789697e-03 -1.816406e-03
53 2 1.015710e+00 -1.792550e-03 -1.815641e-03
54 2 1.015710e+00 -1.792666e-03 -1.815004e-03
55 2 1.015711e+00 -1.796184e-03 -1.814533e-03
56 2 1.015711e+00 -1.796169e-03 -1.814149e-03
57 2 1.015712e+00 -1.800255e-03 -1.813869e-03
58 2 1.015712e+00 -1.799882e-03 -1.813596e-03
59 2 1.015712e+00 -1.805219e-03 -1.813289e-03
60 2 1.015712e+00 -1.803656e-03 -1.812940e-03
61 2 1.015713e+00 -1.810454e-03 -1.812702e-03
62 2 1.015713e+00 -1.808051e-03 -1.812558e-03
63 2 1.015712e+00 -1.815306e-03 -1.812823e-03
64 2 1.015712e+00 -1.812573e-03 -1.813090e-03
65 2 1.015711e+00 -1.819297e-03 -1.813568e-03
66 2 1.015710e+00 -1.817076e-03 -1.814314e-03
67 2 1.015709e+00 -1.822995e-03 -1.815102e-03
68 2 1.015708e+00 -1.820384e-03 -1.815839e-03
69 2 1.015707e+00 -1.827834e-03 -1.816598e-03
70 2 1.015706e+00 -1.823623e-03 -1.817166e-03
71 2 1.015705e+00 -1.832669e-03 -1.818011e-03
72 2 1.015704e+00 -1.827261e-03 -1.818694e-03
73 2 1.015703e+00 -1.836914e-03 -1.819639e-03
74 2 1.015702e+00 -1.831049e-03 -1.820583e-03
75 2 1.015701e+00 -1.839863e-03 -1.821772e-03
76 2 1.015700e+00 -1.834827e-03 -1.823189e-03
77 2 1.015699e+00 -1.842479e-03 -1.824632e-03
78 2 1.015699e+00 -1.838552e-03 -1.826110e-03
79 2 1.015699e+00 -1.845699e-03 -1.827546e-03
80 2 1.015698e+00 -1.841362e-03 -1.829198e-03
81 2 1.015697e+00 -1.849505e-03 -1.830898e-03
82 2 1.015698e+00 -1.843388e-03 -1.832464e-03
83 2 1.015698e+00 -1.853638e-03 -1.834538e-03
84 2 1.015697e+00 -1.845905e-03 -1.836537e-03
85 2 1.015697e+00 -1.856895e-03 -1.838549e-03
86 2 1.015698e+00 -1.847517e-03 -1.840463e-03
87 2 1.015698e+00 -1.859228e-03 -1.841811e-03
88 2 1.015698e+00 -1.848343e-03 -1.843095e-03
89 2 1.015698e+00 -1.860969e-03 -1.844721e-03
90 2 1.015697e+00 -1.849678e-03 -1.846468e-03
91 2 1.015697e+00 -1.863351e-03 -1.848172e-03
92 2 1.015697e+00 -1.851497e-03 -1.849697e-03
93 2 1.015696e+00 -1.864687e-03 -1.851403e-03
94 2 1.015696e+00 -1.853402e-03 -1.853355e-03
95 2 1.015696e+00 -1.865861e-03 -1.855472e-03
96 2 1.015696e+00 -1.853747e-03 -1.857394e-03
97 2 1.015696e+00 -1.866661e-03 -1.859356e-03
98 2 1.015697e+00 -1.853269e-03 -1.860909e-03
99 2 1.015697e+00 -1.866595e-03 -1.861946e-03
100 2 1.015698e+00 -1.852204e-03 -1.862651e-03
101 2 1.015698e+00 -1.866360e-03 -1.863499e-03
102 2 1.015699e+00 -1.851884e-03 -1.864535e-03
103 2 1.015700e+00 -1.866185e-03 -1.865590e-03
104 2 1.015700e+00 -1.851779e-03 -1.866317e-03
105 2 1.015701e+00 -1.865502e-03 -1.866916e-03
106 2 1.015702e+00 -1.851499e-03 -1.867976e-03
107 2 1.015703e+00 -1.863576e-03 -1.868867e-03
108 2 1.015705e+00 -1.851458e-03 -1.869919e-03
109 2 1.015706e+00 -1.860892e-03 -1.870668e-03
110 2 1.015707e+00 -1.851603e-03 -1.871685e-03
111 2 1.015709e+00 -1.857730e-03 -1.872701e-03
112 2 1.015710e+00 -1.850495e-03 -1.873794e-03
113 2 1.015712e+00 -1.854637e-03 -1.874832e-03
114 2 1.015713e+00 -1.848688e-03 -1.875746e-03
115 2 1.015714e+00 -1.852346e-03 -1.876505e-03
116 2 1.015715e+00 -1.845539e-03 -1.877069e-03
117 2 1.015717e+00 -1.849906e-03 -1.877538e-03
118 2 1.015718e+00 -1.842211e-03 -1.877780e-03
119 2 1.015719e+00 -1.847559e-03 -1.878112e-03
120 2 1.015719e+00 -1.838453e-03 -1.878408e-03
121 2 1.015720e+00 -1.844150e-03 -1.878689e-03
122 2 1.015721e+00 -1.834711e-03 -1.878913e-03
123 2 1.015722e+00 -1.840071e-03 -1.879062e-03
124 2 1.015723e+00 -1.831423e-03 -1.879482e-03
125 2 1.015724e+00 -1.835955e-03 -1.879709e-03
126 2 1.015724e+00 -1.828252e-03 -1.880448e-03
127 2 1.015725e+00 -1.831300e-03 -1.881831e-03
0 3 1.015727e+00 -1.830290e-03 -1.884078e-03
1 3 1.015727e+00 -1.823194e-03 -1.883451e-03
2 3 1.015728e+00 -1.826873e-03 -1.883683e-03
3 3 1.015728e+00 -1.819235e-03 -1.884003e-03
4 3 1.015729e+00 -1.823906e-03 -1.884075e-03
5 3 1.015729e+00 -1.814943e-03 -1.884044e-03
6 3 1.015729e+00 -1.820543e-03 -1.883972e-03
7 3 1.015729e+00 -1.810445e-03 -1.883636e-03
8 3 1.015730e+00 -1.815772e-03 -1.883496e-03
9 3 1.015729e+00 -1.806118e-03 -1.883103e-03
10 3 1.015729e+00 -1.811205e-03 -1.882954e-03
11 3 1.015728e+00 -1.802413e-03 -1.882330e-03
12 3 1.015728e+00 -1.806517e-03 -1.881582e-03
13 3 1.015727e+00 -1.798574e-03 -1.881050e-03
14 3 1.015725e+00 -1.801700e-03 -1.880260e-03
15 3 1.015724e+00 -1.794280e-03 -1.879028e-03
16 3 1.015723e+00 -1.797759e-03 -1.877974e-03
17 3 1.015722e+00 -1.789257e-03 -1.876823e-03
18 3 1.015721e+00 -1.793980e-03 -1.875784e-03
19 3 1.015720e+00 -1.784441e-03 -1.874406e-03
20 3 1.015718e+00 -1.789490e-03 -1.872919e-03
21 3 1.015717e+00 -1.780494e-03 -1.871509e-03
22 3 1.015716e+00 -1.785835e-03 -1.869841e-03
23 3 1.015716e+00 -1.777767e-03 -1.867990e-03
24 3 1.015715e+00 -1.782432e-03 -1.866381e-03
25 3 1.015714e+00 -1.775758e-03 -1.864873e-03
26 3 1.015714e+00 -1.779775e-03 -1.863331e-03
27 3 1.015713e+00 -1.774280e-03 -1.861154e-03
28 3 1.015712e+00 -1.777844e-03 -1.858538e-03
29 3 1.015712e+00 -1.773077e-03 -1.855906e-03
30 3 1.015712e+00 -1.776582e-03 -1.853513e-03
31 3 1.015712e+00 -1.772321e-03 -1.851104e-03
32 3 1.015711e+00 -1.775666e-03 -1.848928e-03
33 3 1.015711e+00 -1.772137e-03 -1.846792e-03
34 3 1.015710e+00 -1.775449e-03 -1.844636e-03
35 3 1.015710e+00 -1.772367e-03 -1.842389e-03
36 3 1.015709e+00 -1.775531e-03 -1.840302e-03
37 3 1.015709e+00 -1.773092e-03 -1.838118e-03
38 3 1.015708e+00 -1.775575e-03 -1.835926e-03
39 3 1.015708e+00 -1.774266e-03 -1.833895e-03
40 3 1.015707e+00 -1.776328e-03 -1.831925e-03
41 3 1.015707e+00 -1.775567e-03 -1.830047e-03
42 3 1.015707e+00 -1.777674e-03 -1.828338e-03
43 3 1.015707e+00 -1.777051e-03 -1.826400e-03
44 3 1.015707e+00 -1.779939e-03 -1.824129e-03
45 3 1.015707e+00 -1.779769e-03 -1.821975e-03
46 3 1.015707e+00 -1.782754e-03 -1.819906e-03
47 3 1.015708e+00 -1.783222e-03 -1.817924e-03
48 3 1.015708e+00 -1.785430e-03 -1.816006e-03
49 3 1.015707e+00 -1.786571e-03 -1.814253e-03
50 3 1.015708e+00 -1.788151e-03 -1.812903e-03
51 3 1.015708e+00 -1.789847e-03 -1.811521e-03
52 3 1.015708e+00 -1.790786e-03 -1.810316e-03
53 3 1.015708e+00 -1.793556e-03 -1.809221e-03
54 3 1.015709e+00 -1.793937e-03 -1.808426e-03
55 3 1.015710e+00 -1.797117e-03 -1.807615e-03
56 3 1.015711e+00 -1.797145e-03 -1.806816e-03
57 3 1.015711e+00 -1.801110e-03 -1.806210e-03
58 3 1.015711e+00 -1.800725e-03 -1.805612e-03
59 3 1.015712e+00 -1.806287e-03 -1.804975e-03
60 3 1.015712e+00 -1.804804e-03 -1.804122e-03
61 3 1.015712e+00 -1.811439e-03 -1.803515e-03
62 3 1.015712e+00 -1.809326e-03 -1.803315e-03
63 3 1.015712e+00 -1.816035e-03 -1.803224e-03
64 3 1.015711e+00 -1.813637e-03 -1.803658e-03
65 3 1.015710e+00 -1.820153e-03 -1.804127e-03
66 3 1.015710e+00 -1.818063e-03 -1.804902e-03
67 3 1.015709e+00 -1.823864e-03 -1.805945e-03
68 3 1.015707e+00 -1.821227e-03 -1.806813e-03
69 3 1.015707e+00 -1.828809e-03 -1.807931e-03
70 3 1.015706e+00 -1.824514e-03 -1.808853e-03
71 3 1.015705e+00 -1.833576e-03 -1.809989e-03
72 3 1.015704e+00 -1.828521e-03 -1.811327e-03
73 3 1.015702e+00 -1.837952e-03 -1.812887e-03
74 3 1.015702e+00 -1.832520e-03 -1.814786e-03
75 3 1.015700e+00 -1.840858e-03 -1.816583e-03
76 3 1.015700e+00 -1.836239e-03 -1.818643e-03
77 3 1.015699e+00 -1.843278e-03 -1.820278e-03
78 3 1.015698e+00 -1.839446e-03 -1.821836e-03
79 3 1.015698e+00 -1.846554e-03 -1.823271e-03
80 3 1.015697e+00 -1.842016e-03 -1.824823e-03
81 3 1.015697e+00 -1.850505e-03 -1.826448e-03
