x y rho u v
123 0 1.030512e+00 -4.231203e-03 -4.326811e-03
124 0 1.030522e+00 -4.222313e-03 -4.326796e-03
125 0 1.030531e+00 -4.212726e-03 -4.326092e-03
126 0 1.030542e+00 -4.204855e-03 -4.322205e-03
127 0 1.030553e+00 -4.196397e-03 -4.322370e-03
0 1 1.030559e+00 -4.180902e-03 -4.328219e-03
1 1 1.030568e+00 -4.172328e-03 -4.326765e-03
2 1 1.030577e+00 -4.162766e-03 -4.331143e-03
3 1 1.030585e+00 -4.154293e-03 -4.332177e-03
4 1 1.030593e+00 -4.145249e-03 -4.332767e-03
5 1 1.030600e+00 -4.138022e-03 -4.332814e-03
6 1 1.030607e+00 -4.129787e-03 -4.333056e-03
7 1 1.030612e+00 -4.123571e-03 -4.333179e-03
8 1 1.030615e+00 -4.116787e-03 -4.332859e-03
9 1 1.030618e+00 -4.111772e-03 -4.332781e-03
10 1 1.030619e+00 -4.105906e-03 -4.332945e-03
11 1 1.030619e+00 -4.102202e-03 -4.333060e-03
12 1 1.030617e+00 -4.097858e-03 -4.333043e-03
13 1 1.030614e+00 -4.095452e-03 -4.333245e-03
14 1 1.030609e+00 -4.092649e-03 -4.333274e-03
15 1 1.030603e+00 -4.091830e-03 -4.333378e-03
16 1 1.030596e+00 -4.090748e-03 -4.333359e-03
17 1 1.030587e+00 -4.091532e-03 -4.333380e-03
18 1 1.030577e+00 -4.092152e-03 -4.333322e-03
19 1 1.030566e+00 -4.094664e-03 -4.333333e-03
20 1 1.030555e+00 -4.097006e-03 -4.333541e-03
21 1 1.030542e+00 -4.100929e-03 -4.333640e-03
22 1 1.030529e+00 -4.104650e-03 -4.333724e-03
23 1 1.030515e+00 -4.110057e-03 -4.333714e-03
24 1 1.030500e+00 -4.115392e-03 -4.333771e-03
25 1 1.030484e+00 -4.121734e-03 -4.333794e-03
26 1 1.030469e+00 -4.127755e-03 -4.333835e-03
27 1 1.030454e+00 -4.134384e-03 -4.333912e-03
28 1 1.030439e+00 -4.141110e-03 -4.333978e-03
29 1 1.030426e+00 -4.148331e-03 -4.334082e-03
30 1 1.030414e+00 -4.155252e-03 -4.334182e-03
31 1 1.030402e+00 -4.162437e-03 -4.334315e-03
32 1 1.030391e+00 -4.169583e-03 -4.334169e-03
33 1 1.030382e+00 -4.177192e-03 -4.333866e-03
34 1 1.030373e+00 -4.184449e-03 -4.334014e-03
35 1 1.030365e+00 -4.192031e-03 -4.333623e-03
36 1 1.030358e+00 -4.199266e-03 -4.333504e-03
37 1 1.030352e+00 -4.207153e-03 -4.333278e-03
38 1 1.030347e+00 -4.214272e-03 -4.333224e-03
39 1 1.030343e+00 -4.221570e-03 -4.333069e-03
40 1 1.030339e+00 -4.228543e-03 -4.332822e-03
41 1 1.030336e+00 -4.235870e-03 -4.333011e-03
42 1 1.030334e+00 -4.242772e-03 -4.332775e-03
43 1 1.030332e+00 -4.249543e-03 -4.332782e-03
44 1 1.030332e+00 -4.256356e-03 -4.332703e-03
45 1 1.030331e+00 -4.262989e-03 -4.332581e-03
46 1 1.030332e+00 -4.269550e-03 -4.332512e-03
47 1 1.030333e+00 -4.275922e-03 -4.332567e-03
48 1 1.030335e+00 -4.282379e-03 -4.332513e-03
49 1 1.030337e+00 -4.288567e-03 -4.332466e-03
50 1 1.030340e+00 -4.294777e-03 -4.332377e-03
51 1 1.030344e+00 -4.300854e-03 -4.332362e-03
52 1 1.030347e+00 -4.307026e-03 -4.332424e-03
53 1 1.030350e+00 -4.313095e-03 -4.332440e-03
54 1 1.030353e+00 -4.318899e-03 -4.332352e-03
55 1 1.030357e+00 -4.324662e-03 -4.332376e-03
56 1 1.030361e+00 -4.331056e-03 -4.332238e-03
57 1 1.030366e+00 -4.336991e-03 -4.332295e-03
58 1 1.030371e+00 -4.343399e-03 -4.332281e-03
59 1 1.030376e+00 -4.349069e-03 -4.332495e-03
60 1 1.030383e+00 -4.355418e-03 -4.332619e-03
61 1 1.030388e+00 -4.360957e-03 -4.332787e-03
62 1 1.030394e+00 -4.366761e-03 -4.332640e-03
63 1 1.030400e+00 -4.372499e-03 -4.332765e-03
64 1 1.030406e+00 -4.378102e-03 -4.332518e-03
65 1 1.030411e+00 -4.383811e-03 -4.332542e-03
66 1 1.030417e+00 -4.388935e-03 -4.332440e-03
67 1 1.030422e+00 -4.394499e-03 -4.332311e-03
68 1 1.030427e+00 -4.399198e-03 -4.332275e-03
69 1 1.030432e+00 -4.404130e-03 -4.332089e-03
70 1 1.030437e+00 -4.408421e-03 -4.332085e-03
71 1 1.030441e+00 -4.412787e-03 -4.332013e-03
72 1 1.030445e+00 -4.416314e-03 -4.331835e-03
73 1 1.030449e+00 -4.420246e-03 -4.331599e-03
74 1 1.030452e+00 -4.422831e-03 -4.331378e-03
75 1 1.030455e+00 -4.425943e-03 -4.331155e-03
76 1 1.030457e+00 -4.428290e-03 -4.331124e-03
77 1 1.030459e+00 -4.430843e-03 -4.330860e-03
78 1 1.030460e+00 -4.432852e-03 -4.330666e-03
79 1 1.030462e+00 -4.434688e-03 -4.330510e-03
80 1 1.030463e+00 -4.435888e-03 -4.330490e-03
81 1 1.030463e+00 -4.436655e-03 -4.330215e-03
82 1 1.030463e+00 -4.437138e-03 -4.330144e-03
83 1 1.030463e+00 -4.437711e-03 -4.329951e-03
84 1 1.030464e+00 -4.437650e-03 -4.329759e-03
85 1 1.030464e+00 -4.437489e-03 -4.329952e-03
86 1 1.030464e+00 -4.437133e-03 -4.330013e-03
87 1 1.030464e+00 -4.436708e-03 -4.330134e-03
88 1 1.030463e+00 -4.435577e-03 -4.330311e-03
89 1 1.030463e+00 -4.434612e-03 -4.330206e-03
90 1 1.030462e+00 -4.432994e-03 -4.330247e-03
91 1 1.030462e+00 -4.431393e-03 -4.330271e-03
92 1 1.030461e+00 -4.428990e-03 -4.329879e-03
93 1 1.030460e+00 -4.426556e-03 -4.329702e-03
94 1 1.030459e+00 -4.423153e-03 -4.329767e-03
95 1 1.030458e+00 -4.420351e-03 -4.329865e-03
96 1 1.030457e+00 -4.416769e-03 -4.329877e-03
97 1 1.030456e+00 -4.413388e-03 -4.329765e-03
98 1 1.030455e+00 -4.409066e-03 -4.329830e-03
99 1 1.030454e+00 -4.404775e-03 -4.329891e-03
100 1 1.030453e+00 -4.399960e-03 -4.329700e-03
101 1 1.030452e+00 -4.394476e-03 -4.329717e-03
102 1 1.030450e+00 -4.388622e-03 -4.329654e-03
103 1 1.030449e+00 -4.382857e-03 -4.329603e-03
104 1 1.030447e+00 -4.376864e-03 -4.329579e-03
105 1 1.030446e+00 -4.370365e-03 -4.329361e-03
106 1 1.030445e+00 -4.363868e-03 -4.329621e-03
107 1 1.030444e+00 -4.356889e-03 -4.329896e-03
108 1 1.030444e+00 -4.350534e-03 -4.329911e-03
109 1 1.030443e+00 -4.343197e-03 -4.329991e-03
110 1 1.030444e+00 -4.335856e-03 -4.329956e-03
111 1 1.030444e+00 -4.328528e-03 -4.330011e-03
112 1 1.030445e+00 -4.321398e-03 -4.330133e-03
113 1 1.030448e+00 -4.313792e-03 -4.330184e-03
114 1 1.030450e+00 -4.306376e-03 -4.330336e-03
115 1 1.030453e+00 -4.298741e-03 -4.330576e-03
116 1 1.030457e+00 -4.290900e-03 -4.330625e-03
117 1 1.030461e+00 -4.282680e-03 -4.331071e-03
118 1 1.030465e+00 -4.274694e-03 -4.331152e-03
119 1 1.030471e+00 -4.266128e-03 -4.331141e-03
120 1 1.030477e+00 -4.257950e-03 -4.331036e-03
121 1 1.030484e+00 -4.248777e-03 -4.330962e-03
122 1 1.030491e+00 -4.240141e-03 -4.331042e-03
123 1 1.030500e+00 -4.230451e-03 -4.331503e-03
124 1 1.030509e+00 -4.220923e-03 -4.332009e-03
125 1 1.030518e+00 -4.210945e-03 -4.330704e-03
126 1 1.030529e+00 -4.201943e-03 -4.326202e-03
127 1 1.030539e+00 -4.192128e-03 -4.327365e-03
0 2 1.030546e+00 -4.177392e-03 -4.332293e-03
1 2 1.030556e+00 -4.168226e-03 -4.331607e-03
2 2 1.030565e+00 -4.158342e-03 -4.335852e-03
3 2 1.030573e+00 -4.149376e-03 -4.337397e-03
4 2 1.030581e+00 -4.140035e-03 -4.337360e-03
5 2 1.030588e+00 -4.132708e-03 -4.337485e-03
6 2 1.030594e+00 -4.124597e-03 -4.337647e-03
7 2 1.030599e+00 -4.118694e-03 -4.337845e-03
8 2 1.030602e+00 -4.111663e-03 -4.337794e-03
9 2 1.030605e+00 -4.107059e-03 -4.338177e-03
10 2 1.030606e+00 -4.101259e-03 -4.338337e-03
11 2 1.030606e+00 -4.097646e-03 -4.338455e-03
12 2 1.030604e+00 -4.093598e-03 -4.338545e-03
13 2 1.030601e+00 -4.091403e-03 -4.338556e-03
14 2 1.030597e+00 -4.088806e-03 -4.338589e-03
15 2 1.030591e+00 -4.088140e-03 -4.338826e-03
16 2 1.030583e+00 -4.087273e-03 -4.338866e-03
17 2 1.030575e+00 -4.088433e-03 -4.338682e-03
18 2 1.030564e+00 -4.089025e-03 -4.338705e-03
19 2 1.030553e+00 -4.091753e-03 -4.338824e-03
20 2 1.030542e+00 -4.094252e-03 -4.339139e-03
21 2 1.030530e+00 -4.098351e-03 -4.339289e-03
22 2 1.030516e+00 -4.102369e-03 -4.339464e-03
23 2 1.030502e+00 -4.107883e-03 -4.339484e-03
24 2 1.030488e+00 -4.113369e-03 -4.339539e-03
25 2 1.030472e+00 -4.119555e-03 -4.339491e-03
26 2 1.030457e+00 -4.126057e-03 -4.339821e-03
27 2 1.030442e+00 -4.132574e-03 -4.339755e-03
28 2 1.030428e+00 -4.139477e-03 -4.339820e-03
29 2 1.030414e+00 -4.146505e-03 -4.339876e-03
30 2 1.030402e+00 -4.153509e-03 -4.339934e-03
31 2 1.030390e+00 -4.160825e-03 -4.339797e-03
32 2 1.030379e+00 -4.167859e-03 -4.339629e-03
33 2 1.030369e+00 -4.175697e-03 -4.339484e-03
34 2 1.030360e+00 -4.182851e-03 -4.339444e-03
35 2 1.030352e+00 -4.190425e-03 -4.339129e-03
36 2 1.030345e+00 -4.197668e-03 -4.339014e-03
37 2 1.030340e+00 -4.205657e-03 -4.338825e-03
38 2 1.030334e+00 -4.212922e-03 -4.338634e-03
39 2 1.030331e+00 -4.220290e-03 -4.338576e-03
40 2 1.030326e+00 -4.227452e-03 -4.338255e-03
41 2 1.030324e+00 -4.234639e-03 -4.338143e-03
42 2 1.030321e+00 -4.241470e-03 -4.337972e-03
43 2 1.030320e+00 -4.248479e-03 -4.338130e-03
44 2 1.030319e+00 -4.255378e-03 -4.337983e-03
45 2 1.030319e+00 -4.262145e-03 -4.337834e-03
46 2 1.030320e+00 -4.268877e-03 -4.337685e-03
47 2 1.030321e+00 -4.275275e-03 -4.337816e-03
48 2 1.030322e+00 -4.281811e-03 -4.337756e-03
49 2 1.030324e+00 -4.288158e-03 -4.337799e-03
50 2 1.030327e+00 -4.294553e-03 -4.337812e-03
51 2 1.030331e+00 -4.300911e-03 -4.337696e-03
52 2 1.030334e+00 -4.306982e-03 -4.337549e-03
53 2 1.030337e+00 -4.313234e-03 -4.337559e-03
54 2 1.030340e+00 -4.319373e-03 -4.337552e-03
55 2 1.030344e+00 -4.325293e-03 -4.337627e-03
56 2 1.030348e+00 -4.331866e-03 -4.337487e-03
57 2 1.030353e+00 -4.338092e-03 -4.337589e-03
58 2 1.030358e+00 -4.344503e-03 -4.337643e-03
59 2 1.030363e+00 -4.350470e-03 -4.337980e-03
60 2 1.030370e+00 -4.356915e-03 -4.337906e-03
61 2 1.030375e+00 -4.362756e-03 -4.338086e-03
62 2 1.030381e+00 -4.368611e-03 -4.337804e-03
63 2 1.030387e+00 -4.374418e-03 -4.337685e-03
64 2 1.030393e+00 -4.380257e-03 -4.337507e-03
65 2 1.030399e+00 -4.386208e-03 -4.337359e-03
66 2 1.030404e+00 -4.391497e-03 -4.337528e-03
67 2 1.030409e+00 -4.397257e-03 -4.337423e-03
68 2 1.030415e+00 -4.401999e-03 -4.337415e-03
69 2 1.030419e+00 -4.407179e-03 -4.337378e-03
70 2 1.030424e+00 -4.411619e-03 -4.337137e-03
71 2 1.030428e+00 -4.416296e-03 -4.336901e-03
72 2 1.030432e+00 -4.419912e-03 -4.336614e-03
73 2 1.030435e+00 -4.423968e-03 -4.336394e-03
74 2 1.030439e+00 -4.426993e-03 -4.336295e-03
75 2 1.030441e+00 -4.430066e-03 -4.336177e-03
76 2 1.030444e+00 -4.432491e-03 -4.335931e-03
77 2 1.030446e+00 -4.435611e-03 -4.335679e-03
78 2 1.030447e+00 -4.437367e-03 -4.335664e-03
79 2 1.030449e+00 -4.439568e-03 -4.335534e-03
80 2 1.030449e+00 -4.440611e-03 -4.335150e-03
81 2 1.030450e+00 -4.441926e-03 -4.334963e-03
82 2 1.030450e+00 -4.442437e-03 -4.334918e-03
83 2 1.030450e+00 -4.443139e-03 -4.334738e-03
84 2 1.030450e+00 -4.443162e-03 -4.334500e-03
85 2 1.030450e+00 -4.443239e-03 -4.334521e-03
86 2 1.030450e+00 -4.442539e-03 -4.334657e-03
87 2 1.030451e+00 -4.442345e-03 -4.334697e-03
88 2 1.030450e+00 -4.441043e-03 -4.334845e-03
89 2 1.030450e+00 -4.440095e-03 -4.334683e-03
90 2 1.030449e+00 -4.438247e-03 -4.334803e-03
91 2 1.030449e+00 -4.436861e-03 -4.334726e-03
92 2 1.030448e+00 -4.434241e-03 -4.334405e-03
93 2 1.030447e+00 -4.431725e-03 -4.334120e-03
94 2 1.030446e+00 -4.428454e-03 -4.333981e-03
95 2 1.030445e+00 -4.425498e-03 -4.333930e-03
96 2 1.030444e+00 -4.421677e-03 -4.333819e-03
97 2 1.030443e+00 -4.418216e-03 -4.333688e-03
98 2 1.030442e+00 -4.413468e-03 -4.333494e-03
99 2 1.030441e+00 -4.409056e-03 -4.333450e-03
100 2 1.030440e+00 -4.404016e-03 -4.333198e-03
101 2 1.030439e+00 -4.398496e-03 -4.333161e-03
102 2 1.030437e+00 -4.392569e-03 -4.332937e-03
103 2 1.030436e+00 -4.386405e-03 -4.333190e-03
104 2 1.030435e+00 -4.380444e-03 -4.333246e-03
105 2 1.030433e+00 -4.373350e-03 -4.333352e-03
106 2 1.030433e+00 -4.366886e-03 -4.333535e-03
107 2 1.030432e+00 -4.359613e-03 -4.333820e-03
108 2 1.030432e+00 -4.352836e-03 -4.334096e-03
109 2 1.030432e+00 -4.345234e-03 -4.334304e-03
110 2 1.030431e+00 -4.337422e-03 -4.334316e-03
111 2 1.030431e+00 -4.329533e-03 -4.334403e-03
112 2 1.030433e+00 -4.321988e-03 -4.334607e-03
113 2 1.030435e+00 -4.314166e-03 -4.334699e-03
114 2 1.030438e+00 -4.306426e-03 -4.334743e-03
115 2 1.030441e+00 -4.298274e-03 -4.334978e-03
116 2 1.030445e+00 -4.290221e-03 -4.335209e-03
117 2 1.030448e+00 -4.281443e-03 -4.335575e-03
118 2 1.030453e+00 -4.273117e-03 -4.335667e-03
119 2 1.030458e+00 -4.263800e-03 -4.335805e-03
120 2 1.030465e+00 -4.255390e-03 -4.335800e-03
121 2 1.030472e+00 -4.245925e-03 -4.335792e-03
122 2 1.030480e+00 -4.237071e-03 -4.336009e-03
123 2 1.030488e+00 -4.226497e-03 -4.336504e-03
124 2 1.030497e+00 -4.217091e-03 -4.336956e-03
125 2 1.030506e+00 -4.207518e-03 -4.334765e-03
126 2 1.030516e+00 -4.198388e-03 -4.330255e-03
127 2 1.030525e+00 -4.189072e-03 -4.332280e-03
0 3 1.030533e+00 -4.178297e-03 -4.336609e-03
1 3 1.030543e+00 -4.169177e-03 -4.335765e-03
2 3 1.030553e+00 -4.158836e-03 -4.340361e-03
3 3 1.030561e+00 -4.149935e-03 -4.341574e-03
4 3 1.030568e+00 -4.140734e-03 -4.341897e-03
5 3 1.030575e+00 -4.133935e-03 -4.341773e-03
6 3 1.030581e+00 -4.125522e-03 -4.341794e-03
7 3 1.030586e+00 -4.119907e-03 -4.341649e-03
8 3 1.030590e+00 -4.112646e-03 -4.341738e-03
9 3 1.030592e+00 -4.108202e-03 -4.341967e-03
10 3 1.030594e+00 -4.102489e-03 -4.341983e-03
11 3 1.030594e+00 -4.099114e-03 -4.342270e-03
12 3 1.030592e+00 -4.094995e-03 -4.342297e-03
13 3 1.030589e+00 -4.092736e-03 -4.342372e-03
14 3 1.030584e+00 -4.090329e-03 -4.342258e-03
15 3 1.030578e+00 -4.089505e-03 -4.342453e-03
16 3 1.030571e+00 -4.088658e-03 -4.342490e-03
17 3 1.030562e+00 -4.089765e-03 -4.342424e-03
18 3 1.030553e+00 -4.090368e-03 -4.342372e-03
19 3 1.030541e+00 -4.093353e-03 -4.342403e-03
20 3 1.030529e+00 -4.095574e-03 -4.342439e-03
21 3 1.030517e+00 -4.099715e-03 -4.342518e-03
22 3 1.030504e+00 -4.103767e-03 -4.342620e-03
23 3 1.030490e+00 -4.108913e-03 -4.342513e-03
24 3 1.030475e+00 -4.114811e-03 -4.342598e-03
25 3 1.030459e+00 -4.120551e-03 -4.342671e-03
26 3 1.030444e+00 -4.127315e-03 -4.342716e-03
27 3 1.030430e+00 -4.133658e-03 -4.342644e-03
28 3 1.030415e+00 -4.140701e-03 -4.342737e-03
29 3 1.030401e+00 -4.147601e-03 -4.342701e-03
30 3 1.030389e+00 -4.154419e-03 -4.342730e-03
31 3 1.030377e+00 -4.161655e-03 -4.342615e-03
32 3 1.030366e+00 -4.168716e-03 -4.342573e-03
33 3 1.030356e+00 -4.176380e-03 -4.342421e-03
34 3 1.030348e+00 -4.183615e-03 -4.342223e-03
35 3 1.030340e+00 -4.191257e-03 -4.342135e-03
36 3 1.030333e+00 -4.198519e-03 -4.342196e-03
37 3 1.030327e+00 -4.206297e-03 -4.342051e-03
38 3 1.030322e+00 -4.213520e-03 -4.341737e-03
39 3 1.030317e+00 -4.220844e-03 -4.341615e-03
40 3 1.030314e+00 -4.227932e-03 -4.341491e-03
41 3 1.030311e+00 -4.235294e-03 -4.341318e-03
42 3 1.030308e+00 -4.242273e-03 -4.341193e-03
43 3 1.030306e+00 -4.248976e-03 -4.341319e-03
44 3 1.030307e+00 -4.255776e-03 -4.341158e-03
45 3 1.030307e+00 -4.262440e-03 -4.341197e-03
46 3 1.030307e+00 -4.269002e-03 -4.341013e-03
47 3 1.030308e+00 -4.275549e-03 -4.341013e-03
48 3 1.030310e+00 -4.282160e-03 -4.341049e-03
49 3 1.030312e+00 -4.288479e-03 -4.341135e-03
50 3 1.030315e+00 -4.294691e-03 -4.341018e-03
51 3 1.030318e+00 -4.300971e-03 -4.340834e-03
52 3 1.030321e+00 -4.307144e-03 -4.340896e-03
53 3 1.030324e+00 -4.313444e-03 -4.340915e-03
54 3 1.030328e+00 -4.319469e-03 -4.340956e-03
55 3 1.030332e+00 -4.325429e-03 -4.340933e-03
56 3 1.030336e+00 -4.331841e-03 -4.341010e-03
57 3 1.030340e+00 -4.338184e-03 -4.341113e-03
58 3 1.030345e+00 -4.344544e-03 -4.341081e-03
59 3 1.030350e+00 -4.350485e-03 -4.341197e-03
60 3 1.030356e+00 -4.356860e-03 -4.341142e-03
61 3 1.030362e+00 -4.362705e-03 -4.341352e-03
62 3 1.030367e+00 -4.368341e-03 -4.341342e-03
63 3 1.030374e+00 -4.374377e-03 -4.341451e-03
64 3 1.030380e+00 -4.380011e-03 -4.341296e-03
65 3 1.030385e+00 -4.386179e-03 -4.341169e-03
66 3 1.030391e+00 -4.391200e-03 -4.341114e-03
67 3 1.030396e+00 -4.396988e-03 -4.340918e-03
68 3 1.030401e+00 -4.401605e-03 -4.340861e-03
69 3 1.030406e+00 -4.407015e-03 -4.340717e-03
70 3 1.030411e+00 -4.411169e-03 -4.340668e-03
71 3 1.030415e+00 -4.415760e-03 -4.340554e-03
72 3 1.030419e+00 -4.419337e-03 -4.340399e-03
73 3 1.030422e+00 -4.423493e-03 -4.340392e-03
74 3 1.030425e+00 -4.426505e-03 -4.340378e-03
75 3 1.030428e+00 -4.429531e-03 -4.340208e-03
76 3 1.030430e+00 -4.431908e-03 -4.339973e-03
77 3 1.030432e+00 -4.435174e-03 -4.339724e-03
78 3 1.030434e+00 -4.436807e-03 -4.339741e-03
79 3 1.030434e+00 -4.438871e-03 -4.339248e-03
80 3 1.030435e+00 -4.440045e-03 -4.339028e-03
81 3 1.030436e+00 -4.441368e-03 -4.338930e-03
