x y rho u v
44 0 1.043763e+00 -6.249525e-03 -6.200162e-03
45 0 1.043758e+00 -6.248284e-03 -6.200010e-03
46 0 1.043753e+00 -6.246525e-03 -6.200142e-03
47 0 1.043748e+00 -6.244419e-03 -6.200185e-03
48 0 1.043742e+00 -6.242142e-03 -6.200045e-03
49 0 1.043736e+00 -6.239671e-03 -6.199947e-03
50 0 1.043731e+00 -6.237369e-03 -6.200065e-03
51 0 1.043725e+00 -6.234702e-03 -6.199850e-03
52 0 1.043719e+00 -6.232091e-03 -6.199884e-03
53 0 1.043713e+00 -6.229548e-03 -6.200029e-03
54 0 1.043708e+00 -6.226617e-03 -6.200185e-03
55 0 1.043703e+00 -6.224067e-03 -6.200411e-03
56 0 1.043698e+00 -6.221282e-03 -6.200532e-03
57 0 1.043695e+00 -6.219218e-03 -6.200684e-03
58 0 1.043692e+00 -6.216625e-03 -6.200829e-03
59 0 1.043690e+00 -6.214692e-03 -6.200820e-03
60 0 1.043688e+00 -6.212479e-03 -6.200956e-03
61 0 1.043687e+00 -6.210817e-03 -6.200782e-03
62 0 1.043686e+00 -6.208688e-03 -6.200800e-03
63 0 1.043686e+00 -6.206732e-03 -6.200812e-03
64 0 1.043687e+00 -6.204545e-03 -6.201038e-03
65 0 1.043688e+00 -6.202703e-03 -6.201052e-03
66 0 1.043688e+00 -6.200524e-03 -6.200942e-03
67 0 1.043689e+00 -6.198732e-03 -6.201025e-03
68 0 1.043692e+00 -6.196575e-03 -6.201053e-03
69 0 1.043694e+00 -6.195011e-03 -6.200888e-03
70 0 1.043698e+00 -6.192714e-03 -6.200862e-03
71 0 1.043702e+00 -6.191275e-03 -6.200499e-03
72 0 1.043707e+00 -6.189040e-03 -6.200728e-03
73 0 1.043712e+00 -6.187459e-03 -6.200462e-03
74 0 1.043719e+00 -6.185100e-03 -6.200421e-03
75 0 1.043726e+00 -6.183468e-03 -6.200308e-03
76 0 1.043733e+00 -6.180841e-03 -6.200213e-03
77 0 1.043741e+00 -6.179108e-03 -6.200199e-03
78 0 1.043749e+00 -6.176499e-03 -6.200026e-03
79 0 1.043758e+00 -6.174794e-03 -6.200125e-03
80 0 1.043766e+00 -6.172799e-03 -6.200088e-03
81 0 1.043774e+00 -6.171570e-03 -6.200078e-03
82 0 1.043783e+00 -6.170431e-03 -6.200036e-03
83 0 1.043791e+00 -6.170171e-03 -6.199986e-03
84 0 1.043799e+00 -6.169772e-03 -6.199876e-03
85 0 1.043808e+00 -6.170017e-03 -6.199955e-03
86 0 1.043815e+00 -6.170093e-03 -6.199877e-03
87 0 1.043824e+00 -6.170598e-03 -6.199860e-03
88 0 1.043833e+00 -6.171001e-03 -6.199905e-03
89 0 1.043842e+00 -6.171796e-03 -6.199686e-03
90 0 1.043851e+00 -6.172508e-03 -6.199680e-03
91 0 1.043860e+00 -6.173253e-03 -6.199729e-03
92 0 1.043870e+00 -6.174033e-03 -6.199721e-03
93 0 1.043879e+00 -6.174847e-03 -6.199599e-03
94 0 1.043889e+00 -6.175823e-03 -6.199448e-03
95 0 1.043897e+00 -6.176464e-03 -6.199358e-03
96 0 1.043906e+00 -6.177332e-03 -6.199122e-03
97 0 1.043913e+00 -6.177500e-03 -6.199201e-03
98 0 1.043920e+00 -6.177784e-03 -6.199108e-03
99 0 1.043927e+00 -6.177878e-03 -6.199002e-03
100 0 1.043934e+00 -6.178071e-03 -6.199302e-03
101 0 1.043940e+00 -6.178297e-03 -6.199434e-03
102 0 1.043946e+00 -6.178815e-03 -6.199405e-03
103 0 1.043952e+00 -6.179126e-03 -6.199413e-03
104 0 1.043956e+00 -6.179944e-03 -6.199385e-03
105 0 1.043960e+00 -6.180489e-03 -6.199281e-03
106 0 1.043963e+00 -6.181080e-03 -6.199260e-03
107 0 1.043965e+00 -6.181626e-03 -6.199203e-03
108 0 1.043968e+00 -6.182739e-03 -6.199202e-03
109 0 1.043970e+00 -6.183899e-03 -6.199394e-03
110 0 1.043971e+00 -6.185638e-03 -6.199501e-03
111 0 1.043972e+00 -6.186866e-03 -6.199552e-03
112 0 1.043972e+00 -6.188020e-03 -6.199451e-03
113 0 1.043971e+00 -6.189566e-03 -6.199400e-03
114 0 1.043971e+00 -6.191469e-03 -6.199528e-03
115 0 1.043970e+00 -6.193192e-03 -6.199563e-03
116 0 1.043969e+00 -6.195354e-03 -6.199657e-03
117 0 1.043968e+00 -6.197325e-03 -6.199561e-03
118 0 1.043966e+00 -6.199721e-03 -6.199455e-03
119 0 1.043964e+00 -6.201393e-03 -6.199406e-03
120 0 1.043961e+00 -6.203789e-03 -6.199578e-03
121 0 1.043959e+00 -6.205699e-03 -6.199655e-03
122 0 1.043956e+00 -6.208060e-03 -6.199638e-03
123 0 1.043953e+00 -6.209769e-03 -6.199543e-03
124 0 1.043950e+00 -6.211917e-03 -6.199820e-03
125 0 1.043948e+00 -6.213864e-03 -6.199999e-03
126 0 1.043945e+00 -6.215416e-03 -6.200359e-03
127 0 1.043942e+00 -6.217134e-03 -6.199235e-03
0 1 1.043941e+00 -6.221425e-03 -6.202207e-03
1 1 1.043939e+00 -6.223298e-03 -6.204642e-03
2 1 1.043935e+00 -6.224259e-03 -6.204143e-03
3 1 1.043933e+00 -6.225480e-03 -6.204274e-03
4 1 1.043929e+00 -6.226839e-03 -6.204129e-03
5 1 1.043927e+00 -6.227742e-03 -6.204207e-03
6 1 1.043924e+00 -6.228927e-03 -6.204086e-03
7 1 1.043921e+00 -6.230068e-03 -6.204248e-03
8 1 1.043917e+00 -6.231006e-03 -6.204249e-03
9 1 1.043913e+00 -6.231992e-03 -6.204301e-03
10 1 1.043909e+00 -6.232987e-03 -6.204306e-03
11 1 1.043905e+00 -6.233843e-03 -6.204350e-03
12 1 1.043901e+00 -6.235188e-03 -6.204505e-03
13 1 1.043896e+00 -6.236260e-03 -6.204403e-03
14 1 1.043892e+00 -6.238265e-03 -6.204367e-03
15 1 1.043888e+00 -6.239842e-03 -6.204480e-03
16 1 1.043883e+00 -6.241877e-03 -6.204568e-03
17 1 1.043878e+00 -6.243276e-03 -6.204535e-03
18 1 1.043873e+00 -6.245011e-03 -6.204349e-03
19 1 1.043868e+00 -6.246122e-03 -6.204326e-03
20 1 1.043863e+00 -6.247115e-03 -6.204348e-03
21 1 1.043859e+00 -6.248065e-03 -6.204579e-03
22 1 1.043855e+00 -6.249072e-03 -6.204541e-03
23 1 1.043852e+00 -6.250282e-03 -6.204784e-03
24 1 1.043848e+00 -6.251380e-03 -6.204732e-03
25 1 1.043845e+00 -6.252627e-03 -6.204614e-03
26 1 1.043842e+00 -6.253497e-03 -6.204447e-03
27 1 1.043839e+00 -6.254592e-03 -6.204390e-03
28 1 1.043836e+00 -6.255290e-03 -6.204284e-03
29 1 1.043832e+00 -6.256131e-03 -6.204240e-03
30 1 1.043828e+00 -6.256364e-03 -6.204039e-03
31 1 1.043824e+00 -6.257024e-03 -6.204038e-03
32 1 1.043820e+00 -6.257005e-03 -6.204194e-03
33 1 1.043816e+00 -6.257310e-03 -6.204081e-03
34 1 1.043812e+00 -6.257419e-03 -6.204276e-03
35 1 1.043809e+00 -6.258014e-03 -6.204162e-03
36 1 1.043805e+00 -6.258004e-03 -6.204240e-03
37 1 1.043801e+00 -6.257899e-03 -6.204020e-03
38 1 1.043797e+00 -6.257142e-03 -6.203704e-03
39 1 1.043792e+00 -6.256317e-03 -6.203624e-03
40 1 1.043786e+00 -6.255094e-03 -6.203508e-03
41 1 1.043781e+00 -6.253692e-03 -6.203649e-03
42 1 1.043775e+00 -6.252539e-03 -6.203605e-03
43 1 1.043770e+00 -6.251171e-03 -6.203549e-03
44 1 1.043766e+00 -6.250025e-03 -6.203513e-03
45 1 1.043761e+00 -6.248588e-03 -6.203434e-03
46 1 1.043756e+00 -6.247100e-03 -6.203541e-03
47 1 1.043751e+00 -6.244809e-03 -6.203671e-03
48 1 1.043745e+00 -6.242384e-03 -6.203557e-03
49 1 1.043739e+00 -6.239856e-03 -6.203936e-03
50 1 1.043734e+00 -6.237190e-03 -6.203787e-03
51 1 1.043728e+00 -6.234568e-03 -6.203824e-03
52 1 1.043723e+00 -6.231857e-03 -6.203839e-03
53 1 1.043717e+00 -6.229294e-03 -6.203695e-03
54 1 1.043712e+00 -6.226373e-03 -6.203983e-03
55 1 1.043707e+00 -6.223777e-03 -6.204020e-03
56 1 1.043702e+00 -6.220975e-03 -6.204194e-03
57 1 1.043699e+00 -6.218786e-03 -6.204159e-03
58 1 1.043696e+00 -6.216160e-03 -6.204267e-03
59 1 1.043694e+00 -6.214206e-03 -6.204169e-03
60 1 1.043692e+00 -6.212237e-03 -6.204185e-03
61 1 1.043691e+00 -6.210679e-03 -6.204247e-03
62 1 1.043690e+00 -6.208716e-03 -6.204145e-03
63 1 1.043690e+00 -6.206742e-03 -6.204224e-03
64 1 1.043690e+00 -6.204689e-03 -6.204252e-03
65 1 1.043691e+00 -6.203033e-03 -6.204335e-03
66 1 1.043692e+00 -6.200882e-03 -6.204383e-03
67 1 1.043693e+00 -6.199221e-03 -6.204269e-03
68 1 1.043695e+00 -6.197279e-03 -6.204463e-03
69 1 1.043697e+00 -6.195977e-03 -6.204224e-03
70 1 1.043702e+00 -6.193790e-03 -6.204173e-03
71 1 1.043706e+00 -6.192433e-03 -6.203893e-03
72 1 1.043711e+00 -6.190170e-03 -6.204001e-03
73 1 1.043716e+00 -6.188774e-03 -6.203794e-03
74 1 1.043723e+00 -6.186372e-03 -6.203758e-03
75 1 1.043730e+00 -6.184870e-03 -6.203603e-03
76 1 1.043737e+00 -6.182453e-03 -6.203422e-03
77 1 1.043745e+00 -6.180517e-03 -6.203183e-03
78 1 1.043753e+00 -6.177904e-03 -6.203168e-03
79 1 1.043761e+00 -6.176082e-03 -6.203120e-03
80 1 1.043769e+00 -6.174001e-03 -6.203292e-03
81 1 1.043778e+00 -6.172943e-03 -6.203305e-03
82 1 1.043785e+00 -6.171671e-03 -6.203461e-03
83 1 1.043794e+00 -6.171436e-03 -6.203357e-03
84 1 1.043802e+00 -6.170945e-03 -6.203535e-03
85 1 1.043810e+00 -6.171415e-03 -6.203501e-03
86 1 1.043818e+00 -6.171644e-03 -6.203305e-03
87 1 1.043827e+00 -6.172510e-03 -6.203424e-03
88 1 1.043836e+00 -6.173230e-03 -6.203480e-03
89 1 1.043845e+00 -6.174049e-03 -6.203393e-03
90 1 1.043854e+00 -6.174840e-03 -6.203187e-03
91 1 1.043864e+00 -6.175549e-03 -6.203093e-03
92 1 1.043873e+00 -6.176726e-03 -6.203017e-03
93 1 1.043882e+00 -6.177225e-03 -6.202888e-03
94 1 1.043891e+00 -6.178394e-03 -6.202761e-03
95 1 1.043900e+00 -6.178870e-03 -6.202885e-03
96 1 1.043908e+00 -6.179705e-03 -6.202798e-03
97 1 1.043917e+00 -6.179911e-03 -6.202839e-03
98 1 1.043923e+00 -6.179774e-03 -6.202766e-03
99 1 1.043930e+00 -6.179741e-03 -6.202801e-03
100 1 1.043937e+00 -6.179851e-03 -6.202969e-03
101 1 1.043943e+00 -6.179847e-03 -6.202966e-03
102 1 1.043949e+00 -6.180005e-03 -6.203071e-03
103 1 1.043954e+00 -6.180132e-03 -6.203102e-03
104 1 1.043959e+00 -6.180545e-03 -6.203165e-03
105 1 1.043963e+00 -6.181021e-03 -6.203203e-03
106 1 1.043966e+00 -6.181350e-03 -6.203284e-03
107 1 1.043969e+00 -6.181555e-03 -6.203333e-03
108 1 1.043971e+00 -6.182440e-03 -6.203206e-03
109 1 1.043973e+00 -6.183408e-03 -6.203200e-03
110 1 1.043974e+00 -6.184825e-03 -6.203162e-03
111 1 1.043974e+00 -6.185990e-03 -6.203278e-03
112 1 1.043974e+00 -6.187166e-03 -6.203145e-03
113 1 1.043973e+00 -6.188568e-03 -6.203180e-03
114 1 1.043973e+00 -6.190477e-03 -6.203277e-03
115 1 1.043973e+00 -6.192199e-03 -6.203304e-03
116 1 1.043972e+00 -6.194326e-03 -6.203455e-03
117 1 1.043970e+00 -6.195984e-03 -6.203540e-03
118 1 1.043969e+00 -6.198419e-03 -6.203522e-03
119 1 1.043967e+00 -6.200087e-03 -6.203572e-03
120 1 1.043965e+00 -6.202680e-03 -6.203588e-03
121 1 1.043962e+00 -6.204561e-03 -6.203594e-03
122 1 1.043959e+00 -6.206851e-03 -6.203295e-03
123 1 1.043956e+00 -6.208760e-03 -6.203325e-03
124 1 1.043953e+00 -6.210870e-03 -6.203560e-03
125 1 1.043951e+00 -6.212631e-03 -6.203881e-03
126 1 1.043948e+00 -6.214626e-03 -6.204289e-03
127 1 1.043945e+00 -6.216794e-03 -6.202369e-03
0 2 1.043944e+00 -6.222004e-03 -6.205600e-03
1 2 1.043941e+00 -6.223735e-03 -6.208477e-03
2 2 1.043939e+00 -6.224983e-03 -6.208195e-03
3 2 1.043936e+00 -6.226615e-03 -6.208266e-03
4 2 1.043933e+00 -6.227911e-03 -6.207905e-03
5 2 1.043930e+00 -6.229289e-03 -6.208117e-03
6 2 1.043927e+00 -6.230294e-03 -6.208301e-03
7 2 1.043924e+00 -6.231463e-03 -6.208274e-03
8 2 1.043921e+00 -6.232587e-03 -6.208281e-03
9 2 1.043917e+00 -6.233822e-03 -6.208411e-03
10 2 1.043913e+00 -6.234637e-03 -6.208304e-03
11 2 1.043908e+00 -6.235851e-03 -6.208343e-03
12 2 1.043904e+00 -6.236850e-03 -6.208326e-03
13 2 1.043900e+00 -6.238202e-03 -6.208382e-03
14 2 1.043895e+00 -6.240141e-03 -6.208143e-03
15 2 1.043891e+00 -6.241942e-03 -6.208193e-03
16 2 1.043886e+00 -6.243936e-03 -6.208387e-03
17 2 1.043881e+00 -6.245682e-03 -6.208400e-03
18 2 1.043876e+00 -6.247265e-03 -6.208388e-03
19 2 1.043872e+00 -6.248173e-03 -6.208336e-03
20 2 1.043867e+00 -6.249311e-03 -6.208453e-03
21 2 1.043862e+00 -6.250146e-03 -6.208580e-03
22 2 1.043859e+00 -6.251347e-03 -6.208777e-03
23 2 1.043855e+00 -6.252526e-03 -6.208940e-03
24 2 1.043852e+00 -6.253711e-03 -6.208855e-03
25 2 1.043849e+00 -6.254908e-03 -6.208679e-03
26 2 1.043846e+00 -6.255682e-03 -6.208834e-03
27 2 1.043843e+00 -6.256787e-03 -6.208670e-03
28 2 1.043840e+00 -6.257609e-03 -6.208673e-03
29 2 1.043836e+00 -6.258348e-03 -6.208593e-03
30 2 1.043832e+00 -6.258823e-03 -6.208599e-03
31 2 1.043828e+00 -6.259360e-03 -6.208207e-03
32 2 1.043824e+00 -6.259487e-03 -6.208018e-03
33 2 1.043820e+00 -6.259635e-03 -6.207982e-03
34 2 1.043817e+00 -6.259747e-03 -6.207907e-03
35 2 1.043813e+00 -6.260077e-03 -6.207976e-03
36 2 1.043809e+00 -6.260148e-03 -6.207908e-03
37 2 1.043805e+00 -6.259985e-03 -6.207820e-03
38 2 1.043800e+00 -6.259501e-03 -6.207751e-03
39 2 1.043795e+00 -6.258484e-03 -6.207691e-03
40 2 1.043789e+00 -6.257416e-03 -6.207637e-03
41 2 1.043784e+00 -6.255992e-03 -6.207649e-03
42 2 1.043779e+00 -6.254717e-03 -6.207568e-03
43 2 1.043773e+00 -6.253363e-03 -6.207574e-03
44 2 1.043768e+00 -6.252280e-03 -6.207307e-03
45 2 1.043764e+00 -6.250822e-03 -6.207358e-03
46 2 1.043759e+00 -6.249199e-03 -6.207298e-03
47 2 1.043753e+00 -6.246925e-03 -6.207373e-03
48 2 1.043747e+00 -6.244512e-03 -6.207264e-03
49 2 1.043742e+00 -6.241933e-03 -6.207219e-03
50 2 1.043737e+00 -6.239200e-03 -6.207274e-03
51 2 1.043731e+00 -6.236339e-03 -6.207464e-03
52 2 1.043726e+00 -6.233804e-03 -6.207570e-03
53 2 1.043720e+00 -6.231082e-03 -6.207474e-03
54 2 1.043715e+00 -6.228158e-03 -6.207561e-03
55 2 1.043710e+00 -6.225134e-03 -6.207511e-03
56 2 1.043706e+00 -6.222409e-03 -6.207597e-03
57 2 1.043702e+00 -6.219795e-03 -6.207627e-03
58 2 1.043698e+00 -6.217266e-03 -6.207814e-03
59 2 1.043696e+00 -6.215079e-03 -6.207815e-03
60 2 1.043694e+00 -6.212899e-03 -6.207845e-03
61 2 1.043693e+00 -6.211067e-03 -6.207951e-03
62 2 1.043692e+00 -6.208923e-03 -6.208036e-03
63 2 1.043692e+00 -6.206748e-03 -6.208092e-03
64 2 1.043693e+00 -6.204440e-03 -6.208223e-03
65 2 1.043694e+00 -6.202639e-03 -6.208325e-03
66 2 1.043694e+00 -6.200191e-03 -6.208306e-03
67 2 1.043695e+00 -6.198479e-03 -6.208227e-03
68 2 1.043697e+00 -6.196461e-03 -6.208375e-03
69 2 1.043700e+00 -6.194707e-03 -6.208184e-03
70 2 1.043705e+00 -6.192372e-03 -6.208214e-03
71 2 1.043709e+00 -6.190772e-03 -6.207993e-03
72 2 1.043714e+00 -6.188475e-03 -6.208097e-03
73 2 1.043720e+00 -6.186943e-03 -6.207712e-03
74 2 1.043726e+00 -6.184348e-03 -6.207716e-03
75 2 1.043733e+00 -6.182740e-03 -6.207546e-03
76 2 1.043741e+00 -6.180134e-03 -6.207475e-03
77 2 1.043748e+00 -6.178298e-03 -6.207231e-03
78 2 1.043756e+00 -6.175453e-03 -6.207179e-03
79 2 1.043764e+00 -6.173662e-03 -6.207143e-03
80 2 1.043772e+00 -6.171593e-03 -6.207144e-03
81 2 1.043781e+00 -6.170266e-03 -6.207132e-03
82 2 1.043789e+00 -6.168908e-03 -6.207234e-03
83 2 1.043797e+00 -6.168677e-03 -6.207087e-03
84 2 1.043806e+00 -6.168447e-03 -6.207075e-03
85 2 1.043814e+00 -6.168584e-03 -6.206905e-03
86 2 1.043822e+00 -6.168863e-03 -6.206934e-03
87 2 1.043831e+00 -6.169455e-03 -6.206926e-03
88 2 1.043840e+00 -6.170108e-03 -6.207013e-03
89 2 1.043848e+00 -6.170780e-03 -6.207000e-03
90 2 1.043857e+00 -6.171776e-03 -6.207092e-03
91 2 1.043867e+00 -6.172637e-03 -6.207108e-03
92 2 1.043876e+00 -6.173823e-03 -6.207103e-03
93 2 1.043885e+00 -6.174271e-03 -6.207005e-03
94 2 1.043895e+00 -6.175359e-03 -6.206897e-03
95 2 1.043904e+00 -6.175978e-03 -6.206834e-03
96 2 1.043912e+00 -6.176876e-03 -6.206552e-03
97 2 1.043919e+00 -6.177138e-03 -6.206502e-03
98 2 1.043926e+00 -6.177375e-03 -6.206653e-03
99 2 1.043933e+00 -6.177481e-03 -6.206700e-03
100 2 1.043940e+00 -6.177554e-03 -6.206846e-03
101 2 1.043946e+00 -6.177842e-03 -6.206877e-03
102 2 1.043952e+00 -6.178136e-03 -6.206974e-03
103 2 1.043957e+00 -6.178286e-03 -6.206911e-03
104 2 1.043962e+00 -6.178935e-03 -6.206991e-03
105 2 1.043966e+00 -6.179431e-03 -6.206958e-03
106 2 1.043969e+00 -6.179961e-03 -6.206942e-03
107 2 1.043972e+00 -6.180258e-03 -6.207014e-03
108 2 1.043975e+00 -6.181311e-03 -6.207157e-03
109 2 1.043976e+00 -6.182212e-03 -6.207464e-03
110 2 1.043978e+00 -6.183852e-03 -6.207335e-03
111 2 1.043978e+00 -6.185129e-03 -6.207425e-03
112 2 1.043978e+00 -6.186576e-03 -6.207046e-03
113 2 1.043977e+00 -6.188150e-03 -6.207086e-03
114 2 1.043977e+00 -6.190353e-03 -6.206987e-03
115 2 1.043976e+00 -6.191914e-03 -6.207148e-03
116 2 1.043975e+00 -6.194228e-03 -6.207045e-03
117 2 1.043973e+00 -6.195985e-03 -6.207104e-03
118 2 1.043972e+00 -6.198462e-03 -6.206806e-03
119 2 1.043970e+00 -6.200391e-03 -6.206939e-03
120 2 1.043967e+00 -6.202972e-03 -6.206965e-03
121 2 1.043965e+00 -6.204871e-03 -6.207076e-03
122 2 1.043962e+00 -6.207441e-03 -6.207126e-03
123 2 1.043959e+00 -6.209451e-03 -6.207269e-03
124 2 1.043957e+00 -6.211360e-03 -6.207486e-03
125 2 1.043953e+00 -6.213373e-03 -6.208225e-03
126 2 1.043951e+00 -6.215577e-03 -6.208134e-03
127 2 1.043949e+00 -6.217586e-03 -6.205366e-03
0 3 1.043948e+00 -6.222001e-03 -6.208855e-03
1 3 1.043946e+00 -6.224038e-03 -6.212232e-03
2 3 1.043943e+00 -6.225136e-03 -6.212255e-03
3 3 1.043940e+00 -6.226935e-03 -6.211907e-03
4 3 1.043937e+00 -6.228334e-03 -6.211967e-03
5 3 1.043935e+00 -6.229713e-03 -6.212066e-03
6 3 1.043932e+00 -6.230737e-03 -6.211895e-03
7 3 1.043929e+00 -6.232088e-03 -6.211964e-03
8 3 1.043925e+00 -6.233023e-03 -6.211879e-03
9 3 1.043921e+00 -6.234183e-03 -6.211801e-03
10 3 1.043917e+00 -6.235275e-03 -6.211684e-03
11 3 1.043912e+00 -6.236313e-03 -6.211717e-03
12 3 1.043907e+00 -6.237481e-03 -6.211927e-03
13 3 1.043903e+00 -6.239016e-03 -6.211924e-03
14 3 1.043899e+00 -6.240638e-03 -6.212119e-03
15 3 1.043894e+00 -6.242725e-03 -6.212170e-03
16 3 1.043889e+00 -6.244615e-03 -6.212060e-03
17 3 1.043885e+00 -6.246403e-03 -6.211948e-03
18 3 1.043880e+00 -6.248001e-03 -6.211757e-03
19 3 1.043875e+00 -6.248989e-03 -6.211871e-03
20 3 1.043871e+00 -6.250139e-03 -6.211776e-03
21 3 1.043867e+00 -6.251073e-03 -6.212053e-03
22 3 1.043863e+00 -6.252305e-03 -6.212126e-03
23 3 1.043859e+00 -6.253272e-03 -6.212335e-03
24 3 1.043856e+00 -6.254521e-03 -6.212320e-03
25 3 1.043853e+00 -6.255686e-03 -6.212332e-03
26 3 1.043850e+00 -6.256501e-03 -6.212231e-03
27 3 1.043847e+00 -6.257612e-03 -6.212388e-03
28 3 1.043843e+00 -6.258339e-03 -6.212214e-03
29 3 1.043840e+00 -6.259358e-03 -6.212049e-03
30 3 1.043836e+00 -6.259518e-03 -6.211893e-03
31 3 1.043831e+00 -6.260101e-03 -6.211897e-03
32 3 1.043828e+00 -6.260178e-03 -6.211646e-03
33 3 1.043824e+00 -6.260547e-03 -6.211552e-03
34 3 1.043821e+00 -6.260581e-03 -6.211631e-03
35 3 1.043817e+00 -6.260908e-03 -6.211575e-03
36 3 1.043813e+00 -6.260856e-03 -6.211644e-03
37 3 1.043809e+00 -6.260667e-03 -6.211644e-03
38 3 1.043804e+00 -6.259919e-03 -6.211536e-03
39 3 1.043799e+00 -6.258855e-03 -6.211402e-03
40 3 1.043793e+00 -6.257539e-03 -6.211245e-03
41 3 1.043788e+00 -6.256524e-03 -6.211183e-03
42 3 1.043783e+00 -6.255175e-03 -6.211068e-03
43 3 1.043778e+00 -6.253886e-03 -6.211041e-03
44 3 1.043773e+00 -6.252658e-03 -6.210943e-03
45 3 1.043767e+00 -6.251032e-03 -6.210912e-03
46 3 1.043763e+00 -6.249488e-03 -6.211072e-03
47 3 1.043757e+00 -6.247309e-03 -6.211107e-03
48 3 1.043751e+00 -6.245160e-03 -6.211013e-03
49 3 1.043746e+00 -6.242310e-03 -6.211170e-03
50 3 1.043740e+00 -6.239730e-03 -6.211375e-03
51 3 1.043735e+00 -6.236789e-03 -6.211383e-03
52 3 1.043729e+00 -6.234307e-03 -6.211584e-03
53 3 1.043724e+00 -6.231336e-03 -6.211450e-03
54 3 1.043719e+00 -6.228570e-03 -6.211782e-03
55 3 1.043714e+00 -6.225357e-03 -6.211608e-03
56 3 1.043710e+00 -6.222955e-03 -6.211664e-03
57 3 1.043706e+00 -6.220114e-03 -6.211639e-03
58 3 1.043702e+00 -6.217674e-03 -6.211736e-03
59 3 1.043700e+00 -6.215178e-03 -6.211517e-03
60 3 1.043698e+00 -6.213097e-03 -6.211580e-03
61 3 1.043697e+00 -6.211045e-03 -6.211732e-03
62 3 1.043697e+00 -6.209047e-03 -6.211840e-03
63 3 1.043696e+00 -6.206941e-03 -6.211837e-03
64 3 1.043697e+00 -6.204460e-03 -6.211751e-03
65 3 1.043698e+00 -6.202559e-03 -6.211564e-03
66 3 1.043698e+00 -6.200019e-03 -6.211546e-03
67 3 1.043699e+00 -6.198313e-03 -6.211471e-03
68 3 1.043702e+00 -6.196038e-03 -6.211672e-03
69 3 1.043704e+00 -6.194474e-03 -6.211474e-03
70 3 1.043708e+00 -6.192063e-03 -6.211503e-03
71 3 1.043713e+00 -6.190477e-03 -6.211348e-03
72 3 1.043719e+00 -6.187889e-03 -6.211441e-03
73 3 1.043724e+00 -6.186323e-03 -6.211338e-03
74 3 1.043730e+00 -6.184094e-03 -6.211270e-03
75 3 1.043737e+00 -6.182259e-03 -6.210973e-03
76 3 1.043744e+00 -6.179638e-03 -6.210823e-03
77 3 1.043752e+00 -6.177715e-03 -6.210675e-03
78 3 1.043760e+00 -6.175120e-03 -6.210612e-03
79 3 1.043769e+00 -6.173225e-03 -6.210572e-03
80 3 1.043777e+00 -6.171133e-03 -6.210612e-03
81 3 1.043785e+00 -6.169784e-03 -6.210635e-03
