x y rho u v
95 26 1.028839e+00 -3.944026e-03 -4.162963e-03
96 26 1.028855e+00 -3.942638e-03 -4.163084e-03
97 26 1.028871e+00 -3.942428e-03 -4.163300e-03
98 26 1.028886e+00 -3.941203e-03 -4.163445e-03
99 26 1.028899e+00 -3.941233e-03 -4.163612e-03
100 26 1.028913e+00 -3.940787e-03 -4.163713e-03
101 26 1.028926e+00 -3.941818e-03 -4.163876e-03
102 26 1.028936e+00 -3.942499e-03 -4.164078e-03
103 26 1.028947e+00 -3.944251e-03 -4.164313e-03
104 26 1.028956e+00 -3.944926e-03 -4.164403e-03
105 26 1.028963e+00 -3.947471e-03 -4.164811e-03
106 26 1.028970e+00 -3.949597e-03 -4.164946e-03
107 26 1.028976e+00 -3.953030e-03 -4.165217e-03
108 26 1.028980e+00 -3.955983e-03 -4.165493e-03
109 26 1.028982e+00 -3.960050e-03 -4.165562e-03
110 26 1.028983e+00 -3.963558e-03 -4.165706e-03
111 26 1.028983e+00 -3.968336e-03 -4.165959e-03
112 26 1.028982e+00 -3.972392e-03 -4.165955e-03
113 26 1.028979e+00 -3.977499e-03 -4.166191e-03
114 26 1.028974e+00 -3.982033e-03 -4.166353e-03
115 26 1.028968e+00 -3.987717e-03 -4.166487e-03
116 26 1.028960e+00 -3.992630e-03 -4.166599e-03
117 26 1.028952e+00 -3.999165e-03 -4.166910e-03
118 26 1.028943e+00 -4.004536e-03 -4.167174e-03
119 26 1.028933e+00 -4.011001e-03 -4.167341e-03
120 26 1.028921e+00 -4.016808e-03 -4.167407e-03
121 26 1.028908e+00 -4.023568e-03 -4.167283e-03
122 26 1.028893e+00 -4.029688e-03 -4.166908e-03
123 26 1.028879e+00 -4.036424e-03 -4.167237e-03
124 26 1.028864e+00 -4.042726e-03 -4.169483e-03
125 26 1.028848e+00 -4.049859e-03 -4.172570e-03
126 26 1.028830e+00 -4.056192e-03 -4.167210e-03
127 26 1.028813e+00 -4.063004e-03 -4.143911e-03
0 27 1.028785e+00 -4.069701e-03 -4.143312e-03
1 27 1.028767e+00 -4.074255e-03 -4.165723e-03
2 27 1.028749e+00 -4.079095e-03 -4.168419e-03
3 27 1.028732e+00 -4.083384e-03 -4.166275e-03
4 27 1.028716e+00 -4.088120e-03 -4.165677e-03
5 27 1.028700e+00 -4.092042e-03 -4.165768e-03
6 27 1.028684e+00 -4.095378e-03 -4.165782e-03
7 27 1.028669e+00 -4.098735e-03 -4.165878e-03
8 27 1.028654e+00 -4.101660e-03 -4.165876e-03
9 27 1.028640e+00 -4.103812e-03 -4.165838e-03
10 27 1.028626e+00 -4.105923e-03 -4.165863e-03
11 27 1.028613e+00 -4.107489e-03 -4.165611e-03
12 27 1.028600e+00 -4.109325e-03 -4.165560e-03
13 27 1.028587e+00 -4.109910e-03 -4.165413e-03
14 27 1.028576e+00 -4.110935e-03 -4.165212e-03
15 27 1.028564e+00 -4.111225e-03 -4.165261e-03
16 27 1.028552e+00 -4.111992e-03 -4.164989e-03
17 27 1.028541e+00 -4.111947e-03 -4.164630e-03
18 27 1.028530e+00 -4.112201e-03 -4.164481e-03
19 27 1.028520e+00 -4.111543e-03 -4.164337e-03
20 27 1.028511e+00 -4.111817e-03 -4.164161e-03
21 27 1.028502e+00 -4.111545e-03 -4.164201e-03
22 27 1.028492e+00 -4.110737e-03 -4.164022e-03
23 27 1.028484e+00 -4.110399e-03 -4.163836e-03
24 27 1.028476e+00 -4.109610e-03 -4.163493e-03
25 27 1.028467e+00 -4.108869e-03 -4.163213e-03
26 27 1.028459e+00 -4.107495e-03 -4.163232e-03
27 27 1.028452e+00 -4.106541e-03 -4.163107e-03
28 27 1.028444e+00 -4.104748e-03 -4.162913e-03
29 27 1.028437e+00 -4.103567e-03 -4.162885e-03
30 27 1.028430e+00 -4.101685e-03 -4.162742e-03
31 27 1.028423e+00 -4.100122e-03 -4.162746e-03
32 27 1.028415e+00 -4.097837e-03 -4.162788e-03
33 27 1.028409e+00 -4.096089e-03 -4.162611e-03
34 27 1.028402e+00 -4.094070e-03 -4.162592e-03
35 27 1.028395e+00 -4.091849e-03 -4.162551e-03
36 27 1.028388e+00 -4.089405e-03 -4.162432e-03
37 27 1.028382e+00 -4.087058e-03 -4.162451e-03
38 27 1.028375e+00 -4.084379e-03 -4.162473e-03
39 27 1.028370e+00 -4.082400e-03 -4.162224e-03
40 27 1.028365e+00 -4.080365e-03 -4.161999e-03
41 27 1.028359e+00 -4.077778e-03 -4.161844e-03
42 27 1.028354e+00 -4.074857e-03 -4.161458e-03
43 27 1.028350e+00 -4.073034e-03 -4.161175e-03
44 27 1.028345e+00 -4.070361e-03 -4.161048e-03
45 27 1.028340e+00 -4.067827e-03 -4.160878e-03
46 27 1.028336e+00 -4.065153e-03 -4.160868e-03
47 27 1.028334e+00 -4.063086e-03 -4.160664e-03
48 27 1.028331e+00 -4.060408e-03 -4.160525e-03
49 27 1.028329e+00 -4.058130e-03 -4.160501e-03
50 27 1.028327e+00 -4.055361e-03 -4.160495e-03
51 27 1.028325e+00 -4.053115e-03 -4.160535e-03
52 27 1.028324e+00 -4.050391e-03 -4.160592e-03
53 27 1.028324e+00 -4.047910e-03 -4.160434e-03
54 27 1.028323e+00 -4.045404e-03 -4.160461e-03
55 27 1.028323e+00 -4.043386e-03 -4.160136e-03
56 27 1.028324e+00 -4.040641e-03 -4.159987e-03
57 27 1.028325e+00 -4.038186e-03 -4.159834e-03
58 27 1.028326e+00 -4.035237e-03 -4.159512e-03
59 27 1.028328e+00 -4.032977e-03 -4.159580e-03
60 27 1.028331e+00 -4.030166e-03 -4.159687e-03
61 27 1.028334e+00 -4.027964e-03 -4.159709e-03
62 27 1.028339e+00 -4.025260e-03 -4.159716e-03
63 27 1.028344e+00 -4.023180e-03 -4.159799e-03
64 27 1.028350e+00 -4.021035e-03 -4.159987e-03
65 27 1.028357e+00 -4.019024e-03 -4.160127e-03
66 27 1.028365e+00 -4.016911e-03 -4.160117e-03
67 27 1.028373e+00 -4.014764e-03 -4.160009e-03
68 27 1.028382e+00 -4.012665e-03 -4.159834e-03
69 27 1.028393e+00 -4.010398e-03 -4.159961e-03
70 27 1.028404e+00 -4.008535e-03 -4.159915e-03
71 27 1.028415e+00 -4.006112e-03 -4.160045e-03
72 27 1.028428e+00 -4.003750e-03 -4.159878e-03
73 27 1.028441e+00 -4.001424e-03 -4.159984e-03
74 27 1.028455e+00 -3.999205e-03 -4.159763e-03
75 27 1.028470e+00 -3.996140e-03 -4.159931e-03
76 27 1.028486e+00 -3.993946e-03 -4.159766e-03
77 27 1.028503e+00 -3.990656e-03 -4.159818e-03
78 27 1.028520e+00 -3.988343e-03 -4.160092e-03
79 27 1.028538e+00 -3.985405e-03 -4.160201e-03
80 27 1.028556e+00 -3.983202e-03 -4.160266e-03
81 27 1.028574e+00 -3.980218e-03 -4.160124e-03
82 27 1.028594e+00 -3.977728e-03 -4.160153e-03
83 27 1.028613e+00 -3.974888e-03 -4.159963e-03
84 27 1.028634e+00 -3.971158e-03 -4.159796e-03
85 27 1.028655e+00 -3.968021e-03 -4.159753e-03
86 27 1.028676e+00 -3.964488e-03 -4.159948e-03
87 27 1.028697e+00 -3.961841e-03 -4.160129e-03
88 27 1.028718e+00 -3.958666e-03 -4.160270e-03
89 27 1.028737e+00 -3.955885e-03 -4.160477e-03
90 27 1.028756e+00 -3.953079e-03 -4.160573e-03
91 27 1.028775e+00 -3.950396e-03 -4.160560e-03
92 27 1.028793e+00 -3.948272e-03 -4.160796e-03
93 27 1.028811e+00 -3.946270e-03 -4.160984e-03
94 27 1.028829e+00 -3.944993e-03 -4.160942e-03
95 27 1.028847e+00 -3.944011e-03 -4.161011e-03
96 27 1.028862e+00 -3.942648e-03 -4.161025e-03
97 27 1.028878e+00 -3.942479e-03 -4.161383e-03
98 27 1.028893e+00 -3.941204e-03 -4.161571e-03
99 27 1.028907e+00 -3.941243e-03 -4.161663e-03
100 27 1.028921e+00 -3.940767e-03 -4.161704e-03
101 27 1.028933e+00 -3.941861e-03 -4.161998e-03
102 27 1.028944e+00 -3.942376e-03 -4.162153e-03
103 27 1.028955e+00 -3.944493e-03 -4.162493e-03
104 27 1.028964e+00 -3.945261e-03 -4.162565e-03
105 27 1.028972e+00 -3.947892e-03 -4.162895e-03
106 27 1.028978e+00 -3.949830e-03 -4.163095e-03
107 27 1.028984e+00 -3.953276e-03 -4.163119e-03
108 27 1.028988e+00 -3.956102e-03 -4.163310e-03
109 27 1.028991e+00 -3.960284e-03 -4.163529e-03
110 27 1.028991e+00 -3.963762e-03 -4.163804e-03
111 27 1.028991e+00 -3.968532e-03 -4.164148e-03
112 27 1.028990e+00 -3.972549e-03 -4.164241e-03
113 27 1.028987e+00 -3.977564e-03 -4.164419e-03
114 27 1.028982e+00 -3.982122e-03 -4.164477e-03
115 27 1.028976e+00 -3.987819e-03 -4.164523e-03
116 27 1.028968e+00 -3.992775e-03 -4.164774e-03
117 27 1.028960e+00 -3.999157e-03 -4.165015e-03
118 27 1.028951e+00 -4.004569e-03 -4.165261e-03
119 27 1.028941e+00 -4.011098e-03 -4.165292e-03
120 27 1.028929e+00 -4.016830e-03 -4.165479e-03
121 27 1.028916e+00 -4.023678e-03 -4.165477e-03
122 27 1.028902e+00 -4.029587e-03 -4.165115e-03
123 27 1.028887e+00 -4.036339e-03 -4.165472e-03
124 27 1.028872e+00 -4.042721e-03 -4.167575e-03
125 27 1.028856e+00 -4.049745e-03 -4.170562e-03
126 27 1.028838e+00 -4.056264e-03 -4.165140e-03
127 27 1.028821e+00 -4.062998e-03 -4.141862e-03
0 28 1.028793e+00 -4.069445e-03 -4.140841e-03
1 28 1.028775e+00 -4.073908e-03 -4.163066e-03
2 28 1.028757e+00 -4.079007e-03 -4.165799e-03
3 28 1.028741e+00 -4.083374e-03 -4.163655e-03
4 28 1.028724e+00 -4.087771e-03 -4.162950e-03
5 28 1.028708e+00 -4.091895e-03 -4.162944e-03
6 28 1.028692e+00 -4.095276e-03 -4.162998e-03
7 28 1.028677e+00 -4.098486e-03 -4.162848e-03
8 28 1.028663e+00 -4.101172e-03 -4.162686e-03
9 28 1.028648e+00 -4.103686e-03 -4.162596e-03
10 28 1.028634e+00 -4.105725e-03 -4.162675e-03
11 28 1.028621e+00 -4.107235e-03 -4.162457e-03
12 28 1.028608e+00 -4.109008e-03 -4.162468e-03
13 28 1.028596e+00 -4.109649e-03 -4.162387e-03
14 28 1.028584e+00 -4.110824e-03 -4.162322e-03
15 28 1.028572e+00 -4.111043e-03 -4.162152e-03
16 28 1.028560e+00 -4.111758e-03 -4.161972e-03
17 28 1.028549e+00 -4.111800e-03 -4.161759e-03
18 28 1.028539e+00 -4.112246e-03 -4.161406e-03
19 28 1.028529e+00 -4.111493e-03 -4.161149e-03
20 28 1.028519e+00 -4.111667e-03 -4.160916e-03
21 28 1.028510e+00 -4.111287e-03 -4.160742e-03
22 28 1.028501e+00 -4.110525e-03 -4.160684e-03
23 28 1.028492e+00 -4.110145e-03 -4.160431e-03
24 28 1.028484e+00 -4.109356e-03 -4.160131e-03
25 28 1.028475e+00 -4.108785e-03 -4.160035e-03
26 28 1.028467e+00 -4.107400e-03 -4.160036e-03
27 28 1.028460e+00 -4.106521e-03 -4.160091e-03
28 28 1.028452e+00 -4.104705e-03 -4.159756e-03
29 28 1.028445e+00 -4.103499e-03 -4.159610e-03
30 28 1.028438e+00 -4.101597e-03 -4.159473e-03
31 28 1.028431e+00 -4.100222e-03 -4.159508e-03
32 28 1.028424e+00 -4.097502e-03 -4.159349e-03
33 28 1.028417e+00 -4.095972e-03 -4.159148e-03
34 28 1.028410e+00 -4.093845e-03 -4.158867e-03
35 28 1.028403e+00 -4.091736e-03 -4.158762e-03
36 28 1.028396e+00 -4.089310e-03 -4.158705e-03
37 28 1.028390e+00 -4.087044e-03 -4.158546e-03
38 28 1.028383e+00 -4.084259e-03 -4.158498e-03
39 28 1.028377e+00 -4.082367e-03 -4.158278e-03
40 28 1.028373e+00 -4.080226e-03 -4.158090e-03
41 28 1.028367e+00 -4.077674e-03 -4.157781e-03
42 28 1.028362e+00 -4.074804e-03 -4.157755e-03
43 28 1.028357e+00 -4.072907e-03 -4.157476e-03
44 28 1.028353e+00 -4.070352e-03 -4.157457e-03
45 28 1.028348e+00 -4.067698e-03 -4.157254e-03
46 28 1.028344e+00 -4.065090e-03 -4.157164e-03
47 28 1.028341e+00 -4.063027e-03 -4.157054e-03
48 28 1.028338e+00 -4.060217e-03 -4.156983e-03
49 28 1.028336e+00 -4.058088e-03 -4.156845e-03
50 28 1.028334e+00 -4.055084e-03 -4.156748e-03
51 28 1.028334e+00 -4.052903e-03 -4.156706e-03
52 28 1.028332e+00 -4.050158e-03 -4.156597e-03
53 28 1.028331e+00 -4.048015e-03 -4.156503e-03
54 28 1.028331e+00 -4.045179e-03 -4.156569e-03
55 28 1.028331e+00 -4.043398e-03 -4.156389e-03
56 28 1.028332e+00 -4.040463e-03 -4.156292e-03
57 28 1.028332e+00 -4.038035e-03 -4.156129e-03
58 28 1.028333e+00 -4.035024e-03 -4.156186e-03
59 28 1.028335e+00 -4.032888e-03 -4.156228e-03
60 28 1.028339e+00 -4.030033e-03 -4.156413e-03
61 28 1.028342e+00 -4.027822e-03 -4.156383e-03
62 28 1.028347e+00 -4.025202e-03 -4.156496e-03
63 28 1.028352e+00 -4.023280e-03 -4.156573e-03
64 28 1.028358e+00 -4.020886e-03 -4.156566e-03
65 28 1.028365e+00 -4.019145e-03 -4.156593e-03
66 28 1.028373e+00 -4.016804e-03 -4.156415e-03
67 28 1.028381e+00 -4.014865e-03 -4.156126e-03
68 28 1.028390e+00 -4.012757e-03 -4.156288e-03
69 28 1.028400e+00 -4.010440e-03 -4.156358e-03
70 28 1.028412e+00 -4.008530e-03 -4.156278e-03
71 28 1.028423e+00 -4.006120e-03 -4.156291e-03
72 28 1.028435e+00 -4.003936e-03 -4.156226e-03
73 28 1.028449e+00 -4.001261e-03 -4.156189e-03
74 28 1.028463e+00 -3.999195e-03 -4.155931e-03
75 28 1.028478e+00 -3.996054e-03 -4.155782e-03
76 28 1.028494e+00 -3.993933e-03 -4.155655e-03
77 28 1.028510e+00 -3.990648e-03 -4.155484e-03
78 28 1.028528e+00 -3.988571e-03 -4.155661e-03
79 28 1.028546e+00 -3.985434e-03 -4.155743e-03
80 28 1.028564e+00 -3.983019e-03 -4.155754e-03
81 28 1.028582e+00 -3.980075e-03 -4.155551e-03
82 28 1.028602e+00 -3.977806e-03 -4.155484e-03
83 28 1.028621e+00 -3.974823e-03 -4.155439e-03
84 28 1.028641e+00 -3.971179e-03 -4.155325e-03
85 28 1.028662e+00 -3.968160e-03 -4.155315e-03
86 28 1.028684e+00 -3.964910e-03 -4.155394e-03
87 28 1.028705e+00 -3.961852e-03 -4.155532e-03
88 28 1.028725e+00 -3.958731e-03 -4.155520e-03
89 28 1.028745e+00 -3.956019e-03 -4.155669e-03
90 28 1.028764e+00 -3.953172e-03 -4.155918e-03
91 28 1.028782e+00 -3.950340e-03 -4.155878e-03
92 28 1.028801e+00 -3.948424e-03 -4.155999e-03
93 28 1.028819e+00 -3.946342e-03 -4.156139e-03
94 28 1.028837e+00 -3.945089e-03 -4.156391e-03
95 28 1.028854e+00 -3.944146e-03 -4.156608e-03
96 28 1.028870e+00 -3.942856e-03 -4.156693e-03
97 28 1.028886e+00 -3.942549e-03 -4.156842e-03
98 28 1.028901e+00 -3.941231e-03 -4.156893e-03
99 28 1.028915e+00 -3.941400e-03 -4.157146e-03
100 28 1.028929e+00 -3.941092e-03 -4.157407e-03
101 28 1.028941e+00 -3.942121e-03 -4.157534e-03
102 28 1.028952e+00 -3.942443e-03 -4.157711e-03
103 28 1.028963e+00 -3.944776e-03 -4.158025e-03
104 28 1.028972e+00 -3.945450e-03 -4.158049e-03
105 28 1.028980e+00 -3.948143e-03 -4.158421e-03
106 28 1.028987e+00 -3.949971e-03 -4.158607e-03
107 28 1.028992e+00 -3.953408e-03 -4.159028e-03
108 28 1.028996e+00 -3.956203e-03 -4.159352e-03
109 28 1.028998e+00 -3.960290e-03 -4.159653e-03
110 28 1.028999e+00 -3.963840e-03 -4.159772e-03
111 28 1.028999e+00 -3.968594e-03 -4.160095e-03
112 28 1.028998e+00 -3.972656e-03 -4.160056e-03
113 28 1.028995e+00 -3.977615e-03 -4.160322e-03
114 28 1.028990e+00 -3.982254e-03 -4.160502e-03
115 28 1.028984e+00 -3.987803e-03 -4.160795e-03
116 28 1.028976e+00 -3.992720e-03 -4.160847e-03
117 28 1.028968e+00 -3.999148e-03 -4.161054e-03
118 28 1.028959e+00 -4.004746e-03 -4.161375e-03
119 28 1.028949e+00 -4.011190e-03 -4.161694e-03
120 28 1.028937e+00 -4.017126e-03 -4.161829e-03
121 28 1.028924e+00 -4.023812e-03 -4.161717e-03
122 28 1.028910e+00 -4.029678e-03 -4.161427e-03
123 28 1.028895e+00 -4.036610e-03 -4.161934e-03
124 28 1.028880e+00 -4.042805e-03 -4.164001e-03
125 28 1.028864e+00 -4.049918e-03 -4.167061e-03
126 28 1.028847e+00 -4.056298e-03 -4.162043e-03
127 28 1.028829e+00 -4.062970e-03 -4.138942e-03
0 29 1.028801e+00 -4.069044e-03 -4.137452e-03
1 29 1.028783e+00 -4.073715e-03 -4.159361e-03
2 29 1.028765e+00 -4.078717e-03 -4.161836e-03
3 29 1.028749e+00 -4.083238e-03 -4.159727e-03
4 29 1.028732e+00 -4.087661e-03 -4.158990e-03
5 29 1.028716e+00 -4.091538e-03 -4.159031e-03
6 29 1.028700e+00 -4.094705e-03 -4.158914e-03
7 29 1.028685e+00 -4.098129e-03 -4.158677e-03
8 29 1.028670e+00 -4.100911e-03 -4.158639e-03
9 29 1.028656e+00 -4.103278e-03 -4.158428e-03
10 29 1.028642e+00 -4.105326e-03 -4.158461e-03
11 29 1.028629e+00 -4.107069e-03 -4.158246e-03
12 29 1.028616e+00 -4.108637e-03 -4.158377e-03
13 29 1.028603e+00 -4.109314e-03 -4.158308e-03
14 29 1.028591e+00 -4.110598e-03 -4.158220e-03
15 29 1.028580e+00 -4.110749e-03 -4.158073e-03
16 29 1.028569e+00 -4.111717e-03 -4.157828e-03
17 29 1.028558e+00 -4.111787e-03 -4.157662e-03
18 29 1.028547e+00 -4.112253e-03 -4.157420e-03
19 29 1.028537e+00 -4.111349e-03 -4.157251e-03
20 29 1.028528e+00 -4.111708e-03 -4.157196e-03
21 29 1.028519e+00 -4.111180e-03 -4.157047e-03
22 29 1.028509e+00 -4.110533e-03 -4.156913e-03
23 29 1.028500e+00 -4.109939e-03 -4.156632e-03
24 29 1.028491e+00 -4.109178e-03 -4.156221e-03
25 29 1.028483e+00 -4.108706e-03 -4.156102e-03
26 29 1.028475e+00 -4.107582e-03 -4.155831e-03
27 29 1.028468e+00 -4.106601e-03 -4.155730e-03
28 29 1.028460e+00 -4.104528e-03 -4.155601e-03
29 29 1.028453e+00 -4.103400e-03 -4.155446e-03
30 29 1.028446e+00 -4.101376e-03 -4.155272e-03
31 29 1.028439e+00 -4.100196e-03 -4.155244e-03
32 29 1.028432e+00 -4.097460e-03 -4.155138e-03
33 29 1.028425e+00 -4.095925e-03 -4.154975e-03
34 29 1.028418e+00 -4.093661e-03 -4.154952e-03
35 29 1.028411e+00 -4.091640e-03 -4.154897e-03
36 29 1.028405e+00 -4.089157e-03 -4.154907e-03
37 29 1.028399e+00 -4.086892e-03 -4.154694e-03
38 29 1.028391e+00 -4.084121e-03 -4.154441e-03
39 29 1.028386e+00 -4.082195e-03 -4.154281e-03
40 29 1.028381e+00 -4.080049e-03 -4.154169e-03
41 29 1.028376e+00 -4.077388e-03 -4.154042e-03
42 29 1.028370e+00 -4.074761e-03 -4.153666e-03
43 29 1.028366e+00 -4.072641e-03 -4.153484e-03
44 29 1.028362e+00 -4.070271e-03 -4.153173e-03
45 29 1.028357e+00 -4.067703e-03 -4.153025e-03
46 29 1.028353e+00 -4.065106e-03 -4.152799e-03
47 29 1.028350e+00 -4.062812e-03 -4.152638e-03
48 29 1.028347e+00 -4.060070e-03 -4.152642e-03
49 29 1.028344e+00 -4.057756e-03 -4.152565e-03
50 29 1.028342e+00 -4.054913e-03 -4.152510e-03
51 29 1.028341e+00 -4.052681e-03 -4.152329e-03
52 29 1.028340e+00 -4.050147e-03 -4.152388e-03
53 29 1.028339e+00 -4.047985e-03 -4.152185e-03
54 29 1.028338e+00 -4.045185e-03 -4.152180e-03
55 29 1.028339e+00 -4.043313e-03 -4.152039e-03
56 29 1.028340e+00 -4.040233e-03 -4.151834e-03
57 29 1.028340e+00 -4.037954e-03 -4.151806e-03
58 29 1.028341e+00 -4.034947e-03 -4.151860e-03
59 29 1.028344e+00 -4.033079e-03 -4.151989e-03
60 29 1.028347e+00 -4.029984e-03 -4.151986e-03
61 29 1.028350e+00 -4.027911e-03 -4.152162e-03
62 29 1.028355e+00 -4.025259e-03 -4.152162e-03
63 29 1.028360e+00 -4.023423e-03 -4.152299e-03
64 29 1.028366e+00 -4.020975e-03 -4.152412e-03
65 29 1.028373e+00 -4.019280e-03 -4.152485e-03
66 29 1.028381e+00 -4.016768e-03 -4.152464e-03
67 29 1.028389e+00 -4.014903e-03 -4.152547e-03
68 29 1.028399e+00 -4.012669e-03 -4.152487e-03
69 29 1.028409e+00 -4.010383e-03 -4.152414e-03
70 29 1.028420e+00 -4.008460e-03 -4.152433e-03
71 29 1.028431e+00 -4.006170e-03 -4.152444e-03
72 29 1.028444e+00 -4.003862e-03 -4.152403e-03
73 29 1.028457e+00 -4.001234e-03 -4.152462e-03
74 29 1.028471e+00 -3.999067e-03 -4.152282e-03
75 29 1.028486e+00 -3.996049e-03 -4.152312e-03
76 29 1.028502e+00 -3.993934e-03 -4.152185e-03
77 29 1.028519e+00 -3.990842e-03 -4.152092e-03
78 29 1.028536e+00 -3.988573e-03 -4.152183e-03
79 29 1.028554e+00 -3.985356e-03 -4.152335e-03
80 29 1.028572e+00 -3.983125e-03 -4.152445e-03
81 29 1.028590e+00 -3.980145e-03 -4.152543e-03
82 29 1.028609e+00 -3.977794e-03 -4.152303e-03
83 29 1.028629e+00 -3.974815e-03 -4.152098e-03
84 29 1.028649e+00 -3.971168e-03 -4.152080e-03
85 29 1.028671e+00 -3.968303e-03 -4.152311e-03
86 29 1.028692e+00 -3.964984e-03 -4.152460e-03
87 29 1.028713e+00 -3.962055e-03 -4.152456e-03
88 29 1.028733e+00 -3.958737e-03 -4.152638e-03
89 29 1.028753e+00 -3.956174e-03 -4.152699e-03
90 29 1.028772e+00 -3.953277e-03 -4.153041e-03
91 29 1.028790e+00 -3.950396e-03 -4.153189e-03
92 29 1.028809e+00 -3.948703e-03 -4.153411e-03
93 29 1.028827e+00 -3.946434e-03 -4.153371e-03
94 29 1.028845e+00 -3.945204e-03 -4.153685e-03
95 29 1.028862e+00 -3.944456e-03 -4.154054e-03
96 29 1.028878e+00 -3.943126e-03 -4.154193e-03
97 29 1.028895e+00 -3.942664e-03 -4.154375e-03
98 29 1.028909e+00 -3.941574e-03 -4.154494e-03
99 29 1.028924e+00 -3.941710e-03 -4.154662e-03
100 29 1.028937e+00 -3.941292e-03 -4.154888e-03
101 29 1.028950e+00 -3.942322e-03 -4.155036e-03
102 29 1.028961e+00 -3.942758e-03 -4.155235e-03
103 29 1.028971e+00 -3.944712e-03 -4.155383e-03
104 29 1.028980e+00 -3.945637e-03 -4.155470e-03
105 29 1.028988e+00 -3.948269e-03 -4.155690e-03
106 29 1.028994e+00 -3.950294e-03 -4.155809e-03
107 29 1.028999e+00 -3.953724e-03 -4.156029e-03
108 29 1.029004e+00 -3.956516e-03 -4.156155e-03
109 29 1.029006e+00 -3.960524e-03 -4.156492e-03
110 29 1.029006e+00 -3.963987e-03 -4.156830e-03
111 29 1.029006e+00 -3.968557e-03 -4.157098e-03
112 29 1.029005e+00 -3.972834e-03 -4.157261e-03
113 29 1.029002e+00 -3.977724e-03 -4.157275e-03
114 29 1.028998e+00 -3.982359e-03 -4.157470e-03
115 29 1.028992e+00 -3.987897e-03 -4.157714e-03
116 29 1.028985e+00 -3.992984e-03 -4.157879e-03
117 29 1.028977e+00 -3.999465e-03 -4.158039e-03
118 29 1.028967e+00 -4.005093e-03 -4.158255e-03
119 29 1.028957e+00 -4.011510e-03 -4.158348e-03
120 29 1.028945e+00 -4.017297e-03 -4.158547e-03
121 29 1.028932e+00 -4.023911e-03 -4.158560e-03
122 29 1.028918e+00 -4.029759e-03 -4.158353e-03
123 29 1.028903e+00 -4.036524e-03 -4.158802e-03
124 29 1.028888e+00 -4.043072e-03 -4.160807e-03
125 29 1.028872e+00 -4.050164e-03 -4.163945e-03
126 29 1.028854e+00 -4.056444e-03 -4.158984e-03
127 29 1.028836e+00 -4.062861e-03 -4.136226e-03
0 30 1.028809e+00 -4.068808e-03 -4.134234e-03
1 30 1.028791e+00 -4.073354e-03 -4.155899e-03
2 30 1.028773e+00 -4.078611e-03 -4.158132e-03
3 30 1.028756e+00 -4.083140e-03 -4.155895e-03
4 30 1.028740e+00 -4.087490e-03 -4.155258e-03
5 30 1.028724e+00 -4.091321e-03 -4.155208e-03
6 30 1.028708e+00 -4.094391e-03 -4.155217e-03
7 30 1.028693e+00 -4.097718e-03 -4.155002e-03
8 30 1.028678e+00 -4.100655e-03 -4.154707e-03
9 30 1.028664e+00 -4.103018e-03 -4.154471e-03
10 30 1.028650e+00 -4.105186e-03 -4.154466e-03
11 30 1.028637e+00 -4.106670e-03 -4.154328e-03
12 30 1.028625e+00 -4.108372e-03 -4.154314e-03
13 30 1.028611e+00 -4.109120e-03 -4.154370e-03
14 30 1.028599e+00 -4.110447e-03 -4.154137e-03
15 30 1.028588e+00 -4.110687e-03 -4.154199e-03
16 30 1.028577e+00 -4.111548e-03 -4.153805e-03
17 30 1.028566e+00 -4.111515e-03 -4.153711e-03
18 30 1.028556e+00 -4.112099e-03 -4.153507e-03
19 30 1.028546e+00 -4.110998e-03 -4.153152e-03
20 30 1.028537e+00 -4.111482e-03 -4.153035e-03
21 30 1.028527e+00 -4.110880e-03 -4.152750e-03
22 30 1.028518e+00 -4.110295e-03 -4.152535e-03
23 30 1.028509e+00 -4.109723e-03 -4.152186e-03
24 30 1.028500e+00 -4.109048e-03 -4.152154e-03
25 30 1.028492e+00 -4.108459e-03 -4.151841e-03
26 30 1.028484e+00 -4.107255e-03 -4.151610e-03
27 30 1.028477e+00 -4.106380e-03 -4.151546e-03
28 30 1.028469e+00 -4.104279e-03 -4.151290e-03
29 30 1.028461e+00 -4.103100e-03 -4.151053e-03
30 30 1.028455e+00 -4.101213e-03 -4.150749e-03
31 30 1.028448e+00 -4.099947e-03 -4.150716e-03
32 30 1.028440e+00 -4.097407e-03 -4.150704e-03
33 30 1.028433e+00 -4.095801e-03 -4.150567e-03
34 30 1.028427e+00 -4.093546e-03 -4.150420e-03
35 30 1.028420e+00 -4.091468e-03 -4.150228e-03
36 30 1.028414e+00 -4.089018e-03 -4.149959e-03
37 30 1.028407e+00 -4.086727e-03 -4.149753e-03
38 30 1.028400e+00 -4.084249e-03 -4.149579e-03
39 30 1.028394e+00 -4.082104e-03 -4.149309e-03
40 30 1.028390e+00 -4.080104e-03 -4.149145e-03
41 30 1.028384e+00 -4.077281e-03 -4.149063e-03
42 30 1.028379e+00 -4.074813e-03 -4.148879e-03
43 30 1.028375e+00 -4.072541e-03 -4.148849e-03
44 30 1.028370e+00 -4.070205e-03 -4.148585e-03
45 30 1.028365e+00 -4.067600e-03 -4.148506e-03
46 30 1.028362e+00 -4.065010e-03 -4.148450e-03
47 30 1.028358e+00 -4.062680e-03 -4.148442e-03
48 30 1.028355e+00 -4.060084e-03 -4.148217e-03
