x y rho u v
53 0 1.016490e+00 -2.205495e-03 -2.202369e-03
54 0 1.016491e+00 -2.205998e-03 -2.205194e-03
55 0 1.016492e+00 -2.208822e-03 -2.207730e-03
56 0 1.016494e+00 -2.209299e-03 -2.209685e-03
57 0 1.016496e+00 -2.211781e-03 -2.210928e-03
58 0 1.016498e+00 -2.212083e-03 -2.212048e-03
59 0 1.016500e+00 -2.213927e-03 -2.212727e-03
60 0 1.016502e+00 -2.214073e-03 -2.213235e-03
61 0 1.016503e+00 -2.215363e-03 -2.213652e-03
62 0 1.016504e+00 -2.215410e-03 -2.213902e-03
63 0 1.016505e+00 -2.216080e-03 -2.214223e-03
64 0 1.016504e+00 -2.216432e-03 -2.214543e-03
65 0 1.016504e+00 -2.216796e-03 -2.214645e-03
66 0 1.016503e+00 -2.217010e-03 -2.214864e-03
67 0 1.016502e+00 -2.216977e-03 -2.215412e-03
68 0 1.016500e+00 -2.217299e-03 -2.216666e-03
69 0 1.016499e+00 -2.217357e-03 -2.218376e-03
70 0 1.016497e+00 -2.218446e-03 -2.220213e-03
71 0 1.016495e+00 -2.217969e-03 -2.221872e-03
72 0 1.016494e+00 -2.219576e-03 -2.223327e-03
73 0 1.016492e+00 -2.218886e-03 -2.224146e-03
74 0 1.016491e+00 -2.220506e-03 -2.224633e-03
75 0 1.016489e+00 -2.219697e-03 -2.224793e-03
76 0 1.016488e+00 -2.221563e-03 -2.224658e-03
77 0 1.016488e+00 -2.220485e-03 -2.224533e-03
78 0 1.016488e+00 -2.222252e-03 -2.224104e-03
79 0 1.016488e+00 -2.220779e-03 -2.223760e-03
80 0 1.016488e+00 -2.222371e-03 -2.223165e-03
81 0 1.016488e+00 -2.220674e-03 -2.222541e-03
82 0 1.016488e+00 -2.222209e-03 -2.221745e-03
83 0 1.016488e+00 -2.220161e-03 -2.220947e-03
84 0 1.016488e+00 -2.221781e-03 -2.219826e-03
85 0 1.016489e+00 -2.219037e-03 -2.218927e-03
86 0 1.016489e+00 -2.220447e-03 -2.218256e-03
87 0 1.016489e+00 -2.217337e-03 -2.217799e-03
88 0 1.016489e+00 -2.218666e-03 -2.217181e-03
89 0 1.016490e+00 -2.215380e-03 -2.216708e-03
90 0 1.016490e+00 -2.216789e-03 -2.216410e-03
91 0 1.016490e+00 -2.213113e-03 -2.216056e-03
92 0 1.016491e+00 -2.215336e-03 -2.215657e-03
93 0 1.016491e+00 -2.210606e-03 -2.215249e-03
94 0 1.016490e+00 -2.213356e-03 -2.214839e-03
95 0 1.016489e+00 -2.208262e-03 -2.214388e-03
96 0 1.016489e+00 -2.211754e-03 -2.213507e-03
97 0 1.016488e+00 -2.206391e-03 -2.212424e-03
98 0 1.016488e+00 -2.210627e-03 -2.210883e-03
99 0 1.016487e+00 -2.205262e-03 -2.209053e-03
100 0 1.016487e+00 -2.209889e-03 -2.207033e-03
101 0 1.016487e+00 -2.204718e-03 -2.205200e-03
102 0 1.016487e+00 -2.209991e-03 -2.203712e-03
103 0 1.016488e+00 -2.205414e-03 -2.202398e-03
104 0 1.016489e+00 -2.210680e-03 -2.201393e-03
105 0 1.016489e+00 -2.206291e-03 -2.200523e-03
106 0 1.016490e+00 -2.211296e-03 -2.199999e-03
107 0 1.016491e+00 -2.207321e-03 -2.199352e-03
108 0 1.016493e+00 -2.212107e-03 -2.198656e-03
109 0 1.016494e+00 -2.207878e-03 -2.198041e-03
110 0 1.016495e+00 -2.212537e-03 -2.197499e-03
111 0 1.016497e+00 -2.208314e-03 -2.196962e-03
112 0 1.016499e+00 -2.212865e-03 -2.196089e-03
113 0 1.016501e+00 -2.208295e-03 -2.195345e-03
114 0 1.016503e+00 -2.212787e-03 -2.194785e-03
115 0 1.016505e+00 -2.208231e-03 -2.194072e-03
116 0 1.016508e+00 -2.213257e-03 -2.193231e-03
117 0 1.016509e+00 -2.208793e-03 -2.192281e-03
118 0 1.016512e+00 -2.214495e-03 -2.191310e-03
119 0 1.016514e+00 -2.209959e-03 -2.190131e-03
120 0 1.016516e+00 -2.215663e-03 -2.189070e-03
121 0 1.016518e+00 -2.210946e-03 -2.188417e-03
122 0 1.016519e+00 -2.216562e-03 -2.187831e-03
123 0 1.016521e+00 -2.212418e-03 -2.187015e-03
124 0 1.016522e+00 -2.217168e-03 -2.186113e-03
125 0 1.016523e+00 -2.213361e-03 -2.185292e-03
126 0 1.016524e+00 -2.217031e-03 -2.184387e-03
127 0 1.016524e+00 -2.214208e-03 -2.182966e-03
0 1 1.016526e+00 -2.216191e-03 -2.183299e-03
1 1 1.016526e+00 -2.219583e-03 -2.183759e-03
2 1 1.016526e+00 -2.216395e-03 -2.183487e-03
3 1 1.016526e+00 -2.219439e-03 -2.182987e-03
4 1 1.016526e+00 -2.215980e-03 -2.182563e-03
5 1 1.016525e+00 -2.219923e-03 -2.182068e-03
6 1 1.016525e+00 -2.216247e-03 -2.181560e-03
7 1 1.016525e+00 -2.220764e-03 -2.181106e-03
8 1 1.016525e+00 -2.216821e-03 -2.180480e-03
9 1 1.016525e+00 -2.221477e-03 -2.179680e-03
10 1 1.016525e+00 -2.217321e-03 -2.179065e-03
11 1 1.016525e+00 -2.222033e-03 -2.178349e-03
12 1 1.016525e+00 -2.217843e-03 -2.177456e-03
13 1 1.016524e+00 -2.222569e-03 -2.176661e-03
14 1 1.016524e+00 -2.218456e-03 -2.175877e-03
15 1 1.016524e+00 -2.223246e-03 -2.175077e-03
16 1 1.016524e+00 -2.218911e-03 -2.174225e-03
17 1 1.016524e+00 -2.223613e-03 -2.173459e-03
18 1 1.016524e+00 -2.219043e-03 -2.172686e-03
19 1 1.016524e+00 -2.223304e-03 -2.172196e-03
20 1 1.016525e+00 -2.218920e-03 -2.171710e-03
21 1 1.016525e+00 -2.223223e-03 -2.171381e-03
22 1 1.016526e+00 -2.218969e-03 -2.171057e-03
23 1 1.016528e+00 -2.223113e-03 -2.170757e-03
24 1 1.016529e+00 -2.219139e-03 -2.170451e-03
25 1 1.016529e+00 -2.223514e-03 -2.170288e-03
26 1 1.016530e+00 -2.219457e-03 -2.170200e-03
27 1 1.016531e+00 -2.223833e-03 -2.170163e-03
28 1 1.016532e+00 -2.219421e-03 -2.170444e-03
29 1 1.016532e+00 -2.224038e-03 -2.170379e-03
30 1 1.016532e+00 -2.219134e-03 -2.170348e-03
31 1 1.016532e+00 -2.223431e-03 -2.170306e-03
32 1 1.016531e+00 -2.218165e-03 -2.170332e-03
33 1 1.016531e+00 -2.222076e-03 -2.170409e-03
34 1 1.016530e+00 -2.216552e-03 -2.170585e-03
35 1 1.016528e+00 -2.220011e-03 -2.170657e-03
36 1 1.016527e+00 -2.214321e-03 -2.170929e-03
37 1 1.016525e+00 -2.217337e-03 -2.171063e-03
38 1 1.016523e+00 -2.211439e-03 -2.171691e-03
39 1 1.016521e+00 -2.214175e-03 -2.172747e-03
40 1 1.016518e+00 -2.207920e-03 -2.174316e-03
41 1 1.016515e+00 -2.210854e-03 -2.176148e-03
42 1 1.016513e+00 -2.205011e-03 -2.177967e-03
43 1 1.016509e+00 -2.208230e-03 -2.179695e-03
44 1 1.016506e+00 -2.202842e-03 -2.181201e-03
45 1 1.016503e+00 -2.205708e-03 -2.182742e-03
46 1 1.016500e+00 -2.201128e-03 -2.184284e-03
47 1 1.016497e+00 -2.203178e-03 -2.186032e-03
48 1 1.016494e+00 -2.199446e-03 -2.187663e-03
49 1 1.016492e+00 -2.201580e-03 -2.189233e-03
50 1 1.016490e+00 -2.199437e-03 -2.190933e-03
51 1 1.016490e+00 -2.202378e-03 -2.192290e-03
52 1 1.016490e+00 -2.201822e-03 -2.193643e-03
53 1 1.016491e+00 -2.205433e-03 -2.195490e-03
54 1 1.016493e+00 -2.205747e-03 -2.198049e-03
55 1 1.016494e+00 -2.209309e-03 -2.200980e-03
56 1 1.016496e+00 -2.210052e-03 -2.204217e-03
57 1 1.016497e+00 -2.212771e-03 -2.207003e-03
58 1 1.016500e+00 -2.213330e-03 -2.209220e-03
59 1 1.016502e+00 -2.215313e-03 -2.211005e-03
60 1 1.016503e+00 -2.215408e-03 -2.212222e-03
61 1 1.016505e+00 -2.216704e-03 -2.213043e-03
62 1 1.016506e+00 -2.216859e-03 -2.213447e-03
63 1 1.016506e+00 -2.217393e-03 -2.213792e-03
64 1 1.016506e+00 -2.217534e-03 -2.214001e-03
65 1 1.016506e+00 -2.217896e-03 -2.213936e-03
66 1 1.016505e+00 -2.217988e-03 -2.213891e-03
67 1 1.016503e+00 -2.218021e-03 -2.213934e-03
68 1 1.016502e+00 -2.218475e-03 -2.213761e-03
69 1 1.016500e+00 -2.218521e-03 -2.213496e-03
70 1 1.016499e+00 -2.219709e-03 -2.213010e-03
71 1 1.016497e+00 -2.219405e-03 -2.212314e-03
72 1 1.016495e+00 -2.220880e-03 -2.211680e-03
73 1 1.016494e+00 -2.220157e-03 -2.211081e-03
74 1 1.016492e+00 -2.221912e-03 -2.210818e-03
75 1 1.016491e+00 -2.221256e-03 -2.210954e-03
76 1 1.016490e+00 -2.223358e-03 -2.211139e-03
77 1 1.016490e+00 -2.222387e-03 -2.211560e-03
78 1 1.016490e+00 -2.224340e-03 -2.211779e-03
79 1 1.016489e+00 -2.222807e-03 -2.212181e-03
80 1 1.016489e+00 -2.224728e-03 -2.212687e-03
81 1 1.016489e+00 -2.222782e-03 -2.213050e-03
82 1 1.016489e+00 -2.224661e-03 -2.213461e-03
83 1 1.016489e+00 -2.222363e-03 -2.213939e-03
84 1 1.016489e+00 -2.224081e-03 -2.214150e-03
85 1 1.016489e+00 -2.221237e-03 -2.214270e-03
86 1 1.016489e+00 -2.222748e-03 -2.214171e-03
87 1 1.016489e+00 -2.219186e-03 -2.213947e-03
88 1 1.016490e+00 -2.220858e-03 -2.213759e-03
89 1 1.016490e+00 -2.216894e-03 -2.213161e-03
90 1 1.016490e+00 -2.218575e-03 -2.212207e-03
91 1 1.016491e+00 -2.214749e-03 -2.211194e-03
92 1 1.016491e+00 -2.216547e-03 -2.209386e-03
93 1 1.016490e+00 -2.211940e-03 -2.207886e-03
94 1 1.016490e+00 -2.214443e-03 -2.206159e-03
95 1 1.016489e+00 -2.209638e-03 -2.204575e-03
96 1 1.016488e+00 -2.212482e-03 -2.203003e-03
97 1 1.016488e+00 -2.207647e-03 -2.201809e-03
98 1 1.016487e+00 -2.211172e-03 -2.200544e-03
99 1 1.016487e+00 -2.206678e-03 -2.199401e-03
100 1 1.016487e+00 -2.210431e-03 -2.198797e-03
101 1 1.016487e+00 -2.206275e-03 -2.198364e-03
102 1 1.016487e+00 -2.210535e-03 -2.198152e-03
103 1 1.016488e+00 -2.207167e-03 -2.198045e-03
104 1 1.016488e+00 -2.211490e-03 -2.197783e-03
105 1 1.016489e+00 -2.208010e-03 -2.197554e-03
106 1 1.016490e+00 -2.212202e-03 -2.197233e-03
107 1 1.016490e+00 -2.208914e-03 -2.196987e-03
108 1 1.016492e+00 -2.213031e-03 -2.196677e-03
109 1 1.016493e+00 -2.209475e-03 -2.196440e-03
110 1 1.016494e+00 -2.213847e-03 -2.195788e-03
111 1 1.016496e+00 -2.209709e-03 -2.195220e-03
112 1 1.016498e+00 -2.214103e-03 -2.194547e-03
113 1 1.016500e+00 -2.209556e-03 -2.193771e-03
114 1 1.016502e+00 -2.214532e-03 -2.192644e-03
115 1 1.016504e+00 -2.209623e-03 -2.191785e-03
116 1 1.016506e+00 -2.215259e-03 -2.191038e-03
117 1 1.016508e+00 -2.210248e-03 -2.190178e-03
118 1 1.016510e+00 -2.216692e-03 -2.189328e-03
119 1 1.016513e+00 -2.211580e-03 -2.188673e-03
120 1 1.016515e+00 -2.217994e-03 -2.188441e-03
121 1 1.016517e+00 -2.212669e-03 -2.188231e-03
122 1 1.016519e+00 -2.218646e-03 -2.188093e-03
123 1 1.016521e+00 -2.213950e-03 -2.187633e-03
124 1 1.016522e+00 -2.219233e-03 -2.187035e-03
125 1 1.016523e+00 -2.215103e-03 -2.186496e-03
126 1 1.016524e+00 -2.218994e-03 -2.185830e-03
127 1 1.016525e+00 -2.215762e-03 -2.184940e-03
0 2 1.016526e+00 -2.217222e-03 -2.184685e-03
1 2 1.016526e+00 -2.221455e-03 -2.184916e-03
2 2 1.016526e+00 -2.216975e-03 -2.184444e-03
3 2 1.016526e+00 -2.221496e-03 -2.183978e-03
4 2 1.016526e+00 -2.216655e-03 -2.183236e-03
5 2 1.016525e+00 -2.221641e-03 -2.182826e-03
6 2 1.016525e+00 -2.216889e-03 -2.182120e-03
7 2 1.016525e+00 -2.222592e-03 -2.181692e-03
8 2 1.016525e+00 -2.217579e-03 -2.180908e-03
9 2 1.016525e+00 -2.223432e-03 -2.180331e-03
10 2 1.016525e+00 -2.218386e-03 -2.179417e-03
11 2 1.016524e+00 -2.223786e-03 -2.178878e-03
12 2 1.016524e+00 -2.218631e-03 -2.178083e-03
13 2 1.016524e+00 -2.224316e-03 -2.177528e-03
14 2 1.016524e+00 -2.219011e-03 -2.176833e-03
15 2 1.016524e+00 -2.224803e-03 -2.176130e-03
16 2 1.016524e+00 -2.219275e-03 -2.175478e-03
17 2 1.016524e+00 -2.225016e-03 -2.174937e-03
18 2 1.016524e+00 -2.219406e-03 -2.174469e-03
19 2 1.016525e+00 -2.224984e-03 -2.174343e-03
20 2 1.016526e+00 -2.219497e-03 -2.174214e-03
21 2 1.016526e+00 -2.224846e-03 -2.174172e-03
22 2 1.016527e+00 -2.219504e-03 -2.174311e-03
23 2 1.016528e+00 -2.224693e-03 -2.174159e-03
24 2 1.016529e+00 -2.219779e-03 -2.174163e-03
25 2 1.016530e+00 -2.224993e-03 -2.173844e-03
26 2 1.016530e+00 -2.219855e-03 -2.173685e-03
27 2 1.016531e+00 -2.225464e-03 -2.173495e-03
28 2 1.016532e+00 -2.219799e-03 -2.173424e-03
29 2 1.016532e+00 -2.225498e-03 -2.173332e-03
30 2 1.016532e+00 -2.219354e-03 -2.173075e-03
31 2 1.016532e+00 -2.225102e-03 -2.172951e-03
32 2 1.016531e+00 -2.218486e-03 -2.172929e-03
33 2 1.016530e+00 -2.224009e-03 -2.172721e-03
34 2 1.016530e+00 -2.217175e-03 -2.173019e-03
35 2 1.016528e+00 -2.222181e-03 -2.173448e-03
36 2 1.016527e+00 -2.214943e-03 -2.174371e-03
37 2 1.016525e+00 -2.219588e-03 -2.175305e-03
38 2 1.016523e+00 -2.212218e-03 -2.176406e-03
39 2 1.016520e+00 -2.216461e-03 -2.177655e-03
40 2 1.016517e+00 -2.209087e-03 -2.178787e-03
41 2 1.016515e+00 -2.213154e-03 -2.179601e-03
42 2 1.016512e+00 -2.206397e-03 -2.180691e-03
43 2 1.016509e+00 -2.210547e-03 -2.181733e-03
44 2 1.016506e+00 -2.204739e-03 -2.182684e-03
45 2 1.016503e+00 -2.208520e-03 -2.183852e-03
46 2 1.016501e+00 -2.203096e-03 -2.184923e-03
47 2 1.016498e+00 -2.205979e-03 -2.186147e-03
48 2 1.016496e+00 -2.201813e-03 -2.187795e-03
49 2 1.016493e+00 -2.204440e-03 -2.189624e-03
50 2 1.016492e+00 -2.201546e-03 -2.191682e-03
51 2 1.016491e+00 -2.204611e-03 -2.194375e-03
52 2 1.016492e+00 -2.203415e-03 -2.197489e-03
53 2 1.016493e+00 -2.206988e-03 -2.200824e-03
54 2 1.016495e+00 -2.207010e-03 -2.204104e-03
55 2 1.016496e+00 -2.210535e-03 -2.206894e-03
56 2 1.016498e+00 -2.211151e-03 -2.208987e-03
57 2 1.016500e+00 -2.213936e-03 -2.210557e-03
58 2 1.016501e+00 -2.214379e-03 -2.211515e-03
59 2 1.016504e+00 -2.216467e-03 -2.212395e-03
60 2 1.016505e+00 -2.216541e-03 -2.213085e-03
61 2 1.016507e+00 -2.217717e-03 -2.213493e-03
62 2 1.016508e+00 -2.217616e-03 -2.213834e-03
63 2 1.016508e+00 -2.218067e-03 -2.214170e-03
64 2 1.016508e+00 -2.218146e-03 -2.214333e-03
65 2 1.016507e+00 -2.218269e-03 -2.214428e-03
66 2 1.016506e+00 -2.218548e-03 -2.214669e-03
67 2 1.016505e+00 -2.218844e-03 -2.215352e-03
68 2 1.016504e+00 -2.219440e-03 -2.216514e-03
69 2 1.016502e+00 -2.219506e-03 -2.218481e-03
70 2 1.016501e+00 -2.220400e-03 -2.220581e-03
71 2 1.016499e+00 -2.220087e-03 -2.222416e-03
72 2 1.016497e+00 -2.221461e-03 -2.223907e-03
73 2 1.016495e+00 -2.221049e-03 -2.224778e-03
74 2 1.016494e+00 -2.222620e-03 -2.225332e-03
75 2 1.016493e+00 -2.221970e-03 -2.225732e-03
76 2 1.016492e+00 -2.224123e-03 -2.225651e-03
77 2 1.016492e+00 -2.222896e-03 -2.225291e-03
78 2 1.016492e+00 -2.225300e-03 -2.224722e-03
79 2 1.016491e+00 -2.223503e-03 -2.224218e-03
80 2 1.016490e+00 -2.225700e-03 -2.223453e-03
81 2 1.016491e+00 -2.223423e-03 -2.222739e-03
82 2 1.016490e+00 -2.225779e-03 -2.221548e-03
83 2 1.016490e+00 -2.222827e-03 -2.220626e-03
84 2 1.016490e+00 -2.225164e-03 -2.219683e-03
85 2 1.016490e+00 -2.221687e-03 -2.218911e-03
86 2 1.016490e+00 -2.223907e-03 -2.218144e-03
87 2 1.016490e+00 -2.219987e-03 -2.217675e-03
88 2 1.016490e+00 -2.222262e-03 -2.217126e-03
89 2 1.016490e+00 -2.217368e-03 -2.216658e-03
90 2 1.016491e+00 -2.220259e-03 -2.216181e-03
91 2 1.016491e+00 -2.215470e-03 -2.215781e-03
92 2 1.016491e+00 -2.218026e-03 -2.215367e-03
93 2 1.016490e+00 -2.213155e-03 -2.214901e-03
94 2 1.016490e+00 -2.215844e-03 -2.214274e-03
95 2 1.016489e+00 -2.210963e-03 -2.213508e-03
96 2 1.016488e+00 -2.213837e-03 -2.212754e-03
97 2 1.016488e+00 -2.209089e-03 -2.211581e-03
98 2 1.016487e+00 -2.212325e-03 -2.209952e-03
99 2 1.016487e+00 -2.208498e-03 -2.207963e-03
100 2 1.016486e+00 -2.211478e-03 -2.206193e-03
101 2 1.016486e+00 -2.208037e-03 -2.204615e-03
102 2 1.016487e+00 -2.211380e-03 -2.203134e-03
103 2 1.016487e+00 -2.208713e-03 -2.202171e-03
104 2 1.016488e+00 -2.212134e-03 -2.201046e-03
105 2 1.016488e+00 -2.209249e-03 -2.200292e-03
106 2 1.016489e+00 -2.212859e-03 -2.199347e-03
107 2 1.016490e+00 -2.210017e-03 -2.198681e-03
108 2 1.016492e+00 -2.213969e-03 -2.197886e-03
109 2 1.016492e+00 -2.210328e-03 -2.197419e-03
110 2 1.016494e+00 -2.214522e-03 -2.196828e-03
111 2 1.016495e+00 -2.210462e-03 -2.196396e-03
112 2 1.016497e+00 -2.215140e-03 -2.195960e-03
113 2 1.016499e+00 -2.210243e-03 -2.195605e-03
114 2 1.016501e+00 -2.215695e-03 -2.194910e-03
115 2 1.016503e+00 -2.210537e-03 -2.194001e-03
116 2 1.016505e+00 -2.216852e-03 -2.193184e-03
117 2 1.016507e+00 -2.211474e-03 -2.192291e-03
118 2 1.016510e+00 -2.218130e-03 -2.191382e-03
119 2 1.016512e+00 -2.212825e-03 -2.190428e-03
120 2 1.016515e+00 -2.219360e-03 -2.189558e-03
121 2 1.016517e+00 -2.213966e-03 -2.188923e-03
122 2 1.016519e+00 -2.220147e-03 -2.188366e-03
123 2 1.016521e+00 -2.215148e-03 -2.187846e-03
124 2 1.016522e+00 -2.220657e-03 -2.186951e-03
125 2 1.016523e+00 -2.216116e-03 -2.186091e-03
126 2 1.016524e+00 -2.220924e-03 -2.185241e-03
127 2 1.016525e+00 -2.216873e-03 -2.184007e-03
0 3 1.016526e+00 -2.217958e-03 -2.184056e-03
1 3 1.016526e+00 -2.223770e-03 -2.184264e-03
2 3 1.016525e+00 -2.217658e-03 -2.184139e-03
3 3 1.016526e+00 -2.223832e-03 -2.183454e-03
4 3 1.016526e+00 -2.217241e-03 -2.182778e-03
5 3 1.016526e+00 -2.223977e-03 -2.182232e-03
6 3 1.016525e+00 -2.217537e-03 -2.181863e-03
7 3 1.016525e+00 -2.224677e-03 -2.181359e-03
8 3 1.016525e+00 -2.218463e-03 -2.180971e-03
9 3 1.016525e+00 -2.225689e-03 -2.180461e-03
10 3 1.016525e+00 -2.219075e-03 -2.179802e-03
11 3 1.016525e+00 -2.226120e-03 -2.179166e-03
12 3 1.016524e+00 -2.219260e-03 -2.178226e-03
13 3 1.016524e+00 -2.226288e-03 -2.177386e-03
14 3 1.016524e+00 -2.219196e-03 -2.176564e-03
15 3 1.016524e+00 -2.226421e-03 -2.175860e-03
16 3 1.016524e+00 -2.219517e-03 -2.175044e-03
17 3 1.016524e+00 -2.226848e-03 -2.174437e-03
18 3 1.016525e+00 -2.219795e-03 -2.173900e-03
19 3 1.016526e+00 -2.226752e-03 -2.173563e-03
20 3 1.016526e+00 -2.219890e-03 -2.173388e-03
21 3 1.016527e+00 -2.226671e-03 -2.173124e-03
22 3 1.016528e+00 -2.220086e-03 -2.173004e-03
23 3 1.016529e+00 -2.226470e-03 -2.172615e-03
24 3 1.016529e+00 -2.220249e-03 -2.172351e-03
25 3 1.016530e+00 -2.226454e-03 -2.172048e-03
26 3 1.016530e+00 -2.220043e-03 -2.171785e-03
27 3 1.016531e+00 -2.226676e-03 -2.171775e-03
28 3 1.016531e+00 -2.219759e-03 -2.171766e-03
29 3 1.016531e+00 -2.226865e-03 -2.171695e-03
30 3 1.016532e+00 -2.219341e-03 -2.171460e-03
31 3 1.016531e+00 -2.226722e-03 -2.171326e-03
32 3 1.016531e+00 -2.218539e-03 -2.171299e-03
33 3 1.016530e+00 -2.225715e-03 -2.171271e-03
34 3 1.016529e+00 -2.217448e-03 -2.171203e-03
35 3 1.016528e+00 -2.224005e-03 -2.171136e-03
36 3 1.016527e+00 -2.215398e-03 -2.171236e-03
37 3 1.016525e+00 -2.221778e-03 -2.171593e-03
38 3 1.016522e+00 -2.212780e-03 -2.172094e-03
39 3 1.016520e+00 -2.218601e-03 -2.172815e-03
40 3 1.016517e+00 -2.209854e-03 -2.173813e-03
41 3 1.016514e+00 -2.215173e-03 -2.175227e-03
42 3 1.016511e+00 -2.207513e-03 -2.176493e-03
43 3 1.016508e+00 -2.212616e-03 -2.177727e-03
44 3 1.016506e+00 -2.206038e-03 -2.179063e-03
45 3 1.016503e+00 -2.210479e-03 -2.180657e-03
46 3 1.016501e+00 -2.204802e-03 -2.182407e-03
47 3 1.016499e+00 -2.208758e-03 -2.184097e-03
48 3 1.016496e+00 -2.204066e-03 -2.185591e-03
49 3 1.016494e+00 -2.207286e-03 -2.187153e-03
50 3 1.016493e+00 -2.203690e-03 -2.188631e-03
51 3 1.016492e+00 -2.207075e-03 -2.190288e-03
52 3 1.016493e+00 -2.205100e-03 -2.191870e-03
53 3 1.016494e+00 -2.208758e-03 -2.193972e-03
54 3 1.016496e+00 -2.208265e-03 -2.196673e-03
55 3 1.016498e+00 -2.211951e-03 -2.200042e-03
56 3 1.016500e+00 -2.212213e-03 -2.203264e-03
57 3 1.016501e+00 -2.215141e-03 -2.206245e-03
58 3 1.016503e+00 -2.215592e-03 -2.208814e-03
59 3 1.016506e+00 -2.217523e-03 -2.210659e-03
60 3 1.016507e+00 -2.217571e-03 -2.211939e-03
61 3 1.016508e+00 -2.218571e-03 -2.212768e-03
62 3 1.016508e+00 -2.218408e-03 -2.213257e-03
63 3 1.016509e+00 -2.218687e-03 -2.213492e-03
64 3 1.016509e+00 -2.218558e-03 -2.213620e-03
65 3 1.016508e+00 -2.218655e-03 -2.213462e-03
66 3 1.016507e+00 -2.219013e-03 -2.213402e-03
67 3 1.016506e+00 -2.219245e-03 -2.213583e-03
68 3 1.016504e+00 -2.219873e-03 -2.213498e-03
69 3 1.016504e+00 -2.219847e-03 -2.213071e-03
70 3 1.016502e+00 -2.220596e-03 -2.212774e-03
71 3 1.016501e+00 -2.220319e-03 -2.212269e-03
72 3 1.016500e+00 -2.221385e-03 -2.211717e-03
73 3 1.016498e+00 -2.221179e-03 -2.211284e-03
74 3 1.016496e+00 -2.222729e-03 -2.211082e-03
75 3 1.016495e+00 -2.221950e-03 -2.211308e-03
76 3 1.016494e+00 -2.224135e-03 -2.211305e-03
77 3 1.016494e+00 -2.222900e-03 -2.211645e-03
78 3 1.016493e+00 -2.225509e-03 -2.211654e-03
79 3 1.016493e+00 -2.223549e-03 -2.211910e-03
80 3 1.016492e+00 -2.226399e-03 -2.212207e-03
81 3 1.016492e+00 -2.223608e-03 -2.212573e-03
