x y rho u v
48 0 1.022111e+00 -3.082789e-03 -3.071944e-03
49 0 1.022112e+00 -3.084271e-03 -3.072180e-03
50 0 1.022111e+00 -3.083098e-03 -3.072204e-03
51 0 1.022112e+00 -3.084508e-03 -3.072317e-03
52 0 1.022111e+00 -3.083551e-03 -3.072429e-03
53 0 1.022111e+00 -3.084896e-03 -3.072641e-03
54 0 1.022110e+00 -3.084235e-03 -3.072663e-03
55 0 1.022110e+00 -3.085257e-03 -3.072982e-03
56 0 1.022110e+00 -3.084794e-03 -3.073157e-03
57 0 1.022110e+00 -3.085983e-03 -3.073483e-03
58 0 1.022109e+00 -3.085128e-03 -3.073775e-03
59 0 1.022109e+00 -3.086664e-03 -3.074268e-03
60 0 1.022109e+00 -3.085898e-03 -3.074438e-03
61 0 1.022108e+00 -3.087164e-03 -3.074852e-03
62 0 1.022108e+00 -3.086438e-03 -3.075067e-03
63 0 1.022109e+00 -3.087704e-03 -3.075368e-03
64 0 1.022109e+00 -3.086811e-03 -3.075666e-03
65 0 1.022109e+00 -3.088431e-03 -3.076017e-03
66 0 1.022108e+00 -3.087851e-03 -3.076210e-03
67 0 1.022108e+00 -3.089553e-03 -3.076527e-03
68 0 1.022109e+00 -3.089349e-03 -3.076702e-03
69 0 1.022108e+00 -3.090664e-03 -3.076950e-03
70 0 1.022108e+00 -3.090382e-03 -3.077401e-03
71 0 1.022107e+00 -3.092052e-03 -3.078054e-03
72 0 1.022106e+00 -3.092188e-03 -3.078519e-03
73 0 1.022106e+00 -3.093493e-03 -3.079125e-03
74 0 1.022105e+00 -3.093467e-03 -3.079831e-03
75 0 1.022106e+00 -3.094159e-03 -3.080473e-03
76 0 1.022105e+00 -3.094306e-03 -3.081101e-03
77 0 1.022106e+00 -3.094542e-03 -3.081505e-03
78 0 1.022107e+00 -3.094519e-03 -3.081902e-03
79 0 1.022108e+00 -3.094129e-03 -3.082033e-03
80 0 1.022109e+00 -3.093885e-03 -3.082350e-03
81 0 1.022111e+00 -3.092951e-03 -3.082580e-03
82 0 1.022114e+00 -3.092443e-03 -3.082841e-03
83 0 1.022117e+00 -3.091137e-03 -3.083021e-03
84 0 1.022120e+00 -3.090357e-03 -3.082997e-03
85 0 1.022123e+00 -3.088610e-03 -3.083057e-03
86 0 1.022126e+00 -3.087705e-03 -3.082958e-03
87 0 1.022130e+00 -3.085612e-03 -3.082839e-03
88 0 1.022134e+00 -3.084491e-03 -3.082599e-03
89 0 1.022137e+00 -3.082578e-03 -3.082529e-03
90 0 1.022141e+00 -3.081516e-03 -3.082245e-03
91 0 1.022145e+00 -3.079518e-03 -3.081774e-03
92 0 1.022149e+00 -3.078606e-03 -3.081323e-03
93 0 1.022153e+00 -3.076612e-03 -3.080791e-03
94 0 1.022155e+00 -3.076030e-03 -3.080059e-03
95 0 1.022159e+00 -3.073837e-03 -3.079313e-03
96 0 1.022162e+00 -3.073277e-03 -3.078684e-03
97 0 1.022165e+00 -3.071079e-03 -3.078172e-03
98 0 1.022168e+00 -3.070965e-03 -3.077696e-03
99 0 1.022171e+00 -3.068715e-03 -3.077191e-03
100 0 1.022174e+00 -3.068762e-03 -3.076862e-03
101 0 1.022176e+00 -3.066519e-03 -3.076669e-03
102 0 1.022179e+00 -3.065994e-03 -3.076444e-03
103 0 1.022183e+00 -3.063593e-03 -3.076216e-03
104 0 1.022187e+00 -3.062708e-03 -3.076034e-03
105 0 1.022193e+00 -3.058948e-03 -3.075974e-03
106 0 1.022200e+00 -3.056752e-03 -3.075705e-03
107 0 1.022209e+00 -3.051671e-03 -3.075397e-03
108 0 1.022220e+00 -3.047172e-03 -3.075151e-03
109 0 1.022235e+00 -3.039784e-03 -3.074738e-03
110 0 1.022251e+00 -3.033257e-03 -3.074475e-03
111 0 1.022269e+00 -3.024210e-03 -3.074390e-03
112 0 1.022288e+00 -3.016479e-03 -3.074915e-03
113 0 1.022305e+00 -3.006883e-03 -3.075019e-03
114 0 1.022321e+00 -3.000503e-03 -3.075412e-03
115 0 1.022333e+00 -2.993308e-03 -3.075870e-03
116 0 1.022342e+00 -2.989535e-03 -3.076445e-03
117 0 1.022350e+00 -2.983861e-03 -3.076597e-03
118 0 1.022357e+00 -2.981311e-03 -3.076894e-03
119 0 1.022362e+00 -2.976637e-03 -3.077016e-03
120 0 1.022365e+00 -2.974418e-03 -3.077235e-03
121 0 1.022367e+00 -2.970035e-03 -3.076924e-03
122 0 1.022368e+00 -2.967680e-03 -3.076742e-03
123 0 1.022369e+00 -2.962457e-03 -3.076495e-03
124 0 1.022370e+00 -2.958998e-03 -3.076211e-03
125 0 1.022371e+00 -2.952254e-03 -3.075951e-03
126 0 1.022372e+00 -2.948474e-03 -3.073705e-03
127 0 1.022373e+00 -2.942308e-03 -3.073732e-03
0 1 1.022369e+00 -2.931471e-03 -3.073200e-03
1 1 1.022367e+00 -2.933057e-03 -3.074339e-03
2 1 1.022362e+00 -2.934374e-03 -3.076470e-03
3 1 1.022352e+00 -2.940398e-03 -3.078951e-03
4 1 1.022339e+00 -2.945927e-03 -3.079120e-03
5 1 1.022322e+00 -2.956421e-03 -3.079062e-03
6 1 1.022303e+00 -2.965217e-03 -3.078752e-03
7 1 1.022282e+00 -2.976933e-03 -3.078667e-03
8 1 1.022263e+00 -2.985604e-03 -3.078240e-03
9 1 1.022246e+00 -2.995582e-03 -3.077883e-03
10 1 1.022230e+00 -3.001900e-03 -3.077741e-03
11 1 1.022216e+00 -3.009861e-03 -3.077884e-03
12 1 1.022204e+00 -3.014316e-03 -3.077934e-03
13 1 1.022193e+00 -3.021035e-03 -3.078068e-03
14 1 1.022184e+00 -3.024385e-03 -3.078385e-03
15 1 1.022176e+00 -3.030468e-03 -3.078872e-03
16 1 1.022170e+00 -3.033433e-03 -3.079316e-03
17 1 1.022165e+00 -3.039491e-03 -3.079511e-03
18 1 1.022161e+00 -3.042292e-03 -3.079926e-03
19 1 1.022157e+00 -3.048301e-03 -3.079943e-03
20 1 1.022154e+00 -3.051035e-03 -3.080027e-03
21 1 1.022150e+00 -3.056760e-03 -3.080085e-03
22 1 1.022147e+00 -3.058725e-03 -3.080071e-03
23 1 1.022144e+00 -3.063766e-03 -3.079872e-03
24 1 1.022140e+00 -3.064715e-03 -3.079674e-03
25 1 1.022136e+00 -3.068617e-03 -3.079762e-03
26 1 1.022132e+00 -3.068933e-03 -3.079736e-03
27 1 1.022128e+00 -3.072779e-03 -3.079638e-03
28 1 1.022124e+00 -3.072749e-03 -3.079488e-03
29 1 1.022121e+00 -3.076014e-03 -3.079515e-03
30 1 1.022117e+00 -3.075598e-03 -3.079178e-03
31 1 1.022115e+00 -3.078247e-03 -3.078779e-03
32 1 1.022112e+00 -3.077726e-03 -3.078439e-03
33 1 1.022111e+00 -3.080108e-03 -3.078116e-03
34 1 1.022110e+00 -3.079525e-03 -3.077549e-03
35 1 1.022108e+00 -3.081783e-03 -3.077001e-03
36 1 1.022107e+00 -3.081194e-03 -3.076347e-03
37 1 1.022106e+00 -3.083294e-03 -3.075706e-03
38 1 1.022106e+00 -3.082390e-03 -3.075244e-03
39 1 1.022105e+00 -3.084085e-03 -3.074843e-03
40 1 1.022105e+00 -3.083143e-03 -3.074471e-03
41 1 1.022105e+00 -3.084809e-03 -3.074296e-03
42 1 1.022105e+00 -3.083853e-03 -3.074348e-03
43 1 1.022105e+00 -3.084933e-03 -3.074114e-03
44 1 1.022106e+00 -3.083820e-03 -3.074280e-03
45 1 1.022106e+00 -3.084798e-03 -3.074108e-03
46 1 1.022107e+00 -3.083967e-03 -3.073884e-03
47 1 1.022107e+00 -3.085329e-03 -3.073648e-03
48 1 1.022107e+00 -3.084167e-03 -3.073649e-03
49 1 1.022108e+00 -3.085760e-03 -3.073806e-03
50 1 1.022107e+00 -3.084524e-03 -3.074106e-03
51 1 1.022107e+00 -3.086447e-03 -3.074241e-03
52 1 1.022107e+00 -3.085199e-03 -3.074595e-03
53 1 1.022107e+00 -3.087217e-03 -3.074864e-03
54 1 1.022107e+00 -3.086316e-03 -3.075184e-03
55 1 1.022106e+00 -3.088176e-03 -3.075327e-03
56 1 1.022106e+00 -3.087244e-03 -3.075531e-03
57 1 1.022106e+00 -3.089245e-03 -3.075685e-03
58 1 1.022105e+00 -3.088097e-03 -3.076290e-03
59 1 1.022105e+00 -3.090074e-03 -3.076508e-03
60 1 1.022105e+00 -3.089070e-03 -3.076687e-03
61 1 1.022105e+00 -3.090767e-03 -3.077077e-03
62 1 1.022105e+00 -3.089878e-03 -3.077553e-03
63 1 1.022105e+00 -3.091490e-03 -3.077857e-03
64 1 1.022105e+00 -3.090736e-03 -3.078269e-03
65 1 1.022105e+00 -3.092790e-03 -3.078488e-03
66 1 1.022105e+00 -3.092283e-03 -3.078745e-03
67 1 1.022105e+00 -3.094151e-03 -3.079004e-03
68 1 1.022104e+00 -3.094086e-03 -3.079245e-03
69 1 1.022104e+00 -3.095910e-03 -3.079536e-03
70 1 1.022103e+00 -3.095966e-03 -3.079975e-03
71 1 1.022103e+00 -3.097673e-03 -3.080354e-03
72 1 1.022103e+00 -3.098062e-03 -3.080783e-03
73 1 1.022102e+00 -3.099646e-03 -3.081247e-03
74 1 1.022102e+00 -3.099867e-03 -3.081789e-03
75 1 1.022102e+00 -3.101162e-03 -3.082346e-03
76 1 1.022102e+00 -3.101018e-03 -3.082856e-03
77 1 1.022103e+00 -3.101581e-03 -3.083454e-03
78 1 1.022103e+00 -3.101568e-03 -3.083771e-03
79 1 1.022104e+00 -3.101354e-03 -3.083917e-03
80 1 1.022106e+00 -3.101219e-03 -3.084080e-03
81 1 1.022108e+00 -3.100504e-03 -3.084176e-03
82 1 1.022110e+00 -3.099993e-03 -3.084342e-03
83 1 1.022113e+00 -3.098830e-03 -3.084463e-03
84 1 1.022117e+00 -3.097676e-03 -3.084313e-03
85 1 1.022120e+00 -3.096228e-03 -3.084270e-03
86 1 1.022124e+00 -3.094862e-03 -3.084003e-03
87 1 1.022128e+00 -3.093098e-03 -3.083689e-03
88 1 1.022131e+00 -3.091798e-03 -3.083480e-03
89 1 1.022135e+00 -3.089805e-03 -3.083261e-03
90 1 1.022138e+00 -3.088690e-03 -3.083040e-03
91 1 1.022143e+00 -3.086745e-03 -3.082775e-03
92 1 1.022147e+00 -3.085811e-03 -3.082396e-03
93 1 1.022149e+00 -3.083849e-03 -3.081904e-03
94 1 1.022153e+00 -3.083299e-03 -3.081264e-03
95 1 1.022156e+00 -3.081389e-03 -3.080394e-03
96 1 1.022159e+00 -3.080828e-03 -3.079781e-03
97 1 1.022162e+00 -3.078726e-03 -3.079553e-03
98 1 1.022166e+00 -3.078646e-03 -3.079029e-03
99 1 1.022168e+00 -3.076773e-03 -3.078715e-03
100 1 1.022171e+00 -3.076837e-03 -3.078420e-03
101 1 1.022174e+00 -3.074834e-03 -3.078310e-03
102 1 1.022177e+00 -3.074495e-03 -3.078116e-03
103 1 1.022180e+00 -3.072078e-03 -3.078191e-03
104 1 1.022184e+00 -3.070957e-03 -3.078053e-03
105 1 1.022190e+00 -3.067289e-03 -3.077880e-03
106 1 1.022197e+00 -3.064767e-03 -3.077535e-03
107 1 1.022206e+00 -3.059331e-03 -3.077410e-03
108 1 1.022218e+00 -3.054192e-03 -3.076917e-03
109 1 1.022232e+00 -3.046002e-03 -3.076710e-03
110 1 1.022248e+00 -3.038439e-03 -3.076481e-03
111 1 1.022265e+00 -3.028224e-03 -3.076566e-03
112 1 1.022283e+00 -3.019215e-03 -3.077088e-03
113 1 1.022300e+00 -3.008295e-03 -3.077730e-03
114 1 1.022316e+00 -3.000543e-03 -3.078603e-03
115 1 1.022328e+00 -2.991922e-03 -3.079365e-03
116 1 1.022338e+00 -2.986931e-03 -3.079755e-03
117 1 1.022347e+00 -2.980330e-03 -3.080248e-03
118 1 1.022353e+00 -2.976627e-03 -3.080478e-03
119 1 1.022358e+00 -2.971103e-03 -3.080788e-03
120 1 1.022362e+00 -2.968028e-03 -3.080830e-03
121 1 1.022364e+00 -2.962598e-03 -3.080759e-03
122 1 1.022365e+00 -2.959187e-03 -3.080850e-03
123 1 1.022366e+00 -2.952727e-03 -3.080586e-03
124 1 1.022367e+00 -2.948276e-03 -3.080248e-03
125 1 1.022368e+00 -2.941328e-03 -3.080999e-03
126 1 1.022369e+00 -2.937695e-03 -3.078436e-03
127 1 1.022370e+00 -2.932833e-03 -3.078469e-03
0 2 1.022366e+00 -2.932039e-03 -3.079673e-03
1 2 1.022363e+00 -2.933690e-03 -3.079958e-03
2 2 1.022357e+00 -2.934512e-03 -3.082406e-03
3 2 1.022348e+00 -2.941174e-03 -3.084130e-03
4 2 1.022335e+00 -2.947277e-03 -3.084205e-03
5 2 1.022318e+00 -2.957439e-03 -3.084593e-03
6 2 1.022299e+00 -2.966175e-03 -3.084345e-03
7 2 1.022279e+00 -2.977805e-03 -3.084149e-03
8 2 1.022260e+00 -2.986397e-03 -3.083564e-03
9 2 1.022242e+00 -2.996193e-03 -3.083446e-03
10 2 1.022227e+00 -3.002616e-03 -3.083319e-03
11 2 1.022213e+00 -3.010742e-03 -3.083249e-03
12 2 1.022201e+00 -3.015131e-03 -3.083270e-03
13 2 1.022190e+00 -3.022030e-03 -3.083430e-03
14 2 1.022181e+00 -3.025499e-03 -3.083495e-03
15 2 1.022173e+00 -3.031815e-03 -3.083731e-03
16 2 1.022166e+00 -3.034601e-03 -3.083986e-03
17 2 1.022161e+00 -3.040836e-03 -3.084178e-03
18 2 1.022157e+00 -3.043416e-03 -3.084371e-03
19 2 1.022153e+00 -3.049639e-03 -3.084497e-03
20 2 1.022150e+00 -3.052086e-03 -3.084610e-03
21 2 1.022147e+00 -3.058005e-03 -3.084428e-03
22 2 1.022143e+00 -3.059942e-03 -3.084235e-03
23 2 1.022140e+00 -3.064921e-03 -3.084097e-03
24 2 1.022136e+00 -3.066040e-03 -3.083950e-03
25 2 1.022132e+00 -3.069889e-03 -3.083864e-03
26 2 1.022129e+00 -3.070236e-03 -3.083778e-03
27 2 1.022125e+00 -3.074030e-03 -3.083670e-03
28 2 1.022121e+00 -3.074064e-03 -3.083464e-03
29 2 1.022117e+00 -3.077166e-03 -3.083256e-03
30 2 1.022115e+00 -3.076623e-03 -3.083027e-03
31 2 1.022112e+00 -3.079170e-03 -3.082572e-03
32 2 1.022110e+00 -3.078708e-03 -3.082274e-03
33 2 1.022108e+00 -3.080961e-03 -3.081841e-03
34 2 1.022107e+00 -3.080491e-03 -3.081511e-03
35 2 1.022106e+00 -3.082402e-03 -3.081119e-03
36 2 1.022105e+00 -3.081932e-03 -3.080551e-03
37 2 1.022104e+00 -3.083682e-03 -3.080145e-03
38 2 1.022103e+00 -3.082980e-03 -3.079494e-03
39 2 1.022103e+00 -3.084535e-03 -3.079132e-03
40 2 1.022102e+00 -3.083920e-03 -3.078705e-03
41 2 1.022102e+00 -3.085197e-03 -3.078336e-03
42 2 1.022102e+00 -3.084441e-03 -3.077997e-03
43 2 1.022103e+00 -3.085306e-03 -3.078056e-03
44 2 1.022103e+00 -3.084413e-03 -3.077965e-03
45 2 1.022103e+00 -3.085566e-03 -3.077920e-03
46 2 1.022103e+00 -3.084616e-03 -3.077625e-03
47 2 1.022104e+00 -3.086440e-03 -3.077543e-03
48 2 1.022104e+00 -3.085356e-03 -3.077475e-03
49 2 1.022104e+00 -3.087236e-03 -3.077499e-03
50 2 1.022104e+00 -3.085626e-03 -3.077731e-03
51 2 1.022104e+00 -3.088299e-03 -3.077859e-03
52 2 1.022104e+00 -3.086715e-03 -3.077911e-03
53 2 1.022104e+00 -3.089542e-03 -3.077932e-03
54 2 1.022103e+00 -3.088092e-03 -3.078056e-03
55 2 1.022103e+00 -3.090612e-03 -3.078371e-03
56 2 1.022102e+00 -3.089383e-03 -3.078485e-03
57 2 1.022102e+00 -3.091770e-03 -3.078709e-03
58 2 1.022102e+00 -3.090320e-03 -3.078943e-03
59 2 1.022101e+00 -3.092655e-03 -3.079267e-03
60 2 1.022101e+00 -3.091436e-03 -3.079506e-03
61 2 1.022101e+00 -3.093373e-03 -3.079705e-03
62 2 1.022101e+00 -3.092430e-03 -3.079906e-03
63 2 1.022102e+00 -3.094095e-03 -3.080438e-03
64 2 1.022101e+00 -3.093312e-03 -3.080901e-03
65 2 1.022102e+00 -3.095184e-03 -3.081203e-03
66 2 1.022101e+00 -3.094949e-03 -3.081456e-03
67 2 1.022101e+00 -3.096665e-03 -3.081583e-03
68 2 1.022101e+00 -3.096639e-03 -3.081765e-03
69 2 1.022100e+00 -3.098246e-03 -3.082160e-03
70 2 1.022100e+00 -3.098093e-03 -3.082499e-03
71 2 1.022099e+00 -3.100128e-03 -3.082958e-03
72 2 1.022099e+00 -3.100360e-03 -3.083468e-03
73 2 1.022099e+00 -3.102217e-03 -3.083913e-03
74 2 1.022099e+00 -3.102144e-03 -3.084535e-03
75 2 1.022099e+00 -3.103707e-03 -3.084845e-03
76 2 1.022099e+00 -3.103283e-03 -3.085500e-03
77 2 1.022099e+00 -3.104023e-03 -3.085857e-03
78 2 1.022100e+00 -3.103516e-03 -3.086193e-03
79 2 1.022101e+00 -3.103497e-03 -3.086367e-03
80 2 1.022103e+00 -3.102936e-03 -3.086640e-03
81 2 1.022105e+00 -3.102153e-03 -3.086641e-03
82 2 1.022107e+00 -3.101487e-03 -3.086628e-03
83 2 1.022110e+00 -3.100344e-03 -3.086553e-03
84 2 1.022113e+00 -3.098795e-03 -3.086350e-03
85 2 1.022117e+00 -3.097287e-03 -3.086390e-03
86 2 1.022121e+00 -3.095981e-03 -3.086036e-03
87 2 1.022125e+00 -3.094166e-03 -3.085996e-03
88 2 1.022128e+00 -3.092640e-03 -3.085780e-03
89 2 1.022132e+00 -3.090777e-03 -3.085726e-03
90 2 1.022136e+00 -3.089371e-03 -3.085380e-03
91 2 1.022141e+00 -3.087548e-03 -3.085047e-03
92 2 1.022144e+00 -3.086316e-03 -3.084607e-03
93 2 1.022147e+00 -3.084331e-03 -3.084129e-03
94 2 1.022150e+00 -3.083512e-03 -3.083638e-03
95 2 1.022153e+00 -3.081362e-03 -3.083091e-03
96 2 1.022157e+00 -3.080751e-03 -3.082511e-03
97 2 1.022160e+00 -3.078594e-03 -3.082144e-03
98 2 1.022163e+00 -3.078251e-03 -3.081635e-03
99 2 1.022165e+00 -3.076360e-03 -3.081272e-03
100 2 1.022168e+00 -3.076011e-03 -3.080845e-03
101 2 1.022171e+00 -3.074051e-03 -3.080649e-03
102 2 1.022174e+00 -3.073017e-03 -3.080317e-03
103 2 1.022177e+00 -3.070541e-03 -3.080154e-03
104 2 1.022182e+00 -3.068792e-03 -3.079994e-03
105 2 1.022187e+00 -3.064876e-03 -3.079866e-03
106 2 1.022194e+00 -3.061814e-03 -3.079529e-03
107 2 1.022203e+00 -3.056261e-03 -3.079279e-03
108 2 1.022215e+00 -3.050803e-03 -3.078870e-03
109 2 1.022229e+00 -3.042380e-03 -3.078708e-03
110 2 1.022245e+00 -3.034578e-03 -3.078493e-03
111 2 1.022262e+00 -3.024438e-03 -3.078596e-03
112 2 1.022279e+00 -3.015597e-03 -3.078946e-03
113 2 1.022296e+00 -3.005184e-03 -3.079576e-03
114 2 1.022311e+00 -2.997347e-03 -3.080115e-03
115 2 1.022325e+00 -2.988904e-03 -3.080695e-03
116 2 1.022335e+00 -2.983660e-03 -3.080994e-03
117 2 1.022343e+00 -2.977169e-03 -3.081291e-03
118 2 1.022350e+00 -2.973724e-03 -3.081366e-03
119 2 1.022355e+00 -2.968376e-03 -3.081544e-03
120 2 1.022358e+00 -2.965128e-03 -3.081632e-03
121 2 1.022361e+00 -2.959761e-03 -3.081582e-03
122 2 1.022362e+00 -2.956659e-03 -3.081414e-03
123 2 1.022363e+00 -2.950428e-03 -3.081632e-03
124 2 1.022364e+00 -2.946119e-03 -3.081216e-03
125 2 1.022365e+00 -2.939712e-03 -3.080484e-03
126 2 1.022366e+00 -2.937390e-03 -3.078041e-03
127 2 1.022367e+00 -2.933376e-03 -3.076464e-03
0 3 1.022362e+00 -2.932922e-03 -3.079077e-03
1 3 1.022359e+00 -2.935588e-03 -3.079907e-03
2 3 1.022353e+00 -2.937281e-03 -3.082763e-03
3 3 1.022343e+00 -2.943640e-03 -3.083789e-03
4 3 1.022331e+00 -2.949079e-03 -3.083842e-03
5 3 1.022314e+00 -2.958839e-03 -3.084141e-03
6 3 1.022295e+00 -2.967463e-03 -3.083895e-03
7 3 1.022276e+00 -2.978556e-03 -3.083904e-03
8 3 1.022256e+00 -2.986859e-03 -3.083688e-03
9 3 1.022239e+00 -2.996955e-03 -3.083661e-03
10 3 1.022223e+00 -3.003217e-03 -3.083501e-03
11 3 1.022209e+00 -3.011411e-03 -3.083549e-03
12 3 1.022197e+00 -3.016028e-03 -3.083626e-03
13 3 1.022186e+00 -3.023158e-03 -3.083818e-03
14 3 1.022177e+00 -3.026620e-03 -3.083901e-03
15 3 1.022170e+00 -3.033339e-03 -3.083830e-03
16 3 1.022163e+00 -3.036202e-03 -3.084034e-03
17 3 1.022158e+00 -3.042442e-03 -3.084158e-03
18 3 1.022153e+00 -3.044849e-03 -3.084386e-03
19 3 1.022149e+00 -3.051139e-03 -3.084379e-03
20 3 1.022145e+00 -3.053283e-03 -3.084253e-03
21 3 1.022142e+00 -3.059113e-03 -3.084132e-03
22 3 1.022139e+00 -3.061004e-03 -3.083917e-03
23 3 1.022136e+00 -3.065977e-03 -3.083738e-03
24 3 1.022132e+00 -3.066841e-03 -3.083693e-03
25 3 1.022129e+00 -3.070727e-03 -3.083715e-03
26 3 1.022125e+00 -3.071180e-03 -3.083588e-03
27 3 1.022122e+00 -3.074839e-03 -3.083623e-03
28 3 1.022118e+00 -3.074636e-03 -3.083551e-03
29 3 1.022115e+00 -3.077604e-03 -3.083213e-03
30 3 1.022112e+00 -3.077059e-03 -3.082854e-03
31 3 1.022109e+00 -3.079392e-03 -3.082756e-03
32 3 1.022107e+00 -3.079091e-03 -3.082398e-03
33 3 1.022106e+00 -3.081127e-03 -3.082069e-03
34 3 1.022105e+00 -3.080568e-03 -3.081745e-03
35 3 1.022103e+00 -3.082645e-03 -3.081254e-03
36 3 1.022103e+00 -3.081961e-03 -3.080749e-03
37 3 1.022102e+00 -3.083692e-03 -3.080497e-03
38 3 1.022101e+00 -3.082956e-03 -3.080069e-03
39 3 1.022100e+00 -3.084449e-03 -3.079718e-03
40 3 1.022100e+00 -3.083876e-03 -3.079382e-03
41 3 1.022100e+00 -3.085293e-03 -3.079304e-03
42 3 1.022100e+00 -3.084413e-03 -3.079358e-03
43 3 1.022100e+00 -3.085570e-03 -3.079237e-03
44 3 1.022099e+00 -3.084477e-03 -3.079292e-03
45 3 1.022099e+00 -3.086002e-03 -3.079327e-03
46 3 1.022100e+00 -3.084764e-03 -3.079275e-03
47 3 1.022100e+00 -3.087010e-03 -3.079179e-03
48 3 1.022100e+00 -3.085419e-03 -3.079257e-03
49 3 1.022100e+00 -3.088086e-03 -3.079248e-03
50 3 1.022100e+00 -3.086260e-03 -3.079404e-03
51 3 1.022100e+00 -3.089244e-03 -3.079620e-03
52 3 1.022100e+00 -3.087545e-03 -3.079756e-03
53 3 1.022100e+00 -3.090474e-03 -3.079891e-03
54 3 1.022099e+00 -3.088972e-03 -3.079902e-03
55 3 1.022099e+00 -3.091584e-03 -3.080243e-03
56 3 1.022098e+00 -3.090102e-03 -3.080522e-03
57 3 1.022098e+00 -3.092622e-03 -3.080731e-03
58 3 1.022098e+00 -3.091014e-03 -3.081098e-03
59 3 1.022098e+00 -3.093333e-03 -3.081271e-03
60 3 1.022098e+00 -3.091792e-03 -3.081602e-03
61 3 1.022098e+00 -3.094067e-03 -3.081935e-03
62 3 1.022099e+00 -3.092788e-03 -3.082484e-03
63 3 1.022098e+00 -3.094485e-03 -3.082799e-03
64 3 1.022099e+00 -3.093759e-03 -3.083093e-03
65 3 1.022098e+00 -3.095638e-03 -3.083180e-03
66 3 1.022098e+00 -3.095363e-03 -3.083531e-03
67 3 1.022097e+00 -3.096801e-03 -3.083489e-03
68 3 1.022097e+00 -3.096733e-03 -3.083956e-03
69 3 1.022096e+00 -3.098444e-03 -3.084291e-03
70 3 1.022096e+00 -3.098370e-03 -3.084755e-03
71 3 1.022095e+00 -3.100543e-03 -3.085134e-03
72 3 1.022095e+00 -3.100455e-03 -3.085464e-03
73 3 1.022094e+00 -3.102583e-03 -3.085824e-03
74 3 1.022095e+00 -3.102246e-03 -3.086293e-03
75 3 1.022095e+00 -3.103917e-03 -3.086841e-03
76 3 1.022095e+00 -3.103535e-03 -3.087141e-03
77 3 1.022096e+00 -3.104252e-03 -3.087408e-03
78 3 1.022097e+00 -3.103522e-03 -3.087768e-03
79 3 1.022098e+00 -3.103410e-03 -3.088036e-03
80 3 1.022100e+00 -3.102599e-03 -3.088028e-03
81 3 1.022102e+00 -3.101957e-03 -3.088140e-03
