x y rho u v
78 0 1.039604e+00 -5.577670e-03 -5.617447e-03
79 0 1.039607e+00 -5.572175e-03 -5.617361e-03
80 0 1.039609e+00 -5.566339e-03 -5.617248e-03
81 0 1.039612e+00 -5.560610e-03 -5.617194e-03
82 0 1.039615e+00 -5.554868e-03 -5.617064e-03
83 0 1.039618e+00 -5.549274e-03 -5.617153e-03
84 0 1.039622e+00 -5.543500e-03 -5.617079e-03
85 0 1.039626e+00 -5.538282e-03 -5.616968e-03
86 0 1.039629e+00 -5.533074e-03 -5.616916e-03
87 0 1.039632e+00 -5.528043e-03 -5.616964e-03
88 0 1.039634e+00 -5.523100e-03 -5.617054e-03
89 0 1.039636e+00 -5.519015e-03 -5.617182e-03
90 0 1.039638e+00 -5.515048e-03 -5.617314e-03
91 0 1.039640e+00 -5.511512e-03 -5.617361e-03
92 0 1.039642e+00 -5.508002e-03 -5.617472e-03
93 0 1.039642e+00 -5.504930e-03 -5.617580e-03
94 0 1.039642e+00 -5.502310e-03 -5.617705e-03
95 0 1.039642e+00 -5.499890e-03 -5.617625e-03
96 0 1.039641e+00 -5.497667e-03 -5.617789e-03
97 0 1.039641e+00 -5.496023e-03 -5.617926e-03
98 0 1.039642e+00 -5.494151e-03 -5.617814e-03
99 0 1.039642e+00 -5.492476e-03 -5.617795e-03
100 0 1.039643e+00 -5.490732e-03 -5.617599e-03
101 0 1.039643e+00 -5.489414e-03 -5.617616e-03
102 0 1.039643e+00 -5.488238e-03 -5.617881e-03
103 0 1.039642e+00 -5.488329e-03 -5.618189e-03
104 0 1.039640e+00 -5.488461e-03 -5.618472e-03
105 0 1.039638e+00 -5.490156e-03 -5.618842e-03
106 0 1.039635e+00 -5.491893e-03 -5.619210e-03
107 0 1.039631e+00 -5.494991e-03 -5.619483e-03
108 0 1.039628e+00 -5.498204e-03 -5.619950e-03
109 0 1.039623e+00 -5.502180e-03 -5.619934e-03
110 0 1.039620e+00 -5.505955e-03 -5.620264e-03
111 0 1.039616e+00 -5.510802e-03 -5.620441e-03
112 0 1.039612e+00 -5.515189e-03 -5.620730e-03
113 0 1.039608e+00 -5.520130e-03 -5.620930e-03
114 0 1.039603e+00 -5.524761e-03 -5.621024e-03
115 0 1.039598e+00 -5.529578e-03 -5.621227e-03
116 0 1.039593e+00 -5.534791e-03 -5.621252e-03
117 0 1.039589e+00 -5.539858e-03 -5.621153e-03
118 0 1.039585e+00 -5.544965e-03 -5.621171e-03
119 0 1.039581e+00 -5.550706e-03 -5.621580e-03
120 0 1.039578e+00 -5.556095e-03 -5.621694e-03
121 0 1.039575e+00 -5.561698e-03 -5.621718e-03
122 0 1.039571e+00 -5.566858e-03 -5.621848e-03
123 0 1.039568e+00 -5.572574e-03 -5.622076e-03
124 0 1.039566e+00 -5.577967e-03 -5.622248e-03
125 0 1.039562e+00 -5.583839e-03 -5.622089e-03
126 0 1.039559e+00 -5.589880e-03 -5.620087e-03
127 0 1.039556e+00 -5.595730e-03 -5.620065e-03
0 1 1.039545e+00 -5.601986e-03 -5.618655e-03
1 1 1.039542e+00 -5.608640e-03 -5.619548e-03
2 1 1.039538e+00 -5.615105e-03 -5.621022e-03
3 1 1.039536e+00 -5.621788e-03 -5.621503e-03
4 1 1.039533e+00 -5.627885e-03 -5.621466e-03
5 1 1.039530e+00 -5.633917e-03 -5.621526e-03
6 1 1.039528e+00 -5.639290e-03 -5.621369e-03
7 1 1.039526e+00 -5.644587e-03 -5.621331e-03
8 1 1.039524e+00 -5.649485e-03 -5.621213e-03
9 1 1.039523e+00 -5.654052e-03 -5.621212e-03
10 1 1.039522e+00 -5.658220e-03 -5.621176e-03
11 1 1.039521e+00 -5.662300e-03 -5.621263e-03
12 1 1.039521e+00 -5.665604e-03 -5.621205e-03
13 1 1.039520e+00 -5.668899e-03 -5.621064e-03
14 1 1.039519e+00 -5.671646e-03 -5.620917e-03
15 1 1.039518e+00 -5.674303e-03 -5.620722e-03
16 1 1.039518e+00 -5.676621e-03 -5.620513e-03
17 1 1.039518e+00 -5.679057e-03 -5.620578e-03
18 1 1.039519e+00 -5.680982e-03 -5.620556e-03
19 1 1.039518e+00 -5.682695e-03 -5.620622e-03
20 1 1.039518e+00 -5.684169e-03 -5.620557e-03
21 1 1.039518e+00 -5.685672e-03 -5.620573e-03
22 1 1.039518e+00 -5.686807e-03 -5.620583e-03
23 1 1.039518e+00 -5.687847e-03 -5.620585e-03
24 1 1.039518e+00 -5.688725e-03 -5.620610e-03
25 1 1.039518e+00 -5.690104e-03 -5.620873e-03
26 1 1.039518e+00 -5.691060e-03 -5.620783e-03
27 1 1.039518e+00 -5.692373e-03 -5.620861e-03
28 1 1.039518e+00 -5.692684e-03 -5.620679e-03
29 1 1.039518e+00 -5.693331e-03 -5.620669e-03
30 1 1.039518e+00 -5.693481e-03 -5.620557e-03
31 1 1.039517e+00 -5.694191e-03 -5.620511e-03
32 1 1.039517e+00 -5.693888e-03 -5.620366e-03
33 1 1.039517e+00 -5.694319e-03 -5.620184e-03
34 1 1.039517e+00 -5.693758e-03 -5.620205e-03
35 1 1.039516e+00 -5.694190e-03 -5.620149e-03
36 1 1.039516e+00 -5.693846e-03 -5.620085e-03
37 1 1.039516e+00 -5.694202e-03 -5.620145e-03
38 1 1.039516e+00 -5.693920e-03 -5.620133e-03
39 1 1.039516e+00 -5.694198e-03 -5.619990e-03
40 1 1.039517e+00 -5.694057e-03 -5.619956e-03
41 1 1.039518e+00 -5.694286e-03 -5.619828e-03
42 1 1.039520e+00 -5.694052e-03 -5.619705e-03
43 1 1.039521e+00 -5.694330e-03 -5.619569e-03
44 1 1.039522e+00 -5.693926e-03 -5.619539e-03
45 1 1.039523e+00 -5.693930e-03 -5.619369e-03
46 1 1.039525e+00 -5.693176e-03 -5.619194e-03
47 1 1.039526e+00 -5.692929e-03 -5.619049e-03
48 1 1.039527e+00 -5.691706e-03 -5.619103e-03
49 1 1.039528e+00 -5.691217e-03 -5.619070e-03
50 1 1.039529e+00 -5.689973e-03 -5.618997e-03
51 1 1.039530e+00 -5.689363e-03 -5.618643e-03
52 1 1.039531e+00 -5.687652e-03 -5.618711e-03
53 1 1.039532e+00 -5.686376e-03 -5.618664e-03
54 1 1.039534e+00 -5.683936e-03 -5.618856e-03
55 1 1.039535e+00 -5.682284e-03 -5.618948e-03
56 1 1.039538e+00 -5.679727e-03 -5.618992e-03
57 1 1.039540e+00 -5.677741e-03 -5.619038e-03
58 1 1.039542e+00 -5.674932e-03 -5.619139e-03
59 1 1.039546e+00 -5.672930e-03 -5.618726e-03
60 1 1.039549e+00 -5.669595e-03 -5.618536e-03
61 1 1.039551e+00 -5.666424e-03 -5.617888e-03
62 1 1.039555e+00 -5.662647e-03 -5.617643e-03
63 1 1.039558e+00 -5.658994e-03 -5.617277e-03
64 1 1.039562e+00 -5.654917e-03 -5.617095e-03
65 1 1.039564e+00 -5.650768e-03 -5.616762e-03
66 1 1.039567e+00 -5.646005e-03 -5.616662e-03
67 1 1.039571e+00 -5.641519e-03 -5.616706e-03
68 1 1.039574e+00 -5.636215e-03 -5.616778e-03
69 1 1.039577e+00 -5.630924e-03 -5.616789e-03
70 1 1.039580e+00 -5.625251e-03 -5.616667e-03
71 1 1.039582e+00 -5.619513e-03 -5.616566e-03
72 1 1.039584e+00 -5.613755e-03 -5.616446e-03
73 1 1.039587e+00 -5.608089e-03 -5.616230e-03
74 1 1.039590e+00 -5.602214e-03 -5.616225e-03
75 1 1.039593e+00 -5.595918e-03 -5.616254e-03
76 1 1.039595e+00 -5.589663e-03 -5.616302e-03
77 1 1.039598e+00 -5.583568e-03 -5.616112e-03
78 1 1.039601e+00 -5.577518e-03 -5.616116e-03
79 1 1.039603e+00 -5.571079e-03 -5.616093e-03
80 1 1.039606e+00 -5.564713e-03 -5.616070e-03
81 1 1.039610e+00 -5.558434e-03 -5.616019e-03
82 1 1.039613e+00 -5.551986e-03 -5.616128e-03
83 1 1.039616e+00 -5.545528e-03 -5.616140e-03
84 1 1.039619e+00 -5.539155e-03 -5.616132e-03
85 1 1.039623e+00 -5.533183e-03 -5.616073e-03
86 1 1.039626e+00 -5.527243e-03 -5.615998e-03
87 1 1.039629e+00 -5.521609e-03 -5.616230e-03
88 1 1.039631e+00 -5.516252e-03 -5.616374e-03
89 1 1.039634e+00 -5.511181e-03 -5.616685e-03
90 1 1.039635e+00 -5.506638e-03 -5.616534e-03
91 1 1.039636e+00 -5.502460e-03 -5.616560e-03
92 1 1.039637e+00 -5.498348e-03 -5.616669e-03
93 1 1.039638e+00 -5.494876e-03 -5.616900e-03
94 1 1.039638e+00 -5.491598e-03 -5.616892e-03
95 1 1.039638e+00 -5.489083e-03 -5.616795e-03
96 1 1.039638e+00 -5.486287e-03 -5.616993e-03
97 1 1.039638e+00 -5.484324e-03 -5.617012e-03
98 1 1.039638e+00 -5.481851e-03 -5.617133e-03
99 1 1.039638e+00 -5.479904e-03 -5.617229e-03
100 1 1.039639e+00 -5.477526e-03 -5.617391e-03
101 1 1.039639e+00 -5.476033e-03 -5.617623e-03
102 1 1.039639e+00 -5.474640e-03 -5.618015e-03
103 1 1.039638e+00 -5.474342e-03 -5.618282e-03
104 1 1.039636e+00 -5.474783e-03 -5.618828e-03
105 1 1.039634e+00 -5.476194e-03 -5.619027e-03
106 1 1.039631e+00 -5.478320e-03 -5.619466e-03
107 1 1.039627e+00 -5.481373e-03 -5.619493e-03
108 1 1.039624e+00 -5.484846e-03 -5.619817e-03
109 1 1.039620e+00 -5.489173e-03 -5.619999e-03
110 1 1.039616e+00 -5.493482e-03 -5.620240e-03
111 1 1.039613e+00 -5.498694e-03 -5.620343e-03
112 1 1.039608e+00 -5.503552e-03 -5.620498e-03
113 1 1.039604e+00 -5.508801e-03 -5.620508e-03
114 1 1.039599e+00 -5.514154e-03 -5.620421e-03
115 1 1.039595e+00 -5.519582e-03 -5.620299e-03
116 1 1.039590e+00 -5.525114e-03 -5.620459e-03
117 1 1.039586e+00 -5.530995e-03 -5.620588e-03
118 1 1.039582e+00 -5.536571e-03 -5.620568e-03
119 1 1.039579e+00 -5.542978e-03 -5.620692e-03
120 1 1.039575e+00 -5.548977e-03 -5.620717e-03
121 1 1.039572e+00 -5.555029e-03 -5.620763e-03
122 1 1.039568e+00 -5.560883e-03 -5.620839e-03
123 1 1.039565e+00 -5.567026e-03 -5.620969e-03
124 1 1.039562e+00 -5.573251e-03 -5.620951e-03
125 1 1.039559e+00 -5.579760e-03 -5.620568e-03
126 1 1.039555e+00 -5.586608e-03 -5.618839e-03
127 1 1.039552e+00 -5.593577e-03 -5.618641e-03
0 2 1.039542e+00 -5.602227e-03 -5.616953e-03
1 2 1.039539e+00 -5.608818e-03 -5.617565e-03
2 2 1.039536e+00 -5.615304e-03 -5.618904e-03
3 2 1.039533e+00 -5.622198e-03 -5.619351e-03
4 2 1.039530e+00 -5.628747e-03 -5.619178e-03
5 2 1.039527e+00 -5.634933e-03 -5.619368e-03
6 2 1.039524e+00 -5.640539e-03 -5.619215e-03
7 2 1.039522e+00 -5.645608e-03 -5.619031e-03
8 2 1.039521e+00 -5.650655e-03 -5.618848e-03
9 2 1.039520e+00 -5.655583e-03 -5.618813e-03
10 2 1.039518e+00 -5.659540e-03 -5.618752e-03
11 2 1.039518e+00 -5.663842e-03 -5.618600e-03
12 2 1.039517e+00 -5.667158e-03 -5.618456e-03
13 2 1.039517e+00 -5.670789e-03 -5.618524e-03
14 2 1.039516e+00 -5.673571e-03 -5.618461e-03
15 2 1.039515e+00 -5.676444e-03 -5.618365e-03
16 2 1.039515e+00 -5.678611e-03 -5.618339e-03
17 2 1.039515e+00 -5.681248e-03 -5.618306e-03
18 2 1.039515e+00 -5.683265e-03 -5.618424e-03
19 2 1.039515e+00 -5.685290e-03 -5.618401e-03
20 2 1.039515e+00 -5.686710e-03 -5.618172e-03
21 2 1.039515e+00 -5.688066e-03 -5.618093e-03
22 2 1.039515e+00 -5.689328e-03 -5.618071e-03
23 2 1.039515e+00 -5.690699e-03 -5.618215e-03
24 2 1.039515e+00 -5.691846e-03 -5.618291e-03
25 2 1.039516e+00 -5.693155e-03 -5.618459e-03
26 2 1.039516e+00 -5.693987e-03 -5.618531e-03
27 2 1.039515e+00 -5.695097e-03 -5.618575e-03
28 2 1.039515e+00 -5.695445e-03 -5.618579e-03
29 2 1.039515e+00 -5.696392e-03 -5.618531e-03
30 2 1.039515e+00 -5.696608e-03 -5.618458e-03
31 2 1.039514e+00 -5.697101e-03 -5.618414e-03
32 2 1.039513e+00 -5.696902e-03 -5.618154e-03
33 2 1.039514e+00 -5.697494e-03 -5.618071e-03
34 2 1.039513e+00 -5.697124e-03 -5.617826e-03
35 2 1.039513e+00 -5.697501e-03 -5.617798e-03
36 2 1.039513e+00 -5.697120e-03 -5.617887e-03
37 2 1.039513e+00 -5.697524e-03 -5.617708e-03
38 2 1.039513e+00 -5.697067e-03 -5.617810e-03
39 2 1.039513e+00 -5.697171e-03 -5.617817e-03
40 2 1.039514e+00 -5.696707e-03 -5.617705e-03
41 2 1.039515e+00 -5.696799e-03 -5.617452e-03
42 2 1.039516e+00 -5.696757e-03 -5.617291e-03
43 2 1.039517e+00 -5.697020e-03 -5.617125e-03
44 2 1.039519e+00 -5.696642e-03 -5.616869e-03
45 2 1.039520e+00 -5.696618e-03 -5.616641e-03
46 2 1.039521e+00 -5.696005e-03 -5.616461e-03
47 2 1.039523e+00 -5.695642e-03 -5.616422e-03
48 2 1.039524e+00 -5.694281e-03 -5.616465e-03
49 2 1.039525e+00 -5.693755e-03 -5.616341e-03
50 2 1.039526e+00 -5.692436e-03 -5.616145e-03
51 2 1.039527e+00 -5.691459e-03 -5.615816e-03
52 2 1.039528e+00 -5.689802e-03 -5.615898e-03
53 2 1.039530e+00 -5.688366e-03 -5.615951e-03
54 2 1.039531e+00 -5.686069e-03 -5.616043e-03
55 2 1.039533e+00 -5.684101e-03 -5.616155e-03
56 2 1.039535e+00 -5.681473e-03 -5.616314e-03
57 2 1.039538e+00 -5.679526e-03 -5.616189e-03
58 2 1.039541e+00 -5.676509e-03 -5.616186e-03
59 2 1.039544e+00 -5.674035e-03 -5.615940e-03
60 2 1.039546e+00 -5.670497e-03 -5.615578e-03
61 2 1.039549e+00 -5.667355e-03 -5.615100e-03
62 2 1.039552e+00 -5.663522e-03 -5.615050e-03
63 2 1.039555e+00 -5.659773e-03 -5.614647e-03
64 2 1.039559e+00 -5.655452e-03 -5.614433e-03
65 2 1.039562e+00 -5.651030e-03 -5.614240e-03
66 2 1.039565e+00 -5.646238e-03 -5.614199e-03
67 2 1.039568e+00 -5.641582e-03 -5.614156e-03
68 2 1.039571e+00 -5.636157e-03 -5.614020e-03
69 2 1.039574e+00 -5.630681e-03 -5.613924e-03
70 2 1.039577e+00 -5.624796e-03 -5.613829e-03
71 2 1.039579e+00 -5.618995e-03 -5.613713e-03
72 2 1.039582e+00 -5.613063e-03 -5.613455e-03
73 2 1.039584e+00 -5.607298e-03 -5.613270e-03
74 2 1.039587e+00 -5.601394e-03 -5.613230e-03
75 2 1.039590e+00 -5.594905e-03 -5.613302e-03
76 2 1.039592e+00 -5.588465e-03 -5.613304e-03
77 2 1.039595e+00 -5.582128e-03 -5.613571e-03
78 2 1.039598e+00 -5.575501e-03 -5.613482e-03
79 2 1.039601e+00 -5.569211e-03 -5.613351e-03
80 2 1.039604e+00 -5.562648e-03 -5.613215e-03
81 2 1.039607e+00 -5.556197e-03 -5.613237e-03
82 2 1.039610e+00 -5.549767e-03 -5.613490e-03
83 2 1.039613e+00 -5.543095e-03 -5.613522e-03
84 2 1.039616e+00 -5.536646e-03 -5.613623e-03
85 2 1.039619e+00 -5.530436e-03 -5.613368e-03
86 2 1.039622e+00 -5.524376e-03 -5.613289e-03
87 2 1.039625e+00 -5.518975e-03 -5.613447e-03
88 2 1.039628e+00 -5.513118e-03 -5.613543e-03
89 2 1.039631e+00 -5.508292e-03 -5.613789e-03
90 2 1.039632e+00 -5.503411e-03 -5.613875e-03
91 2 1.039633e+00 -5.499350e-03 -5.613927e-03
92 2 1.039633e+00 -5.495184e-03 -5.613889e-03
93 2 1.039634e+00 -5.491747e-03 -5.613942e-03
94 2 1.039634e+00 -5.488353e-03 -5.613875e-03
95 2 1.039634e+00 -5.485665e-03 -5.614115e-03
96 2 1.039634e+00 -5.482800e-03 -5.614025e-03
97 2 1.039635e+00 -5.481050e-03 -5.614226e-03
98 2 1.039635e+00 -5.478733e-03 -5.614344e-03
99 2 1.039635e+00 -5.476752e-03 -5.614378e-03
100 2 1.039636e+00 -5.474330e-03 -5.614399e-03
101 2 1.039636e+00 -5.472800e-03 -5.614694e-03
102 2 1.039636e+00 -5.471664e-03 -5.614754e-03
103 2 1.039636e+00 -5.471630e-03 -5.615018e-03
104 2 1.039634e+00 -5.472077e-03 -5.615387e-03
105 2 1.039631e+00 -5.473618e-03 -5.615694e-03
106 2 1.039628e+00 -5.475784e-03 -5.616116e-03
107 2 1.039624e+00 -5.478913e-03 -5.616110e-03
108 2 1.039621e+00 -5.482494e-03 -5.616448e-03
109 2 1.039617e+00 -5.486735e-03 -5.616529e-03
110 2 1.039614e+00 -5.491372e-03 -5.616737e-03
111 2 1.039610e+00 -5.496502e-03 -5.616908e-03
112 2 1.039606e+00 -5.501825e-03 -5.617122e-03
113 2 1.039601e+00 -5.507038e-03 -5.617238e-03
114 2 1.039597e+00 -5.512405e-03 -5.617470e-03
115 2 1.039592e+00 -5.518040e-03 -5.617388e-03
116 2 1.039587e+00 -5.523810e-03 -5.617644e-03
117 2 1.039583e+00 -5.529678e-03 -5.617712e-03
118 2 1.039579e+00 -5.535326e-03 -5.617855e-03
119 2 1.039575e+00 -5.541997e-03 -5.618019e-03
120 2 1.039572e+00 -5.548032e-03 -5.618060e-03
121 2 1.039569e+00 -5.554590e-03 -5.618138e-03
122 2 1.039565e+00 -5.560550e-03 -5.618378e-03
123 2 1.039562e+00 -5.566643e-03 -5.618914e-03
124 2 1.039558e+00 -5.572838e-03 -5.619252e-03
125 2 1.039555e+00 -5.579671e-03 -5.618651e-03
126 2 1.039552e+00 -5.586828e-03 -5.616822e-03
127 2 1.039549e+00 -5.594043e-03 -5.616632e-03
0 3 1.039540e+00 -5.602301e-03 -5.615496e-03
1 3 1.039536e+00 -5.608970e-03 -5.616189e-03
2 3 1.039533e+00 -5.615472e-03 -5.617928e-03
3 3 1.039530e+00 -5.622294e-03 -5.618259e-03
4 3 1.039528e+00 -5.628947e-03 -5.617958e-03
5 3 1.039525e+00 -5.635103e-03 -5.617980e-03
6 3 1.039522e+00 -5.640452e-03 -5.617864e-03
7 3 1.039520e+00 -5.645733e-03 -5.617660e-03
8 3 1.039519e+00 -5.650516e-03 -5.617648e-03
9 3 1.039517e+00 -5.655403e-03 -5.617445e-03
10 3 1.039516e+00 -5.659704e-03 -5.617439e-03
11 3 1.039515e+00 -5.663812e-03 -5.617283e-03
12 3 1.039514e+00 -5.667110e-03 -5.617259e-03
13 3 1.039514e+00 -5.670658e-03 -5.617195e-03
14 3 1.039514e+00 -5.673376e-03 -5.617091e-03
15 3 1.039513e+00 -5.676412e-03 -5.617038e-03
16 3 1.039513e+00 -5.678521e-03 -5.616940e-03
17 3 1.039513e+00 -5.681308e-03 -5.616822e-03
18 3 1.039513e+00 -5.683214e-03 -5.616927e-03
19 3 1.039512e+00 -5.685213e-03 -5.616800e-03
20 3 1.039512e+00 -5.686694e-03 -5.616714e-03
21 3 1.039513e+00 -5.688183e-03 -5.616754e-03
22 3 1.039513e+00 -5.689378e-03 -5.616728e-03
23 3 1.039513e+00 -5.690855e-03 -5.616780e-03
24 3 1.039513e+00 -5.691853e-03 -5.616794e-03
25 3 1.039514e+00 -5.693180e-03 -5.616846e-03
26 3 1.039514e+00 -5.694183e-03 -5.616967e-03
27 3 1.039513e+00 -5.695085e-03 -5.617158e-03
28 3 1.039513e+00 -5.695502e-03 -5.617213e-03
29 3 1.039513e+00 -5.696148e-03 -5.617118e-03
30 3 1.039513e+00 -5.696686e-03 -5.616895e-03
31 3 1.039512e+00 -5.697046e-03 -5.616773e-03
32 3 1.039512e+00 -5.697021e-03 -5.616911e-03
33 3 1.039511e+00 -5.697539e-03 -5.616741e-03
34 3 1.039511e+00 -5.697174e-03 -5.616574e-03
35 3 1.039511e+00 -5.697444e-03 -5.616229e-03
36 3 1.039511e+00 -5.697286e-03 -5.616277e-03
37 3 1.039511e+00 -5.697318e-03 -5.616202e-03
38 3 1.039511e+00 -5.696952e-03 -5.616210e-03
39 3 1.039512e+00 -5.697020e-03 -5.616398e-03
40 3 1.039512e+00 -5.696623e-03 -5.616312e-03
41 3 1.039513e+00 -5.696795e-03 -5.616123e-03
42 3 1.039514e+00 -5.696505e-03 -5.616073e-03
43 3 1.039515e+00 -5.696784e-03 -5.615956e-03
44 3 1.039516e+00 -5.696397e-03 -5.615735e-03
45 3 1.039518e+00 -5.696316e-03 -5.615753e-03
46 3 1.039519e+00 -5.695691e-03 -5.615634e-03
47 3 1.039520e+00 -5.695443e-03 -5.615464e-03
48 3 1.039521e+00 -5.694415e-03 -5.615623e-03
49 3 1.039523e+00 -5.693564e-03 -5.615637e-03
50 3 1.039524e+00 -5.692102e-03 -5.615566e-03
51 3 1.039525e+00 -5.691057e-03 -5.615218e-03
52 3 1.039526e+00 -5.689208e-03 -5.615061e-03
53 3 1.039527e+00 -5.687768e-03 -5.615049e-03
54 3 1.039528e+00 -5.685540e-03 -5.615161e-03
55 3 1.039530e+00 -5.683727e-03 -5.615136e-03
56 3 1.039533e+00 -5.681183e-03 -5.615184e-03
57 3 1.039535e+00 -5.679081e-03 -5.615133e-03
58 3 1.039539e+00 -5.675905e-03 -5.615312e-03
59 3 1.039541e+00 -5.673387e-03 -5.614999e-03
60 3 1.039544e+00 -5.669788e-03 -5.614880e-03
61 3 1.039546e+00 -5.666729e-03 -5.614496e-03
62 3 1.039550e+00 -5.662853e-03 -5.614194e-03
63 3 1.039552e+00 -5.659107e-03 -5.613812e-03
64 3 1.039556e+00 -5.654725e-03 -5.613437e-03
65 3 1.039558e+00 -5.650315e-03 -5.613330e-03
66 3 1.039561e+00 -5.645526e-03 -5.613043e-03
67 3 1.039565e+00 -5.640902e-03 -5.612933e-03
68 3 1.039568e+00 -5.635703e-03 -5.612900e-03
69 3 1.039572e+00 -5.630207e-03 -5.612805e-03
70 3 1.039574e+00 -5.624320e-03 -5.612808e-03
71 3 1.039577e+00 -5.618612e-03 -5.612581e-03
72 3 1.039579e+00 -5.612628e-03 -5.612516e-03
73 3 1.039582e+00 -5.606849e-03 -5.612226e-03
74 3 1.039585e+00 -5.601148e-03 -5.612446e-03
75 3 1.039588e+00 -5.594726e-03 -5.612574e-03
76 3 1.039590e+00 -5.588156e-03 -5.612647e-03
77 3 1.039593e+00 -5.581696e-03 -5.612612e-03
78 3 1.039595e+00 -5.575288e-03 -5.612471e-03
79 3 1.039598e+00 -5.568719e-03 -5.612508e-03
80 3 1.039601e+00 -5.562479e-03 -5.612388e-03
81 3 1.039604e+00 -5.556176e-03 -5.612344e-03
