x y rho u v
56 0 1.040720e+00 -5.834348e-03 -5.776179e-03
57 0 1.040720e+00 -5.832983e-03 -5.776008e-03
58 0 1.040719e+00 -5.832896e-03 -5.775972e-03
59 0 1.040718e+00 -5.831499e-03 -5.775821e-03
60 0 1.040717e+00 -5.831096e-03 -5.775766e-03
61 0 1.040717e+00 -5.829197e-03 -5.775782e-03
62 0 1.040716e+00 -5.828502e-03 -5.776012e-03
63 0 1.040716e+00 -5.826766e-03 -5.775971e-03
64 0 1.040715e+00 -5.826168e-03 -5.776038e-03
65 0 1.040714e+00 -5.824266e-03 -5.776128e-03
66 0 1.040714e+00 -5.823284e-03 -5.775906e-03
67 0 1.040713e+00 -5.820495e-03 -5.775726e-03
68 0 1.040712e+00 -5.818847e-03 -5.775570e-03
69 0 1.040711e+00 -5.816136e-03 -5.775327e-03
70 0 1.040711e+00 -5.814716e-03 -5.775099e-03
71 0 1.040710e+00 -5.812054e-03 -5.775093e-03
72 0 1.040709e+00 -5.810409e-03 -5.774957e-03
73 0 1.040708e+00 -5.807185e-03 -5.774911e-03
74 0 1.040707e+00 -5.805210e-03 -5.774654e-03
75 0 1.040705e+00 -5.801609e-03 -5.774571e-03
76 0 1.040704e+00 -5.799524e-03 -5.774571e-03
77 0 1.040703e+00 -5.795771e-03 -5.774673e-03
78 0 1.040702e+00 -5.792827e-03 -5.774722e-03
79 0 1.040700e+00 -5.788818e-03 -5.774757e-03
80 0 1.040698e+00 -5.785888e-03 -5.774708e-03
81 0 1.040696e+00 -5.781922e-03 -5.774568e-03
82 0 1.040695e+00 -5.778830e-03 -5.774548e-03
83 0 1.040694e+00 -5.774869e-03 -5.774384e-03
84 0 1.040692e+00 -5.771391e-03 -5.774353e-03
85 0 1.040691e+00 -5.767126e-03 -5.774301e-03
86 0 1.040690e+00 -5.763829e-03 -5.774097e-03
87 0 1.040689e+00 -5.759649e-03 -5.773919e-03
88 0 1.040689e+00 -5.756211e-03 -5.773801e-03
89 0 1.040688e+00 -5.751973e-03 -5.773789e-03
90 0 1.040688e+00 -5.748482e-03 -5.773706e-03
91 0 1.040688e+00 -5.744366e-03 -5.773646e-03
92 0 1.040688e+00 -5.740708e-03 -5.773743e-03
93 0 1.040689e+00 -5.736367e-03 -5.773597e-03
94 0 1.040690e+00 -5.732800e-03 -5.773533e-03
95 0 1.040691e+00 -5.728255e-03 -5.773671e-03
96 0 1.040692e+00 -5.724679e-03 -5.773609e-03
97 0 1.040693e+00 -5.720446e-03 -5.773652e-03
98 0 1.040695e+00 -5.717054e-03 -5.773779e-03
99 0 1.040697e+00 -5.712884e-03 -5.773917e-03
100 0 1.040699e+00 -5.709585e-03 -5.774174e-03
101 0 1.040702e+00 -5.705794e-03 -5.774248e-03
102 0 1.040705e+00 -5.702594e-03 -5.774272e-03
103 0 1.040707e+00 -5.698770e-03 -5.774476e-03
104 0 1.040710e+00 -5.695966e-03 -5.774328e-03
105 0 1.040713e+00 -5.692291e-03 -5.774187e-03
106 0 1.040714e+00 -5.689440e-03 -5.774027e-03
107 0 1.040716e+00 -5.686085e-03 -5.774276e-03
108 0 1.040718e+00 -5.683556e-03 -5.774231e-03
109 0 1.040719e+00 -5.680739e-03 -5.774278e-03
110 0 1.040720e+00 -5.679026e-03 -5.774140e-03
111 0 1.040720e+00 -5.677003e-03 -5.774102e-03
112 0 1.040720e+00 -5.675314e-03 -5.774015e-03
113 0 1.040719e+00 -5.673720e-03 -5.774013e-03
114 0 1.040718e+00 -5.672995e-03 -5.773987e-03
115 0 1.040717e+00 -5.671934e-03 -5.773829e-03
116 0 1.040715e+00 -5.671511e-03 -5.773767e-03
117 0 1.040713e+00 -5.670932e-03 -5.773779e-03
118 0 1.040710e+00 -5.671517e-03 -5.774047e-03
119 0 1.040708e+00 -5.672481e-03 -5.774435e-03
120 0 1.040706e+00 -5.674019e-03 -5.774532e-03
121 0 1.040703e+00 -5.675619e-03 -5.774763e-03
122 0 1.040700e+00 -5.678060e-03 -5.775098e-03
123 0 1.040695e+00 -5.680236e-03 -5.775480e-03
124 0 1.040690e+00 -5.682601e-03 -5.775625e-03
125 0 1.040684e+00 -5.684912e-03 -5.775511e-03
126 0 1.040680e+00 -5.687819e-03 -5.773270e-03
127 0 1.040675e+00 -5.689979e-03 -5.774196e-03
0 1 1.040664e+00 -5.688943e-03 -5.772924e-03
1 1 1.040660e+00 -5.692997e-03 -5.772594e-03
2 1 1.040657e+00 -5.696943e-03 -5.774228e-03
3 1 1.040654e+00 -5.701079e-03 -5.775570e-03
4 1 1.040650e+00 -5.704858e-03 -5.775464e-03
5 1 1.040648e+00 -5.708585e-03 -5.775617e-03
6 1 1.040644e+00 -5.712213e-03 -5.775801e-03
7 1 1.040642e+00 -5.715958e-03 -5.775925e-03
8 1 1.040640e+00 -5.719901e-03 -5.776185e-03
9 1 1.040638e+00 -5.723831e-03 -5.776307e-03
10 1 1.040636e+00 -5.727905e-03 -5.776236e-03
11 1 1.040635e+00 -5.731613e-03 -5.776207e-03
12 1 1.040634e+00 -5.735570e-03 -5.776055e-03
13 1 1.040634e+00 -5.739080e-03 -5.775961e-03
14 1 1.040633e+00 -5.742767e-03 -5.775879e-03
15 1 1.040633e+00 -5.746218e-03 -5.775789e-03
16 1 1.040634e+00 -5.749850e-03 -5.775598e-03
17 1 1.040634e+00 -5.753173e-03 -5.775486e-03
18 1 1.040634e+00 -5.756875e-03 -5.775390e-03
19 1 1.040635e+00 -5.760215e-03 -5.775290e-03
20 1 1.040637e+00 -5.763662e-03 -5.775263e-03
21 1 1.040639e+00 -5.767305e-03 -5.775248e-03
22 1 1.040641e+00 -5.771273e-03 -5.775077e-03
23 1 1.040642e+00 -5.774842e-03 -5.775200e-03
24 1 1.040645e+00 -5.778958e-03 -5.775305e-03
25 1 1.040647e+00 -5.782808e-03 -5.775246e-03
26 1 1.040650e+00 -5.786741e-03 -5.775232e-03
27 1 1.040653e+00 -5.790575e-03 -5.775213e-03
28 1 1.040656e+00 -5.794636e-03 -5.775146e-03
29 1 1.040660e+00 -5.798072e-03 -5.774884e-03
30 1 1.040664e+00 -5.802276e-03 -5.774775e-03
31 1 1.040668e+00 -5.805403e-03 -5.774614e-03
32 1 1.040672e+00 -5.809165e-03 -5.774717e-03
33 1 1.040676e+00 -5.812474e-03 -5.774361e-03
34 1 1.040680e+00 -5.816053e-03 -5.774274e-03
35 1 1.040684e+00 -5.819222e-03 -5.774029e-03
36 1 1.040688e+00 -5.822690e-03 -5.774263e-03
37 1 1.040692e+00 -5.824961e-03 -5.774145e-03
38 1 1.040696e+00 -5.827736e-03 -5.774467e-03
39 1 1.040699e+00 -5.829256e-03 -5.774237e-03
40 1 1.040703e+00 -5.832276e-03 -5.774125e-03
41 1 1.040706e+00 -5.833725e-03 -5.774189e-03
42 1 1.040708e+00 -5.836167e-03 -5.774198e-03
43 1 1.040710e+00 -5.837150e-03 -5.774218e-03
44 1 1.040712e+00 -5.838951e-03 -5.774266e-03
45 1 1.040713e+00 -5.839601e-03 -5.774142e-03
46 1 1.040714e+00 -5.841088e-03 -5.773880e-03
47 1 1.040714e+00 -5.841207e-03 -5.773865e-03
48 1 1.040714e+00 -5.842195e-03 -5.773774e-03
49 1 1.040714e+00 -5.842020e-03 -5.773748e-03
50 1 1.040715e+00 -5.842985e-03 -5.773625e-03
51 1 1.040715e+00 -5.842804e-03 -5.773649e-03
52 1 1.040715e+00 -5.843305e-03 -5.773580e-03
53 1 1.040715e+00 -5.842666e-03 -5.773423e-03
54 1 1.040715e+00 -5.843042e-03 -5.773436e-03
55 1 1.040715e+00 -5.841884e-03 -5.773414e-03
56 1 1.040715e+00 -5.842006e-03 -5.773463e-03
57 1 1.040715e+00 -5.840571e-03 -5.773264e-03
58 1 1.040714e+00 -5.840259e-03 -5.773298e-03
59 1 1.040714e+00 -5.838728e-03 -5.773136e-03
60 1 1.040713e+00 -5.838207e-03 -5.773187e-03
61 1 1.040713e+00 -5.836194e-03 -5.773284e-03
62 1 1.040712e+00 -5.835475e-03 -5.773477e-03
63 1 1.040712e+00 -5.833603e-03 -5.773640e-03
64 1 1.040711e+00 -5.832845e-03 -5.773539e-03
65 1 1.040710e+00 -5.830846e-03 -5.773629e-03
66 1 1.040709e+00 -5.829452e-03 -5.773650e-03
67 1 1.040709e+00 -5.826513e-03 -5.773523e-03
68 1 1.040708e+00 -5.824691e-03 -5.773332e-03
69 1 1.040707e+00 -5.821445e-03 -5.773329e-03
70 1 1.040707e+00 -5.819863e-03 -5.773289e-03
71 1 1.040706e+00 -5.816914e-03 -5.773252e-03
72 1 1.040705e+00 -5.815237e-03 -5.773264e-03
73 1 1.040704e+00 -5.811703e-03 -5.773271e-03
74 1 1.040703e+00 -5.809465e-03 -5.773086e-03
75 1 1.040701e+00 -5.805806e-03 -5.773199e-03
76 1 1.040700e+00 -5.803243e-03 -5.773045e-03
77 1 1.040698e+00 -5.799185e-03 -5.772850e-03
78 1 1.040697e+00 -5.796209e-03 -5.772935e-03
79 1 1.040695e+00 -5.791822e-03 -5.772791e-03
80 1 1.040694e+00 -5.788526e-03 -5.772871e-03
81 1 1.040692e+00 -5.784181e-03 -5.773020e-03
82 1 1.040691e+00 -5.780824e-03 -5.773032e-03
83 1 1.040689e+00 -5.776380e-03 -5.772942e-03
84 1 1.040688e+00 -5.772775e-03 -5.772710e-03
85 1 1.040687e+00 -5.767895e-03 -5.772943e-03
86 1 1.040686e+00 -5.764291e-03 -5.772775e-03
87 1 1.040685e+00 -5.759786e-03 -5.772679e-03
88 1 1.040684e+00 -5.756021e-03 -5.772809e-03
89 1 1.040684e+00 -5.751546e-03 -5.772818e-03
90 1 1.040684e+00 -5.747498e-03 -5.772788e-03
91 1 1.040684e+00 -5.743010e-03 -5.772779e-03
92 1 1.040684e+00 -5.739080e-03 -5.772845e-03
93 1 1.040685e+00 -5.734297e-03 -5.772786e-03
94 1 1.040685e+00 -5.730428e-03 -5.772781e-03
95 1 1.040686e+00 -5.725472e-03 -5.772866e-03
96 1 1.040687e+00 -5.721658e-03 -5.772834e-03
97 1 1.040689e+00 -5.717146e-03 -5.772843e-03
98 1 1.040691e+00 -5.713242e-03 -5.772764e-03
99 1 1.040693e+00 -5.708535e-03 -5.773007e-03
100 1 1.040695e+00 -5.704962e-03 -5.773251e-03
101 1 1.040698e+00 -5.700772e-03 -5.773189e-03
102 1 1.040701e+00 -5.697210e-03 -5.773061e-03
103 1 1.040703e+00 -5.693022e-03 -5.773387e-03
104 1 1.040706e+00 -5.689549e-03 -5.773265e-03
105 1 1.040708e+00 -5.685729e-03 -5.773256e-03
106 1 1.040710e+00 -5.682450e-03 -5.773340e-03
107 1 1.040712e+00 -5.678670e-03 -5.773335e-03
108 1 1.040713e+00 -5.675544e-03 -5.773500e-03
109 1 1.040714e+00 -5.672198e-03 -5.773589e-03
110 1 1.040715e+00 -5.669913e-03 -5.773640e-03
111 1 1.040715e+00 -5.667419e-03 -5.773642e-03
112 1 1.040715e+00 -5.665659e-03 -5.773707e-03
113 1 1.040715e+00 -5.663699e-03 -5.773703e-03
114 1 1.040714e+00 -5.662805e-03 -5.773833e-03
115 1 1.040712e+00 -5.661596e-03 -5.773590e-03
116 1 1.040711e+00 -5.661078e-03 -5.773641e-03
117 1 1.040709e+00 -5.660581e-03 -5.773590e-03
118 1 1.040707e+00 -5.661211e-03 -5.773937e-03
119 1 1.040705e+00 -5.662054e-03 -5.774183e-03
120 1 1.040702e+00 -5.663673e-03 -5.774392e-03
121 1 1.040699e+00 -5.665591e-03 -5.774613e-03
122 1 1.040695e+00 -5.668006e-03 -5.774967e-03
123 1 1.040691e+00 -5.670500e-03 -5.775583e-03
124 1 1.040686e+00 -5.673543e-03 -5.775722e-03
125 1 1.040681e+00 -5.676671e-03 -5.775078e-03
126 1 1.040676e+00 -5.680468e-03 -5.772776e-03
127 1 1.040672e+00 -5.684246e-03 -5.773883e-03
0 2 1.040660e+00 -5.688232e-03 -5.773188e-03
1 2 1.040656e+00 -5.692044e-03 -5.772382e-03
2 2 1.040653e+00 -5.695847e-03 -5.774156e-03
3 2 1.040649e+00 -5.699808e-03 -5.775151e-03
4 2 1.040646e+00 -5.704110e-03 -5.774954e-03
5 2 1.040643e+00 -5.707768e-03 -5.774975e-03
6 2 1.040640e+00 -5.711227e-03 -5.774994e-03
7 2 1.040637e+00 -5.715125e-03 -5.775058e-03
8 2 1.040635e+00 -5.719231e-03 -5.775047e-03
9 2 1.040634e+00 -5.723102e-03 -5.775155e-03
10 2 1.040632e+00 -5.727133e-03 -5.775137e-03
11 2 1.040631e+00 -5.730875e-03 -5.775249e-03
12 2 1.040630e+00 -5.734749e-03 -5.775289e-03
13 2 1.040629e+00 -5.738340e-03 -5.775431e-03
14 2 1.040629e+00 -5.742352e-03 -5.775332e-03
15 2 1.040629e+00 -5.745647e-03 -5.775271e-03
16 2 1.040629e+00 -5.749549e-03 -5.774909e-03
17 2 1.040630e+00 -5.752970e-03 -5.774901e-03
18 2 1.040630e+00 -5.756753e-03 -5.774892e-03
19 2 1.040631e+00 -5.759991e-03 -5.774857e-03
20 2 1.040632e+00 -5.763662e-03 -5.774940e-03
21 2 1.040634e+00 -5.767244e-03 -5.774807e-03
22 2 1.040636e+00 -5.771168e-03 -5.774710e-03
23 2 1.040638e+00 -5.774995e-03 -5.774800e-03
24 2 1.040641e+00 -5.779116e-03 -5.774815e-03
25 2 1.040643e+00 -5.782966e-03 -5.774745e-03
26 2 1.040645e+00 -5.787036e-03 -5.774757e-03
27 2 1.040649e+00 -5.791075e-03 -5.774698e-03
28 2 1.040653e+00 -5.795025e-03 -5.774787e-03
29 2 1.040656e+00 -5.798853e-03 -5.774417e-03
30 2 1.040660e+00 -5.802769e-03 -5.774568e-03
31 2 1.040664e+00 -5.806130e-03 -5.774414e-03
32 2 1.040668e+00 -5.809898e-03 -5.774604e-03
33 2 1.040672e+00 -5.813329e-03 -5.774424e-03
34 2 1.040677e+00 -5.816980e-03 -5.774503e-03
35 2 1.040681e+00 -5.820198e-03 -5.774335e-03
36 2 1.040684e+00 -5.823741e-03 -5.774367e-03
37 2 1.040688e+00 -5.826271e-03 -5.774361e-03
38 2 1.040692e+00 -5.829226e-03 -5.774433e-03
39 2 1.040696e+00 -5.830940e-03 -5.774429e-03
40 2 1.040699e+00 -5.834059e-03 -5.774423e-03
41 2 1.040702e+00 -5.835557e-03 -5.774409e-03
42 2 1.040704e+00 -5.837931e-03 -5.774617e-03
43 2 1.040706e+00 -5.838998e-03 -5.774542e-03
44 2 1.040708e+00 -5.841230e-03 -5.774480e-03
45 2 1.040709e+00 -5.841821e-03 -5.774450e-03
46 2 1.040709e+00 -5.843476e-03 -5.774575e-03
47 2 1.040710e+00 -5.843724e-03 -5.774556e-03
48 2 1.040710e+00 -5.844659e-03 -5.774317e-03
49 2 1.040711e+00 -5.844536e-03 -5.774279e-03
50 2 1.040711e+00 -5.845347e-03 -5.774167e-03
51 2 1.040711e+00 -5.845211e-03 -5.774035e-03
52 2 1.040711e+00 -5.845755e-03 -5.773942e-03
53 2 1.040711e+00 -5.845189e-03 -5.773884e-03
54 2 1.040711e+00 -5.845420e-03 -5.773891e-03
55 2 1.040711e+00 -5.844673e-03 -5.773779e-03
56 2 1.040712e+00 -5.844664e-03 -5.773864e-03
57 2 1.040711e+00 -5.843409e-03 -5.773771e-03
58 2 1.040710e+00 -5.842946e-03 -5.773733e-03
59 2 1.040710e+00 -5.841393e-03 -5.773635e-03
60 2 1.040709e+00 -5.840687e-03 -5.773754e-03
61 2 1.040709e+00 -5.838748e-03 -5.773763e-03
62 2 1.040708e+00 -5.837960e-03 -5.773932e-03
63 2 1.040707e+00 -5.836160e-03 -5.774008e-03
64 2 1.040707e+00 -5.835238e-03 -5.774015e-03
65 2 1.040706e+00 -5.833148e-03 -5.773889e-03
66 2 1.040705e+00 -5.831629e-03 -5.773839e-03
67 2 1.040704e+00 -5.828666e-03 -5.773635e-03
68 2 1.040704e+00 -5.826834e-03 -5.773258e-03
69 2 1.040703e+00 -5.823794e-03 -5.773118e-03
70 2 1.040703e+00 -5.822165e-03 -5.772853e-03
71 2 1.040702e+00 -5.819223e-03 -5.772606e-03
72 2 1.040701e+00 -5.817361e-03 -5.772417e-03
73 2 1.040700e+00 -5.813660e-03 -5.772625e-03
74 2 1.040699e+00 -5.811517e-03 -5.772372e-03
75 2 1.040697e+00 -5.807588e-03 -5.772411e-03
76 2 1.040696e+00 -5.804936e-03 -5.772249e-03
77 2 1.040694e+00 -5.800781e-03 -5.772389e-03
78 2 1.040693e+00 -5.797477e-03 -5.772212e-03
79 2 1.040691e+00 -5.793107e-03 -5.772270e-03
80 2 1.040689e+00 -5.789955e-03 -5.772301e-03
81 2 1.040687e+00 -5.785417e-03 -5.772324e-03
82 2 1.040686e+00 -5.781853e-03 -5.772319e-03
83 2 1.040685e+00 -5.777267e-03 -5.772199e-03
84 2 1.040683e+00 -5.773248e-03 -5.772095e-03
85 2 1.040683e+00 -5.768418e-03 -5.772001e-03
86 2 1.040682e+00 -5.764539e-03 -5.771814e-03
87 2 1.040681e+00 -5.759800e-03 -5.771657e-03
88 2 1.040681e+00 -5.755917e-03 -5.771594e-03
89 2 1.040681e+00 -5.751435e-03 -5.771685e-03
90 2 1.040680e+00 -5.747192e-03 -5.771499e-03
91 2 1.040680e+00 -5.742352e-03 -5.771513e-03
92 2 1.040681e+00 -5.738169e-03 -5.771415e-03
93 2 1.040681e+00 -5.733431e-03 -5.771467e-03
94 2 1.040682e+00 -5.729144e-03 -5.771577e-03
95 2 1.040683e+00 -5.724357e-03 -5.771501e-03
96 2 1.040684e+00 -5.720187e-03 -5.771702e-03
97 2 1.040685e+00 -5.715702e-03 -5.771706e-03
98 2 1.040687e+00 -5.711506e-03 -5.771760e-03
99 2 1.040689e+00 -5.706946e-03 -5.771747e-03
100 2 1.040692e+00 -5.703215e-03 -5.771918e-03
101 2 1.040695e+00 -5.698562e-03 -5.772058e-03
102 2 1.040697e+00 -5.694947e-03 -5.772129e-03
103 2 1.040700e+00 -5.690614e-03 -5.772136e-03
104 2 1.040702e+00 -5.687103e-03 -5.772163e-03
105 2 1.040705e+00 -5.683380e-03 -5.772025e-03
106 2 1.040706e+00 -5.680075e-03 -5.772005e-03
107 2 1.040707e+00 -5.676333e-03 -5.772020e-03
108 2 1.040709e+00 -5.673210e-03 -5.772212e-03
109 2 1.040710e+00 -5.669836e-03 -5.772172e-03
110 2 1.040711e+00 -5.667606e-03 -5.772043e-03
111 2 1.040711e+00 -5.664906e-03 -5.772271e-03
112 2 1.040711e+00 -5.663367e-03 -5.772012e-03
113 2 1.040711e+00 -5.661516e-03 -5.772121e-03
114 2 1.040710e+00 -5.660633e-03 -5.772126e-03
115 2 1.040708e+00 -5.659536e-03 -5.772144e-03
116 2 1.040707e+00 -5.659171e-03 -5.772128e-03
117 2 1.040705e+00 -5.658907e-03 -5.772272e-03
118 2 1.040703e+00 -5.659479e-03 -5.772518e-03
119 2 1.040701e+00 -5.660478e-03 -5.772685e-03
120 2 1.040698e+00 -5.662205e-03 -5.772823e-03
121 2 1.040695e+00 -5.664024e-03 -5.772921e-03
122 2 1.040691e+00 -5.666506e-03 -5.773407e-03
123 2 1.040686e+00 -5.669187e-03 -5.774084e-03
124 2 1.040682e+00 -5.672280e-03 -5.774104e-03
125 2 1.040678e+00 -5.675405e-03 -5.772811e-03
126 2 1.040672e+00 -5.679769e-03 -5.771006e-03
127 2 1.040668e+00 -5.683661e-03 -5.772253e-03
0 3 1.040657e+00 -5.688409e-03 -5.772109e-03
1 3 1.040653e+00 -5.692664e-03 -5.771150e-03
2 3 1.040649e+00 -5.696593e-03 -5.772957e-03
3 3 1.040646e+00 -5.700434e-03 -5.773554e-03
4 3 1.040642e+00 -5.704203e-03 -5.773413e-03
5 3 1.040640e+00 -5.707868e-03 -5.773186e-03
6 3 1.040637e+00 -5.711676e-03 -5.773041e-03
7 3 1.040634e+00 -5.715581e-03 -5.773179e-03
8 3 1.040632e+00 -5.719607e-03 -5.773359e-03
9 3 1.040630e+00 -5.723396e-03 -5.773505e-03
10 3 1.040628e+00 -5.727493e-03 -5.773522e-03
11 3 1.040627e+00 -5.730866e-03 -5.773481e-03
12 3 1.040627e+00 -5.734998e-03 -5.773454e-03
13 3 1.040626e+00 -5.738261e-03 -5.773454e-03
14 3 1.040626e+00 -5.742344e-03 -5.773288e-03
15 3 1.040625e+00 -5.745670e-03 -5.773343e-03
16 3 1.040625e+00 -5.749405e-03 -5.773060e-03
17 3 1.040626e+00 -5.752887e-03 -5.773123e-03
18 3 1.040626e+00 -5.756759e-03 -5.773237e-03
19 3 1.040627e+00 -5.760160e-03 -5.773241e-03
20 3 1.040628e+00 -5.763746e-03 -5.773424e-03
21 3 1.040630e+00 -5.767349e-03 -5.773216e-03
22 3 1.040632e+00 -5.771044e-03 -5.773257e-03
23 3 1.040635e+00 -5.774762e-03 -5.773107e-03
24 3 1.040637e+00 -5.778916e-03 -5.772982e-03
25 3 1.040640e+00 -5.782848e-03 -5.772885e-03
26 3 1.040642e+00 -5.786813e-03 -5.772912e-03
27 3 1.040645e+00 -5.791112e-03 -5.772984e-03
28 3 1.040649e+00 -5.794901e-03 -5.772905e-03
29 3 1.040652e+00 -5.798653e-03 -5.772885e-03
30 3 1.040656e+00 -5.802622e-03 -5.772872e-03
31 3 1.040661e+00 -5.806168e-03 -5.772790e-03
32 3 1.040665e+00 -5.809746e-03 -5.772673e-03
33 3 1.040669e+00 -5.813300e-03 -5.772506e-03
34 3 1.040674e+00 -5.816800e-03 -5.772578e-03
35 3 1.040678e+00 -5.820013e-03 -5.772446e-03
36 3 1.040682e+00 -5.823426e-03 -5.772607e-03
37 3 1.040685e+00 -5.826004e-03 -5.772468e-03
38 3 1.040689e+00 -5.829187e-03 -5.772468e-03
39 3 1.040692e+00 -5.830763e-03 -5.772336e-03
40 3 1.040695e+00 -5.833824e-03 -5.772213e-03
41 3 1.040698e+00 -5.835185e-03 -5.772175e-03
42 3 1.040700e+00 -5.837754e-03 -5.772212e-03
43 3 1.040702e+00 -5.838515e-03 -5.772241e-03
44 3 1.040704e+00 -5.840947e-03 -5.772029e-03
45 3 1.040705e+00 -5.841883e-03 -5.772026e-03
46 3 1.040706e+00 -5.843326e-03 -5.771935e-03
47 3 1.040706e+00 -5.843497e-03 -5.772183e-03
48 3 1.040706e+00 -5.844417e-03 -5.771970e-03
49 3 1.040707e+00 -5.844195e-03 -5.771970e-03
50 3 1.040707e+00 -5.844923e-03 -5.771932e-03
51 3 1.040707e+00 -5.844796e-03 -5.771852e-03
52 3 1.040707e+00 -5.845360e-03 -5.771590e-03
53 3 1.040707e+00 -5.844921e-03 -5.771472e-03
54 3 1.040707e+00 -5.845081e-03 -5.771662e-03
55 3 1.040708e+00 -5.844367e-03 -5.771469e-03
56 3 1.040708e+00 -5.844462e-03 -5.771556e-03
57 3 1.040707e+00 -5.843163e-03 -5.771527e-03
58 3 1.040707e+00 -5.843041e-03 -5.771432e-03
59 3 1.040707e+00 -5.841271e-03 -5.771208e-03
60 3 1.040706e+00 -5.840517e-03 -5.771195e-03
61 3 1.040706e+00 -5.838545e-03 -5.771433e-03
62 3 1.040705e+00 -5.837884e-03 -5.771395e-03
63 3 1.040704e+00 -5.835972e-03 -5.771341e-03
64 3 1.040704e+00 -5.835241e-03 -5.771429e-03
65 3 1.040703e+00 -5.832948e-03 -5.771361e-03
66 3 1.040702e+00 -5.831500e-03 -5.771231e-03
67 3 1.040701e+00 -5.828453e-03 -5.771131e-03
68 3 1.040700e+00 -5.826684e-03 -5.771016e-03
69 3 1.040699e+00 -5.823972e-03 -5.771015e-03
70 3 1.040699e+00 -5.822354e-03 -5.770947e-03
71 3 1.040698e+00 -5.819229e-03 -5.771171e-03
72 3 1.040697e+00 -5.817209e-03 -5.771207e-03
73 3 1.040696e+00 -5.813649e-03 -5.771276e-03
74 3 1.040695e+00 -5.811351e-03 -5.771213e-03
75 3 1.040694e+00 -5.807438e-03 -5.771183e-03
76 3 1.040692e+00 -5.804909e-03 -5.771157e-03
77 3 1.040691e+00 -5.800570e-03 -5.771020e-03
78 3 1.040689e+00 -5.797608e-03 -5.770958e-03
79 3 1.040687e+00 -5.793226e-03 -5.771209e-03
80 3 1.040686e+00 -5.790011e-03 -5.771210e-03
81 3 1.040684e+00 -5.785563e-03 -5.771212e-03
