x y rho u v
77 0 1.022294e+00 -3.138484e-03 -3.063909e-03
78 0 1.022293e+00 -3.138742e-03 -3.063855e-03
79 0 1.022293e+00 -3.139167e-03 -3.064120e-03
80 0 1.022292e+00 -3.139690e-03 -3.064380e-03
81 0 1.022292e+00 -3.139817e-03 -3.064567e-03
82 0 1.022292e+00 -3.140219e-03 -3.064861e-03
83 0 1.022292e+00 -3.140278e-03 -3.065156e-03
84 0 1.022292e+00 -3.140276e-03 -3.065377e-03
85 0 1.022293e+00 -3.140439e-03 -3.065672e-03
86 0 1.022293e+00 -3.140598e-03 -3.065969e-03
87 0 1.022295e+00 -3.140507e-03 -3.066160e-03
88 0 1.022297e+00 -3.140584e-03 -3.066411e-03
89 0 1.022298e+00 -3.140243e-03 -3.066337e-03
90 0 1.022300e+00 -3.140270e-03 -3.066430e-03
91 0 1.022302e+00 -3.139508e-03 -3.066564e-03
92 0 1.022304e+00 -3.139440e-03 -3.066665e-03
93 0 1.022306e+00 -3.138615e-03 -3.066627e-03
94 0 1.022307e+00 -3.138384e-03 -3.066563e-03
95 0 1.022309e+00 -3.137269e-03 -3.066452e-03
96 0 1.022311e+00 -3.136965e-03 -3.066357e-03
97 0 1.022312e+00 -3.135429e-03 -3.066311e-03
98 0 1.022314e+00 -3.134769e-03 -3.066264e-03
99 0 1.022316e+00 -3.132661e-03 -3.066332e-03
100 0 1.022317e+00 -3.131723e-03 -3.066281e-03
101 0 1.022317e+00 -3.128845e-03 -3.065982e-03
102 0 1.022317e+00 -3.127774e-03 -3.065559e-03
103 0 1.022317e+00 -3.124331e-03 -3.065228e-03
104 0 1.022316e+00 -3.123005e-03 -3.064886e-03
105 0 1.022315e+00 -3.119053e-03 -3.064567e-03
106 0 1.022314e+00 -3.117433e-03 -3.064501e-03
107 0 1.022313e+00 -3.112871e-03 -3.064115e-03
108 0 1.022310e+00 -3.110923e-03 -3.063806e-03
109 0 1.022308e+00 -3.105844e-03 -3.063346e-03
110 0 1.022304e+00 -3.102882e-03 -3.063070e-03
111 0 1.022299e+00 -3.096964e-03 -3.062799e-03
112 0 1.022294e+00 -3.093658e-03 -3.062352e-03
113 0 1.022289e+00 -3.087507e-03 -3.062425e-03
114 0 1.022285e+00 -3.084228e-03 -3.062366e-03
115 0 1.022282e+00 -3.078682e-03 -3.062482e-03
116 0 1.022280e+00 -3.076155e-03 -3.062668e-03
117 0 1.022279e+00 -3.071055e-03 -3.062561e-03
118 0 1.022280e+00 -3.069071e-03 -3.062438e-03
119 0 1.022282e+00 -3.063662e-03 -3.062262e-03
120 0 1.022286e+00 -3.061433e-03 -3.061924e-03
121 0 1.022291e+00 -3.055247e-03 -3.061884e-03
122 0 1.022298e+00 -3.052809e-03 -3.061760e-03
123 0 1.022307e+00 -3.046214e-03 -3.062144e-03
124 0 1.022318e+00 -3.042305e-03 -3.061893e-03
125 0 1.022332e+00 -3.034591e-03 -3.061446e-03
126 0 1.022352e+00 -3.031733e-03 -3.059188e-03
127 0 1.022373e+00 -3.024281e-03 -3.061866e-03
0 1 1.022403e+00 -3.015735e-03 -3.069778e-03
1 1 1.022428e+00 -3.008551e-03 -3.063190e-03
2 1 1.022453e+00 -2.996356e-03 -3.065500e-03
3 1 1.022478e+00 -2.987592e-03 -3.066038e-03
4 1 1.022502e+00 -2.975602e-03 -3.066875e-03
5 1 1.022525e+00 -2.967252e-03 -3.066969e-03
6 1 1.022545e+00 -2.955888e-03 -3.067048e-03
7 1 1.022563e+00 -2.949205e-03 -3.067166e-03
8 1 1.022578e+00 -2.939579e-03 -3.067502e-03
9 1 1.022590e+00 -2.934581e-03 -3.067564e-03
10 1 1.022600e+00 -2.926664e-03 -3.067606e-03
11 1 1.022607e+00 -2.924121e-03 -3.067795e-03
12 1 1.022611e+00 -2.919672e-03 -3.068007e-03
13 1 1.022611e+00 -2.921200e-03 -3.068449e-03
14 1 1.022606e+00 -2.921376e-03 -3.069013e-03
15 1 1.022596e+00 -2.927980e-03 -3.069386e-03
16 1 1.022582e+00 -2.933458e-03 -3.069503e-03
17 1 1.022565e+00 -2.944913e-03 -3.069723e-03
18 1 1.022545e+00 -2.954512e-03 -3.069656e-03
19 1 1.022524e+00 -2.968197e-03 -3.069395e-03
20 1 1.022502e+00 -2.979037e-03 -3.068748e-03
21 1 1.022481e+00 -2.992738e-03 -3.068232e-03
22 1 1.022462e+00 -3.002766e-03 -3.067479e-03
23 1 1.022445e+00 -3.014670e-03 -3.066480e-03
24 1 1.022429e+00 -3.022661e-03 -3.065950e-03
25 1 1.022415e+00 -3.032770e-03 -3.065328e-03
26 1 1.022403e+00 -3.038990e-03 -3.064912e-03
27 1 1.022392e+00 -3.047938e-03 -3.064433e-03
28 1 1.022382e+00 -3.052938e-03 -3.064060e-03
29 1 1.022373e+00 -3.060617e-03 -3.063683e-03
30 1 1.022365e+00 -3.064547e-03 -3.063430e-03
31 1 1.022358e+00 -3.071101e-03 -3.063338e-03
32 1 1.022352e+00 -3.074004e-03 -3.063058e-03
33 1 1.022346e+00 -3.079829e-03 -3.063030e-03
34 1 1.022341e+00 -3.081802e-03 -3.062848e-03
35 1 1.022337e+00 -3.086754e-03 -3.062612e-03
36 1 1.022333e+00 -3.088313e-03 -3.062520e-03
37 1 1.022329e+00 -3.092849e-03 -3.062435e-03
38 1 1.022326e+00 -3.093968e-03 -3.062330e-03
39 1 1.022322e+00 -3.097724e-03 -3.062227e-03
40 1 1.022319e+00 -3.099305e-03 -3.062274e-03
41 1 1.022316e+00 -3.102997e-03 -3.062252e-03
42 1 1.022313e+00 -3.104263e-03 -3.062204e-03
43 1 1.022310e+00 -3.107383e-03 -3.062048e-03
44 1 1.022307e+00 -3.108574e-03 -3.062085e-03
45 1 1.022304e+00 -3.111599e-03 -3.062097e-03
46 1 1.022303e+00 -3.112601e-03 -3.062175e-03
47 1 1.022300e+00 -3.115435e-03 -3.062382e-03
48 1 1.022299e+00 -3.116004e-03 -3.062558e-03
49 1 1.022296e+00 -3.118671e-03 -3.062522e-03
50 1 1.022295e+00 -3.119504e-03 -3.062630e-03
51 1 1.022294e+00 -3.122085e-03 -3.062638e-03
52 1 1.022292e+00 -3.122505e-03 -3.062720e-03
53 1 1.022291e+00 -3.125164e-03 -3.062854e-03
54 1 1.022290e+00 -3.125121e-03 -3.062997e-03
55 1 1.022289e+00 -3.127697e-03 -3.063084e-03
56 1 1.022287e+00 -3.127493e-03 -3.063071e-03
57 1 1.022287e+00 -3.129886e-03 -3.063214e-03
58 1 1.022285e+00 -3.129734e-03 -3.063310e-03
59 1 1.022284e+00 -3.131508e-03 -3.063500e-03
60 1 1.022284e+00 -3.131588e-03 -3.063916e-03
61 1 1.022283e+00 -3.133380e-03 -3.064396e-03
62 1 1.022283e+00 -3.133158e-03 -3.064968e-03
63 1 1.022282e+00 -3.134663e-03 -3.065467e-03
64 1 1.022282e+00 -3.134826e-03 -3.065829e-03
65 1 1.022282e+00 -3.136076e-03 -3.066235e-03
66 1 1.022282e+00 -3.136241e-03 -3.066730e-03
67 1 1.022282e+00 -3.137739e-03 -3.067031e-03
68 1 1.022282e+00 -3.137720e-03 -3.067453e-03
69 1 1.022282e+00 -3.139031e-03 -3.067736e-03
70 1 1.022282e+00 -3.139093e-03 -3.068334e-03
71 1 1.022282e+00 -3.140401e-03 -3.068686e-03
72 1 1.022282e+00 -3.140709e-03 -3.069072e-03
73 1 1.022282e+00 -3.141677e-03 -3.069306e-03
74 1 1.022282e+00 -3.141904e-03 -3.069482e-03
75 1 1.022282e+00 -3.142663e-03 -3.069315e-03
76 1 1.022281e+00 -3.143182e-03 -3.069335e-03
77 1 1.022280e+00 -3.144007e-03 -3.069215e-03
78 1 1.022279e+00 -3.144246e-03 -3.069116e-03
79 1 1.022279e+00 -3.144912e-03 -3.069175e-03
80 1 1.022278e+00 -3.145278e-03 -3.069458e-03
81 1 1.022277e+00 -3.146007e-03 -3.069575e-03
82 1 1.022277e+00 -3.146204e-03 -3.069787e-03
83 1 1.022278e+00 -3.146580e-03 -3.069992e-03
84 1 1.022278e+00 -3.146778e-03 -3.070104e-03
85 1 1.022278e+00 -3.147290e-03 -3.070362e-03
86 1 1.022279e+00 -3.147347e-03 -3.070431e-03
87 1 1.022280e+00 -3.147400e-03 -3.070722e-03
88 1 1.022282e+00 -3.147512e-03 -3.071110e-03
89 1 1.022283e+00 -3.147242e-03 -3.071435e-03
90 1 1.022286e+00 -3.147412e-03 -3.071732e-03
91 1 1.022288e+00 -3.146983e-03 -3.072079e-03
92 1 1.022290e+00 -3.146848e-03 -3.072054e-03
93 1 1.022292e+00 -3.146315e-03 -3.072302e-03
94 1 1.022293e+00 -3.145965e-03 -3.072311e-03
95 1 1.022295e+00 -3.145139e-03 -3.072365e-03
96 1 1.022297e+00 -3.144585e-03 -3.072238e-03
97 1 1.022298e+00 -3.143269e-03 -3.072152e-03
98 1 1.022300e+00 -3.142541e-03 -3.072116e-03
99 1 1.022302e+00 -3.140368e-03 -3.072161e-03
100 1 1.022303e+00 -3.139226e-03 -3.072028e-03
101 1 1.022303e+00 -3.136444e-03 -3.071877e-03
102 1 1.022303e+00 -3.135267e-03 -3.071622e-03
103 1 1.022303e+00 -3.131880e-03 -3.071387e-03
104 1 1.022302e+00 -3.130171e-03 -3.071068e-03
105 1 1.022301e+00 -3.126207e-03 -3.070767e-03
106 1 1.022300e+00 -3.124214e-03 -3.070577e-03
107 1 1.022299e+00 -3.119862e-03 -3.070358e-03
108 1 1.022297e+00 -3.117297e-03 -3.070001e-03
109 1 1.022294e+00 -3.112077e-03 -3.069730e-03
110 1 1.022290e+00 -3.108731e-03 -3.069503e-03
111 1 1.022285e+00 -3.102704e-03 -3.069273e-03
112 1 1.022280e+00 -3.099033e-03 -3.069319e-03
113 1 1.022275e+00 -3.092760e-03 -3.069337e-03
114 1 1.022271e+00 -3.089204e-03 -3.069318e-03
115 1 1.022268e+00 -3.083668e-03 -3.069555e-03
116 1 1.022266e+00 -3.081044e-03 -3.069826e-03
117 1 1.022266e+00 -3.076015e-03 -3.069999e-03
118 1 1.022267e+00 -3.074063e-03 -3.069954e-03
119 1 1.022269e+00 -3.068764e-03 -3.069667e-03
120 1 1.022272e+00 -3.066519e-03 -3.069622e-03
121 1 1.022277e+00 -3.060603e-03 -3.069582e-03
122 1 1.022284e+00 -3.057828e-03 -3.069418e-03
123 1 1.022293e+00 -3.051332e-03 -3.069833e-03
124 1 1.022305e+00 -3.047620e-03 -3.070071e-03
125 1 1.022320e+00 -3.039862e-03 -3.068250e-03
126 1 1.022338e+00 -3.035372e-03 -3.066327e-03
127 1 1.022359e+00 -3.025327e-03 -3.070249e-03
0 2 1.022392e+00 -3.010374e-03 -3.076060e-03
1 2 1.022415e+00 -3.002120e-03 -3.070936e-03
2 2 1.022439e+00 -2.990318e-03 -3.072788e-03
3 2 1.022464e+00 -2.981210e-03 -3.074034e-03
4 2 1.022488e+00 -2.968799e-03 -3.075008e-03
5 2 1.022511e+00 -2.960762e-03 -3.074738e-03
6 2 1.022531e+00 -2.949738e-03 -3.074944e-03
7 2 1.022549e+00 -2.943546e-03 -3.075169e-03
8 2 1.022564e+00 -2.934298e-03 -3.075456e-03
9 2 1.022577e+00 -2.930031e-03 -3.075527e-03
10 2 1.022586e+00 -2.922600e-03 -3.075652e-03
11 2 1.022593e+00 -2.921020e-03 -3.075771e-03
12 2 1.022596e+00 -2.916908e-03 -3.075942e-03
13 2 1.022596e+00 -2.919200e-03 -3.076194e-03
14 2 1.022592e+00 -2.919853e-03 -3.076496e-03
15 2 1.022582e+00 -2.927056e-03 -3.076844e-03
16 2 1.022568e+00 -2.932661e-03 -3.077034e-03
17 2 1.022552e+00 -2.944647e-03 -3.077144e-03
18 2 1.022532e+00 -2.954302e-03 -3.076921e-03
19 2 1.022511e+00 -2.967980e-03 -3.076711e-03
20 2 1.022490e+00 -2.978771e-03 -3.076235e-03
21 2 1.022469e+00 -2.992385e-03 -3.075681e-03
22 2 1.022450e+00 -3.002449e-03 -3.075036e-03
23 2 1.022433e+00 -3.014513e-03 -3.074539e-03
24 2 1.022417e+00 -3.022656e-03 -3.073975e-03
25 2 1.022403e+00 -3.032577e-03 -3.073395e-03
26 2 1.022391e+00 -3.038835e-03 -3.072971e-03
27 2 1.022379e+00 -3.047922e-03 -3.072323e-03
28 2 1.022370e+00 -3.052908e-03 -3.071687e-03
29 2 1.022360e+00 -3.060719e-03 -3.071146e-03
30 2 1.022352e+00 -3.064770e-03 -3.070824e-03
31 2 1.022346e+00 -3.071501e-03 -3.070470e-03
32 2 1.022339e+00 -3.074523e-03 -3.070227e-03
33 2 1.022334e+00 -3.080444e-03 -3.069890e-03
34 2 1.022329e+00 -3.082479e-03 -3.069659e-03
35 2 1.022325e+00 -3.087752e-03 -3.069456e-03
36 2 1.022321e+00 -3.089296e-03 -3.069284e-03
37 2 1.022317e+00 -3.093958e-03 -3.069137e-03
38 2 1.022314e+00 -3.095222e-03 -3.069111e-03
39 2 1.022310e+00 -3.098967e-03 -3.069181e-03
40 2 1.022307e+00 -3.100717e-03 -3.068956e-03
41 2 1.022304e+00 -3.104063e-03 -3.068906e-03
42 2 1.022300e+00 -3.105692e-03 -3.068749e-03
43 2 1.022297e+00 -3.108651e-03 -3.068645e-03
44 2 1.022295e+00 -3.109843e-03 -3.068454e-03
45 2 1.022292e+00 -3.112804e-03 -3.068689e-03
46 2 1.022290e+00 -3.113814e-03 -3.068797e-03
47 2 1.022288e+00 -3.116613e-03 -3.068888e-03
48 2 1.022285e+00 -3.117281e-03 -3.068781e-03
49 2 1.022284e+00 -3.120360e-03 -3.068884e-03
50 2 1.022282e+00 -3.120970e-03 -3.068872e-03
51 2 1.022280e+00 -3.124215e-03 -3.068934e-03
52 2 1.022279e+00 -3.124563e-03 -3.068978e-03
53 2 1.022278e+00 -3.127771e-03 -3.068835e-03
54 2 1.022277e+00 -3.127699e-03 -3.069082e-03
55 2 1.022276e+00 -3.130504e-03 -3.069236e-03
56 2 1.022274e+00 -3.130444e-03 -3.069297e-03
57 2 1.022273e+00 -3.132675e-03 -3.069444e-03
58 2 1.022272e+00 -3.132651e-03 -3.069487e-03
59 2 1.022271e+00 -3.134156e-03 -3.069825e-03
60 2 1.022270e+00 -3.134285e-03 -3.070132e-03
61 2 1.022270e+00 -3.135564e-03 -3.070617e-03
62 2 1.022269e+00 -3.135518e-03 -3.071057e-03
63 2 1.022269e+00 -3.137216e-03 -3.071647e-03
64 2 1.022269e+00 -3.137189e-03 -3.072216e-03
65 2 1.022268e+00 -3.138768e-03 -3.072747e-03
66 2 1.022268e+00 -3.138768e-03 -3.073263e-03
67 2 1.022268e+00 -3.140446e-03 -3.073745e-03
68 2 1.022269e+00 -3.140337e-03 -3.074001e-03
69 2 1.022270e+00 -3.141918e-03 -3.074407e-03
70 2 1.022269e+00 -3.141787e-03 -3.074890e-03
71 2 1.022269e+00 -3.143187e-03 -3.075310e-03
72 2 1.022269e+00 -3.143381e-03 -3.075709e-03
73 2 1.022269e+00 -3.144755e-03 -3.075926e-03
74 2 1.022269e+00 -3.144847e-03 -3.075946e-03
75 2 1.022269e+00 -3.145959e-03 -3.076010e-03
76 2 1.022268e+00 -3.146070e-03 -3.075865e-03
77 2 1.022267e+00 -3.147136e-03 -3.075913e-03
78 2 1.022266e+00 -3.147312e-03 -3.075850e-03
79 2 1.022265e+00 -3.147897e-03 -3.075905e-03
80 2 1.022265e+00 -3.148400e-03 -3.076078e-03
81 2 1.022264e+00 -3.149155e-03 -3.076391e-03
82 2 1.022264e+00 -3.149331e-03 -3.076260e-03
83 2 1.022264e+00 -3.149906e-03 -3.076526e-03
84 2 1.022265e+00 -3.149903e-03 -3.076820e-03
85 2 1.022264e+00 -3.150332e-03 -3.076986e-03
86 2 1.022265e+00 -3.150335e-03 -3.077280e-03
87 2 1.022266e+00 -3.150490e-03 -3.077436e-03
88 2 1.022268e+00 -3.150363e-03 -3.077653e-03
89 2 1.022270e+00 -3.150230e-03 -3.077945e-03
90 2 1.022272e+00 -3.150160e-03 -3.078126e-03
91 2 1.022274e+00 -3.149895e-03 -3.078254e-03
92 2 1.022276e+00 -3.149563e-03 -3.078423e-03
93 2 1.022278e+00 -3.149041e-03 -3.078466e-03
94 2 1.022280e+00 -3.148629e-03 -3.078531e-03
95 2 1.022282e+00 -3.147760e-03 -3.078606e-03
96 2 1.022283e+00 -3.147138e-03 -3.078531e-03
97 2 1.022285e+00 -3.145884e-03 -3.078487e-03
98 2 1.022287e+00 -3.144954e-03 -3.078522e-03
99 2 1.022289e+00 -3.143002e-03 -3.078587e-03
100 2 1.022290e+00 -3.141702e-03 -3.078304e-03
101 2 1.022290e+00 -3.138797e-03 -3.078063e-03
102 2 1.022290e+00 -3.137409e-03 -3.077714e-03
103 2 1.022289e+00 -3.133771e-03 -3.077352e-03
104 2 1.022289e+00 -3.131978e-03 -3.076863e-03
105 2 1.022288e+00 -3.128205e-03 -3.076579e-03
106 2 1.022287e+00 -3.125993e-03 -3.076405e-03
107 2 1.022286e+00 -3.121627e-03 -3.076062e-03
108 2 1.022283e+00 -3.118897e-03 -3.075687e-03
109 2 1.022280e+00 -3.113755e-03 -3.075288e-03
110 2 1.022276e+00 -3.110014e-03 -3.074903e-03
111 2 1.022272e+00 -3.104010e-03 -3.074631e-03
112 2 1.022267e+00 -3.099968e-03 -3.074514e-03
113 2 1.022262e+00 -3.093577e-03 -3.074535e-03
114 2 1.022258e+00 -3.089684e-03 -3.074670e-03
115 2 1.022255e+00 -3.083676e-03 -3.074702e-03
116 2 1.022254e+00 -3.080725e-03 -3.074500e-03
117 2 1.022253e+00 -3.074921e-03 -3.074462e-03
118 2 1.022254e+00 -3.072578e-03 -3.074559e-03
119 2 1.022256e+00 -3.066532e-03 -3.074320e-03
120 2 1.022259e+00 -3.064068e-03 -3.073887e-03
121 2 1.022265e+00 -3.057682e-03 -3.073819e-03
122 2 1.022272e+00 -3.054182e-03 -3.073534e-03
123 2 1.022281e+00 -3.046878e-03 -3.073445e-03
124 2 1.022294e+00 -3.042983e-03 -3.073649e-03
125 2 1.022309e+00 -3.035672e-03 -3.071688e-03
126 2 1.022325e+00 -3.030393e-03 -3.070061e-03
127 2 1.022345e+00 -3.020694e-03 -3.075844e-03
0 3 1.022380e+00 -3.011340e-03 -3.078977e-03
1 3 1.022403e+00 -3.002616e-03 -3.073832e-03
2 3 1.022427e+00 -2.989989e-03 -3.075810e-03
3 3 1.022452e+00 -2.981040e-03 -3.076951e-03
4 3 1.022475e+00 -2.969312e-03 -3.077490e-03
5 3 1.022497e+00 -2.961686e-03 -3.077240e-03
6 3 1.022518e+00 -2.950727e-03 -3.077736e-03
7 3 1.022535e+00 -2.944532e-03 -3.077896e-03
8 3 1.022551e+00 -2.935316e-03 -3.077950e-03
9 3 1.022564e+00 -2.931222e-03 -3.078150e-03
10 3 1.022573e+00 -2.923831e-03 -3.078318e-03
11 3 1.022580e+00 -2.922565e-03 -3.078391e-03
12 3 1.022583e+00 -2.918586e-03 -3.078631e-03
13 3 1.022582e+00 -2.920877e-03 -3.078898e-03
14 3 1.022578e+00 -2.921607e-03 -3.079267e-03
15 3 1.022569e+00 -2.928639e-03 -3.079682e-03
16 3 1.022555e+00 -2.933860e-03 -3.079976e-03
17 3 1.022539e+00 -2.945524e-03 -3.080006e-03
18 3 1.022520e+00 -2.954633e-03 -3.079764e-03
19 3 1.022499e+00 -2.968269e-03 -3.079347e-03
20 3 1.022478e+00 -2.978800e-03 -3.078820e-03
21 3 1.022458e+00 -2.992470e-03 -3.078312e-03
22 3 1.022439e+00 -3.002349e-03 -3.077819e-03
23 3 1.022422e+00 -3.014448e-03 -3.077076e-03
24 3 1.022406e+00 -3.022454e-03 -3.076322e-03
25 3 1.022392e+00 -3.032716e-03 -3.075776e-03
26 3 1.022380e+00 -3.038981e-03 -3.075484e-03
27 3 1.022369e+00 -3.048007e-03 -3.074781e-03
28 3 1.022359e+00 -3.052914e-03 -3.074183e-03
29 3 1.022349e+00 -3.060828e-03 -3.073813e-03
30 3 1.022342e+00 -3.064950e-03 -3.073520e-03
31 3 1.022335e+00 -3.071603e-03 -3.073106e-03
32 3 1.022329e+00 -3.074897e-03 -3.073099e-03
33 3 1.022323e+00 -3.080770e-03 -3.072812e-03
34 3 1.022318e+00 -3.082928e-03 -3.072577e-03
35 3 1.022314e+00 -3.088224e-03 -3.072418e-03
36 3 1.022310e+00 -3.089998e-03 -3.072383e-03
37 3 1.022305e+00 -3.094656e-03 -3.071989e-03
38 3 1.022302e+00 -3.096233e-03 -3.071954e-03
39 3 1.022299e+00 -3.099855e-03 -3.071870e-03
40 3 1.022295e+00 -3.101485e-03 -3.072021e-03
41 3 1.022292e+00 -3.104707e-03 -3.072030e-03
42 3 1.022288e+00 -3.106251e-03 -3.071858e-03
43 3 1.022285e+00 -3.109148e-03 -3.072020e-03
44 3 1.022282e+00 -3.110428e-03 -3.072127e-03
45 3 1.022280e+00 -3.113458e-03 -3.072344e-03
46 3 1.022278e+00 -3.114162e-03 -3.072559e-03
47 3 1.022275e+00 -3.117483e-03 -3.072828e-03
48 3 1.022273e+00 -3.117962e-03 -3.072888e-03
49 3 1.022271e+00 -3.121485e-03 -3.073032e-03
50 3 1.022269e+00 -3.121694e-03 -3.073214e-03
51 3 1.022268e+00 -3.125463e-03 -3.073447e-03
52 3 1.022267e+00 -3.125542e-03 -3.073636e-03
53 3 1.022265e+00 -3.129031e-03 -3.073902e-03
54 3 1.022264e+00 -3.128789e-03 -3.073934e-03
55 3 1.022263e+00 -3.131713e-03 -3.074100e-03
56 3 1.022261e+00 -3.131463e-03 -3.074248e-03
57 3 1.022260e+00 -3.133648e-03 -3.074274e-03
58 3 1.022259e+00 -3.133758e-03 -3.074515e-03
59 3 1.022258e+00 -3.134891e-03 -3.075152e-03
60 3 1.022257e+00 -3.135005e-03 -3.075450e-03
61 3 1.022257e+00 -3.136496e-03 -3.076035e-03
62 3 1.022257e+00 -3.136258e-03 -3.076599e-03
63 3 1.022256e+00 -3.138142e-03 -3.076923e-03
64 3 1.022256e+00 -3.137999e-03 -3.077323e-03
65 3 1.022256e+00 -3.139811e-03 -3.077687e-03
66 3 1.022256e+00 -3.139767e-03 -3.077908e-03
67 3 1.022256e+00 -3.141564e-03 -3.078464e-03
68 3 1.022256e+00 -3.141402e-03 -3.078767e-03
69 3 1.022257e+00 -3.142719e-03 -3.078985e-03
70 3 1.022257e+00 -3.142637e-03 -3.079328e-03
71 3 1.022257e+00 -3.144224e-03 -3.079568e-03
72 3 1.022256e+00 -3.144228e-03 -3.079815e-03
73 3 1.022255e+00 -3.145502e-03 -3.079860e-03
74 3 1.022255e+00 -3.145560e-03 -3.080025e-03
75 3 1.022255e+00 -3.146786e-03 -3.079911e-03
76 3 1.022255e+00 -3.146627e-03 -3.079645e-03
77 3 1.022254e+00 -3.147625e-03 -3.079428e-03
78 3 1.022253e+00 -3.147731e-03 -3.079377e-03
79 3 1.022252e+00 -3.148382e-03 -3.079430e-03
80 3 1.022252e+00 -3.148796e-03 -3.079640e-03
81 3 1.022251e+00 -3.149761e-03 -3.079829e-03
