x y rho u v
54 0 1.032377e+00 -4.632710e-03 -4.640986e-03
55 0 1.032381e+00 -4.635522e-03 -4.640942e-03
56 0 1.032383e+00 -4.637946e-03 -4.640623e-03
57 0 1.032386e+00 -4.640344e-03 -4.640519e-03
58 0 1.032389e+00 -4.642451e-03 -4.640268e-03
59 0 1.032392e+00 -4.644975e-03 -4.640162e-03
60 0 1.032395e+00 -4.646649e-03 -4.640096e-03
61 0 1.032398e+00 -4.648696e-03 -4.639851e-03
62 0 1.032402e+00 -4.650231e-03 -4.639973e-03
63 0 1.032405e+00 -4.652136e-03 -4.640122e-03
64 0 1.032408e+00 -4.653276e-03 -4.639940e-03
65 0 1.032411e+00 -4.654699e-03 -4.639725e-03
66 0 1.032414e+00 -4.655031e-03 -4.639764e-03
67 0 1.032417e+00 -4.656264e-03 -4.639720e-03
68 0 1.032421e+00 -4.656504e-03 -4.639621e-03
69 0 1.032423e+00 -4.657447e-03 -4.639545e-03
70 0 1.032426e+00 -4.656875e-03 -4.639631e-03
71 0 1.032429e+00 -4.657173e-03 -4.639578e-03
72 0 1.032432e+00 -4.656081e-03 -4.639473e-03
73 0 1.032435e+00 -4.655775e-03 -4.639404e-03
74 0 1.032438e+00 -4.654426e-03 -4.639208e-03
75 0 1.032441e+00 -4.653944e-03 -4.639143e-03
76 0 1.032446e+00 -4.652418e-03 -4.638996e-03
77 0 1.032450e+00 -4.651377e-03 -4.639046e-03
78 0 1.032454e+00 -4.649530e-03 -4.639021e-03
79 0 1.032459e+00 -4.648076e-03 -4.638838e-03
80 0 1.032465e+00 -4.646319e-03 -4.638795e-03
81 0 1.032470e+00 -4.644978e-03 -4.638658e-03
82 0 1.032475e+00 -4.642745e-03 -4.638671e-03
83 0 1.032480e+00 -4.641010e-03 -4.638449e-03
84 0 1.032486e+00 -4.638070e-03 -4.638372e-03
85 0 1.032491e+00 -4.636196e-03 -4.638520e-03
86 0 1.032497e+00 -4.633194e-03 -4.638523e-03
87 0 1.032503e+00 -4.630832e-03 -4.638331e-03
88 0 1.032509e+00 -4.627157e-03 -4.638351e-03
89 0 1.032515e+00 -4.624312e-03 -4.638167e-03
90 0 1.032522e+00 -4.620476e-03 -4.638003e-03
91 0 1.032528e+00 -4.617106e-03 -4.637895e-03
92 0 1.032535e+00 -4.613076e-03 -4.637762e-03
93 0 1.032543e+00 -4.609600e-03 -4.637675e-03
94 0 1.032550e+00 -4.605337e-03 -4.637631e-03
95 0 1.032557e+00 -4.601404e-03 -4.637504e-03
96 0 1.032564e+00 -4.596726e-03 -4.637435e-03
97 0 1.032572e+00 -4.592760e-03 -4.637396e-03
98 0 1.032580e+00 -4.587633e-03 -4.637546e-03
99 0 1.032588e+00 -4.583373e-03 -4.637543e-03
100 0 1.032597e+00 -4.578388e-03 -4.637527e-03
101 0 1.032604e+00 -4.573848e-03 -4.637569e-03
102 0 1.032612e+00 -4.569389e-03 -4.637429e-03
103 0 1.032620e+00 -4.565291e-03 -4.637345e-03
104 0 1.032627e+00 -4.561060e-03 -4.637252e-03
105 0 1.032634e+00 -4.557535e-03 -4.637314e-03
106 0 1.032641e+00 -4.553788e-03 -4.637263e-03
107 0 1.032647e+00 -4.550304e-03 -4.637483e-03
108 0 1.032651e+00 -4.547437e-03 -4.637617e-03
109 0 1.032654e+00 -4.544832e-03 -4.637783e-03
110 0 1.032656e+00 -4.542481e-03 -4.637901e-03
111 0 1.032656e+00 -4.539986e-03 -4.637931e-03
112 0 1.032656e+00 -4.537755e-03 -4.638114e-03
113 0 1.032655e+00 -4.535647e-03 -4.638275e-03
114 0 1.032654e+00 -4.534171e-03 -4.638433e-03
115 0 1.032653e+00 -4.532267e-03 -4.638477e-03
116 0 1.032652e+00 -4.530753e-03 -4.638670e-03
117 0 1.032649e+00 -4.528833e-03 -4.638723e-03
118 0 1.032646e+00 -4.527635e-03 -4.638665e-03
119 0 1.032644e+00 -4.525961e-03 -4.638704e-03
120 0 1.032640e+00 -4.524756e-03 -4.638695e-03
121 0 1.032637e+00 -4.523184e-03 -4.638593e-03
122 0 1.032633e+00 -4.521918e-03 -4.638587e-03
123 0 1.032630e+00 -4.520335e-03 -4.638573e-03
124 0 1.032625e+00 -4.518717e-03 -4.638911e-03
125 0 1.032620e+00 -4.516757e-03 -4.638961e-03
126 0 1.032615e+00 -4.514719e-03 -4.635546e-03
127 0 1.032610e+00 -4.512491e-03 -4.633716e-03
0 1 1.032594e+00 -4.504526e-03 -4.633843e-03
1 1 1.032586e+00 -4.504443e-03 -4.637005e-03
2 1 1.032578e+00 -4.504366e-03 -4.640166e-03
3 1 1.032569e+00 -4.505015e-03 -4.641883e-03
4 1 1.032559e+00 -4.505050e-03 -4.641731e-03
5 1 1.032549e+00 -4.506601e-03 -4.641951e-03
6 1 1.032538e+00 -4.507321e-03 -4.642143e-03
7 1 1.032527e+00 -4.509029e-03 -4.642313e-03
8 1 1.032516e+00 -4.509803e-03 -4.642560e-03
9 1 1.032506e+00 -4.511691e-03 -4.642737e-03
10 1 1.032495e+00 -4.512644e-03 -4.642894e-03
11 1 1.032484e+00 -4.514517e-03 -4.642887e-03
12 1 1.032473e+00 -4.515225e-03 -4.643090e-03
13 1 1.032462e+00 -4.517409e-03 -4.643034e-03
14 1 1.032452e+00 -4.517960e-03 -4.642959e-03
15 1 1.032441e+00 -4.519979e-03 -4.642935e-03
16 1 1.032431e+00 -4.520436e-03 -4.642868e-03
17 1 1.032421e+00 -4.522402e-03 -4.642788e-03
18 1 1.032411e+00 -4.522793e-03 -4.642785e-03
19 1 1.032402e+00 -4.524631e-03 -4.642650e-03
20 1 1.032392e+00 -4.525515e-03 -4.642687e-03
21 1 1.032384e+00 -4.527666e-03 -4.642916e-03
22 1 1.032375e+00 -4.528858e-03 -4.643074e-03
23 1 1.032367e+00 -4.531187e-03 -4.643140e-03
24 1 1.032360e+00 -4.532824e-03 -4.643257e-03
25 1 1.032354e+00 -4.535755e-03 -4.643562e-03
26 1 1.032348e+00 -4.537671e-03 -4.643705e-03
27 1 1.032344e+00 -4.540841e-03 -4.643821e-03
28 1 1.032340e+00 -4.543015e-03 -4.643938e-03
29 1 1.032337e+00 -4.546922e-03 -4.643995e-03
30 1 1.032336e+00 -4.549705e-03 -4.644148e-03
31 1 1.032333e+00 -4.554122e-03 -4.644027e-03
32 1 1.032332e+00 -4.557183e-03 -4.643855e-03
33 1 1.032332e+00 -4.561627e-03 -4.643761e-03
34 1 1.032333e+00 -4.564912e-03 -4.643987e-03
35 1 1.032333e+00 -4.569357e-03 -4.643866e-03
36 1 1.032335e+00 -4.572927e-03 -4.643876e-03
37 1 1.032335e+00 -4.577462e-03 -4.643781e-03
38 1 1.032336e+00 -4.581027e-03 -4.643912e-03
39 1 1.032337e+00 -4.585483e-03 -4.643795e-03
40 1 1.032338e+00 -4.589058e-03 -4.643784e-03
41 1 1.032340e+00 -4.593412e-03 -4.643573e-03
42 1 1.032342e+00 -4.597318e-03 -4.643626e-03
43 1 1.032343e+00 -4.601284e-03 -4.643425e-03
44 1 1.032344e+00 -4.604915e-03 -4.643389e-03
45 1 1.032347e+00 -4.609196e-03 -4.643213e-03
46 1 1.032349e+00 -4.613019e-03 -4.642991e-03
47 1 1.032352e+00 -4.617001e-03 -4.642790e-03
48 1 1.032355e+00 -4.620668e-03 -4.642632e-03
49 1 1.032358e+00 -4.624418e-03 -4.642592e-03
50 1 1.032361e+00 -4.627755e-03 -4.642514e-03
51 1 1.032364e+00 -4.631190e-03 -4.642483e-03
52 1 1.032367e+00 -4.634443e-03 -4.642374e-03
53 1 1.032370e+00 -4.637436e-03 -4.642255e-03
54 1 1.032373e+00 -4.640491e-03 -4.642232e-03
55 1 1.032377e+00 -4.643512e-03 -4.642352e-03
56 1 1.032379e+00 -4.646240e-03 -4.642074e-03
57 1 1.032382e+00 -4.648793e-03 -4.642029e-03
58 1 1.032385e+00 -4.651367e-03 -4.642156e-03
59 1 1.032388e+00 -4.654138e-03 -4.641925e-03
60 1 1.032391e+00 -4.656348e-03 -4.641700e-03
61 1 1.032395e+00 -4.658915e-03 -4.641780e-03
62 1 1.032398e+00 -4.660783e-03 -4.641870e-03
63 1 1.032401e+00 -4.663119e-03 -4.641898e-03
64 1 1.032404e+00 -4.664365e-03 -4.641769e-03
65 1 1.032407e+00 -4.666077e-03 -4.641621e-03
66 1 1.032410e+00 -4.666651e-03 -4.641552e-03
67 1 1.032413e+00 -4.668176e-03 -4.641516e-03
68 1 1.032417e+00 -4.668447e-03 -4.641482e-03
69 1 1.032419e+00 -4.669312e-03 -4.641239e-03
70 1 1.032422e+00 -4.669020e-03 -4.641106e-03
71 1 1.032425e+00 -4.669222e-03 -4.640886e-03
72 1 1.032428e+00 -4.668296e-03 -4.640725e-03
73 1 1.032431e+00 -4.667872e-03 -4.640859e-03
74 1 1.032434e+00 -4.666682e-03 -4.640964e-03
75 1 1.032438e+00 -4.665982e-03 -4.640923e-03
76 1 1.032442e+00 -4.664425e-03 -4.640827e-03
77 1 1.032446e+00 -4.663148e-03 -4.640761e-03
78 1 1.032451e+00 -4.661235e-03 -4.640714e-03
79 1 1.032455e+00 -4.659849e-03 -4.640693e-03
80 1 1.032460e+00 -4.658002e-03 -4.640646e-03
81 1 1.032466e+00 -4.656703e-03 -4.640470e-03
82 1 1.032471e+00 -4.654222e-03 -4.640232e-03
83 1 1.032476e+00 -4.652397e-03 -4.640036e-03
84 1 1.032482e+00 -4.649468e-03 -4.640002e-03
85 1 1.032488e+00 -4.647314e-03 -4.639942e-03
86 1 1.032494e+00 -4.643833e-03 -4.639730e-03
87 1 1.032500e+00 -4.641386e-03 -4.639681e-03
88 1 1.032506e+00 -4.637204e-03 -4.639565e-03
89 1 1.032512e+00 -4.634065e-03 -4.639421e-03
90 1 1.032518e+00 -4.629831e-03 -4.639396e-03
91 1 1.032524e+00 -4.626281e-03 -4.639121e-03
92 1 1.032531e+00 -4.621640e-03 -4.639023e-03
93 1 1.032539e+00 -4.617805e-03 -4.638851e-03
94 1 1.032546e+00 -4.612998e-03 -4.638906e-03
95 1 1.032553e+00 -4.608548e-03 -4.638873e-03
96 1 1.032561e+00 -4.603185e-03 -4.638751e-03
97 1 1.032569e+00 -4.598557e-03 -4.638780e-03
98 1 1.032576e+00 -4.592871e-03 -4.638581e-03
99 1 1.032585e+00 -4.587883e-03 -4.638839e-03
100 1 1.032593e+00 -4.582158e-03 -4.638774e-03
101 1 1.032600e+00 -4.577027e-03 -4.638687e-03
102 1 1.032608e+00 -4.571851e-03 -4.638714e-03
103 1 1.032616e+00 -4.567073e-03 -4.638461e-03
104 1 1.032623e+00 -4.562285e-03 -4.638457e-03
105 1 1.032629e+00 -4.558116e-03 -4.638668e-03
106 1 1.032636e+00 -4.553433e-03 -4.638667e-03
107 1 1.032643e+00 -4.549301e-03 -4.639096e-03
108 1 1.032647e+00 -4.545674e-03 -4.639329e-03
109 1 1.032650e+00 -4.542186e-03 -4.639520e-03
110 1 1.032652e+00 -4.539325e-03 -4.639598e-03
111 1 1.032652e+00 -4.536221e-03 -4.639760e-03
112 1 1.032652e+00 -4.533938e-03 -4.639838e-03
113 1 1.032651e+00 -4.531072e-03 -4.639887e-03
114 1 1.032651e+00 -4.529056e-03 -4.639888e-03
115 1 1.032649e+00 -4.526555e-03 -4.639975e-03
116 1 1.032647e+00 -4.524717e-03 -4.640307e-03
117 1 1.032646e+00 -4.522244e-03 -4.640420e-03
118 1 1.032642e+00 -4.520494e-03 -4.640509e-03
119 1 1.032639e+00 -4.518411e-03 -4.640654e-03
120 1 1.032637e+00 -4.516677e-03 -4.640416e-03
121 1 1.032633e+00 -4.514712e-03 -4.640453e-03
122 1 1.032629e+00 -4.513105e-03 -4.640368e-03
123 1 1.032625e+00 -4.510919e-03 -4.640407e-03
124 1 1.032621e+00 -4.508971e-03 -4.640670e-03
125 1 1.032616e+00 -4.507183e-03 -4.640546e-03
126 1 1.032612e+00 -4.505929e-03 -4.636684e-03
127 1 1.032606e+00 -4.505019e-03 -4.634897e-03
0 2 1.032589e+00 -4.505069e-03 -4.636166e-03
1 2 1.032582e+00 -4.504727e-03 -4.638455e-03
2 2 1.032575e+00 -4.504056e-03 -4.642165e-03
3 2 1.032565e+00 -4.504756e-03 -4.643184e-03
4 2 1.032555e+00 -4.505316e-03 -4.643015e-03
5 2 1.032545e+00 -4.506733e-03 -4.643330e-03
6 2 1.032535e+00 -4.507201e-03 -4.643523e-03
7 2 1.032524e+00 -4.508937e-03 -4.643775e-03
8 2 1.032513e+00 -4.509811e-03 -4.643810e-03
9 2 1.032502e+00 -4.511905e-03 -4.643986e-03
10 2 1.032491e+00 -4.512758e-03 -4.644140e-03
11 2 1.032480e+00 -4.514731e-03 -4.644168e-03
12 2 1.032469e+00 -4.515464e-03 -4.644365e-03
13 2 1.032458e+00 -4.517610e-03 -4.644513e-03
14 2 1.032448e+00 -4.518069e-03 -4.644605e-03
15 2 1.032438e+00 -4.520317e-03 -4.644752e-03
16 2 1.032427e+00 -4.520753e-03 -4.644557e-03
17 2 1.032417e+00 -4.522702e-03 -4.644586e-03
18 2 1.032407e+00 -4.523032e-03 -4.644536e-03
19 2 1.032398e+00 -4.524951e-03 -4.644630e-03
20 2 1.032389e+00 -4.525879e-03 -4.644681e-03
21 2 1.032380e+00 -4.528107e-03 -4.644816e-03
22 2 1.032371e+00 -4.529179e-03 -4.644802e-03
23 2 1.032364e+00 -4.531541e-03 -4.644739e-03
24 2 1.032357e+00 -4.533160e-03 -4.644786e-03
25 2 1.032351e+00 -4.535884e-03 -4.644831e-03
26 2 1.032345e+00 -4.537736e-03 -4.644849e-03
27 2 1.032340e+00 -4.540903e-03 -4.645022e-03
28 2 1.032337e+00 -4.543123e-03 -4.644977e-03
29 2 1.032334e+00 -4.546961e-03 -4.645022e-03
30 2 1.032332e+00 -4.549614e-03 -4.645098e-03
31 2 1.032330e+00 -4.553998e-03 -4.645102e-03
32 2 1.032329e+00 -4.557140e-03 -4.645040e-03
33 2 1.032329e+00 -4.561514e-03 -4.644973e-03
34 2 1.032329e+00 -4.564987e-03 -4.644973e-03
35 2 1.032330e+00 -4.569237e-03 -4.644978e-03
36 2 1.032331e+00 -4.572829e-03 -4.644779e-03
37 2 1.032331e+00 -4.577485e-03 -4.644759e-03
38 2 1.032333e+00 -4.581171e-03 -4.644748e-03
39 2 1.032334e+00 -4.585583e-03 -4.644766e-03
40 2 1.032334e+00 -4.589121e-03 -4.644748e-03
41 2 1.032336e+00 -4.593816e-03 -4.644791e-03
42 2 1.032338e+00 -4.597421e-03 -4.644667e-03
43 2 1.032339e+00 -4.601692e-03 -4.644515e-03
44 2 1.032341e+00 -4.605134e-03 -4.644616e-03
45 2 1.032343e+00 -4.609484e-03 -4.644444e-03
46 2 1.032346e+00 -4.613613e-03 -4.644276e-03
47 2 1.032348e+00 -4.617711e-03 -4.644259e-03
48 2 1.032351e+00 -4.621266e-03 -4.644215e-03
49 2 1.032354e+00 -4.625353e-03 -4.644237e-03
50 2 1.032357e+00 -4.628485e-03 -4.644151e-03
51 2 1.032361e+00 -4.632225e-03 -4.643996e-03
52 2 1.032364e+00 -4.635620e-03 -4.643784e-03
53 2 1.032366e+00 -4.638807e-03 -4.643624e-03
54 2 1.032370e+00 -4.641986e-03 -4.643740e-03
55 2 1.032373e+00 -4.645093e-03 -4.643749e-03
56 2 1.032376e+00 -4.647700e-03 -4.643642e-03
57 2 1.032379e+00 -4.650450e-03 -4.643486e-03
58 2 1.032382e+00 -4.653303e-03 -4.643317e-03
59 2 1.032385e+00 -4.656042e-03 -4.643251e-03
60 2 1.032388e+00 -4.658078e-03 -4.642919e-03
61 2 1.032390e+00 -4.660700e-03 -4.642932e-03
62 2 1.032394e+00 -4.662802e-03 -4.642792e-03
63 2 1.032397e+00 -4.665203e-03 -4.642840e-03
64 2 1.032400e+00 -4.666458e-03 -4.642793e-03
65 2 1.032403e+00 -4.668096e-03 -4.642653e-03
66 2 1.032407e+00 -4.668737e-03 -4.642622e-03
67 2 1.032410e+00 -4.670235e-03 -4.642618e-03
68 2 1.032413e+00 -4.670492e-03 -4.642679e-03
69 2 1.032415e+00 -4.671230e-03 -4.642612e-03
70 2 1.032418e+00 -4.671006e-03 -4.642374e-03
71 2 1.032421e+00 -4.671019e-03 -4.642142e-03
72 2 1.032424e+00 -4.670387e-03 -4.642019e-03
73 2 1.032427e+00 -4.670015e-03 -4.641883e-03
74 2 1.032431e+00 -4.668600e-03 -4.641834e-03
75 2 1.032434e+00 -4.667955e-03 -4.641743e-03
76 2 1.032438e+00 -4.666108e-03 -4.641470e-03
77 2 1.032442e+00 -4.664992e-03 -4.641365e-03
78 2 1.032447e+00 -4.662794e-03 -4.641210e-03
79 2 1.032451e+00 -4.661401e-03 -4.641173e-03
80 2 1.032457e+00 -4.659263e-03 -4.641154e-03
81 2 1.032462e+00 -4.657790e-03 -4.641284e-03
82 2 1.032467e+00 -4.655255e-03 -4.641376e-03
83 2 1.032472e+00 -4.653495e-03 -4.641244e-03
84 2 1.032478e+00 -4.650485e-03 -4.641127e-03
85 2 1.032484e+00 -4.647997e-03 -4.641118e-03
86 2 1.032490e+00 -4.644505e-03 -4.641065e-03
87 2 1.032496e+00 -4.641644e-03 -4.640950e-03
88 2 1.032501e+00 -4.637405e-03 -4.640622e-03
89 2 1.032508e+00 -4.634187e-03 -4.640449e-03
90 2 1.032514e+00 -4.629764e-03 -4.640388e-03
91 2 1.032521e+00 -4.626249e-03 -4.640313e-03
92 2 1.032528e+00 -4.621268e-03 -4.640493e-03
93 2 1.032536e+00 -4.617588e-03 -4.640527e-03
94 2 1.032542e+00 -4.612395e-03 -4.640491e-03
95 2 1.032550e+00 -4.607964e-03 -4.640482e-03
96 2 1.032557e+00 -4.602310e-03 -4.640416e-03
97 2 1.032565e+00 -4.597454e-03 -4.640345e-03
98 2 1.032573e+00 -4.591783e-03 -4.640417e-03
99 2 1.032580e+00 -4.586700e-03 -4.640495e-03
100 2 1.032588e+00 -4.580966e-03 -4.640730e-03
101 2 1.032597e+00 -4.575788e-03 -4.640559e-03
102 2 1.032605e+00 -4.570453e-03 -4.640274e-03
103 2 1.032612e+00 -4.565739e-03 -4.640068e-03
104 2 1.032620e+00 -4.561063e-03 -4.640140e-03
105 2 1.032626e+00 -4.556776e-03 -4.640158e-03
106 2 1.032632e+00 -4.552427e-03 -4.640234e-03
107 2 1.032639e+00 -4.547920e-03 -4.640470e-03
108 2 1.032643e+00 -4.544314e-03 -4.640461e-03
109 2 1.032646e+00 -4.540572e-03 -4.640436e-03
110 2 1.032647e+00 -4.537845e-03 -4.640646e-03
111 2 1.032648e+00 -4.534950e-03 -4.640948e-03
112 2 1.032648e+00 -4.532637e-03 -4.640889e-03
113 2 1.032648e+00 -4.529594e-03 -4.640934e-03
114 2 1.032647e+00 -4.527698e-03 -4.640992e-03
115 2 1.032645e+00 -4.525247e-03 -4.641320e-03
116 2 1.032644e+00 -4.523462e-03 -4.641457e-03
117 2 1.032641e+00 -4.520985e-03 -4.641645e-03
118 2 1.032638e+00 -4.519220e-03 -4.641727e-03
119 2 1.032635e+00 -4.517128e-03 -4.641720e-03
120 2 1.032632e+00 -4.515559e-03 -4.641618e-03
121 2 1.032629e+00 -4.513666e-03 -4.641569e-03
122 2 1.032626e+00 -4.512025e-03 -4.641593e-03
123 2 1.032621e+00 -4.509877e-03 -4.642285e-03
124 2 1.032617e+00 -4.508118e-03 -4.642731e-03
125 2 1.032612e+00 -4.506075e-03 -4.641673e-03
126 2 1.032607e+00 -4.506014e-03 -4.637574e-03
127 2 1.032602e+00 -4.505542e-03 -4.634900e-03
0 3 1.032585e+00 -4.505618e-03 -4.637339e-03
1 3 1.032578e+00 -4.505973e-03 -4.640406e-03
2 3 1.032570e+00 -4.505632e-03 -4.644190e-03
3 3 1.032561e+00 -4.506368e-03 -4.644753e-03
4 3 1.032551e+00 -4.506628e-03 -4.644711e-03
5 3 1.032541e+00 -4.507813e-03 -4.644913e-03
6 3 1.032530e+00 -4.508582e-03 -4.644725e-03
7 3 1.032520e+00 -4.510127e-03 -4.644912e-03
8 3 1.032509e+00 -4.510981e-03 -4.644906e-03
9 3 1.032498e+00 -4.513034e-03 -4.644995e-03
10 3 1.032487e+00 -4.513865e-03 -4.644923e-03
11 3 1.032476e+00 -4.515947e-03 -4.644953e-03
12 3 1.032465e+00 -4.516593e-03 -4.645079e-03
13 3 1.032454e+00 -4.518939e-03 -4.645166e-03
14 3 1.032444e+00 -4.519337e-03 -4.645198e-03
15 3 1.032434e+00 -4.521375e-03 -4.645156e-03
16 3 1.032423e+00 -4.521844e-03 -4.645222e-03
17 3 1.032413e+00 -4.523951e-03 -4.645244e-03
18 3 1.032404e+00 -4.524214e-03 -4.645364e-03
19 3 1.032394e+00 -4.526270e-03 -4.645512e-03
20 3 1.032385e+00 -4.527003e-03 -4.645500e-03
21 3 1.032376e+00 -4.529167e-03 -4.645650e-03
22 3 1.032368e+00 -4.530309e-03 -4.645835e-03
23 3 1.032360e+00 -4.532746e-03 -4.646066e-03
24 3 1.032353e+00 -4.534300e-03 -4.646062e-03
25 3 1.032347e+00 -4.536917e-03 -4.646199e-03
26 3 1.032341e+00 -4.538950e-03 -4.646271e-03
27 3 1.032337e+00 -4.542116e-03 -4.646382e-03
28 3 1.032333e+00 -4.544470e-03 -4.646485e-03
29 3 1.032330e+00 -4.548149e-03 -4.646381e-03
30 3 1.032328e+00 -4.550638e-03 -4.646364e-03
31 3 1.032326e+00 -4.554871e-03 -4.646365e-03
32 3 1.032325e+00 -4.557870e-03 -4.646390e-03
33 3 1.032324e+00 -4.562395e-03 -4.646299e-03
34 3 1.032325e+00 -4.565601e-03 -4.646399e-03
35 3 1.032326e+00 -4.570117e-03 -4.646239e-03
36 3 1.032326e+00 -4.573545e-03 -4.646281e-03
37 3 1.032328e+00 -4.578207e-03 -4.646327e-03
38 3 1.032329e+00 -4.581631e-03 -4.646261e-03
39 3 1.032330e+00 -4.586023e-03 -4.646157e-03
40 3 1.032331e+00 -4.589380e-03 -4.645949e-03
41 3 1.032331e+00 -4.593883e-03 -4.645849e-03
42 3 1.032333e+00 -4.597720e-03 -4.645695e-03
43 3 1.032335e+00 -4.601952e-03 -4.645610e-03
44 3 1.032337e+00 -4.605322e-03 -4.645492e-03
45 3 1.032340e+00 -4.609654e-03 -4.645401e-03
46 3 1.032342e+00 -4.613578e-03 -4.645323e-03
47 3 1.032344e+00 -4.617630e-03 -4.645240e-03
48 3 1.032347e+00 -4.621059e-03 -4.645181e-03
49 3 1.032351e+00 -4.625074e-03 -4.645045e-03
50 3 1.032353e+00 -4.628240e-03 -4.644980e-03
51 3 1.032357e+00 -4.632052e-03 -4.644949e-03
52 3 1.032360e+00 -4.635161e-03 -4.644868e-03
53 3 1.032363e+00 -4.638604e-03 -4.644731e-03
54 3 1.032366e+00 -4.641438e-03 -4.644484e-03
55 3 1.032369e+00 -4.644686e-03 -4.644558e-03
56 3 1.032371e+00 -4.647128e-03 -4.644320e-03
57 3 1.032374e+00 -4.650209e-03 -4.644635e-03
58 3 1.032378e+00 -4.652730e-03 -4.644532e-03
59 3 1.032381e+00 -4.655506e-03 -4.644481e-03
60 3 1.032384e+00 -4.657480e-03 -4.644387e-03
61 3 1.032387e+00 -4.660231e-03 -4.644381e-03
62 3 1.032390e+00 -4.662027e-03 -4.644399e-03
63 3 1.032394e+00 -4.664544e-03 -4.644265e-03
64 3 1.032397e+00 -4.665662e-03 -4.644273e-03
65 3 1.032399e+00 -4.667120e-03 -4.644147e-03
66 3 1.032403e+00 -4.667873e-03 -4.644078e-03
67 3 1.032406e+00 -4.669343e-03 -4.644061e-03
68 3 1.032409e+00 -4.669769e-03 -4.644007e-03
69 3 1.032411e+00 -4.670197e-03 -4.643860e-03
70 3 1.032414e+00 -4.669927e-03 -4.643570e-03
71 3 1.032417e+00 -4.669839e-03 -4.643231e-03
72 3 1.032420e+00 -4.669351e-03 -4.643066e-03
73 3 1.032423e+00 -4.668920e-03 -4.643217e-03
74 3 1.032427e+00 -4.667768e-03 -4.643228e-03
75 3 1.032431e+00 -4.667035e-03 -4.643278e-03
76 3 1.032435e+00 -4.665021e-03 -4.643128e-03
77 3 1.032438e+00 -4.663851e-03 -4.642938e-03
78 3 1.032443e+00 -4.661750e-03 -4.642879e-03
79 3 1.032448e+00 -4.660610e-03 -4.642935e-03
80 3 1.032453e+00 -4.658031e-03 -4.642844e-03
81 3 1.032458e+00 -4.656862e-03 -4.642797e-03
