x y rho u v
95 20 1.007533e+00 -1.915342e-03 -7.242839e-04
96 20 1.007533e+00 -1.941570e-03 -7.405416e-04
97 20 1.007533e+00 -1.964699e-03 -7.567474e-04
98 20 1.007533e+00 -1.986357e-03 -7.726834e-04
99 20 1.007532e+00 -2.004744e-03 -7.889374e-04
100 20 1.007532e+00 -2.021981e-03 -8.050993e-04
101 20 1.007532e+00 -2.035389e-03 -8.219482e-04
102 20 1.007532e+00 -2.047508e-03 -8.386498e-04
103 20 1.007532e+00 -2.056628e-03 -8.553423e-04
104 20 1.007532e+00 -2.064118e-03 -8.713781e-04
105 20 1.007532e+00 -2.068389e-03 -8.876428e-04
106 20 1.007532e+00 -2.071027e-03 -9.044532e-04
107 20 1.007532e+00 -2.070467e-03 -9.208438e-04
108 20 1.007532e+00 -2.067934e-03 -9.365061e-04
109 20 1.007532e+00 -2.062057e-03 -9.516489e-04
110 20 1.007533e+00 -2.054859e-03 -9.672166e-04
111 20 1.007532e+00 -2.044401e-03 -9.820306e-04
112 20 1.007532e+00 -2.032606e-03 -9.969313e-04
113 20 1.007533e+00 -2.017228e-03 -1.011464e-03
114 20 1.007533e+00 -2.000654e-03 -1.025547e-03
115 20 1.007533e+00 -1.980122e-03 -1.038952e-03
116 20 1.007533e+00 -1.958683e-03 -1.052049e-03
117 20 1.007533e+00 -1.933675e-03 -1.064851e-03
118 20 1.007533e+00 -1.907931e-03 -1.077431e-03
119 20 1.007534e+00 -1.878715e-03 -1.089512e-03
120 20 1.007534e+00 -1.849097e-03 -1.101370e-03
121 20 1.007533e+00 -1.816035e-03 -1.111884e-03
122 20 1.007533e+00 -1.782321e-03 -1.121540e-03
123 20 1.007534e+00 -1.745360e-03 -1.131297e-03
124 20 1.007534e+00 -1.707335e-03 -1.141188e-03
125 20 1.007534e+00 -1.666733e-03 -1.150508e-03
126 20 1.007534e+00 -1.625863e-03 -1.158801e-03
127 20 1.007534e+00 -1.582440e-03 -1.166520e-03
0 21 1.007535e+00 -1.522697e-03 -1.218524e-03
1 21 1.007534e+00 -1.478877e-03 -1.226949e-03
2 21 1.007535e+00 -1.432599e-03 -1.234678e-03
3 21 1.007535e+00 -1.386788e-03 -1.241847e-03
4 21 1.007534e+00 -1.338935e-03 -1.248196e-03
5 21 1.007534e+00 -1.291759e-03 -1.253219e-03
6 21 1.007534e+00 -1.242260e-03 -1.257192e-03
7 21 1.007534e+00 -1.193692e-03 -1.260335e-03
8 21 1.007534e+00 -1.142934e-03 -1.262886e-03
9 21 1.007534e+00 -1.093573e-03 -1.264539e-03
10 21 1.007534e+00 -1.042382e-03 -1.265254e-03
11 21 1.007534e+00 -9.923226e-04 -1.264657e-03
12 21 1.007534e+00 -9.406919e-04 -1.263213e-03
13 21 1.007534e+00 -8.912871e-04 -1.261097e-03
14 21 1.007534e+00 -8.406135e-04 -1.257965e-03
15 21 1.007534e+00 -7.920622e-04 -1.254395e-03
16 21 1.007534e+00 -7.428938e-04 -1.249843e-03
17 21 1.007534e+00 -6.958016e-04 -1.244127e-03
18 21 1.007534e+00 -6.483451e-04 -1.237663e-03
19 21 1.007534e+00 -6.029666e-04 -1.230449e-03
20 21 1.007534e+00 -5.574032e-04 -1.222588e-03
21 21 1.007533e+00 -5.139325e-04 -1.214011e-03
22 21 1.007534e+00 -4.705428e-04 -1.204870e-03
23 21 1.007534e+00 -4.294976e-04 -1.194654e-03
24 21 1.007534e+00 -3.892992e-04 -1.183933e-03
25 21 1.007534e+00 -3.510308e-04 -1.171800e-03
26 21 1.007534e+00 -3.141210e-04 -1.159609e-03
27 21 1.007534e+00 -2.797829e-04 -1.147106e-03
28 21 1.007534e+00 -2.468369e-04 -1.134178e-03
29 21 1.007534e+00 -2.164589e-04 -1.120064e-03
30 21 1.007534e+00 -1.866465e-04 -1.105605e-03
31 21 1.007534e+00 -1.596442e-04 -1.089507e-03
32 21 1.007534e+00 -1.338416e-04 -1.072918e-03
33 21 1.007534e+00 -1.106069e-04 -1.055718e-03
34 21 1.007533e+00 -8.898808e-05 -1.038642e-03
35 21 1.007533e+00 -7.036595e-05 -1.020389e-03
36 21 1.007533e+00 -5.333555e-05 -1.001603e-03
37 21 1.007533e+00 -3.916512e-05 -9.823634e-04
38 21 1.007532e+00 -2.658829e-05 -9.633050e-04
39 21 1.007532e+00 -1.707662e-05 -9.441301e-04
40 21 1.007532e+00 -9.700232e-06 -9.252509e-04
41 21 1.007532e+00 -5.686662e-06 -9.061113e-04
42 21 1.007533e+00 -3.508870e-06 -8.869768e-04
43 21 1.007533e+00 -5.093222e-06 -8.686523e-04
44 21 1.007532e+00 -8.792511e-06 -8.501227e-04
45 21 1.007532e+00 -1.593227e-05 -8.309183e-04
46 21 1.007533e+00 -2.453065e-05 -8.112714e-04
47 21 1.007533e+00 -3.639757e-05 -7.909206e-04
48 21 1.007533e+00 -4.988397e-05 -7.707271e-04
49 21 1.007534e+00 -6.683113e-05 -7.509193e-04
50 21 1.007534e+00 -8.492820e-05 -7.313801e-04
51 21 1.007534e+00 -1.060332e-04 -7.114937e-04
52 21 1.007533e+00 -1.284212e-04 -6.920084e-04
53 21 1.007534e+00 -1.536191e-04 -6.727868e-04
54 21 1.007533e+00 -1.805699e-04 -6.540321e-04
55 21 1.007533e+00 -2.099442e-04 -6.366470e-04
56 21 1.007533e+00 -2.404037e-04 -6.203710e-04
57 21 1.007533e+00 -2.732794e-04 -6.043442e-04
58 21 1.007533e+00 -3.072477e-04 -5.879757e-04
59 21 1.007534e+00 -3.435804e-04 -5.724091e-04
60 21 1.007534e+00 -3.811889e-04 -5.575288e-04
61 21 1.007534e+00 -4.208568e-04 -5.436487e-04
62 21 1.007534e+00 -4.610775e-04 -5.305726e-04
63 21 1.007534e+00 -5.034574e-04 -5.184782e-04
64 21 1.007534e+00 -5.463051e-04 -5.077168e-04
65 21 1.007534e+00 -5.906338e-04 -4.979650e-04
66 21 1.007534e+00 -6.355484e-04 -4.885569e-04
67 21 1.007534e+00 -6.819491e-04 -4.801136e-04
68 21 1.007534e+00 -7.290323e-04 -4.735507e-04
69 21 1.007534e+00 -7.774279e-04 -4.686977e-04
70 21 1.007534e+00 -8.256202e-04 -4.650040e-04
71 21 1.007534e+00 -8.745631e-04 -4.622309e-04
72 21 1.007534e+00 -9.231401e-04 -4.602362e-04
73 21 1.007534e+00 -9.724380e-04 -4.593988e-04
74 21 1.007534e+00 -1.021762e-03 -4.597925e-04
75 21 1.007534e+00 -1.071058e-03 -4.616524e-04
76 21 1.007534e+00 -1.120038e-03 -4.643867e-04
77 21 1.007534e+00 -1.168907e-03 -4.679417e-04
78 21 1.007535e+00 -1.217585e-03 -4.725817e-04
79 21 1.007535e+00 -1.265511e-03 -4.788747e-04
80 21 1.007535e+00 -1.313054e-03 -4.867780e-04
81 21 1.007535e+00 -1.359459e-03 -4.954208e-04
82 21 1.007534e+00 -1.405529e-03 -5.049842e-04
83 21 1.007535e+00 -1.450530e-03 -5.155422e-04
84 21 1.007534e+00 -1.494948e-03 -5.271375e-04
85 21 1.007535e+00 -1.537911e-03 -5.395107e-04
86 21 1.007534e+00 -1.580239e-03 -5.523965e-04
87 21 1.007534e+00 -1.620997e-03 -5.658182e-04
88 21 1.007534e+00 -1.660734e-03 -5.802753e-04
89 21 1.007534e+00 -1.698093e-03 -5.953257e-04
90 21 1.007534e+00 -1.734426e-03 -6.109772e-04
91 21 1.007534e+00 -1.768265e-03 -6.273179e-04
92 21 1.007533e+00 -1.801341e-03 -6.442265e-04
93 21 1.007533e+00 -1.831595e-03 -6.613198e-04
94 21 1.007533e+00 -1.860966e-03 -6.790861e-04
95 21 1.007533e+00 -1.887695e-03 -6.971998e-04
96 21 1.007533e+00 -1.913130e-03 -7.155911e-04
97 21 1.007532e+00 -1.935704e-03 -7.337883e-04
98 21 1.007532e+00 -1.956773e-03 -7.522646e-04
99 21 1.007532e+00 -1.974785e-03 -7.706395e-04
100 21 1.007532e+00 -1.991511e-03 -7.892339e-04
101 21 1.007532e+00 -2.004921e-03 -8.083625e-04
102 21 1.007532e+00 -2.016916e-03 -8.273121e-04
103 21 1.007531e+00 -2.025837e-03 -8.461636e-04
104 21 1.007532e+00 -2.033226e-03 -8.649520e-04
105 21 1.007532e+00 -2.037506e-03 -8.835515e-04
106 21 1.007532e+00 -2.040107e-03 -9.026025e-04
107 21 1.007532e+00 -2.039786e-03 -9.214987e-04
108 21 1.007532e+00 -2.037277e-03 -9.395659e-04
109 21 1.007532e+00 -2.031900e-03 -9.574373e-04
110 21 1.007533e+00 -2.024742e-03 -9.750202e-04
111 21 1.007533e+00 -2.014742e-03 -9.924629e-04
112 21 1.007533e+00 -2.003095e-03 -1.009384e-03
113 21 1.007533e+00 -1.988205e-03 -1.026601e-03
114 21 1.007533e+00 -1.972126e-03 -1.043126e-03
115 21 1.007533e+00 -1.952522e-03 -1.059127e-03
116 21 1.007533e+00 -1.931793e-03 -1.074283e-03
117 21 1.007533e+00 -1.907199e-03 -1.089147e-03
118 21 1.007533e+00 -1.882489e-03 -1.103922e-03
119 21 1.007533e+00 -1.854033e-03 -1.118164e-03
120 21 1.007533e+00 -1.825193e-03 -1.132000e-03
121 21 1.007533e+00 -1.792863e-03 -1.144577e-03
122 21 1.007533e+00 -1.760143e-03 -1.156416e-03
123 21 1.007533e+00 -1.724164e-03 -1.168142e-03
124 21 1.007534e+00 -1.687367e-03 -1.179765e-03
125 21 1.007534e+00 -1.647974e-03 -1.190518e-03
126 21 1.007534e+00 -1.608154e-03 -1.200414e-03
127 21 1.007534e+00 -1.565676e-03 -1.209806e-03
0 22 1.007535e+00 -1.505726e-03 -1.261935e-03
1 22 1.007535e+00 -1.463161e-03 -1.271362e-03
2 22 1.007534e+00 -1.418278e-03 -1.280329e-03
3 22 1.007535e+00 -1.373753e-03 -1.288399e-03
4 22 1.007535e+00 -1.327332e-03 -1.295469e-03
5 22 1.007534e+00 -1.281597e-03 -1.301125e-03
6 22 1.007535e+00 -1.233476e-03 -1.305550e-03
7 22 1.007534e+00 -1.186417e-03 -1.309435e-03
8 22 1.007534e+00 -1.137077e-03 -1.312457e-03
9 22 1.007535e+00 -1.089383e-03 -1.314228e-03
10 22 1.007534e+00 -1.039687e-03 -1.314865e-03
11 22 1.007534e+00 -9.917553e-04 -1.314428e-03
12 22 1.007534e+00 -9.416124e-04 -1.312857e-03
13 22 1.007534e+00 -8.937232e-04 -1.310463e-03
14 22 1.007534e+00 -8.443572e-04 -1.306747e-03
15 22 1.007534e+00 -7.972814e-04 -1.302338e-03
16 22 1.007534e+00 -7.492757e-04 -1.296864e-03
17 22 1.007534e+00 -7.036031e-04 -1.290306e-03
18 22 1.007534e+00 -6.572613e-04 -1.283117e-03
19 22 1.007534e+00 -6.129163e-04 -1.275404e-03
20 22 1.007534e+00 -5.685656e-04 -1.266600e-03
21 22 1.007534e+00 -5.262393e-04 -1.256625e-03
22 22 1.007534e+00 -4.840127e-04 -1.246159e-03
23 22 1.007534e+00 -4.440434e-04 -1.234514e-03
24 22 1.007534e+00 -4.047637e-04 -1.221897e-03
25 22 1.007534e+00 -3.681148e-04 -1.208412e-03
26 22 1.007534e+00 -3.318706e-04 -1.194122e-03
27 22 1.007534e+00 -2.983238e-04 -1.179413e-03
28 22 1.007534e+00 -2.662356e-04 -1.164723e-03
29 22 1.007534e+00 -2.365877e-04 -1.149285e-03
30 22 1.007533e+00 -2.081823e-04 -1.132965e-03
31 22 1.007534e+00 -1.819600e-04 -1.115403e-03
32 22 1.007534e+00 -1.566936e-04 -1.096600e-03
33 22 1.007533e+00 -1.344554e-04 -1.077285e-03
34 22 1.007533e+00 -1.135187e-04 -1.057674e-03
35 22 1.007533e+00 -9.559725e-05 -1.037255e-03
36 22 1.007533e+00 -7.900501e-05 -1.016250e-03
37 22 1.007533e+00 -6.552600e-05 -9.949547e-04
38 22 1.007533e+00 -5.333737e-05 -9.733724e-04
39 22 1.007533e+00 -4.433043e-05 -9.519275e-04
40 22 1.007533e+00 -3.705757e-05 -9.304455e-04
41 22 1.007533e+00 -3.295341e-05 -9.086250e-04
42 22 1.007533e+00 -3.098452e-05 -8.868432e-04
43 22 1.007533e+00 -3.231006e-05 -8.655369e-04
44 22 1.007533e+00 -3.547507e-05 -8.442600e-04
45 22 1.007532e+00 -4.218039e-05 -8.225231e-04
46 22 1.007533e+00 -5.034802e-05 -8.003124e-04
47 22 1.007533e+00 -6.189697e-05 -7.777377e-04
48 22 1.007533e+00 -7.492486e-05 -7.550370e-04
49 22 1.007533e+00 -9.128231e-05 -7.331647e-04
50 22 1.007534e+00 -1.085068e-04 -7.112386e-04
51 22 1.007534e+00 -1.292956e-04 -6.896418e-04
52 22 1.007534e+00 -1.510624e-04 -6.680859e-04
53 22 1.007534e+00 -1.756892e-04 -6.467887e-04
54 22 1.007533e+00 -2.013458e-04 -6.263495e-04
55 22 1.007533e+00 -2.294649e-04 -6.072414e-04
56 22 1.007533e+00 -2.585970e-04 -5.889558e-04
57 22 1.007533e+00 -2.908071e-04 -5.707880e-04
58 22 1.007533e+00 -3.236107e-04 -5.528720e-04
59 22 1.007534e+00 -3.592113e-04 -5.355327e-04
60 22 1.007534e+00 -3.951651e-04 -5.193619e-04
61 22 1.007534e+00 -4.334908e-04 -5.040064e-04
62 22 1.007534e+00 -4.724673e-04 -4.897084e-04
63 22 1.007534e+00 -5.138196e-04 -4.765180e-04
64 22 1.007534e+00 -5.554305e-04 -4.648619e-04
65 22 1.007533e+00 -5.984466e-04 -4.541468e-04
66 22 1.007534e+00 -6.417785e-04 -4.437494e-04
67 22 1.007534e+00 -6.869203e-04 -4.342728e-04
68 22 1.007533e+00 -7.325804e-04 -4.268395e-04
69 22 1.007534e+00 -7.794059e-04 -4.212411e-04
70 22 1.007534e+00 -8.261084e-04 -4.171038e-04
71 22 1.007534e+00 -8.738551e-04 -4.140497e-04
72 22 1.007534e+00 -9.210788e-04 -4.119773e-04
73 22 1.007534e+00 -9.687906e-04 -4.109032e-04
74 22 1.007534e+00 -1.016379e-03 -4.112158e-04
75 22 1.007534e+00 -1.064645e-03 -4.131550e-04
76 22 1.007534e+00 -1.112219e-03 -4.161387e-04
77 22 1.007534e+00 -1.159652e-03 -4.199822e-04
78 22 1.007534e+00 -1.206637e-03 -4.253526e-04
79 22 1.007535e+00 -1.253093e-03 -4.324959e-04
80 22 1.007535e+00 -1.299324e-03 -4.408633e-04
81 22 1.007535e+00 -1.344658e-03 -4.504803e-04
82 22 1.007535e+00 -1.389460e-03 -4.605410e-04
83 22 1.007534e+00 -1.433182e-03 -4.716464e-04
84 22 1.007534e+00 -1.476504e-03 -4.843379e-04
85 22 1.007534e+00 -1.518404e-03 -4.979277e-04
86 22 1.007534e+00 -1.559254e-03 -5.120132e-04
87 22 1.007534e+00 -1.598630e-03 -5.267290e-04
88 22 1.007534e+00 -1.636895e-03 -5.427833e-04
89 22 1.007534e+00 -1.673270e-03 -5.594201e-04
90 22 1.007534e+00 -1.708437e-03 -5.767518e-04
91 22 1.007534e+00 -1.741429e-03 -5.946510e-04
92 22 1.007534e+00 -1.773515e-03 -6.135320e-04
93 22 1.007533e+00 -1.802903e-03 -6.325999e-04
94 22 1.007533e+00 -1.831317e-03 -6.524185e-04
95 22 1.007533e+00 -1.857425e-03 -6.724494e-04
96 22 1.007533e+00 -1.881934e-03 -6.925839e-04
97 22 1.007532e+00 -1.903852e-03 -7.128516e-04
98 22 1.007532e+00 -1.924367e-03 -7.332895e-04
99 22 1.007532e+00 -1.942173e-03 -7.539733e-04
100 22 1.007531e+00 -1.958327e-03 -7.753504e-04
101 22 1.007532e+00 -1.971655e-03 -7.962403e-04
102 22 1.007532e+00 -1.983502e-03 -8.175009e-04
103 22 1.007532e+00 -1.992140e-03 -8.385597e-04
104 22 1.007532e+00 -1.999394e-03 -8.596943e-04
105 22 1.007532e+00 -2.003724e-03 -8.805603e-04
106 22 1.007532e+00 -2.006292e-03 -9.021201e-04
107 22 1.007532e+00 -2.006067e-03 -9.234140e-04
108 22 1.007532e+00 -2.003853e-03 -9.440198e-04
109 22 1.007532e+00 -1.998829e-03 -9.639949e-04
110 22 1.007533e+00 -1.992073e-03 -9.838865e-04
111 22 1.007533e+00 -1.982151e-03 -1.003577e-03
112 22 1.007533e+00 -1.971034e-03 -1.023120e-03
113 22 1.007533e+00 -1.956904e-03 -1.042317e-03
114 22 1.007533e+00 -1.941309e-03 -1.061331e-03
115 22 1.007533e+00 -1.922287e-03 -1.079506e-03
116 22 1.007533e+00 -1.902288e-03 -1.096749e-03
117 22 1.007533e+00 -1.878984e-03 -1.113694e-03
118 22 1.007533e+00 -1.854834e-03 -1.130020e-03
119 22 1.007533e+00 -1.827118e-03 -1.146647e-03
120 22 1.007533e+00 -1.799058e-03 -1.162012e-03
121 22 1.007533e+00 -1.767767e-03 -1.176700e-03
122 22 1.007533e+00 -1.735885e-03 -1.190663e-03
123 22 1.007534e+00 -1.700800e-03 -1.204306e-03
124 22 1.007534e+00 -1.665504e-03 -1.217360e-03
125 22 1.007534e+00 -1.627305e-03 -1.229471e-03
126 22 1.007534e+00 -1.588707e-03 -1.240964e-03
127 22 1.007535e+00 -1.547615e-03 -1.251741e-03
0 23 1.007534e+00 -1.487363e-03 -1.303787e-03
1 23 1.007534e+00 -1.446105e-03 -1.314434e-03
2 23 1.007534e+00 -1.402732e-03 -1.324012e-03
3 23 1.007535e+00 -1.359852e-03 -1.332676e-03
4 23 1.007535e+00 -1.314757e-03 -1.340310e-03
5 23 1.007535e+00 -1.270600e-03 -1.346638e-03
6 23 1.007535e+00 -1.223961e-03 -1.352062e-03
7 23 1.007535e+00 -1.178538e-03 -1.356453e-03
8 23 1.007535e+00 -1.130725e-03 -1.359612e-03
9 23 1.007535e+00 -1.084873e-03 -1.361583e-03
10 23 1.007534e+00 -1.036668e-03 -1.362689e-03
11 23 1.007534e+00 -9.905091e-04 -1.362628e-03
12 23 1.007534e+00 -9.419433e-04 -1.361201e-03
13 23 1.007534e+00 -8.959693e-04 -1.358315e-03
14 23 1.007534e+00 -8.481820e-04 -1.354464e-03
15 23 1.007534e+00 -8.026037e-04 -1.349304e-03
16 23 1.007534e+00 -7.561067e-04 -1.342954e-03
17 23 1.007534e+00 -7.118373e-04 -1.335757e-03
18 23 1.007534e+00 -6.665789e-04 -1.328054e-03
19 23 1.007534e+00 -6.233409e-04 -1.319680e-03
20 23 1.007534e+00 -5.800645e-04 -1.309685e-03
21 23 1.007533e+00 -5.391787e-04 -1.298823e-03
22 23 1.007534e+00 -4.981610e-04 -1.287166e-03
23 23 1.007533e+00 -4.597577e-04 -1.273939e-03
24 23 1.007534e+00 -4.213375e-04 -1.259962e-03
25 23 1.007533e+00 -3.859680e-04 -1.245313e-03
26 23 1.007534e+00 -3.508274e-04 -1.229615e-03
27 23 1.007534e+00 -3.183141e-04 -1.213019e-03
28 23 1.007534e+00 -2.869468e-04 -1.195785e-03
29 23 1.007533e+00 -2.583121e-04 -1.178332e-03
30 23 1.007534e+00 -2.308068e-04 -1.160157e-03
31 23 1.007533e+00 -2.058326e-04 -1.140842e-03
32 23 1.007534e+00 -1.817215e-04 -1.120302e-03
33 23 1.007533e+00 -1.605538e-04 -1.099296e-03
34 23 1.007533e+00 -1.403399e-04 -1.077620e-03
35 23 1.007533e+00 -1.230267e-04 -1.055115e-03
36 23 1.007533e+00 -1.070353e-04 -1.031622e-03
37 23 1.007533e+00 -9.411087e-05 -1.007999e-03
38 23 1.007533e+00 -8.228278e-05 -9.843023e-04
39 23 1.007533e+00 -7.365294e-05 -9.605035e-04
40 23 1.007533e+00 -6.679788e-05 -9.366309e-04
41 23 1.007533e+00 -6.292853e-05 -9.123222e-04
42 23 1.007533e+00 -6.070267e-05 -8.882132e-04
43 23 1.007533e+00 -6.190247e-05 -8.640926e-04
44 23 1.007533e+00 -6.466264e-05 -8.401429e-04
45 23 1.007533e+00 -7.094461e-05 -8.160562e-04
46 23 1.007533e+00 -7.855393e-05 -7.914755e-04
47 23 1.007533e+00 -8.971280e-05 -7.664827e-04
48 23 1.007532e+00 -1.019754e-04 -7.416823e-04
49 23 1.007533e+00 -1.177412e-04 -7.173712e-04
50 23 1.007533e+00 -1.345738e-04 -6.931623e-04
51 23 1.007533e+00 -1.545455e-04 -6.693118e-04
52 23 1.007533e+00 -1.753861e-04 -6.456261e-04
53 23 1.007533e+00 -1.992734e-04 -6.225690e-04
54 23 1.007533e+00 -2.234472e-04 -6.006117e-04
55 23 1.007533e+00 -2.503850e-04 -5.795736e-04
56 23 1.007533e+00 -2.784577e-04 -5.591579e-04
57 23 1.007533e+00 -3.097453e-04 -5.387627e-04
58 23 1.007533e+00 -3.413547e-04 -5.192753e-04
59 23 1.007534e+00 -3.756057e-04 -5.006974e-04
60 23 1.007534e+00 -4.104151e-04 -4.831288e-04
61 23 1.007534e+00 -4.473804e-04 -4.664056e-04
62 23 1.007534e+00 -4.850441e-04 -4.506432e-04
63 23 1.007533e+00 -5.250876e-04 -4.360848e-04
64 23 1.007534e+00 -5.650513e-04 -4.231696e-04
65 23 1.007533e+00 -6.069507e-04 -4.113841e-04
66 23 1.007534e+00 -6.489106e-04 -4.001066e-04
67 23 1.007534e+00 -6.921652e-04 -3.897687e-04
68 23 1.007534e+00 -7.361150e-04 -3.815051e-04
69 23 1.007534e+00 -7.815341e-04 -3.752359e-04
70 23 1.007534e+00 -8.265632e-04 -3.707380e-04
71 23 1.007534e+00 -8.727572e-04 -3.671959e-04
72 23 1.007534e+00 -9.185831e-04 -3.648665e-04
73 23 1.007534e+00 -9.651395e-04 -3.638608e-04
74 23 1.007534e+00 -1.011184e-03 -3.642455e-04
75 23 1.007534e+00 -1.057736e-03 -3.658205e-04
76 23 1.007534e+00 -1.103823e-03 -3.690151e-04
77 23 1.007534e+00 -1.149593e-03 -3.734241e-04
78 23 1.007535e+00 -1.194982e-03 -3.792141e-04
79 23 1.007535e+00 -1.240002e-03 -3.866366e-04
80 23 1.007535e+00 -1.284443e-03 -3.956141e-04
81 23 1.007534e+00 -1.328386e-03 -4.056508e-04
82 23 1.007534e+00 -1.371870e-03 -4.164733e-04
83 23 1.007534e+00 -1.414827e-03 -4.286212e-04
84 23 1.007534e+00 -1.456277e-03 -4.422686e-04
85 23 1.007534e+00 -1.496937e-03 -4.567384e-04
86 23 1.007534e+00 -1.536502e-03 -4.719830e-04
87 23 1.007534e+00 -1.574360e-03 -4.882683e-04
88 23 1.007534e+00 -1.611146e-03 -5.055150e-04
89 23 1.007534e+00 -1.646495e-03 -5.235216e-04
90 23 1.007534e+00 -1.680281e-03 -5.426263e-04
91 23 1.007534e+00 -1.712110e-03 -5.621691e-04
92 23 1.007533e+00 -1.743337e-03 -5.824367e-04
93 23 1.007533e+00 -1.771960e-03 -6.033903e-04
94 23 1.007533e+00 -1.799397e-03 -6.248244e-04
95 23 1.007533e+00 -1.824495e-03 -6.467282e-04
96 23 1.007533e+00 -1.848580e-03 -6.691235e-04
97 23 1.007532e+00 -1.869620e-03 -6.912918e-04
98 23 1.007532e+00 -1.889313e-03 -7.139295e-04
99 23 1.007532e+00 -1.906645e-03 -7.369186e-04
100 23 1.007532e+00 -1.922513e-03 -7.601387e-04
101 23 1.007532e+00 -1.935546e-03 -7.835008e-04
102 23 1.007532e+00 -1.947042e-03 -8.066136e-04
103 23 1.007532e+00 -1.955446e-03 -8.300020e-04
104 23 1.007532e+00 -1.962726e-03 -8.534288e-04
105 23 1.007532e+00 -1.966689e-03 -8.770498e-04
106 23 1.007532e+00 -1.969358e-03 -9.004855e-04
107 23 1.007532e+00 -1.969179e-03 -9.238611e-04
108 23 1.007532e+00 -1.967517e-03 -9.469183e-04
109 23 1.007532e+00 -1.962942e-03 -9.691770e-04
110 23 1.007533e+00 -1.956483e-03 -9.913961e-04
111 23 1.007533e+00 -1.946855e-03 -1.013168e-03
112 23 1.007533e+00 -1.936383e-03 -1.035087e-03
113 23 1.007533e+00 -1.922397e-03 -1.056278e-03
114 23 1.007533e+00 -1.907582e-03 -1.077418e-03
115 23 1.007533e+00 -1.889423e-03 -1.097974e-03
116 23 1.007533e+00 -1.870229e-03 -1.117540e-03
117 23 1.007533e+00 -1.847925e-03 -1.136638e-03
118 23 1.007533e+00 -1.824673e-03 -1.155320e-03
119 23 1.007533e+00 -1.798210e-03 -1.173777e-03
120 23 1.007533e+00 -1.770681e-03 -1.191248e-03
121 23 1.007533e+00 -1.740459e-03 -1.207781e-03
122 23 1.007533e+00 -1.709608e-03 -1.223345e-03
123 23 1.007533e+00 -1.675944e-03 -1.238809e-03
124 23 1.007534e+00 -1.641757e-03 -1.253556e-03
125 23 1.007534e+00 -1.604831e-03 -1.267140e-03
126 23 1.007534e+00 -1.567732e-03 -1.280419e-03
127 23 1.007535e+00 -1.528026e-03 -1.292226e-03
0 24 1.007534e+00 -1.467632e-03 -1.344171e-03
1 24 1.007534e+00 -1.428018e-03 -1.356454e-03
2 24 1.007534e+00 -1.386125e-03 -1.366926e-03
3 24 1.007535e+00 -1.344865e-03 -1.376356e-03
4 24 1.007534e+00 -1.301120e-03 -1.384922e-03
5 24 1.007534e+00 -1.258626e-03 -1.392004e-03
6 24 1.007534e+00 -1.213505e-03 -1.397897e-03
7 24 1.007534e+00 -1.169967e-03 -1.402508e-03
8 24 1.007534e+00 -1.123929e-03 -1.406080e-03
9 24 1.007534e+00 -1.079839e-03 -1.408323e-03
10 24 1.007534e+00 -1.033146e-03 -1.409384e-03
11 24 1.007534e+00 -9.885293e-04 -1.409162e-03
12 24 1.007534e+00 -9.417200e-04 -1.407689e-03
13 24 1.007534e+00 -8.973689e-04 -1.404357e-03
14 24 1.007534e+00 -8.515486e-04 -1.399985e-03
15 24 1.007534e+00 -8.079188e-04 -1.394125e-03
16 24 1.007534e+00 -7.624721e-04 -1.387378e-03
17 24 1.007534e+00 -7.197298e-04 -1.379740e-03
18 24 1.007534e+00 -6.756785e-04 -1.371541e-03
19 24 1.007534e+00 -6.343687e-04 -1.361992e-03
20 24 1.007534e+00 -5.922588e-04 -1.350641e-03
21 24 1.007534e+00 -5.532916e-04 -1.338891e-03
22 24 1.007533e+00 -5.132078e-04 -1.325444e-03
23 24 1.007534e+00 -4.762481e-04 -1.311354e-03
24 24 1.007534e+00 -4.389133e-04 -1.295627e-03
25 24 1.007534e+00 -4.048063e-04 -1.278861e-03
26 24 1.007534e+00 -3.710099e-04 -1.261380e-03
27 24 1.007533e+00 -3.398702e-04 -1.243300e-03
28 24 1.007534e+00 -3.092664e-04 -1.224250e-03
29 24 1.007533e+00 -2.816281e-04 -1.204889e-03
30 24 1.007534e+00 -2.547921e-04 -1.184963e-03
31 24 1.007534e+00 -2.311599e-04 -1.163927e-03
32 24 1.007534e+00 -2.084281e-04 -1.141694e-03
33 24 1.007533e+00 -1.883178e-04 -1.118729e-03
34 24 1.007533e+00 -1.692113e-04 -1.095229e-03
35 24 1.007533e+00 -1.527282e-04 -1.070739e-03
36 24 1.007533e+00 -1.371472e-04 -1.045657e-03
37 24 1.007533e+00 -1.246332e-04 -1.019812e-03
38 24 1.007533e+00 -1.130954e-04 -9.937456e-04
39 24 1.007533e+00 -1.051385e-04 -9.671795e-04
40 24 1.007533e+00 -9.848308e-05 -9.410790e-04
41 24 1.007533e+00 -9.475611e-05 -9.146779e-04
42 24 1.007533e+00 -9.261157e-05 -8.880395e-04
43 24 1.007533e+00 -9.376145e-05 -8.617413e-04
44 24 1.007533e+00 -9.611487e-05 -8.352676e-04
45 24 1.007533e+00 -1.017591e-04 -8.085411e-04
46 24 1.007533e+00 -1.087417e-04 -7.817253e-04
47 24 1.007533e+00 -1.196177e-04 -7.543865e-04
48 24 1.007533e+00 -1.313534e-04 -7.274526e-04
