x y rho u v
41 9 1.026974e+00 -3.809827e-03 -3.625687e-03
42 9 1.026979e+00 -3.800225e-03 -3.625668e-03
43 9 1.026984e+00 -3.790538e-03 -3.625575e-03
44 9 1.026990e+00 -3.780656e-03 -3.625580e-03
45 9 1.026995e+00 -3.770899e-03 -3.625721e-03
46 9 1.027000e+00 -3.760300e-03 -3.625970e-03
47 9 1.027006e+00 -3.750136e-03 -3.626281e-03
48 9 1.027011e+00 -3.739492e-03 -3.626545e-03
49 9 1.027016e+00 -3.729497e-03 -3.626855e-03
50 9 1.027020e+00 -3.719410e-03 -3.627014e-03
51 9 1.027026e+00 -3.710066e-03 -3.627147e-03
52 9 1.027030e+00 -3.700826e-03 -3.627287e-03
53 9 1.027034e+00 -3.691784e-03 -3.627379e-03
54 9 1.027038e+00 -3.683240e-03 -3.627400e-03
55 9 1.027042e+00 -3.674871e-03 -3.627548e-03
56 9 1.027045e+00 -3.666985e-03 -3.627925e-03
57 9 1.027048e+00 -3.659297e-03 -3.627841e-03
58 9 1.027050e+00 -3.652153e-03 -3.627940e-03
59 9 1.027051e+00 -3.645025e-03 -3.627941e-03
60 9 1.027053e+00 -3.638641e-03 -3.628028e-03
61 9 1.027052e+00 -3.631621e-03 -3.627949e-03
62 9 1.027050e+00 -3.625608e-03 -3.628064e-03
63 9 1.027049e+00 -3.619757e-03 -3.628312e-03
64 9 1.027046e+00 -3.614943e-03 -3.628443e-03
65 9 1.027043e+00 -3.609710e-03 -3.628615e-03
66 9 1.027039e+00 -3.605640e-03 -3.628734e-03
67 9 1.027034e+00 -3.601661e-03 -3.628847e-03
68 9 1.027028e+00 -3.598424e-03 -3.628897e-03
69 9 1.027022e+00 -3.595731e-03 -3.629193e-03
70 9 1.027014e+00 -3.593819e-03 -3.629205e-03
71 9 1.027007e+00 -3.592634e-03 -3.629187e-03
72 9 1.026999e+00 -3.592056e-03 -3.629338e-03
73 9 1.026990e+00 -3.592112e-03 -3.629498e-03
74 9 1.026980e+00 -3.592572e-03 -3.629795e-03
75 9 1.026969e+00 -3.593774e-03 -3.630085e-03
76 9 1.026958e+00 -3.596079e-03 -3.630159e-03
77 9 1.026945e+00 -3.599064e-03 -3.630192e-03
78 9 1.026931e+00 -3.602908e-03 -3.630193e-03
79 9 1.026918e+00 -3.607939e-03 -3.630292e-03
80 9 1.026904e+00 -3.612892e-03 -3.630324e-03
81 9 1.026888e+00 -3.618737e-03 -3.630350e-03
82 9 1.026872e+00 -3.625099e-03 -3.630358e-03
83 9 1.026857e+00 -3.632457e-03 -3.630393e-03
84 9 1.026841e+00 -3.639651e-03 -3.630365e-03
85 9 1.026825e+00 -3.648195e-03 -3.630376e-03
86 9 1.026811e+00 -3.655959e-03 -3.630405e-03
87 9 1.026797e+00 -3.664864e-03 -3.630476e-03
88 9 1.026784e+00 -3.672919e-03 -3.630401e-03
89 9 1.026773e+00 -3.681606e-03 -3.630478e-03
90 9 1.026762e+00 -3.689723e-03 -3.630578e-03
91 9 1.026753e+00 -3.698167e-03 -3.630486e-03
92 9 1.026743e+00 -3.705958e-03 -3.630586e-03
93 9 1.026735e+00 -3.713910e-03 -3.630358e-03
94 9 1.026727e+00 -3.721588e-03 -3.630122e-03
95 9 1.026720e+00 -3.728827e-03 -3.629870e-03
96 9 1.026715e+00 -3.736791e-03 -3.629785e-03
97 9 1.026710e+00 -3.744139e-03 -3.629720e-03
98 9 1.026706e+00 -3.751396e-03 -3.629534e-03
99 9 1.026701e+00 -3.757825e-03 -3.629517e-03
100 9 1.026698e+00 -3.764889e-03 -3.629340e-03
101 9 1.026695e+00 -3.771269e-03 -3.629236e-03
102 9 1.026693e+00 -3.777800e-03 -3.629074e-03
103 9 1.026691e+00 -3.783881e-03 -3.629001e-03
104 9 1.026690e+00 -3.790378e-03 -3.628673e-03
105 9 1.026690e+00 -3.796294e-03 -3.628555e-03
106 9 1.026690e+00 -3.802741e-03 -3.628277e-03
107 9 1.026691e+00 -3.808272e-03 -3.628085e-03
108 9 1.026692e+00 -3.814238e-03 -3.627949e-03
109 9 1.026694e+00 -3.819823e-03 -3.627841e-03
110 9 1.026695e+00 -3.825733e-03 -3.627646e-03
111 9 1.026697e+00 -3.830509e-03 -3.627469e-03
112 9 1.026699e+00 -3.836498e-03 -3.627436e-03
113 9 1.026702e+00 -3.841132e-03 -3.627267e-03
114 9 1.026705e+00 -3.846545e-03 -3.627085e-03
115 9 1.026708e+00 -3.850641e-03 -3.626790e-03
116 9 1.026712e+00 -3.855897e-03 -3.626459e-03
117 9 1.026714e+00 -3.859559e-03 -3.626311e-03
118 9 1.026718e+00 -3.864882e-03 -3.626024e-03
119 9 1.026721e+00 -3.868539e-03 -3.625907e-03
120 9 1.026724e+00 -3.873789e-03 -3.625610e-03
121 9 1.026729e+00 -3.877625e-03 -3.625450e-03
122 9 1.026733e+00 -3.882540e-03 -3.624730e-03
123 9 1.026736e+00 -3.885797e-03 -3.623707e-03
124 9 1.026742e+00 -3.890244e-03 -3.623102e-03
125 9 1.026746e+00 -3.893505e-03 -3.626749e-03
126 9 1.026750e+00 -3.897161e-03 -3.636028e-03
127 9 1.026755e+00 -3.899442e-03 -3.636392e-03
0 10 1.026779e+00 -3.901998e-03 -3.630569e-03
1 10 1.026784e+00 -3.905372e-03 -3.628745e-03
2 10 1.026789e+00 -3.907650e-03 -3.621272e-03
3 10 1.026796e+00 -3.911133e-03 -3.619683e-03
4 10 1.026801e+00 -3.913410e-03 -3.620603e-03
5 10 1.026806e+00 -3.916054e-03 -3.621071e-03
6 10 1.026812e+00 -3.917901e-03 -3.621089e-03
7 10 1.026817e+00 -3.920352e-03 -3.621186e-03
8 10 1.026822e+00 -3.921759e-03 -3.621235e-03
9 10 1.026828e+00 -3.923688e-03 -3.621515e-03
10 10 1.026833e+00 -3.924567e-03 -3.621720e-03
11 10 1.026838e+00 -3.925926e-03 -3.621768e-03
12 10 1.026843e+00 -3.926338e-03 -3.621843e-03
13 10 1.026848e+00 -3.926923e-03 -3.621867e-03
14 10 1.026853e+00 -3.926734e-03 -3.621971e-03
15 10 1.026858e+00 -3.926788e-03 -3.622091e-03
16 10 1.026864e+00 -3.926388e-03 -3.622047e-03
17 10 1.026869e+00 -3.925834e-03 -3.622086e-03
18 10 1.026874e+00 -3.924704e-03 -3.622028e-03
19 10 1.026879e+00 -3.923490e-03 -3.622071e-03
20 10 1.026883e+00 -3.921511e-03 -3.622134e-03
21 10 1.026888e+00 -3.919769e-03 -3.622394e-03
22 10 1.026892e+00 -3.917007e-03 -3.622653e-03
23 10 1.026897e+00 -3.914797e-03 -3.622637e-03
24 10 1.026901e+00 -3.911319e-03 -3.622748e-03
25 10 1.026906e+00 -3.908924e-03 -3.622626e-03
26 10 1.026911e+00 -3.904716e-03 -3.622503e-03
27 10 1.026915e+00 -3.901027e-03 -3.622519e-03
28 10 1.026920e+00 -3.896591e-03 -3.622425e-03
29 10 1.026925e+00 -3.892622e-03 -3.622349e-03
30 10 1.026930e+00 -3.887773e-03 -3.622349e-03
31 10 1.026935e+00 -3.883451e-03 -3.622324e-03
32 10 1.026940e+00 -3.877500e-03 -3.622343e-03
33 10 1.026945e+00 -3.872158e-03 -3.622318e-03
34 10 1.026950e+00 -3.865575e-03 -3.622276e-03
35 10 1.026955e+00 -3.859377e-03 -3.622355e-03
36 10 1.026960e+00 -3.851767e-03 -3.622453e-03
37 10 1.026966e+00 -3.844373e-03 -3.622445e-03
38 10 1.026972e+00 -3.835892e-03 -3.622379e-03
39 10 1.026977e+00 -3.827618e-03 -3.622233e-03
40 10 1.026982e+00 -3.818600e-03 -3.622101e-03
41 10 1.026988e+00 -3.809672e-03 -3.621918e-03
42 10 1.026992e+00 -3.800178e-03 -3.621948e-03
43 10 1.026998e+00 -3.790444e-03 -3.621886e-03
44 10 1.027004e+00 -3.780692e-03 -3.621891e-03
45 10 1.027009e+00 -3.770950e-03 -3.621851e-03
46 10 1.027015e+00 -3.760634e-03 -3.622062e-03
47 10 1.027020e+00 -3.750321e-03 -3.622066e-03
48 10 1.027025e+00 -3.739722e-03 -3.622288e-03
49 10 1.027030e+00 -3.729717e-03 -3.622419e-03
50 10 1.027035e+00 -3.719564e-03 -3.622624e-03
51 10 1.027040e+00 -3.710479e-03 -3.622663e-03
52 10 1.027045e+00 -3.701065e-03 -3.622776e-03
53 10 1.027048e+00 -3.692030e-03 -3.623101e-03
54 10 1.027052e+00 -3.683304e-03 -3.623263e-03
55 10 1.027056e+00 -3.674894e-03 -3.623378e-03
56 10 1.027059e+00 -3.666919e-03 -3.623477e-03
57 10 1.027061e+00 -3.658996e-03 -3.623566e-03
58 10 1.027063e+00 -3.652238e-03 -3.623594e-03
59 10 1.027065e+00 -3.644933e-03 -3.623565e-03
60 10 1.027066e+00 -3.638737e-03 -3.623623e-03
61 10 1.027066e+00 -3.631674e-03 -3.623588e-03
62 10 1.027064e+00 -3.625793e-03 -3.623693e-03
63 10 1.027063e+00 -3.619750e-03 -3.623812e-03
64 10 1.027060e+00 -3.615008e-03 -3.623880e-03
65 10 1.027056e+00 -3.609798e-03 -3.624007e-03
66 10 1.027052e+00 -3.605733e-03 -3.623990e-03
67 10 1.027048e+00 -3.601837e-03 -3.624112e-03
68 10 1.027042e+00 -3.598525e-03 -3.624349e-03
69 10 1.027035e+00 -3.595755e-03 -3.624510e-03
70 10 1.027028e+00 -3.593893e-03 -3.624672e-03
71 10 1.027020e+00 -3.592633e-03 -3.624721e-03
72 10 1.027012e+00 -3.592228e-03 -3.624736e-03
73 10 1.027003e+00 -3.592307e-03 -3.624933e-03
74 10 1.026994e+00 -3.592748e-03 -3.625086e-03
75 10 1.026983e+00 -3.594063e-03 -3.625372e-03
76 10 1.026971e+00 -3.596347e-03 -3.625742e-03
77 10 1.026958e+00 -3.599317e-03 -3.626134e-03
78 10 1.026945e+00 -3.602990e-03 -3.626256e-03
79 10 1.026932e+00 -3.608059e-03 -3.626481e-03
80 10 1.026917e+00 -3.613059e-03 -3.626581e-03
81 10 1.026902e+00 -3.618821e-03 -3.626727e-03
82 10 1.026886e+00 -3.625134e-03 -3.626848e-03
83 10 1.026871e+00 -3.632225e-03 -3.626823e-03
84 10 1.026855e+00 -3.639654e-03 -3.626745e-03
85 10 1.026839e+00 -3.648213e-03 -3.626641e-03
86 10 1.026824e+00 -3.655922e-03 -3.626470e-03
87 10 1.026811e+00 -3.664845e-03 -3.626311e-03
88 10 1.026798e+00 -3.672971e-03 -3.626458e-03
89 10 1.026787e+00 -3.681518e-03 -3.626300e-03
90 10 1.026776e+00 -3.689670e-03 -3.626119e-03
91 10 1.026767e+00 -3.698179e-03 -3.626094e-03
92 10 1.026758e+00 -3.706002e-03 -3.625866e-03
93 10 1.026749e+00 -3.713935e-03 -3.625682e-03
94 10 1.026742e+00 -3.721609e-03 -3.625504e-03
95 10 1.026734e+00 -3.728873e-03 -3.625418e-03
96 10 1.026728e+00 -3.736789e-03 -3.625421e-03
97 10 1.026724e+00 -3.744034e-03 -3.625234e-03
98 10 1.026720e+00 -3.751401e-03 -3.625146e-03
99 10 1.026715e+00 -3.757953e-03 -3.625168e-03
100 10 1.026712e+00 -3.764793e-03 -3.625311e-03
101 10 1.026709e+00 -3.771296e-03 -3.625285e-03
102 10 1.026707e+00 -3.777791e-03 -3.625283e-03
103 10 1.026705e+00 -3.783679e-03 -3.625231e-03
104 10 1.026704e+00 -3.790201e-03 -3.625167e-03
105 10 1.026704e+00 -3.796339e-03 -3.625004e-03
106 10 1.026704e+00 -3.802713e-03 -3.624791e-03
107 10 1.026705e+00 -3.808232e-03 -3.624647e-03
108 10 1.026705e+00 -3.814281e-03 -3.624467e-03
109 10 1.026707e+00 -3.819830e-03 -3.624255e-03
110 10 1.026709e+00 -3.825686e-03 -3.623972e-03
111 10 1.026711e+00 -3.830640e-03 -3.623694e-03
112 10 1.026714e+00 -3.836238e-03 -3.623438e-03
113 10 1.026716e+00 -3.841070e-03 -3.623333e-03
114 10 1.026718e+00 -3.846481e-03 -3.623083e-03
115 10 1.026722e+00 -3.850505e-03 -3.622932e-03
116 10 1.026725e+00 -3.855921e-03 -3.622642e-03
117 10 1.026729e+00 -3.859343e-03 -3.622402e-03
118 10 1.026733e+00 -3.864819e-03 -3.622275e-03
119 10 1.026736e+00 -3.868302e-03 -3.622052e-03
120 10 1.026739e+00 -3.873729e-03 -3.621622e-03
121 10 1.026743e+00 -3.877337e-03 -3.621677e-03
122 10 1.026747e+00 -3.882505e-03 -3.621255e-03
123 10 1.026751e+00 -3.885607e-03 -3.619981e-03
124 10 1.026756e+00 -3.890073e-03 -3.619197e-03
125 10 1.026760e+00 -3.893300e-03 -3.622635e-03
126 10 1.026765e+00 -3.897038e-03 -3.632278e-03
127 10 1.026769e+00 -3.899565e-03 -3.632835e-03
0 11 1.026793e+00 -3.902128e-03 -3.627669e-03
1 11 1.026798e+00 -3.905403e-03 -3.625253e-03
2 11 1.026803e+00 -3.907766e-03 -3.617622e-03
3 11 1.026809e+00 -3.911000e-03 -3.616081e-03
4 11 1.026815e+00 -3.913522e-03 -3.616969e-03
5 11 1.026820e+00 -3.916080e-03 -3.617335e-03
6 11 1.026826e+00 -3.918106e-03 -3.617499e-03
7 11 1.026831e+00 -3.920456e-03 -3.617652e-03
8 11 1.026836e+00 -3.921917e-03 -3.617866e-03
9 11 1.026841e+00 -3.923809e-03 -3.618023e-03
10 11 1.026846e+00 -3.924713e-03 -3.618192e-03
11 11 1.026851e+00 -3.925967e-03 -3.618219e-03
12 11 1.026856e+00 -3.926390e-03 -3.618325e-03
13 11 1.026861e+00 -3.927169e-03 -3.618327e-03
14 11 1.026867e+00 -3.926927e-03 -3.618276e-03
15 11 1.026872e+00 -3.927007e-03 -3.618377e-03
16 11 1.026877e+00 -3.926435e-03 -3.618365e-03
17 11 1.026882e+00 -3.925774e-03 -3.618480e-03
18 11 1.026888e+00 -3.924604e-03 -3.618375e-03
19 11 1.026893e+00 -3.923456e-03 -3.618437e-03
20 11 1.026898e+00 -3.921557e-03 -3.618570e-03
21 11 1.026902e+00 -3.919879e-03 -3.618608e-03
22 11 1.026906e+00 -3.916923e-03 -3.618688e-03
23 11 1.026911e+00 -3.914755e-03 -3.618833e-03
24 11 1.026916e+00 -3.911184e-03 -3.618859e-03
25 11 1.026919e+00 -3.908698e-03 -3.618798e-03
26 11 1.026924e+00 -3.904547e-03 -3.618809e-03
27 11 1.026929e+00 -3.900964e-03 -3.618916e-03
28 11 1.026934e+00 -3.896506e-03 -3.618862e-03
29 11 1.026939e+00 -3.892722e-03 -3.618828e-03
30 11 1.026944e+00 -3.887665e-03 -3.618816e-03
31 11 1.026949e+00 -3.883573e-03 -3.618825e-03
32 11 1.026954e+00 -3.877422e-03 -3.618849e-03
33 11 1.026959e+00 -3.872333e-03 -3.618973e-03
34 11 1.026964e+00 -3.865699e-03 -3.618961e-03
35 11 1.026969e+00 -3.859509e-03 -3.618994e-03
36 11 1.026974e+00 -3.851783e-03 -3.618784e-03
37 11 1.026980e+00 -3.844307e-03 -3.618591e-03
38 11 1.026985e+00 -3.835895e-03 -3.618575e-03
39 11 1.026990e+00 -3.827556e-03 -3.618471e-03
40 11 1.026996e+00 -3.818514e-03 -3.618130e-03
41 11 1.027002e+00 -3.809539e-03 -3.617986e-03
42 11 1.027007e+00 -3.800136e-03 -3.617625e-03
43 11 1.027012e+00 -3.790277e-03 -3.617565e-03
44 11 1.027018e+00 -3.780624e-03 -3.617394e-03
45 11 1.027024e+00 -3.770863e-03 -3.617555e-03
46 11 1.027029e+00 -3.760598e-03 -3.617645e-03
47 11 1.027034e+00 -3.750464e-03 -3.617953e-03
48 11 1.027039e+00 -3.739978e-03 -3.618249e-03
49 11 1.027044e+00 -3.729684e-03 -3.618436e-03
50 11 1.027049e+00 -3.719739e-03 -3.618765e-03
51 11 1.027054e+00 -3.710472e-03 -3.618803e-03
52 11 1.027058e+00 -3.701169e-03 -3.618730e-03
53 11 1.027062e+00 -3.692174e-03 -3.618937e-03
54 11 1.027066e+00 -3.683507e-03 -3.618968e-03
55 11 1.027069e+00 -3.674961e-03 -3.619234e-03
56 11 1.027072e+00 -3.667000e-03 -3.619160e-03
57 11 1.027074e+00 -3.659045e-03 -3.619494e-03
58 11 1.027076e+00 -3.652093e-03 -3.619455e-03
59 11 1.027078e+00 -3.644917e-03 -3.619410e-03
60 11 1.027079e+00 -3.638787e-03 -3.619479e-03
61 11 1.027079e+00 -3.631647e-03 -3.619508e-03
62 11 1.027078e+00 -3.625785e-03 -3.619503e-03
63 11 1.027076e+00 -3.620020e-03 -3.619702e-03
64 11 1.027073e+00 -3.615214e-03 -3.619804e-03
65 11 1.027070e+00 -3.609871e-03 -3.620056e-03
66 11 1.027066e+00 -3.605913e-03 -3.620071e-03
67 11 1.027061e+00 -3.602019e-03 -3.620231e-03
68 11 1.027056e+00 -3.598687e-03 -3.620277e-03
69 11 1.027049e+00 -3.595991e-03 -3.620618e-03
70 11 1.027042e+00 -3.594089e-03 -3.620626e-03
71 11 1.027034e+00 -3.592814e-03 -3.620549e-03
72 11 1.027026e+00 -3.592147e-03 -3.620561e-03
73 11 1.027017e+00 -3.592318e-03 -3.620889e-03
74 11 1.027007e+00 -3.592983e-03 -3.621090e-03
75 11 1.026996e+00 -3.594389e-03 -3.621198e-03
76 11 1.026985e+00 -3.596749e-03 -3.621341e-03
77 11 1.026972e+00 -3.599388e-03 -3.621486e-03
78 11 1.026959e+00 -3.603116e-03 -3.621703e-03
79 11 1.026945e+00 -3.608341e-03 -3.621781e-03
80 11 1.026931e+00 -3.613220e-03 -3.621892e-03
81 11 1.026915e+00 -3.619024e-03 -3.621928e-03
82 11 1.026900e+00 -3.625214e-03 -3.622058e-03
83 11 1.026884e+00 -3.632275e-03 -3.622090e-03
84 11 1.026868e+00 -3.639794e-03 -3.622174e-03
85 11 1.026852e+00 -3.648046e-03 -3.622204e-03
86 11 1.026838e+00 -3.655947e-03 -3.622113e-03
87 11 1.026825e+00 -3.664983e-03 -3.622108e-03
88 11 1.026812e+00 -3.672929e-03 -3.622141e-03
89 11 1.026801e+00 -3.681565e-03 -3.622020e-03
90 11 1.026790e+00 -3.689514e-03 -3.621834e-03
91 11 1.026780e+00 -3.698057e-03 -3.621859e-03
92 11 1.026771e+00 -3.705995e-03 -3.621708e-03
93 11 1.026762e+00 -3.713985e-03 -3.621664e-03
94 11 1.026755e+00 -3.721741e-03 -3.621595e-03
95 11 1.026748e+00 -3.728838e-03 -3.621687e-03
96 11 1.026742e+00 -3.736751e-03 -3.621585e-03
97 11 1.026738e+00 -3.743994e-03 -3.621603e-03
98 11 1.026733e+00 -3.751443e-03 -3.621361e-03
99 11 1.026729e+00 -3.757983e-03 -3.621345e-03
100 11 1.026726e+00 -3.764742e-03 -3.621284e-03
101 11 1.026723e+00 -3.771180e-03 -3.621315e-03
102 11 1.026721e+00 -3.777848e-03 -3.621209e-03
103 11 1.026720e+00 -3.783820e-03 -3.621216e-03
104 11 1.026718e+00 -3.790245e-03 -3.621068e-03
105 11 1.026718e+00 -3.796277e-03 -3.620899e-03
106 11 1.026718e+00 -3.802469e-03 -3.620685e-03
107 11 1.026719e+00 -3.808011e-03 -3.620578e-03
108 11 1.026719e+00 -3.814071e-03 -3.620388e-03
109 11 1.026721e+00 -3.819847e-03 -3.620208e-03
110 11 1.026723e+00 -3.825707e-03 -3.619877e-03
111 11 1.026725e+00 -3.830630e-03 -3.619581e-03
112 11 1.026728e+00 -3.836425e-03 -3.619359e-03
113 11 1.026730e+00 -3.841023e-03 -3.619292e-03
114 11 1.026733e+00 -3.846234e-03 -3.619061e-03
115 11 1.026736e+00 -3.850334e-03 -3.619012e-03
116 11 1.026739e+00 -3.855581e-03 -3.618691e-03
117 11 1.026742e+00 -3.859145e-03 -3.618386e-03
118 11 1.026746e+00 -3.864625e-03 -3.618087e-03
119 11 1.026750e+00 -3.868115e-03 -3.617949e-03
120 11 1.026753e+00 -3.873619e-03 -3.617762e-03
121 11 1.026758e+00 -3.877063e-03 -3.617797e-03
122 11 1.026761e+00 -3.882303e-03 -3.617160e-03
123 11 1.026765e+00 -3.885359e-03 -3.615861e-03
124 11 1.026770e+00 -3.890010e-03 -3.615260e-03
125 11 1.026775e+00 -3.893014e-03 -3.618764e-03
126 11 1.026779e+00 -3.896801e-03 -3.628620e-03
127 11 1.026783e+00 -3.899187e-03 -3.629163e-03
0 12 1.026807e+00 -3.902168e-03 -3.624566e-03
1 12 1.026812e+00 -3.905517e-03 -3.621648e-03
2 12 1.026817e+00 -3.907786e-03 -3.614078e-03
3 12 1.026823e+00 -3.911137e-03 -3.612782e-03
4 12 1.026829e+00 -3.913585e-03 -3.613395e-03
5 12 1.026834e+00 -3.916184e-03 -3.613782e-03
6 12 1.026839e+00 -3.918120e-03 -3.614095e-03
7 12 1.026844e+00 -3.920622e-03 -3.614031e-03
8 12 1.026850e+00 -3.922111e-03 -3.614064e-03
9 12 1.026855e+00 -3.923937e-03 -3.614110e-03
10 12 1.026860e+00 -3.924770e-03 -3.614246e-03
11 12 1.026865e+00 -3.926251e-03 -3.614178e-03
12 12 1.026870e+00 -3.926437e-03 -3.614055e-03
13 12 1.026875e+00 -3.927363e-03 -3.614137e-03
14 12 1.026880e+00 -3.926978e-03 -3.614018e-03
15 12 1.026885e+00 -3.927165e-03 -3.614064e-03
16 12 1.026891e+00 -3.926470e-03 -3.614184e-03
17 12 1.026896e+00 -3.925746e-03 -3.614169e-03
18 12 1.026901e+00 -3.924568e-03 -3.614109e-03
19 12 1.026906e+00 -3.923661e-03 -3.614119e-03
20 12 1.026911e+00 -3.921480e-03 -3.614286e-03
21 12 1.026916e+00 -3.919986e-03 -3.614342e-03
22 12 1.026920e+00 -3.916988e-03 -3.614566e-03
23 12 1.026924e+00 -3.914798e-03 -3.614903e-03
24 12 1.026929e+00 -3.911036e-03 -3.615128e-03
25 12 1.026933e+00 -3.908625e-03 -3.614999e-03
26 12 1.026938e+00 -3.904498e-03 -3.615112e-03
27 12 1.026943e+00 -3.901104e-03 -3.615023e-03
28 12 1.026947e+00 -3.896649e-03 -3.615065e-03
29 12 1.026952e+00 -3.892631e-03 -3.614971e-03
30 12 1.026957e+00 -3.887750e-03 -3.614946e-03
31 12 1.026962e+00 -3.883673e-03 -3.614973e-03
32 12 1.026967e+00 -3.877424e-03 -3.615045e-03
33 12 1.026972e+00 -3.872355e-03 -3.615113e-03
34 12 1.026977e+00 -3.865665e-03 -3.615155e-03
35 12 1.026983e+00 -3.859651e-03 -3.615239e-03
36 12 1.026988e+00 -3.851786e-03 -3.615205e-03
37 12 1.026993e+00 -3.844445e-03 -3.615245e-03
38 12 1.026999e+00 -3.835727e-03 -3.615183e-03
39 12 1.027004e+00 -3.827484e-03 -3.615102e-03
40 12 1.027010e+00 -3.818499e-03 -3.614981e-03
41 12 1.027016e+00 -3.809528e-03 -3.614847e-03
42 12 1.027021e+00 -3.799953e-03 -3.614719e-03
43 12 1.027026e+00 -3.790226e-03 -3.614547e-03
44 12 1.027031e+00 -3.780619e-03 -3.614522e-03
45 12 1.027037e+00 -3.770885e-03 -3.614488e-03
46 12 1.027043e+00 -3.760790e-03 -3.614604e-03
47 12 1.027047e+00 -3.750659e-03 -3.614776e-03
48 12 1.027053e+00 -3.740072e-03 -3.614898e-03
49 12 1.027058e+00 -3.729846e-03 -3.614876e-03
50 12 1.027062e+00 -3.719852e-03 -3.615178e-03
51 12 1.027067e+00 -3.710520e-03 -3.615258e-03
52 12 1.027072e+00 -3.701273e-03 -3.615389e-03
53 12 1.027075e+00 -3.692166e-03 -3.615363e-03
54 12 1.027079e+00 -3.683563e-03 -3.615364e-03
55 12 1.027083e+00 -3.674917e-03 -3.615544e-03
56 12 1.027085e+00 -3.667205e-03 -3.615612e-03
57 12 1.027088e+00 -3.659172e-03 -3.615736e-03
58 12 1.027089e+00 -3.652027e-03 -3.615746e-03
59 12 1.027091e+00 -3.644724e-03 -3.615762e-03
60 12 1.027093e+00 -3.638630e-03 -3.615738e-03
61 12 1.027093e+00 -3.631759e-03 -3.615856e-03
62 12 1.027091e+00 -3.625794e-03 -3.615963e-03
63 12 1.027090e+00 -3.620043e-03 -3.615914e-03
64 12 1.027087e+00 -3.615251e-03 -3.616034e-03
65 12 1.027083e+00 -3.610119e-03 -3.616209e-03
66 12 1.027080e+00 -3.605958e-03 -3.616278e-03
67 12 1.027075e+00 -3.602153e-03 -3.616411e-03
68 12 1.027070e+00 -3.598935e-03 -3.616704e-03
69 12 1.027064e+00 -3.596124e-03 -3.616906e-03
70 12 1.027056e+00 -3.594349e-03 -3.617062e-03
71 12 1.027048e+00 -3.592944e-03 -3.617163e-03
72 12 1.027040e+00 -3.592322e-03 -3.617101e-03
73 12 1.027031e+00 -3.592496e-03 -3.617297e-03
74 12 1.027021e+00 -3.593256e-03 -3.617390e-03
75 12 1.027010e+00 -3.594647e-03 -3.617657e-03
76 12 1.026998e+00 -3.596909e-03 -3.617975e-03
77 12 1.026986e+00 -3.599624e-03 -3.618396e-03
78 12 1.026972e+00 -3.603424e-03 -3.618759e-03
79 12 1.026959e+00 -3.608322e-03 -3.618933e-03
80 12 1.026945e+00 -3.613330e-03 -3.619020e-03
81 12 1.026929e+00 -3.618989e-03 -3.619236e-03
82 12 1.026914e+00 -3.625532e-03 -3.619282e-03
83 12 1.026898e+00 -3.632233e-03 -3.619332e-03
84 12 1.026882e+00 -3.639776e-03 -3.619107e-03
85 12 1.026867e+00 -3.648018e-03 -3.619083e-03
86 12 1.026852e+00 -3.656115e-03 -3.619178e-03
87 12 1.026839e+00 -3.664895e-03 -3.619180e-03
88 12 1.026826e+00 -3.672952e-03 -3.619015e-03
89 12 1.026815e+00 -3.681629e-03 -3.618681e-03
90 12 1.026804e+00 -3.689524e-03 -3.618683e-03
91 12 1.026794e+00 -3.698102e-03 -3.618484e-03
92 12 1.026785e+00 -3.705950e-03 -3.618253e-03
93 12 1.026776e+00 -3.713971e-03 -3.618089e-03
94 12 1.026769e+00 -3.721604e-03 -3.617931e-03
95 12 1.026761e+00 -3.728821e-03 -3.617882e-03
96 12 1.026756e+00 -3.736572e-03 -3.618018e-03
97 12 1.026751e+00 -3.744001e-03 -3.617871e-03
98 12 1.026747e+00 -3.751361e-03 -3.617920e-03
99 12 1.026743e+00 -3.758061e-03 -3.617760e-03
100 12 1.026739e+00 -3.764807e-03 -3.617769e-03
101 12 1.026737e+00 -3.771216e-03 -3.617981e-03
102 12 1.026735e+00 -3.777817e-03 -3.617965e-03
103 12 1.026733e+00 -3.783858e-03 -3.617927e-03
104 12 1.026732e+00 -3.790166e-03 -3.617860e-03
105 12 1.026732e+00 -3.796117e-03 -3.617610e-03
106 12 1.026732e+00 -3.802367e-03 -3.617367e-03
107 12 1.026732e+00 -3.807902e-03 -3.617307e-03
108 12 1.026733e+00 -3.813943e-03 -3.616947e-03
109 12 1.026734e+00 -3.819601e-03 -3.616671e-03
110 12 1.026737e+00 -3.825421e-03 -3.616158e-03
111 12 1.026738e+00 -3.830391e-03 -3.616051e-03
112 12 1.026741e+00 -3.836097e-03 -3.615872e-03
113 12 1.026744e+00 -3.840851e-03 -3.615551e-03
114 12 1.026746e+00 -3.845992e-03 -3.615506e-03
115 12 1.026749e+00 -3.850319e-03 -3.615476e-03
116 12 1.026753e+00 -3.855473e-03 -3.615169e-03
117 12 1.026756e+00 -3.859281e-03 -3.614903e-03
118 12 1.026760e+00 -3.864493e-03 -3.614822e-03
119 12 1.026764e+00 -3.868113e-03 -3.614778e-03
120 12 1.026767e+00 -3.873402e-03 -3.614619e-03
121 12 1.026771e+00 -3.876819e-03 -3.614572e-03
122 12 1.026775e+00 -3.882058e-03 -3.614261e-03
