x y rho u v
10 39 1.052747e+00 -7.533631e-03 -7.494766e-03
11 39 1.052746e+00 -7.535427e-03 -7.494812e-03
12 39 1.052744e+00 -7.536365e-03 -7.495023e-03
13 39 1.052742e+00 -7.537844e-03 -7.494861e-03
14 39 1.052740e+00 -7.538184e-03 -7.494986e-03
15 39 1.052737e+00 -7.539345e-03 -7.494912e-03
16 39 1.052734e+00 -7.539840e-03 -7.494956e-03
17 39 1.052732e+00 -7.541241e-03 -7.494868e-03
18 39 1.052729e+00 -7.541562e-03 -7.494963e-03
19 39 1.052726e+00 -7.542664e-03 -7.495088e-03
20 39 1.052724e+00 -7.542546e-03 -7.495186e-03
21 39 1.052722e+00 -7.543227e-03 -7.495177e-03
22 39 1.052720e+00 -7.542922e-03 -7.495198e-03
23 39 1.052719e+00 -7.543645e-03 -7.495104e-03
24 39 1.052718e+00 -7.543293e-03 -7.495174e-03
25 39 1.052716e+00 -7.543739e-03 -7.495226e-03
26 39 1.052715e+00 -7.543499e-03 -7.495193e-03
27 39 1.052713e+00 -7.543916e-03 -7.495106e-03
28 39 1.052712e+00 -7.543640e-03 -7.495204e-03
29 39 1.052710e+00 -7.544118e-03 -7.495179e-03
30 39 1.052708e+00 -7.543912e-03 -7.495081e-03
31 39 1.052707e+00 -7.544060e-03 -7.494906e-03
32 39 1.052705e+00 -7.543972e-03 -7.495079e-03
33 39 1.052704e+00 -7.543659e-03 -7.495255e-03
34 39 1.052702e+00 -7.543493e-03 -7.495126e-03
35 39 1.052701e+00 -7.542700e-03 -7.494970e-03
36 39 1.052700e+00 -7.542600e-03 -7.494865e-03
37 39 1.052699e+00 -7.541461e-03 -7.495112e-03
38 39 1.052698e+00 -7.541112e-03 -7.495098e-03
39 39 1.052697e+00 -7.539943e-03 -7.495069e-03
40 39 1.052697e+00 -7.539469e-03 -7.495055e-03
41 39 1.052698e+00 -7.537914e-03 -7.495091e-03
42 39 1.052697e+00 -7.537190e-03 -7.495209e-03
43 39 1.052697e+00 -7.535231e-03 -7.495248e-03
44 39 1.052697e+00 -7.534003e-03 -7.495322e-03
45 39 1.052697e+00 -7.532053e-03 -7.495260e-03
46 39 1.052697e+00 -7.530369e-03 -7.495208e-03
47 39 1.052697e+00 -7.528316e-03 -7.495122e-03
48 39 1.052697e+00 -7.526577e-03 -7.495023e-03
49 39 1.052697e+00 -7.524301e-03 -7.494837e-03
50 39 1.052697e+00 -7.521966e-03 -7.494791e-03
51 39 1.052697e+00 -7.519023e-03 -7.494823e-03
52 39 1.052698e+00 -7.516014e-03 -7.494914e-03
53 39 1.052699e+00 -7.512510e-03 -7.494871e-03
54 39 1.052701e+00 -7.508953e-03 -7.494757e-03
55 39 1.052702e+00 -7.505054e-03 -7.495032e-03
56 39 1.052704e+00 -7.501659e-03 -7.495000e-03
57 39 1.052705e+00 -7.497798e-03 -7.495112e-03
58 39 1.052706e+00 -7.494366e-03 -7.495084e-03
59 39 1.052706e+00 -7.490632e-03 -7.495143e-03
60 39 1.052707e+00 -7.487097e-03 -7.495342e-03
61 39 1.052708e+00 -7.483335e-03 -7.495160e-03
62 39 1.052709e+00 -7.479500e-03 -7.495183e-03
63 39 1.052711e+00 -7.475887e-03 -7.495145e-03
64 39 1.052712e+00 -7.472458e-03 -7.495423e-03
65 39 1.052713e+00 -7.469468e-03 -7.495499e-03
66 39 1.052713e+00 -7.466323e-03 -7.495645e-03
67 39 1.052714e+00 -7.463327e-03 -7.495713e-03
68 39 1.052716e+00 -7.460471e-03 -7.495919e-03
69 39 1.052717e+00 -7.457513e-03 -7.495792e-03
70 39 1.052719e+00 -7.454608e-03 -7.495864e-03
71 39 1.052720e+00 -7.451756e-03 -7.495976e-03
72 39 1.052722e+00 -7.449077e-03 -7.495908e-03
73 39 1.052723e+00 -7.445988e-03 -7.495981e-03
74 39 1.052724e+00 -7.443084e-03 -7.495869e-03
75 39 1.052725e+00 -7.440055e-03 -7.495875e-03
76 39 1.052727e+00 -7.437171e-03 -7.495622e-03
77 39 1.052728e+00 -7.434716e-03 -7.495610e-03
78 39 1.052731e+00 -7.432377e-03 -7.495544e-03
79 39 1.052733e+00 -7.430259e-03 -7.495421e-03
80 39 1.052735e+00 -7.427811e-03 -7.495280e-03
81 39 1.052738e+00 -7.425440e-03 -7.495237e-03
82 39 1.052740e+00 -7.422834e-03 -7.495065e-03
83 39 1.052742e+00 -7.420241e-03 -7.494806e-03
84 39 1.052745e+00 -7.418465e-03 -7.494796e-03
85 39 1.052747e+00 -7.416775e-03 -7.494556e-03
86 39 1.052749e+00 -7.415340e-03 -7.494524e-03
87 39 1.052751e+00 -7.413880e-03 -7.494555e-03
88 39 1.052753e+00 -7.412818e-03 -7.494521e-03
89 39 1.052756e+00 -7.411916e-03 -7.494637e-03
90 39 1.052758e+00 -7.411537e-03 -7.494496e-03
91 39 1.052761e+00 -7.411238e-03 -7.494596e-03
92 39 1.052763e+00 -7.411304e-03 -7.494634e-03
93 39 1.052764e+00 -7.411646e-03 -7.494904e-03
94 39 1.052765e+00 -7.411977e-03 -7.494739e-03
95 39 1.052766e+00 -7.412639e-03 -7.494840e-03
96 39 1.052766e+00 -7.413321e-03 -7.494671e-03
97 39 1.052766e+00 -7.414603e-03 -7.494562e-03
98 39 1.052767e+00 -7.416327e-03 -7.494404e-03
99 39 1.052768e+00 -7.418443e-03 -7.494335e-03
100 39 1.052768e+00 -7.420102e-03 -7.494101e-03
101 39 1.052768e+00 -7.422998e-03 -7.494133e-03
102 39 1.052768e+00 -7.425295e-03 -7.494260e-03
103 39 1.052767e+00 -7.428133e-03 -7.494460e-03
104 39 1.052767e+00 -7.430368e-03 -7.494853e-03
105 39 1.052766e+00 -7.433925e-03 -7.494850e-03
106 39 1.052767e+00 -7.436980e-03 -7.494845e-03
107 39 1.052766e+00 -7.440845e-03 -7.494894e-03
108 39 1.052766e+00 -7.443749e-03 -7.495072e-03
109 39 1.052765e+00 -7.448136e-03 -7.495276e-03
110 39 1.052765e+00 -7.451685e-03 -7.495363e-03
111 39 1.052765e+00 -7.456125e-03 -7.495373e-03
112 39 1.052764e+00 -7.459749e-03 -7.495525e-03
113 39 1.052764e+00 -7.464273e-03 -7.495593e-03
114 39 1.052765e+00 -7.468379e-03 -7.495716e-03
115 39 1.052765e+00 -7.472551e-03 -7.495934e-03
116 39 1.052765e+00 -7.476041e-03 -7.495839e-03
117 39 1.052764e+00 -7.480125e-03 -7.495503e-03
118 39 1.052764e+00 -7.483641e-03 -7.495402e-03
119 39 1.052764e+00 -7.487493e-03 -7.495492e-03
120 39 1.052763e+00 -7.490716e-03 -7.495638e-03
121 39 1.052763e+00 -7.494295e-03 -7.495562e-03
122 39 1.052762e+00 -7.497062e-03 -7.495421e-03
123 39 1.052762e+00 -7.500412e-03 -7.495446e-03
124 39 1.052761e+00 -7.502856e-03 -7.496290e-03
125 39 1.052760e+00 -7.505958e-03 -7.497953e-03
126 39 1.052759e+00 -7.508097e-03 -7.498323e-03
127 39 1.052758e+00 -7.510868e-03 -7.490514e-03
0 40 1.052764e+00 -7.513200e-03 -7.489562e-03
1 40 1.052764e+00 -7.514803e-03 -7.495864e-03
2 40 1.052763e+00 -7.517218e-03 -7.494836e-03
3 40 1.052762e+00 -7.519326e-03 -7.494181e-03
4 40 1.052762e+00 -7.521939e-03 -7.493659e-03
5 40 1.052760e+00 -7.524160e-03 -7.493637e-03
6 40 1.052759e+00 -7.526574e-03 -7.493264e-03
7 40 1.052757e+00 -7.528568e-03 -7.493084e-03
8 40 1.052755e+00 -7.530275e-03 -7.492964e-03
9 40 1.052754e+00 -7.532240e-03 -7.493041e-03
10 40 1.052753e+00 -7.533608e-03 -7.493005e-03
11 40 1.052752e+00 -7.535385e-03 -7.493084e-03
12 40 1.052750e+00 -7.536346e-03 -7.493074e-03
13 40 1.052747e+00 -7.537840e-03 -7.493149e-03
14 40 1.052746e+00 -7.538386e-03 -7.493146e-03
15 40 1.052743e+00 -7.539414e-03 -7.493192e-03
16 40 1.052741e+00 -7.539829e-03 -7.493272e-03
17 40 1.052738e+00 -7.541041e-03 -7.493472e-03
18 40 1.052735e+00 -7.541465e-03 -7.493387e-03
19 40 1.052732e+00 -7.542426e-03 -7.493684e-03
20 40 1.052730e+00 -7.542162e-03 -7.493539e-03
21 40 1.052728e+00 -7.542907e-03 -7.493724e-03
22 40 1.052726e+00 -7.542662e-03 -7.493842e-03
23 40 1.052725e+00 -7.543649e-03 -7.493801e-03
24 40 1.052723e+00 -7.543292e-03 -7.493844e-03
25 40 1.052722e+00 -7.543729e-03 -7.493898e-03
26 40 1.052720e+00 -7.543382e-03 -7.493840e-03
27 40 1.052718e+00 -7.543782e-03 -7.493848e-03
28 40 1.052717e+00 -7.543726e-03 -7.493802e-03
29 40 1.052715e+00 -7.544014e-03 -7.493578e-03
30 40 1.052714e+00 -7.543942e-03 -7.493514e-03
31 40 1.052712e+00 -7.544062e-03 -7.493461e-03
32 40 1.052710e+00 -7.544064e-03 -7.493647e-03
33 40 1.052709e+00 -7.543748e-03 -7.493601e-03
34 40 1.052707e+00 -7.543612e-03 -7.493726e-03
35 40 1.052706e+00 -7.542749e-03 -7.493678e-03
36 40 1.052705e+00 -7.542581e-03 -7.493661e-03
37 40 1.052704e+00 -7.541342e-03 -7.493568e-03
38 40 1.052703e+00 -7.541250e-03 -7.493685e-03
39 40 1.052703e+00 -7.539879e-03 -7.493646e-03
40 40 1.052703e+00 -7.539593e-03 -7.493490e-03
41 40 1.052703e+00 -7.537993e-03 -7.493556e-03
42 40 1.052703e+00 -7.537401e-03 -7.493660e-03
43 40 1.052702e+00 -7.535325e-03 -7.493688e-03
44 40 1.052703e+00 -7.534032e-03 -7.493686e-03
45 40 1.052703e+00 -7.532133e-03 -7.493924e-03
46 40 1.052703e+00 -7.530528e-03 -7.493981e-03
47 40 1.052703e+00 -7.528300e-03 -7.493958e-03
48 40 1.052703e+00 -7.526391e-03 -7.494105e-03
49 40 1.052703e+00 -7.524269e-03 -7.493892e-03
50 40 1.052704e+00 -7.521886e-03 -7.493898e-03
51 40 1.052703e+00 -7.519042e-03 -7.493678e-03
52 40 1.052704e+00 -7.515941e-03 -7.493739e-03
53 40 1.052705e+00 -7.512398e-03 -7.493571e-03
54 40 1.052706e+00 -7.509123e-03 -7.493535e-03
55 40 1.052708e+00 -7.504995e-03 -7.493561e-03
56 40 1.052710e+00 -7.501638e-03 -7.493674e-03
57 40 1.052711e+00 -7.497794e-03 -7.493821e-03
58 40 1.052711e+00 -7.494429e-03 -7.493778e-03
59 40 1.052712e+00 -7.490768e-03 -7.493843e-03
60 40 1.052713e+00 -7.487193e-03 -7.494086e-03
61 40 1.052714e+00 -7.483215e-03 -7.494075e-03
62 40 1.052715e+00 -7.479550e-03 -7.494128e-03
63 40 1.052716e+00 -7.476022e-03 -7.494344e-03
64 40 1.052718e+00 -7.472663e-03 -7.494500e-03
65 40 1.052719e+00 -7.469533e-03 -7.494648e-03
66 40 1.052719e+00 -7.466330e-03 -7.494709e-03
67 40 1.052720e+00 -7.463418e-03 -7.494743e-03
68 40 1.052722e+00 -7.460417e-03 -7.494767e-03
69 40 1.052723e+00 -7.457463e-03 -7.494844e-03
70 40 1.052725e+00 -7.454536e-03 -7.494775e-03
71 40 1.052726e+00 -7.451762e-03 -7.494795e-03
72 40 1.052728e+00 -7.448828e-03 -7.494824e-03
73 40 1.052729e+00 -7.446006e-03 -7.494912e-03
74 40 1.052731e+00 -7.443074e-03 -7.494928e-03
75 40 1.052732e+00 -7.440211e-03 -7.494746e-03
76 40 1.052733e+00 -7.437305e-03 -7.494743e-03
77 40 1.052736e+00 -7.434805e-03 -7.494716e-03
78 40 1.052737e+00 -7.432556e-03 -7.494606e-03
79 40 1.052740e+00 -7.430050e-03 -7.494493e-03
80 40 1.052742e+00 -7.427837e-03 -7.494258e-03
81 40 1.052744e+00 -7.425345e-03 -7.493972e-03
82 40 1.052746e+00 -7.422737e-03 -7.493901e-03
83 40 1.052748e+00 -7.420314e-03 -7.493900e-03
84 40 1.052750e+00 -7.418368e-03 -7.494185e-03
85 40 1.052752e+00 -7.416725e-03 -7.494152e-03
86 40 1.052754e+00 -7.415516e-03 -7.494201e-03
87 40 1.052757e+00 -7.413810e-03 -7.494267e-03
88 40 1.052760e+00 -7.412761e-03 -7.494139e-03
89 40 1.052762e+00 -7.411908e-03 -7.494056e-03
90 40 1.052764e+00 -7.411409e-03 -7.493888e-03
91 40 1.052766e+00 -7.411236e-03 -7.493726e-03
92 40 1.052768e+00 -7.411305e-03 -7.493798e-03
93 40 1.052769e+00 -7.411678e-03 -7.493874e-03
94 40 1.052770e+00 -7.411953e-03 -7.493768e-03
95 40 1.052771e+00 -7.412614e-03 -7.493790e-03
96 40 1.052772e+00 -7.413421e-03 -7.493854e-03
97 40 1.052772e+00 -7.414918e-03 -7.493868e-03
98 40 1.052773e+00 -7.416407e-03 -7.493816e-03
99 40 1.052773e+00 -7.418572e-03 -7.493719e-03
100 40 1.052774e+00 -7.420173e-03 -7.493696e-03
101 40 1.052774e+00 -7.423117e-03 -7.493441e-03
102 40 1.052773e+00 -7.425218e-03 -7.493510e-03
103 40 1.052773e+00 -7.428194e-03 -7.493685e-03
104 40 1.052772e+00 -7.430302e-03 -7.493543e-03
105 40 1.052772e+00 -7.434077e-03 -7.493813e-03
106 40 1.052772e+00 -7.436873e-03 -7.494037e-03
107 40 1.052771e+00 -7.440975e-03 -7.494261e-03
108 40 1.052771e+00 -7.444058e-03 -7.494475e-03
109 40 1.052771e+00 -7.448356e-03 -7.494584e-03
110 40 1.052771e+00 -7.451808e-03 -7.494462e-03
111 40 1.052770e+00 -7.456290e-03 -7.494724e-03
112 40 1.052770e+00 -7.459879e-03 -7.494928e-03
113 40 1.052770e+00 -7.464265e-03 -7.495211e-03
114 40 1.052770e+00 -7.468477e-03 -7.495140e-03
115 40 1.052771e+00 -7.472553e-03 -7.495076e-03
116 40 1.052770e+00 -7.476031e-03 -7.494858e-03
117 40 1.052770e+00 -7.480091e-03 -7.494713e-03
118 40 1.052770e+00 -7.483353e-03 -7.494434e-03
119 40 1.052770e+00 -7.487464e-03 -7.494403e-03
120 40 1.052769e+00 -7.490594e-03 -7.494533e-03
121 40 1.052769e+00 -7.494298e-03 -7.494695e-03
122 40 1.052768e+00 -7.496940e-03 -7.494549e-03
123 40 1.052768e+00 -7.500595e-03 -7.494458e-03
124 40 1.052767e+00 -7.502888e-03 -7.495344e-03
125 40 1.052766e+00 -7.505938e-03 -7.497116e-03
126 40 1.052765e+00 -7.508131e-03 -7.497401e-03
127 40 1.052765e+00 -7.510638e-03 -7.489807e-03
0 41 1.052771e+00 -7.513033e-03 -7.488705e-03
1 41 1.052770e+00 -7.514479e-03 -7.495024e-03
2 41 1.052769e+00 -7.517172e-03 -7.493884e-03
3 41 1.052768e+00 -7.519110e-03 -7.493183e-03
4 41 1.052767e+00 -7.521727e-03 -7.493057e-03
5 41 1.052766e+00 -7.524038e-03 -7.492904e-03
6 41 1.052765e+00 -7.526361e-03 -7.492911e-03
7 41 1.052763e+00 -7.528509e-03 -7.492651e-03
8 41 1.052761e+00 -7.530168e-03 -7.492564e-03
9 41 1.052760e+00 -7.532218e-03 -7.492405e-03
10 41 1.052759e+00 -7.533816e-03 -7.492384e-03
11 41 1.052758e+00 -7.535364e-03 -7.492520e-03
12 41 1.052756e+00 -7.536292e-03 -7.492502e-03
13 41 1.052754e+00 -7.537835e-03 -7.492598e-03
14 41 1.052752e+00 -7.538411e-03 -7.492584e-03
15 41 1.052750e+00 -7.539467e-03 -7.492568e-03
16 41 1.052747e+00 -7.539812e-03 -7.492721e-03
17 41 1.052744e+00 -7.541001e-03 -7.492941e-03
18 41 1.052741e+00 -7.541414e-03 -7.493085e-03
19 41 1.052738e+00 -7.542172e-03 -7.493044e-03
20 41 1.052736e+00 -7.542163e-03 -7.493087e-03
21 41 1.052734e+00 -7.542685e-03 -7.493251e-03
22 41 1.052732e+00 -7.542694e-03 -7.493260e-03
23 41 1.052731e+00 -7.543363e-03 -7.493202e-03
24 41 1.052729e+00 -7.543346e-03 -7.493289e-03
25 41 1.052727e+00 -7.543779e-03 -7.493223e-03
26 41 1.052726e+00 -7.543292e-03 -7.493265e-03
27 41 1.052724e+00 -7.543656e-03 -7.493307e-03
28 41 1.052722e+00 -7.543599e-03 -7.493259e-03
29 41 1.052721e+00 -7.543762e-03 -7.493190e-03
30 41 1.052719e+00 -7.544028e-03 -7.493040e-03
31 41 1.052717e+00 -7.544040e-03 -7.492873e-03
32 41 1.052716e+00 -7.544138e-03 -7.492907e-03
33 41 1.052714e+00 -7.543552e-03 -7.492824e-03
34 41 1.052712e+00 -7.543792e-03 -7.492914e-03
35 41 1.052711e+00 -7.542609e-03 -7.492770e-03
36 41 1.052710e+00 -7.542429e-03 -7.492812e-03
37 41 1.052709e+00 -7.541311e-03 -7.492594e-03
38 41 1.052709e+00 -7.541304e-03 -7.492634e-03
39 41 1.052708e+00 -7.539891e-03 -7.492647e-03
40 41 1.052708e+00 -7.539650e-03 -7.492633e-03
41 41 1.052708e+00 -7.537942e-03 -7.492504e-03
42 41 1.052708e+00 -7.537290e-03 -7.492369e-03
43 41 1.052707e+00 -7.535188e-03 -7.492309e-03
44 41 1.052708e+00 -7.533973e-03 -7.492251e-03
45 41 1.052708e+00 -7.532177e-03 -7.492281e-03
46 41 1.052708e+00 -7.530564e-03 -7.492248e-03
47 41 1.052708e+00 -7.528390e-03 -7.492178e-03
48 41 1.052708e+00 -7.526456e-03 -7.492132e-03
49 41 1.052709e+00 -7.524241e-03 -7.492241e-03
50 41 1.052709e+00 -7.521947e-03 -7.491908e-03
51 41 1.052709e+00 -7.519226e-03 -7.491876e-03
52 41 1.052710e+00 -7.515913e-03 -7.491807e-03
53 41 1.052711e+00 -7.512489e-03 -7.491835e-03
54 41 1.052713e+00 -7.509072e-03 -7.492014e-03
55 41 1.052714e+00 -7.505290e-03 -7.492131e-03
56 41 1.052715e+00 -7.501887e-03 -7.492351e-03
57 41 1.052716e+00 -7.498153e-03 -7.492457e-03
58 41 1.052716e+00 -7.494521e-03 -7.492684e-03
59 41 1.052717e+00 -7.490858e-03 -7.492548e-03
60 41 1.052718e+00 -7.487149e-03 -7.492566e-03
61 41 1.052719e+00 -7.483329e-03 -7.492652e-03
62 41 1.052721e+00 -7.479656e-03 -7.492762e-03
63 41 1.052722e+00 -7.476061e-03 -7.492878e-03
64 41 1.052724e+00 -7.472813e-03 -7.493199e-03
65 41 1.052725e+00 -7.469762e-03 -7.493186e-03
66 41 1.052725e+00 -7.466571e-03 -7.493311e-03
67 41 1.052727e+00 -7.463336e-03 -7.493544e-03
68 41 1.052728e+00 -7.460415e-03 -7.493604e-03
69 41 1.052729e+00 -7.457456e-03 -7.493710e-03
70 41 1.052731e+00 -7.454535e-03 -7.493782e-03
71 41 1.052732e+00 -7.451633e-03 -7.493771e-03
72 41 1.052734e+00 -7.448754e-03 -7.493610e-03
73 41 1.052735e+00 -7.446059e-03 -7.493601e-03
74 41 1.052737e+00 -7.442991e-03 -7.493578e-03
75 41 1.052738e+00 -7.440091e-03 -7.493634e-03
76 41 1.052740e+00 -7.437365e-03 -7.493658e-03
77 41 1.052742e+00 -7.434957e-03 -7.493557e-03
78 41 1.052744e+00 -7.432326e-03 -7.493435e-03
79 41 1.052746e+00 -7.429985e-03 -7.493502e-03
80 41 1.052748e+00 -7.427681e-03 -7.493338e-03
81 41 1.052750e+00 -7.425195e-03 -7.493055e-03
82 41 1.052752e+00 -7.422884e-03 -7.493032e-03
83 41 1.052754e+00 -7.420209e-03 -7.492924e-03
84 41 1.052756e+00 -7.418701e-03 -7.492900e-03
85 41 1.052759e+00 -7.416594e-03 -7.492853e-03
86 41 1.052760e+00 -7.415526e-03 -7.492913e-03
87 41 1.052763e+00 -7.413793e-03 -7.492816e-03
88 41 1.052765e+00 -7.412610e-03 -7.492707e-03
89 41 1.052767e+00 -7.411793e-03 -7.492432e-03
90 41 1.052769e+00 -7.411374e-03 -7.492594e-03
91 41 1.052772e+00 -7.411202e-03 -7.492493e-03
92 41 1.052774e+00 -7.411215e-03 -7.492451e-03
93 41 1.052775e+00 -7.411825e-03 -7.492412e-03
94 41 1.052775e+00 -7.411999e-03 -7.492485e-03
95 41 1.052776e+00 -7.412802e-03 -7.492701e-03
96 41 1.052777e+00 -7.413495e-03 -7.492591e-03
97 41 1.052778e+00 -7.415229e-03 -7.492526e-03
98 41 1.052778e+00 -7.416535e-03 -7.492573e-03
99 41 1.052779e+00 -7.418619e-03 -7.492637e-03
100 41 1.052780e+00 -7.420128e-03 -7.492553e-03
101 41 1.052779e+00 -7.423035e-03 -7.492490e-03
102 41 1.052779e+00 -7.425382e-03 -7.492391e-03
103 41 1.052779e+00 -7.428282e-03 -7.492527e-03
104 41 1.052778e+00 -7.430506e-03 -7.492511e-03
105 41 1.052778e+00 -7.434204e-03 -7.492533e-03
106 41 1.052778e+00 -7.437037e-03 -7.492516e-03
107 41 1.052778e+00 -7.441096e-03 -7.492495e-03
108 41 1.052777e+00 -7.444027e-03 -7.492383e-03
109 41 1.052777e+00 -7.448580e-03 -7.492486e-03
110 41 1.052777e+00 -7.452117e-03 -7.492782e-03
111 41 1.052776e+00 -7.456461e-03 -7.492966e-03
112 41 1.052776e+00 -7.459891e-03 -7.493043e-03
113 41 1.052776e+00 -7.464294e-03 -7.493296e-03
114 41 1.052777e+00 -7.468366e-03 -7.493516e-03
115 41 1.052777e+00 -7.472551e-03 -7.493536e-03
116 41 1.052776e+00 -7.475952e-03 -7.493440e-03
117 41 1.052776e+00 -7.479752e-03 -7.493153e-03
118 41 1.052776e+00 -7.483309e-03 -7.493014e-03
119 41 1.052776e+00 -7.487627e-03 -7.492894e-03
120 41 1.052775e+00 -7.490730e-03 -7.493019e-03
121 41 1.052775e+00 -7.494328e-03 -7.493063e-03
122 41 1.052774e+00 -7.496960e-03 -7.493106e-03
123 41 1.052774e+00 -7.500407e-03 -7.493070e-03
124 41 1.052773e+00 -7.503085e-03 -7.493755e-03
125 41 1.052772e+00 -7.505852e-03 -7.495396e-03
126 41 1.052772e+00 -7.508039e-03 -7.495792e-03
127 41 1.052771e+00 -7.510694e-03 -7.488341e-03
0 42 1.052778e+00 -7.512875e-03 -7.487028e-03
1 42 1.052777e+00 -7.514301e-03 -7.492973e-03
2 42 1.052776e+00 -7.517199e-03 -7.491934e-03
3 42 1.052775e+00 -7.518956e-03 -7.491146e-03
4 42 1.052773e+00 -7.521862e-03 -7.491086e-03
5 42 1.052772e+00 -7.523780e-03 -7.491021e-03
6 42 1.052771e+00 -7.526355e-03 -7.490837e-03
7 42 1.052769e+00 -7.528203e-03 -7.490680e-03
8 42 1.052767e+00 -7.530231e-03 -7.490500e-03
9 42 1.052766e+00 -7.532091e-03 -7.490440e-03
10 42 1.052765e+00 -7.533736e-03 -7.490251e-03
11 42 1.052763e+00 -7.535465e-03 -7.490211e-03
12 42 1.052761e+00 -7.536317e-03 -7.490253e-03
13 42 1.052759e+00 -7.537859e-03 -7.490316e-03
14 42 1.052757e+00 -7.538411e-03 -7.490493e-03
15 42 1.052754e+00 -7.539663e-03 -7.490585e-03
16 42 1.052752e+00 -7.540048e-03 -7.490739e-03
17 42 1.052750e+00 -7.541129e-03 -7.491022e-03
18 42 1.052746e+00 -7.541352e-03 -7.491146e-03
19 42 1.052744e+00 -7.542130e-03 -7.491258e-03
20 42 1.052741e+00 -7.542096e-03 -7.491417e-03
21 42 1.052739e+00 -7.542518e-03 -7.491483e-03
22 42 1.052737e+00 -7.542639e-03 -7.491405e-03
23 42 1.052736e+00 -7.543339e-03 -7.491468e-03
24 42 1.052734e+00 -7.543357e-03 -7.491665e-03
25 42 1.052732e+00 -7.543431e-03 -7.491587e-03
26 42 1.052731e+00 -7.543264e-03 -7.491599e-03
27 42 1.052729e+00 -7.543404e-03 -7.491610e-03
28 42 1.052727e+00 -7.543535e-03 -7.491461e-03
29 42 1.052726e+00 -7.543790e-03 -7.491353e-03
30 42 1.052724e+00 -7.543854e-03 -7.491041e-03
31 42 1.052721e+00 -7.543738e-03 -7.490864e-03
32 42 1.052720e+00 -7.544250e-03 -7.490812e-03
33 42 1.052719e+00 -7.543488e-03 -7.490839e-03
34 42 1.052718e+00 -7.543645e-03 -7.490802e-03
35 42 1.052716e+00 -7.542453e-03 -7.490848e-03
36 42 1.052716e+00 -7.542347e-03 -7.490793e-03
37 42 1.052715e+00 -7.541189e-03 -7.490697e-03
38 42 1.052714e+00 -7.541229e-03 -7.490444e-03
39 42 1.052713e+00 -7.539818e-03 -7.490502e-03
40 42 1.052713e+00 -7.539697e-03 -7.490260e-03
41 42 1.052713e+00 -7.537996e-03 -7.490137e-03
42 42 1.052713e+00 -7.537129e-03 -7.489954e-03
43 42 1.052712e+00 -7.535138e-03 -7.490072e-03
44 42 1.052713e+00 -7.534035e-03 -7.489937e-03
45 42 1.052713e+00 -7.532299e-03 -7.489996e-03
46 42 1.052712e+00 -7.530649e-03 -7.490010e-03
47 42 1.052713e+00 -7.528298e-03 -7.490242e-03
48 42 1.052713e+00 -7.526713e-03 -7.490213e-03
49 42 1.052714e+00 -7.524291e-03 -7.490298e-03
50 42 1.052714e+00 -7.522045e-03 -7.490187e-03
51 42 1.052715e+00 -7.519158e-03 -7.490045e-03
52 42 1.052716e+00 -7.515847e-03 -7.489965e-03
53 42 1.052717e+00 -7.512570e-03 -7.489876e-03
54 42 1.052718e+00 -7.509050e-03 -7.489996e-03
55 42 1.052719e+00 -7.505250e-03 -7.490051e-03
56 42 1.052720e+00 -7.501926e-03 -7.490048e-03
57 42 1.052721e+00 -7.498515e-03 -7.490473e-03
58 42 1.052722e+00 -7.494528e-03 -7.490630e-03
59 42 1.052723e+00 -7.490792e-03 -7.490796e-03
60 42 1.052724e+00 -7.486978e-03 -7.490826e-03
61 42 1.052725e+00 -7.483454e-03 -7.490922e-03
62 42 1.052726e+00 -7.479683e-03 -7.491072e-03
63 42 1.052728e+00 -7.476307e-03 -7.491287e-03
64 42 1.052729e+00 -7.473004e-03 -7.491507e-03
65 42 1.052730e+00 -7.469723e-03 -7.491637e-03
66 42 1.052731e+00 -7.466775e-03 -7.491597e-03
67 42 1.052732e+00 -7.463437e-03 -7.491872e-03
68 42 1.052733e+00 -7.460512e-03 -7.491944e-03
69 42 1.052735e+00 -7.457573e-03 -7.492015e-03
70 42 1.052736e+00 -7.454583e-03 -7.492274e-03
71 42 1.052737e+00 -7.451572e-03 -7.492180e-03
72 42 1.052739e+00 -7.448826e-03 -7.492284e-03
73 42 1.052741e+00 -7.446077e-03 -7.492129e-03
74 42 1.052742e+00 -7.443064e-03 -7.492285e-03
75 42 1.052744e+00 -7.440246e-03 -7.492364e-03
76 42 1.052745e+00 -7.437335e-03 -7.492304e-03
77 42 1.052748e+00 -7.434981e-03 -7.492129e-03
78 42 1.052750e+00 -7.432380e-03 -7.492085e-03
79 42 1.052752e+00 -7.429907e-03 -7.491872e-03
80 42 1.052754e+00 -7.427318e-03 -7.491696e-03
81 42 1.052756e+00 -7.425024e-03 -7.491500e-03
82 42 1.052758e+00 -7.422823e-03 -7.491545e-03
83 42 1.052760e+00 -7.420247e-03 -7.491527e-03
84 42 1.052762e+00 -7.418712e-03 -7.491587e-03
85 42 1.052764e+00 -7.416658e-03 -7.491475e-03
86 42 1.052766e+00 -7.415649e-03 -7.491792e-03
87 42 1.052768e+00 -7.413814e-03 -7.491756e-03
88 42 1.052770e+00 -7.412687e-03 -7.491644e-03
89 42 1.052773e+00 -7.411680e-03 -7.491399e-03
90 42 1.052775e+00 -7.411386e-03 -7.491252e-03
91 42 1.052777e+00 -7.411140e-03 -7.491455e-03
