x y rho u v
115 17 1.038475e+00 -5.471360e-03 -5.348554e-03
116 17 1.038471e+00 -5.467622e-03 -5.348296e-03
117 17 1.038467e+00 -5.465186e-03 -5.348428e-03
118 17 1.038463e+00 -5.461576e-03 -5.348186e-03
119 17 1.038458e+00 -5.458787e-03 -5.348105e-03
120 17 1.038454e+00 -5.454749e-03 -5.347816e-03
121 17 1.038450e+00 -5.451664e-03 -5.347740e-03
122 17 1.038445e+00 -5.447375e-03 -5.347782e-03
123 17 1.038440e+00 -5.444103e-03 -5.347696e-03
124 17 1.038436e+00 -5.439974e-03 -5.346816e-03
125 17 1.038433e+00 -5.436468e-03 -5.345585e-03
126 17 1.038431e+00 -5.432616e-03 -5.346169e-03
127 17 1.038428e+00 -5.429466e-03 -5.356083e-03
0 18 1.038412e+00 -5.426219e-03 -5.359023e-03
1 18 1.038410e+00 -5.422263e-03 -5.349950e-03
2 18 1.038408e+00 -5.418237e-03 -5.350699e-03
3 18 1.038407e+00 -5.413918e-03 -5.351481e-03
4 18 1.038406e+00 -5.410405e-03 -5.351572e-03
5 18 1.038406e+00 -5.406275e-03 -5.351492e-03
6 18 1.038404e+00 -5.402732e-03 -5.351409e-03
7 18 1.038403e+00 -5.398909e-03 -5.351461e-03
8 18 1.038403e+00 -5.395615e-03 -5.351606e-03
9 18 1.038403e+00 -5.392355e-03 -5.351495e-03
10 18 1.038405e+00 -5.389322e-03 -5.351613e-03
11 18 1.038406e+00 -5.386186e-03 -5.351602e-03
12 18 1.038407e+00 -5.383159e-03 -5.351758e-03
13 18 1.038409e+00 -5.380084e-03 -5.351761e-03
14 18 1.038411e+00 -5.376852e-03 -5.352014e-03
15 18 1.038414e+00 -5.374011e-03 -5.351955e-03
16 18 1.038418e+00 -5.371307e-03 -5.352159e-03
17 18 1.038421e+00 -5.368520e-03 -5.352213e-03
18 18 1.038425e+00 -5.365887e-03 -5.352223e-03
19 18 1.038430e+00 -5.362814e-03 -5.352322e-03
20 18 1.038436e+00 -5.360250e-03 -5.352223e-03
21 18 1.038441e+00 -5.357229e-03 -5.352417e-03
22 18 1.038446e+00 -5.354638e-03 -5.352416e-03
23 18 1.038452e+00 -5.351570e-03 -5.352558e-03
24 18 1.038458e+00 -5.349207e-03 -5.352656e-03
25 18 1.038466e+00 -5.346266e-03 -5.352695e-03
26 18 1.038473e+00 -5.344128e-03 -5.352651e-03
27 18 1.038481e+00 -5.341403e-03 -5.352717e-03
28 18 1.038489e+00 -5.339636e-03 -5.352714e-03
29 18 1.038498e+00 -5.337192e-03 -5.352806e-03
30 18 1.038506e+00 -5.335257e-03 -5.352903e-03
31 18 1.038515e+00 -5.332955e-03 -5.353251e-03
32 18 1.038525e+00 -5.331645e-03 -5.353298e-03
33 18 1.038534e+00 -5.329788e-03 -5.353394e-03
34 18 1.038543e+00 -5.328909e-03 -5.353461e-03
35 18 1.038552e+00 -5.327516e-03 -5.353408e-03
36 18 1.038561e+00 -5.327267e-03 -5.353585e-03
37 18 1.038568e+00 -5.326819e-03 -5.353690e-03
38 18 1.038576e+00 -5.327817e-03 -5.353784e-03
39 18 1.038583e+00 -5.328169e-03 -5.354017e-03
40 18 1.038589e+00 -5.329865e-03 -5.353894e-03
41 18 1.038595e+00 -5.331528e-03 -5.354000e-03
42 18 1.038600e+00 -5.333927e-03 -5.353863e-03
43 18 1.038604e+00 -5.336509e-03 -5.353901e-03
44 18 1.038607e+00 -5.340016e-03 -5.353777e-03
45 18 1.038610e+00 -5.343470e-03 -5.353772e-03
46 18 1.038611e+00 -5.347700e-03 -5.353527e-03
47 18 1.038612e+00 -5.352081e-03 -5.353319e-03
48 18 1.038613e+00 -5.356867e-03 -5.353149e-03
49 18 1.038613e+00 -5.361693e-03 -5.352945e-03
50 18 1.038612e+00 -5.366849e-03 -5.352841e-03
51 18 1.038612e+00 -5.372195e-03 -5.352925e-03
52 18 1.038612e+00 -5.377952e-03 -5.352900e-03
53 18 1.038611e+00 -5.383111e-03 -5.352924e-03
54 18 1.038610e+00 -5.388640e-03 -5.352932e-03
55 18 1.038609e+00 -5.393669e-03 -5.352910e-03
56 18 1.038607e+00 -5.399139e-03 -5.352611e-03
57 18 1.038606e+00 -5.403828e-03 -5.352411e-03
58 18 1.038603e+00 -5.408837e-03 -5.352220e-03
59 18 1.038601e+00 -5.413609e-03 -5.352376e-03
60 18 1.038599e+00 -5.417996e-03 -5.352177e-03
61 18 1.038597e+00 -5.422186e-03 -5.352432e-03
62 18 1.038594e+00 -5.426094e-03 -5.352424e-03
63 18 1.038592e+00 -5.429574e-03 -5.352460e-03
64 18 1.038588e+00 -5.433091e-03 -5.352533e-03
65 18 1.038586e+00 -5.436280e-03 -5.352576e-03
66 18 1.038582e+00 -5.439346e-03 -5.352704e-03
67 18 1.038580e+00 -5.442063e-03 -5.352754e-03
68 18 1.038577e+00 -5.444766e-03 -5.352641e-03
69 18 1.038575e+00 -5.447131e-03 -5.352707e-03
70 18 1.038572e+00 -5.449569e-03 -5.352830e-03
71 18 1.038569e+00 -5.451972e-03 -5.352900e-03
72 18 1.038567e+00 -5.454025e-03 -5.352753e-03
73 18 1.038564e+00 -5.455897e-03 -5.352691e-03
74 18 1.038563e+00 -5.458060e-03 -5.352670e-03
75 18 1.038560e+00 -5.459941e-03 -5.352824e-03
76 18 1.038558e+00 -5.461964e-03 -5.352749e-03
77 18 1.038556e+00 -5.463366e-03 -5.352758e-03
78 18 1.038553e+00 -5.464794e-03 -5.352880e-03
79 18 1.038551e+00 -5.465813e-03 -5.352748e-03
80 18 1.038549e+00 -5.467515e-03 -5.352827e-03
81 18 1.038547e+00 -5.468425e-03 -5.352941e-03
82 18 1.038545e+00 -5.469542e-03 -5.353019e-03
83 18 1.038543e+00 -5.470265e-03 -5.352831e-03
84 18 1.038540e+00 -5.472012e-03 -5.352974e-03
85 18 1.038537e+00 -5.473493e-03 -5.352887e-03
86 18 1.038534e+00 -5.474871e-03 -5.352896e-03
87 18 1.038532e+00 -5.476353e-03 -5.352913e-03
88 18 1.038531e+00 -5.477489e-03 -5.353037e-03
89 18 1.038529e+00 -5.478970e-03 -5.352947e-03
90 18 1.038527e+00 -5.480274e-03 -5.353006e-03
91 18 1.038525e+00 -5.481527e-03 -5.353061e-03
92 18 1.038524e+00 -5.482396e-03 -5.353076e-03
93 18 1.038522e+00 -5.483413e-03 -5.353050e-03
94 18 1.038520e+00 -5.484106e-03 -5.353133e-03
95 18 1.038518e+00 -5.485116e-03 -5.353086e-03
96 18 1.038517e+00 -5.485462e-03 -5.353104e-03
97 18 1.038515e+00 -5.486621e-03 -5.353212e-03
98 18 1.038513e+00 -5.486822e-03 -5.353542e-03
99 18 1.038511e+00 -5.487752e-03 -5.353658e-03
100 18 1.038509e+00 -5.487353e-03 -5.353730e-03
101 18 1.038506e+00 -5.488106e-03 -5.353777e-03
102 18 1.038504e+00 -5.487171e-03 -5.353804e-03
103 18 1.038502e+00 -5.487432e-03 -5.353670e-03
104 18 1.038499e+00 -5.486416e-03 -5.353679e-03
105 18 1.038497e+00 -5.486857e-03 -5.353621e-03
106 18 1.038494e+00 -5.485756e-03 -5.353514e-03
107 18 1.038492e+00 -5.485924e-03 -5.353438e-03
108 18 1.038489e+00 -5.484400e-03 -5.353361e-03
109 18 1.038486e+00 -5.483463e-03 -5.353241e-03
110 18 1.038482e+00 -5.481225e-03 -5.353127e-03
111 18 1.038479e+00 -5.480073e-03 -5.353022e-03
112 18 1.038476e+00 -5.477803e-03 -5.353017e-03
113 18 1.038472e+00 -5.476050e-03 -5.353165e-03
114 18 1.038469e+00 -5.473037e-03 -5.353129e-03
115 18 1.038465e+00 -5.471318e-03 -5.353123e-03
116 18 1.038461e+00 -5.467720e-03 -5.352974e-03
117 18 1.038457e+00 -5.465176e-03 -5.352939e-03
118 18 1.038453e+00 -5.461487e-03 -5.352756e-03
119 18 1.038449e+00 -5.458665e-03 -5.352588e-03
120 18 1.038444e+00 -5.454537e-03 -5.352420e-03
121 18 1.038440e+00 -5.451452e-03 -5.352434e-03
122 18 1.038435e+00 -5.447445e-03 -5.352462e-03
123 18 1.038430e+00 -5.443977e-03 -5.352349e-03
124 18 1.038427e+00 -5.439899e-03 -5.351504e-03
125 18 1.038424e+00 -5.436259e-03 -5.350110e-03
126 18 1.038421e+00 -5.432526e-03 -5.350344e-03
127 18 1.038417e+00 -5.429517e-03 -5.360056e-03
0 19 1.038401e+00 -5.426350e-03 -5.363142e-03
1 19 1.038399e+00 -5.422145e-03 -5.354706e-03
2 19 1.038398e+00 -5.418134e-03 -5.355291e-03
3 19 1.038397e+00 -5.413836e-03 -5.356127e-03
4 19 1.038396e+00 -5.410364e-03 -5.356230e-03
5 19 1.038395e+00 -5.406245e-03 -5.356143e-03
6 19 1.038395e+00 -5.402797e-03 -5.356051e-03
7 19 1.038394e+00 -5.399035e-03 -5.356115e-03
8 19 1.038393e+00 -5.395649e-03 -5.356302e-03
9 19 1.038394e+00 -5.392283e-03 -5.356411e-03
10 19 1.038395e+00 -5.389272e-03 -5.356521e-03
11 19 1.038396e+00 -5.386228e-03 -5.356482e-03
12 19 1.038397e+00 -5.383212e-03 -5.356569e-03
13 19 1.038399e+00 -5.380101e-03 -5.356543e-03
14 19 1.038401e+00 -5.376812e-03 -5.356605e-03
15 19 1.038404e+00 -5.374092e-03 -5.356445e-03
16 19 1.038408e+00 -5.371385e-03 -5.356563e-03
17 19 1.038412e+00 -5.368521e-03 -5.356286e-03
18 19 1.038416e+00 -5.366037e-03 -5.356119e-03
19 19 1.038421e+00 -5.362939e-03 -5.355993e-03
20 19 1.038426e+00 -5.360331e-03 -5.355942e-03
21 19 1.038432e+00 -5.357359e-03 -5.356016e-03
22 19 1.038437e+00 -5.354585e-03 -5.356070e-03
23 19 1.038443e+00 -5.351539e-03 -5.356134e-03
24 19 1.038450e+00 -5.349330e-03 -5.356202e-03
25 19 1.038457e+00 -5.346345e-03 -5.356289e-03
26 19 1.038464e+00 -5.344048e-03 -5.356506e-03
27 19 1.038472e+00 -5.341652e-03 -5.356286e-03
28 19 1.038481e+00 -5.339694e-03 -5.356297e-03
29 19 1.038489e+00 -5.337320e-03 -5.356490e-03
30 19 1.038498e+00 -5.335246e-03 -5.356498e-03
31 19 1.038507e+00 -5.333064e-03 -5.356677e-03
32 19 1.038516e+00 -5.331587e-03 -5.356787e-03
33 19 1.038525e+00 -5.329828e-03 -5.356905e-03
34 19 1.038534e+00 -5.328794e-03 -5.356904e-03
35 19 1.038543e+00 -5.327573e-03 -5.357162e-03
36 19 1.038551e+00 -5.327274e-03 -5.357136e-03
37 19 1.038559e+00 -5.326908e-03 -5.357367e-03
38 19 1.038566e+00 -5.327790e-03 -5.357355e-03
39 19 1.038573e+00 -5.328201e-03 -5.357442e-03
40 19 1.038580e+00 -5.329947e-03 -5.357469e-03
41 19 1.038586e+00 -5.331374e-03 -5.357536e-03
42 19 1.038591e+00 -5.333846e-03 -5.357322e-03
43 19 1.038595e+00 -5.336624e-03 -5.357318e-03
44 19 1.038598e+00 -5.339949e-03 -5.357275e-03
45 19 1.038600e+00 -5.343471e-03 -5.357135e-03
46 19 1.038601e+00 -5.347734e-03 -5.357079e-03
47 19 1.038602e+00 -5.351800e-03 -5.357028e-03
48 19 1.038603e+00 -5.356785e-03 -5.356856e-03
49 19 1.038603e+00 -5.361409e-03 -5.356617e-03
50 19 1.038602e+00 -5.366798e-03 -5.356616e-03
51 19 1.038602e+00 -5.372128e-03 -5.356694e-03
52 19 1.038602e+00 -5.378082e-03 -5.356462e-03
53 19 1.038601e+00 -5.383114e-03 -5.356674e-03
54 19 1.038600e+00 -5.388627e-03 -5.356437e-03
55 19 1.038599e+00 -5.393524e-03 -5.356210e-03
56 19 1.038597e+00 -5.399012e-03 -5.355748e-03
57 19 1.038595e+00 -5.403801e-03 -5.355529e-03
58 19 1.038594e+00 -5.408715e-03 -5.355494e-03
59 19 1.038592e+00 -5.413389e-03 -5.355606e-03
60 19 1.038590e+00 -5.418051e-03 -5.355458e-03
61 19 1.038587e+00 -5.422310e-03 -5.355572e-03
62 19 1.038585e+00 -5.426006e-03 -5.355427e-03
63 19 1.038582e+00 -5.429695e-03 -5.355552e-03
64 19 1.038579e+00 -5.433288e-03 -5.355508e-03
65 19 1.038576e+00 -5.436454e-03 -5.355536e-03
66 19 1.038573e+00 -5.439247e-03 -5.355405e-03
67 19 1.038571e+00 -5.441914e-03 -5.355370e-03
68 19 1.038568e+00 -5.444693e-03 -5.355393e-03
69 19 1.038565e+00 -5.447150e-03 -5.355387e-03
70 19 1.038563e+00 -5.449577e-03 -5.355468e-03
71 19 1.038560e+00 -5.451884e-03 -5.355523e-03
72 19 1.038558e+00 -5.453890e-03 -5.355572e-03
73 19 1.038555e+00 -5.455904e-03 -5.355562e-03
74 19 1.038553e+00 -5.458184e-03 -5.355526e-03
75 19 1.038550e+00 -5.460042e-03 -5.355497e-03
76 19 1.038548e+00 -5.462034e-03 -5.355616e-03
77 19 1.038546e+00 -5.463430e-03 -5.355484e-03
78 19 1.038544e+00 -5.464743e-03 -5.355477e-03
79 19 1.038541e+00 -5.466041e-03 -5.355438e-03
80 19 1.038539e+00 -5.467563e-03 -5.355647e-03
81 19 1.038537e+00 -5.468586e-03 -5.355509e-03
82 19 1.038535e+00 -5.469776e-03 -5.355868e-03
83 19 1.038533e+00 -5.470383e-03 -5.355727e-03
84 19 1.038530e+00 -5.472067e-03 -5.355701e-03
85 19 1.038527e+00 -5.473620e-03 -5.355631e-03
86 19 1.038525e+00 -5.475131e-03 -5.355690e-03
87 19 1.038523e+00 -5.476557e-03 -5.355706e-03
88 19 1.038522e+00 -5.477602e-03 -5.355869e-03
89 19 1.038520e+00 -5.478987e-03 -5.355904e-03
90 19 1.038518e+00 -5.480335e-03 -5.356077e-03
91 19 1.038516e+00 -5.481485e-03 -5.355939e-03
92 19 1.038514e+00 -5.482394e-03 -5.355828e-03
93 19 1.038513e+00 -5.483520e-03 -5.355810e-03
94 19 1.038511e+00 -5.484125e-03 -5.355796e-03
95 19 1.038510e+00 -5.485101e-03 -5.355864e-03
96 19 1.038508e+00 -5.485648e-03 -5.355789e-03
97 19 1.038505e+00 -5.486803e-03 -5.355923e-03
98 19 1.038504e+00 -5.486914e-03 -5.355990e-03
99 19 1.038501e+00 -5.487726e-03 -5.356053e-03
100 19 1.038499e+00 -5.487306e-03 -5.356212e-03
101 19 1.038496e+00 -5.488076e-03 -5.356293e-03
102 19 1.038494e+00 -5.487247e-03 -5.356338e-03
103 19 1.038492e+00 -5.487518e-03 -5.356190e-03
104 19 1.038489e+00 -5.486432e-03 -5.356089e-03
105 19 1.038487e+00 -5.486887e-03 -5.356095e-03
106 19 1.038485e+00 -5.485855e-03 -5.356003e-03
107 19 1.038482e+00 -5.485928e-03 -5.355936e-03
108 19 1.038480e+00 -5.484483e-03 -5.355898e-03
109 19 1.038476e+00 -5.483405e-03 -5.355955e-03
110 19 1.038472e+00 -5.481143e-03 -5.355878e-03
111 19 1.038469e+00 -5.480010e-03 -5.355881e-03
112 19 1.038466e+00 -5.477882e-03 -5.355888e-03
113 19 1.038462e+00 -5.476036e-03 -5.355924e-03
114 19 1.038458e+00 -5.472945e-03 -5.355883e-03
115 19 1.038455e+00 -5.471246e-03 -5.355689e-03
116 19 1.038450e+00 -5.467723e-03 -5.355521e-03
117 19 1.038447e+00 -5.465252e-03 -5.355386e-03
118 19 1.038443e+00 -5.461469e-03 -5.355299e-03
119 19 1.038438e+00 -5.458451e-03 -5.355224e-03
120 19 1.038434e+00 -5.454335e-03 -5.355163e-03
121 19 1.038429e+00 -5.451106e-03 -5.355202e-03
122 19 1.038424e+00 -5.447118e-03 -5.355244e-03
123 19 1.038420e+00 -5.443939e-03 -5.355000e-03
124 19 1.038416e+00 -5.439975e-03 -5.354227e-03
125 19 1.038413e+00 -5.436131e-03 -5.352992e-03
126 19 1.038410e+00 -5.432264e-03 -5.353242e-03
127 19 1.038407e+00 -5.429185e-03 -5.362690e-03
0 20 1.038391e+00 -5.426216e-03 -5.365892e-03
1 20 1.038390e+00 -5.422175e-03 -5.357258e-03
2 20 1.038388e+00 -5.417917e-03 -5.358318e-03
3 20 1.038387e+00 -5.413670e-03 -5.358922e-03
4 20 1.038386e+00 -5.410070e-03 -5.358854e-03
5 20 1.038385e+00 -5.406259e-03 -5.358776e-03
6 20 1.038385e+00 -5.402740e-03 -5.358668e-03
7 20 1.038384e+00 -5.398996e-03 -5.358682e-03
8 20 1.038383e+00 -5.395774e-03 -5.358956e-03
9 20 1.038384e+00 -5.392309e-03 -5.358918e-03
10 20 1.038385e+00 -5.389227e-03 -5.358901e-03
11 20 1.038386e+00 -5.386207e-03 -5.358974e-03
12 20 1.038387e+00 -5.383226e-03 -5.359008e-03
13 20 1.038389e+00 -5.380152e-03 -5.359068e-03
14 20 1.038391e+00 -5.376780e-03 -5.359279e-03
15 20 1.038394e+00 -5.374089e-03 -5.359325e-03
16 20 1.038398e+00 -5.371234e-03 -5.359227e-03
17 20 1.038402e+00 -5.368466e-03 -5.359133e-03
18 20 1.038406e+00 -5.365822e-03 -5.359189e-03
19 20 1.038411e+00 -5.362914e-03 -5.359264e-03
20 20 1.038416e+00 -5.360330e-03 -5.359220e-03
21 20 1.038422e+00 -5.357565e-03 -5.359201e-03
22 20 1.038427e+00 -5.354621e-03 -5.359305e-03
23 20 1.038433e+00 -5.351757e-03 -5.359533e-03
24 20 1.038440e+00 -5.349198e-03 -5.359612e-03
25 20 1.038447e+00 -5.346527e-03 -5.359779e-03
26 20 1.038454e+00 -5.344063e-03 -5.359838e-03
27 20 1.038462e+00 -5.341756e-03 -5.360013e-03
28 20 1.038471e+00 -5.339789e-03 -5.359858e-03
29 20 1.038479e+00 -5.337507e-03 -5.360053e-03
30 20 1.038488e+00 -5.335389e-03 -5.360172e-03
31 20 1.038497e+00 -5.333354e-03 -5.360165e-03
32 20 1.038506e+00 -5.331673e-03 -5.360396e-03
33 20 1.038515e+00 -5.330001e-03 -5.360350e-03
34 20 1.038524e+00 -5.329018e-03 -5.360495e-03
35 20 1.038533e+00 -5.327741e-03 -5.360699e-03
36 20 1.038542e+00 -5.327314e-03 -5.360779e-03
37 20 1.038549e+00 -5.326993e-03 -5.360878e-03
38 20 1.038557e+00 -5.327845e-03 -5.360931e-03
39 20 1.038564e+00 -5.328225e-03 -5.361069e-03
40 20 1.038570e+00 -5.329897e-03 -5.360956e-03
41 20 1.038576e+00 -5.331266e-03 -5.360950e-03
42 20 1.038581e+00 -5.333709e-03 -5.360950e-03
43 20 1.038585e+00 -5.336479e-03 -5.360804e-03
44 20 1.038588e+00 -5.340071e-03 -5.360809e-03
45 20 1.038590e+00 -5.343265e-03 -5.360888e-03
46 20 1.038591e+00 -5.347613e-03 -5.360635e-03
47 20 1.038593e+00 -5.351615e-03 -5.360584e-03
48 20 1.038593e+00 -5.356548e-03 -5.360464e-03
49 20 1.038593e+00 -5.361165e-03 -5.360288e-03
50 20 1.038592e+00 -5.366773e-03 -5.360174e-03
51 20 1.038592e+00 -5.371938e-03 -5.360048e-03
52 20 1.038592e+00 -5.377992e-03 -5.360153e-03
53 20 1.038591e+00 -5.382944e-03 -5.360113e-03
54 20 1.038590e+00 -5.388461e-03 -5.360029e-03
55 20 1.038589e+00 -5.393377e-03 -5.360022e-03
56 20 1.038587e+00 -5.398816e-03 -5.359843e-03
57 20 1.038585e+00 -5.403512e-03 -5.359767e-03
58 20 1.038583e+00 -5.408562e-03 -5.359530e-03
59 20 1.038581e+00 -5.413258e-03 -5.359466e-03
60 20 1.038579e+00 -5.417989e-03 -5.359336e-03
61 20 1.038577e+00 -5.422307e-03 -5.359324e-03
62 20 1.038575e+00 -5.426014e-03 -5.359421e-03
63 20 1.038572e+00 -5.429669e-03 -5.359595e-03
64 20 1.038569e+00 -5.433064e-03 -5.359690e-03
65 20 1.038566e+00 -5.436422e-03 -5.359797e-03
66 20 1.038563e+00 -5.439375e-03 -5.359701e-03
67 20 1.038561e+00 -5.442013e-03 -5.359739e-03
68 20 1.038558e+00 -5.444612e-03 -5.359759e-03
69 20 1.038555e+00 -5.447189e-03 -5.359685e-03
70 20 1.038553e+00 -5.449400e-03 -5.359772e-03
71 20 1.038550e+00 -5.451774e-03 -5.359920e-03
72 20 1.038547e+00 -5.453815e-03 -5.359896e-03
73 20 1.038544e+00 -5.455758e-03 -5.359544e-03
74 20 1.038542e+00 -5.458124e-03 -5.359671e-03
75 20 1.038540e+00 -5.460052e-03 -5.359534e-03
76 20 1.038538e+00 -5.462105e-03 -5.359867e-03
77 20 1.038536e+00 -5.463394e-03 -5.359803e-03
78 20 1.038534e+00 -5.464865e-03 -5.359855e-03
79 20 1.038531e+00 -5.466173e-03 -5.359624e-03
80 20 1.038529e+00 -5.467700e-03 -5.359687e-03
81 20 1.038527e+00 -5.468595e-03 -5.359743e-03
82 20 1.038525e+00 -5.469873e-03 -5.359916e-03
83 20 1.038523e+00 -5.470664e-03 -5.359741e-03
84 20 1.038520e+00 -5.472285e-03 -5.359872e-03
85 20 1.038517e+00 -5.473748e-03 -5.360090e-03
86 20 1.038515e+00 -5.475320e-03 -5.360302e-03
87 20 1.038513e+00 -5.476707e-03 -5.360288e-03
88 20 1.038511e+00 -5.477693e-03 -5.360369e-03
89 20 1.038510e+00 -5.478982e-03 -5.360219e-03
90 20 1.038508e+00 -5.480117e-03 -5.359942e-03
91 20 1.038506e+00 -5.481185e-03 -5.360080e-03
92 20 1.038504e+00 -5.482390e-03 -5.360093e-03
93 20 1.038502e+00 -5.483496e-03 -5.360055e-03
94 20 1.038501e+00 -5.484313e-03 -5.360064e-03
95 20 1.038500e+00 -5.485223e-03 -5.360247e-03
96 20 1.038498e+00 -5.485659e-03 -5.360270e-03
97 20 1.038496e+00 -5.486904e-03 -5.360374e-03
98 20 1.038494e+00 -5.486844e-03 -5.360517e-03
99 20 1.038492e+00 -5.487738e-03 -5.360429e-03
100 20 1.038489e+00 -5.487293e-03 -5.360487e-03
101 20 1.038486e+00 -5.488059e-03 -5.360461e-03
102 20 1.038484e+00 -5.487238e-03 -5.360522e-03
103 20 1.038482e+00 -5.487502e-03 -5.360515e-03
104 20 1.038479e+00 -5.486630e-03 -5.360642e-03
105 20 1.038477e+00 -5.486878e-03 -5.360362e-03
106 20 1.038475e+00 -5.486075e-03 -5.360417e-03
107 20 1.038472e+00 -5.485886e-03 -5.360345e-03
108 20 1.038470e+00 -5.484435e-03 -5.360374e-03
109 20 1.038466e+00 -5.483485e-03 -5.360285e-03
110 20 1.038462e+00 -5.481125e-03 -5.360184e-03
111 20 1.038459e+00 -5.480119e-03 -5.360191e-03
112 20 1.038456e+00 -5.477835e-03 -5.360049e-03
113 20 1.038453e+00 -5.475955e-03 -5.360048e-03
114 20 1.038448e+00 -5.472997e-03 -5.360017e-03
115 20 1.038445e+00 -5.471173e-03 -5.360112e-03
116 20 1.038440e+00 -5.467618e-03 -5.359901e-03
117 20 1.038437e+00 -5.465184e-03 -5.359865e-03
118 20 1.038433e+00 -5.461487e-03 -5.359783e-03
119 20 1.038428e+00 -5.458478e-03 -5.359877e-03
120 20 1.038424e+00 -5.454282e-03 -5.359981e-03
121 20 1.038419e+00 -5.450943e-03 -5.360088e-03
122 20 1.038413e+00 -5.447118e-03 -5.360119e-03
123 20 1.038409e+00 -5.443905e-03 -5.359930e-03
124 20 1.038406e+00 -5.440047e-03 -5.359001e-03
125 20 1.038403e+00 -5.436040e-03 -5.357660e-03
126 20 1.038400e+00 -5.432298e-03 -5.357793e-03
127 20 1.038397e+00 -5.429195e-03 -5.367048e-03
0 21 1.038382e+00 -5.426107e-03 -5.370230e-03
1 21 1.038379e+00 -5.422088e-03 -5.362127e-03
2 21 1.038378e+00 -5.417851e-03 -5.362919e-03
3 21 1.038376e+00 -5.413406e-03 -5.363637e-03
4 21 1.038375e+00 -5.409834e-03 -5.363640e-03
5 21 1.038375e+00 -5.406272e-03 -5.363490e-03
6 21 1.038374e+00 -5.402770e-03 -5.363485e-03
7 21 1.038374e+00 -5.399074e-03 -5.363598e-03
8 21 1.038373e+00 -5.395697e-03 -5.363710e-03
9 21 1.038373e+00 -5.392196e-03 -5.363734e-03
10 21 1.038375e+00 -5.389164e-03 -5.363856e-03
11 21 1.038376e+00 -5.386224e-03 -5.363767e-03
12 21 1.038377e+00 -5.383349e-03 -5.363832e-03
13 21 1.038379e+00 -5.380177e-03 -5.363755e-03
14 21 1.038381e+00 -5.376969e-03 -5.363776e-03
15 21 1.038384e+00 -5.373858e-03 -5.363709e-03
16 21 1.038388e+00 -5.371374e-03 -5.363569e-03
17 21 1.038392e+00 -5.368471e-03 -5.363425e-03
18 21 1.038396e+00 -5.365822e-03 -5.363341e-03
19 21 1.038401e+00 -5.362986e-03 -5.363239e-03
20 21 1.038406e+00 -5.360264e-03 -5.363129e-03
21 21 1.038412e+00 -5.357647e-03 -5.363186e-03
22 21 1.038417e+00 -5.354801e-03 -5.362995e-03
23 21 1.038424e+00 -5.351838e-03 -5.362994e-03
24 21 1.038430e+00 -5.349234e-03 -5.363207e-03
25 21 1.038437e+00 -5.346671e-03 -5.363225e-03
26 21 1.038444e+00 -5.344093e-03 -5.363273e-03
27 21 1.038452e+00 -5.341882e-03 -5.363461e-03
28 21 1.038460e+00 -5.339575e-03 -5.363515e-03
29 21 1.038469e+00 -5.337635e-03 -5.363338e-03
30 21 1.038478e+00 -5.335383e-03 -5.363550e-03
31 21 1.038487e+00 -5.333386e-03 -5.363652e-03
32 21 1.038496e+00 -5.331571e-03 -5.363574e-03
33 21 1.038505e+00 -5.330009e-03 -5.363796e-03
34 21 1.038514e+00 -5.328937e-03 -5.363973e-03
35 21 1.038522e+00 -5.327981e-03 -5.364006e-03
36 21 1.038531e+00 -5.327262e-03 -5.364031e-03
37 21 1.038539e+00 -5.326987e-03 -5.363987e-03
38 21 1.038547e+00 -5.327747e-03 -5.364053e-03
39 21 1.038553e+00 -5.328058e-03 -5.364094e-03
40 21 1.038559e+00 -5.329779e-03 -5.363990e-03
41 21 1.038565e+00 -5.331215e-03 -5.363955e-03
42 21 1.038570e+00 -5.333779e-03 -5.363961e-03
43 21 1.038574e+00 -5.336488e-03 -5.364219e-03
44 21 1.038577e+00 -5.340195e-03 -5.364204e-03
45 21 1.038580e+00 -5.343277e-03 -5.364114e-03
46 21 1.038581e+00 -5.347638e-03 -5.363923e-03
47 21 1.038582e+00 -5.351508e-03 -5.363760e-03
48 21 1.038583e+00 -5.356448e-03 -5.363652e-03
49 21 1.038583e+00 -5.361082e-03 -5.363806e-03
50 21 1.038582e+00 -5.366692e-03 -5.363412e-03
51 21 1.038582e+00 -5.371798e-03 -5.363512e-03
52 21 1.038582e+00 -5.377677e-03 -5.363532e-03
53 21 1.038581e+00 -5.382709e-03 -5.363670e-03
54 21 1.038580e+00 -5.388338e-03 -5.363435e-03
55 21 1.038578e+00 -5.393126e-03 -5.363383e-03
56 21 1.038577e+00 -5.398645e-03 -5.363244e-03
57 21 1.038575e+00 -5.403234e-03 -5.363010e-03
58 21 1.038572e+00 -5.408450e-03 -5.362711e-03
59 21 1.038571e+00 -5.413257e-03 -5.362545e-03
60 21 1.038568e+00 -5.417824e-03 -5.362493e-03
61 21 1.038566e+00 -5.422156e-03 -5.362314e-03
62 21 1.038563e+00 -5.426028e-03 -5.362210e-03
63 21 1.038561e+00 -5.429729e-03 -5.362223e-03
64 21 1.038559e+00 -5.433038e-03 -5.362269e-03
65 21 1.038556e+00 -5.436365e-03 -5.362472e-03
66 21 1.038553e+00 -5.439240e-03 -5.362378e-03
67 21 1.038551e+00 -5.442107e-03 -5.362409e-03
68 21 1.038548e+00 -5.444733e-03 -5.362423e-03
