x y rho u v
58 0 1.035194e+00 -4.989238e-03 -5.040572e-03
59 0 1.035194e+00 -4.990916e-03 -5.040460e-03
60 0 1.035195e+00 -4.991935e-03 -5.040274e-03
61 0 1.035195e+00 -4.993573e-03 -5.040232e-03
62 0 1.035197e+00 -4.995059e-03 -5.040267e-03
63 0 1.035200e+00 -4.997414e-03 -5.040471e-03
64 0 1.035202e+00 -4.998915e-03 -5.040484e-03
65 0 1.035205e+00 -5.001271e-03 -5.040525e-03
66 0 1.035208e+00 -5.002948e-03 -5.040588e-03
67 0 1.035213e+00 -5.005733e-03 -5.040497e-03
68 0 1.035217e+00 -5.007728e-03 -5.040632e-03
69 0 1.035222e+00 -5.010319e-03 -5.040631e-03
70 0 1.035226e+00 -5.012230e-03 -5.040887e-03
71 0 1.035231e+00 -5.014847e-03 -5.040917e-03
72 0 1.035236e+00 -5.016780e-03 -5.040998e-03
73 0 1.035241e+00 -5.019698e-03 -5.040910e-03
74 0 1.035247e+00 -5.021894e-03 -5.040880e-03
75 0 1.035254e+00 -5.024861e-03 -5.040866e-03
76 0 1.035261e+00 -5.026846e-03 -5.040871e-03
77 0 1.035269e+00 -5.029739e-03 -5.040770e-03
78 0 1.035276e+00 -5.031671e-03 -5.040830e-03
79 0 1.035284e+00 -5.034214e-03 -5.041016e-03
80 0 1.035291e+00 -5.036005e-03 -5.040994e-03
81 0 1.035299e+00 -5.038373e-03 -5.040924e-03
82 0 1.035306e+00 -5.040003e-03 -5.040951e-03
83 0 1.035314e+00 -5.042413e-03 -5.041042e-03
84 0 1.035322e+00 -5.043854e-03 -5.040722e-03
85 0 1.035330e+00 -5.046062e-03 -5.040462e-03
86 0 1.035339e+00 -5.047419e-03 -5.040291e-03
87 0 1.035347e+00 -5.049064e-03 -5.040147e-03
88 0 1.035354e+00 -5.050065e-03 -5.040035e-03
89 0 1.035362e+00 -5.051070e-03 -5.040044e-03
90 0 1.035369e+00 -5.051457e-03 -5.040240e-03
91 0 1.035377e+00 -5.052251e-03 -5.040078e-03
92 0 1.035384e+00 -5.052246e-03 -5.040091e-03
93 0 1.035391e+00 -5.052623e-03 -5.040111e-03
94 0 1.035398e+00 -5.052494e-03 -5.039916e-03
95 0 1.035405e+00 -5.052176e-03 -5.039997e-03
96 0 1.035411e+00 -5.051278e-03 -5.039696e-03
97 0 1.035417e+00 -5.050219e-03 -5.039982e-03
98 0 1.035423e+00 -5.048838e-03 -5.039946e-03
99 0 1.035428e+00 -5.047112e-03 -5.040078e-03
100 0 1.035434e+00 -5.045416e-03 -5.040111e-03
101 0 1.035440e+00 -5.043546e-03 -5.040057e-03
102 0 1.035446e+00 -5.041390e-03 -5.040014e-03
103 0 1.035452e+00 -5.038826e-03 -5.039765e-03
104 0 1.035457e+00 -5.036295e-03 -5.039517e-03
105 0 1.035463e+00 -5.033162e-03 -5.039177e-03
106 0 1.035468e+00 -5.029397e-03 -5.038985e-03
107 0 1.035475e+00 -5.025862e-03 -5.038898e-03
108 0 1.035481e+00 -5.021467e-03 -5.038817e-03
109 0 1.035487e+00 -5.017846e-03 -5.038804e-03
110 0 1.035493e+00 -5.013269e-03 -5.038531e-03
111 0 1.035500e+00 -5.009260e-03 -5.038246e-03
112 0 1.035506e+00 -5.004490e-03 -5.038219e-03
113 0 1.035513e+00 -5.000089e-03 -5.038160e-03
114 0 1.035520e+00 -4.995117e-03 -5.038078e-03
115 0 1.035527e+00 -4.990625e-03 -5.037946e-03
116 0 1.035534e+00 -4.985223e-03 -5.037841e-03
117 0 1.035540e+00 -4.980313e-03 -5.037744e-03
118 0 1.035546e+00 -4.975016e-03 -5.037772e-03
119 0 1.035552e+00 -4.970205e-03 -5.037866e-03
120 0 1.035558e+00 -4.965690e-03 -5.038014e-03
121 0 1.035565e+00 -4.961371e-03 -5.038039e-03
122 0 1.035569e+00 -4.957145e-03 -5.038116e-03
123 0 1.035573e+00 -4.953053e-03 -5.038254e-03
124 0 1.035575e+00 -4.949662e-03 -5.038653e-03
125 0 1.035576e+00 -4.946443e-03 -5.038887e-03
126 0 1.035574e+00 -4.943363e-03 -5.037670e-03
127 0 1.035572e+00 -4.941399e-03 -5.034946e-03
0 1 1.035565e+00 -4.937167e-03 -5.037086e-03
1 1 1.035560e+00 -4.937583e-03 -5.042047e-03
2 1 1.035555e+00 -4.938333e-03 -5.043519e-03
3 1 1.035549e+00 -4.939230e-03 -5.044713e-03
4 1 1.035541e+00 -4.941433e-03 -5.044717e-03
5 1 1.035533e+00 -4.943637e-03 -5.044713e-03
6 1 1.035526e+00 -4.947092e-03 -5.044739e-03
7 1 1.035518e+00 -4.949978e-03 -5.044972e-03
8 1 1.035510e+00 -4.953889e-03 -5.045102e-03
9 1 1.035501e+00 -4.956974e-03 -5.045044e-03
10 1 1.035492e+00 -4.960602e-03 -5.044803e-03
11 1 1.035483e+00 -4.963621e-03 -5.044678e-03
12 1 1.035474e+00 -4.966998e-03 -5.044552e-03
13 1 1.035465e+00 -4.969961e-03 -5.044559e-03
14 1 1.035456e+00 -4.973192e-03 -5.044666e-03
15 1 1.035447e+00 -4.976305e-03 -5.044578e-03
16 1 1.035438e+00 -4.979106e-03 -5.044383e-03
17 1 1.035429e+00 -4.981550e-03 -5.044124e-03
18 1 1.035420e+00 -4.983502e-03 -5.043901e-03
19 1 1.035410e+00 -4.985005e-03 -5.043936e-03
20 1 1.035400e+00 -4.985805e-03 -5.043820e-03
21 1 1.035390e+00 -4.986514e-03 -5.043691e-03
22 1 1.035379e+00 -4.986888e-03 -5.043605e-03
23 1 1.035370e+00 -4.987173e-03 -5.043607e-03
24 1 1.035359e+00 -4.987273e-03 -5.043558e-03
25 1 1.035350e+00 -4.986970e-03 -5.043725e-03
26 1 1.035340e+00 -4.986678e-03 -5.043595e-03
27 1 1.035331e+00 -4.986461e-03 -5.043524e-03
28 1 1.035322e+00 -4.986058e-03 -5.043488e-03
29 1 1.035314e+00 -4.985682e-03 -5.043520e-03
30 1 1.035306e+00 -4.984810e-03 -5.043307e-03
31 1 1.035298e+00 -4.984180e-03 -5.043355e-03
32 1 1.035290e+00 -4.983526e-03 -5.043168e-03
33 1 1.035283e+00 -4.982573e-03 -5.043203e-03
34 1 1.035275e+00 -4.981907e-03 -5.043068e-03
35 1 1.035267e+00 -4.981000e-03 -5.043166e-03
36 1 1.035261e+00 -4.980335e-03 -5.043041e-03
37 1 1.035255e+00 -4.979505e-03 -5.043080e-03
38 1 1.035249e+00 -4.978912e-03 -5.043016e-03
39 1 1.035244e+00 -4.978504e-03 -5.042931e-03
40 1 1.035238e+00 -4.978023e-03 -5.042973e-03
41 1 1.035233e+00 -4.977729e-03 -5.043274e-03
42 1 1.035228e+00 -4.977546e-03 -5.043271e-03
43 1 1.035224e+00 -4.977230e-03 -5.043453e-03
44 1 1.035220e+00 -4.977120e-03 -5.043574e-03
45 1 1.035216e+00 -4.977003e-03 -5.043949e-03
46 1 1.035213e+00 -4.977174e-03 -5.043950e-03
47 1 1.035210e+00 -4.977441e-03 -5.044092e-03
48 1 1.035207e+00 -4.977486e-03 -5.044148e-03
49 1 1.035204e+00 -4.978222e-03 -5.044182e-03
50 1 1.035201e+00 -4.978487e-03 -5.044134e-03
51 1 1.035199e+00 -4.979658e-03 -5.044254e-03
52 1 1.035198e+00 -4.979971e-03 -5.044289e-03
53 1 1.035197e+00 -4.981299e-03 -5.044496e-03
54 1 1.035196e+00 -4.982073e-03 -5.044649e-03
55 1 1.035195e+00 -4.983597e-03 -5.044662e-03
56 1 1.035194e+00 -4.985031e-03 -5.044779e-03
57 1 1.035194e+00 -4.986896e-03 -5.044910e-03
58 1 1.035194e+00 -4.988074e-03 -5.044836e-03
59 1 1.035194e+00 -4.990057e-03 -5.044837e-03
60 1 1.035195e+00 -4.991766e-03 -5.044673e-03
61 1 1.035196e+00 -4.993834e-03 -5.044618e-03
62 1 1.035197e+00 -4.995923e-03 -5.044595e-03
63 1 1.035200e+00 -4.998700e-03 -5.044642e-03
64 1 1.035202e+00 -5.000678e-03 -5.044644e-03
65 1 1.035205e+00 -5.003572e-03 -5.044517e-03
66 1 1.035209e+00 -5.005817e-03 -5.044723e-03
67 1 1.035212e+00 -5.008933e-03 -5.044714e-03
68 1 1.035217e+00 -5.011463e-03 -5.044773e-03
69 1 1.035221e+00 -5.014811e-03 -5.044775e-03
70 1 1.035226e+00 -5.017190e-03 -5.044974e-03
71 1 1.035231e+00 -5.020385e-03 -5.044878e-03
72 1 1.035236e+00 -5.022934e-03 -5.044921e-03
73 1 1.035241e+00 -5.026461e-03 -5.044874e-03
74 1 1.035247e+00 -5.029217e-03 -5.044834e-03
75 1 1.035254e+00 -5.032544e-03 -5.044654e-03
76 1 1.035261e+00 -5.035019e-03 -5.044728e-03
77 1 1.035268e+00 -5.038364e-03 -5.044613e-03
78 1 1.035276e+00 -5.040813e-03 -5.044631e-03
79 1 1.035283e+00 -5.043732e-03 -5.044691e-03
80 1 1.035291e+00 -5.046002e-03 -5.044525e-03
81 1 1.035298e+00 -5.048630e-03 -5.044524e-03
82 1 1.035306e+00 -5.050862e-03 -5.044544e-03
83 1 1.035314e+00 -5.053435e-03 -5.044522e-03
84 1 1.035322e+00 -5.055252e-03 -5.044557e-03
85 1 1.035330e+00 -5.057828e-03 -5.044506e-03
86 1 1.035338e+00 -5.059272e-03 -5.044173e-03
87 1 1.035346e+00 -5.061379e-03 -5.043987e-03
88 1 1.035354e+00 -5.062402e-03 -5.043807e-03
89 1 1.035362e+00 -5.063805e-03 -5.043671e-03
90 1 1.035370e+00 -5.064287e-03 -5.043730e-03
91 1 1.035376e+00 -5.065195e-03 -5.043674e-03
92 1 1.035384e+00 -5.065380e-03 -5.043572e-03
93 1 1.035391e+00 -5.065673e-03 -5.043634e-03
94 1 1.035398e+00 -5.065505e-03 -5.043685e-03
95 1 1.035405e+00 -5.064907e-03 -5.043460e-03
96 1 1.035411e+00 -5.064018e-03 -5.043242e-03
97 1 1.035416e+00 -5.062582e-03 -5.043212e-03
98 1 1.035422e+00 -5.061032e-03 -5.043230e-03
99 1 1.035428e+00 -5.059323e-03 -5.043169e-03
100 1 1.035434e+00 -5.057351e-03 -5.043294e-03
101 1 1.035440e+00 -5.055042e-03 -5.043212e-03
102 1 1.035446e+00 -5.052560e-03 -5.043051e-03
103 1 1.035452e+00 -5.049599e-03 -5.042939e-03
104 1 1.035457e+00 -5.046460e-03 -5.042574e-03
105 1 1.035462e+00 -5.042857e-03 -5.042374e-03
106 1 1.035468e+00 -5.038664e-03 -5.042208e-03
107 1 1.035474e+00 -5.034245e-03 -5.042070e-03
108 1 1.035480e+00 -5.029355e-03 -5.042026e-03
109 1 1.035487e+00 -5.024924e-03 -5.042008e-03
110 1 1.035493e+00 -5.019687e-03 -5.041974e-03
111 1 1.035500e+00 -5.014865e-03 -5.041549e-03
112 1 1.035506e+00 -5.009471e-03 -5.041825e-03
113 1 1.035513e+00 -5.004286e-03 -5.041725e-03
114 1 1.035520e+00 -4.998468e-03 -5.041702e-03
115 1 1.035527e+00 -4.992957e-03 -5.041673e-03
116 1 1.035533e+00 -4.986774e-03 -5.041565e-03
117 1 1.035540e+00 -4.980804e-03 -5.041545e-03
118 1 1.035546e+00 -4.974554e-03 -5.041562e-03
119 1 1.035553e+00 -4.968787e-03 -5.041864e-03
120 1 1.035558e+00 -4.963067e-03 -5.041940e-03
121 1 1.035564e+00 -4.957851e-03 -5.041978e-03
122 1 1.035569e+00 -4.952434e-03 -5.042325e-03
123 1 1.035572e+00 -4.947593e-03 -5.042717e-03
124 1 1.035574e+00 -4.943015e-03 -5.043087e-03
125 1 1.035575e+00 -4.939479e-03 -5.043880e-03
126 1 1.035574e+00 -4.936981e-03 -5.041909e-03
127 1 1.035572e+00 -4.936066e-03 -5.038568e-03
0 2 1.035565e+00 -4.937903e-03 -5.041827e-03
1 2 1.035560e+00 -4.937878e-03 -5.046434e-03
2 2 1.035555e+00 -4.938274e-03 -5.048393e-03
3 2 1.035548e+00 -4.939293e-03 -5.048823e-03
4 2 1.035540e+00 -4.941837e-03 -5.048512e-03
5 2 1.035533e+00 -4.944245e-03 -5.048785e-03
6 2 1.035526e+00 -4.947799e-03 -5.048817e-03
7 2 1.035517e+00 -4.950739e-03 -5.048898e-03
8 2 1.035509e+00 -4.954644e-03 -5.049047e-03
9 2 1.035501e+00 -4.957457e-03 -5.049116e-03
10 2 1.035492e+00 -4.961454e-03 -5.048966e-03
11 2 1.035484e+00 -4.964284e-03 -5.048949e-03
12 2 1.035474e+00 -4.967804e-03 -5.048884e-03
13 2 1.035465e+00 -4.970773e-03 -5.048812e-03
14 2 1.035456e+00 -4.974125e-03 -5.048825e-03
15 2 1.035447e+00 -4.976996e-03 -5.048762e-03
16 2 1.035438e+00 -4.980191e-03 -5.048709e-03
17 2 1.035429e+00 -4.982454e-03 -5.048657e-03
18 2 1.035420e+00 -4.984571e-03 -5.048777e-03
19 2 1.035410e+00 -4.986072e-03 -5.048851e-03
20 2 1.035400e+00 -4.987125e-03 -5.048813e-03
21 2 1.035390e+00 -4.987644e-03 -5.048673e-03
22 2 1.035380e+00 -4.988257e-03 -5.048714e-03
23 2 1.035370e+00 -4.988482e-03 -5.048735e-03
24 2 1.035360e+00 -4.988633e-03 -5.048579e-03
25 2 1.035350e+00 -4.988298e-03 -5.048542e-03
26 2 1.035341e+00 -4.988130e-03 -5.048305e-03
27 2 1.035331e+00 -4.987784e-03 -5.048397e-03
28 2 1.035323e+00 -4.987325e-03 -5.048219e-03
29 2 1.035314e+00 -4.986704e-03 -5.048212e-03
30 2 1.035306e+00 -4.985998e-03 -5.047890e-03
31 2 1.035298e+00 -4.985354e-03 -5.047849e-03
32 2 1.035290e+00 -4.984412e-03 -5.047951e-03
33 2 1.035282e+00 -4.983651e-03 -5.047710e-03
34 2 1.035274e+00 -4.982973e-03 -5.047801e-03
35 2 1.035267e+00 -4.981836e-03 -5.047809e-03
36 2 1.035260e+00 -4.981297e-03 -5.047734e-03
37 2 1.035254e+00 -4.980374e-03 -5.047357e-03
38 2 1.035249e+00 -4.979866e-03 -5.047369e-03
39 2 1.035243e+00 -4.979005e-03 -5.047183e-03
40 2 1.035237e+00 -4.978727e-03 -5.047129e-03
41 2 1.035233e+00 -4.978396e-03 -5.047204e-03
42 2 1.035228e+00 -4.978064e-03 -5.047295e-03
43 2 1.035223e+00 -4.977947e-03 -5.047143e-03
44 2 1.035219e+00 -4.977538e-03 -5.047075e-03
45 2 1.035215e+00 -4.977601e-03 -5.047185e-03
46 2 1.035212e+00 -4.977479e-03 -5.047133e-03
47 2 1.035209e+00 -4.977836e-03 -5.046992e-03
48 2 1.035206e+00 -4.977895e-03 -5.046886e-03
49 2 1.035203e+00 -4.978733e-03 -5.046822e-03
50 2 1.035201e+00 -4.978751e-03 -5.046682e-03
51 2 1.035199e+00 -4.980059e-03 -5.046697e-03
52 2 1.035197e+00 -4.980384e-03 -5.046691e-03
53 2 1.035196e+00 -4.981775e-03 -5.047021e-03
54 2 1.035195e+00 -4.982341e-03 -5.047069e-03
55 2 1.035194e+00 -4.983996e-03 -5.047379e-03
56 2 1.035194e+00 -4.985253e-03 -5.047403e-03
57 2 1.035194e+00 -4.987174e-03 -5.047568e-03
58 2 1.035194e+00 -4.988341e-03 -5.047649e-03
59 2 1.035193e+00 -4.990085e-03 -5.047667e-03
60 2 1.035194e+00 -4.991677e-03 -5.047533e-03
61 2 1.035195e+00 -4.993952e-03 -5.047557e-03
62 2 1.035197e+00 -4.996215e-03 -5.047662e-03
63 2 1.035200e+00 -4.998907e-03 -5.047767e-03
64 2 1.035202e+00 -5.000721e-03 -5.047857e-03
65 2 1.035204e+00 -5.003444e-03 -5.047830e-03
66 2 1.035208e+00 -5.005910e-03 -5.047834e-03
67 2 1.035212e+00 -5.008835e-03 -5.047988e-03
68 2 1.035216e+00 -5.011460e-03 -5.048049e-03
69 2 1.035221e+00 -5.014698e-03 -5.048240e-03
70 2 1.035225e+00 -5.017099e-03 -5.048380e-03
71 2 1.035230e+00 -5.020288e-03 -5.048371e-03
72 2 1.035236e+00 -5.022934e-03 -5.048316e-03
73 2 1.035241e+00 -5.026388e-03 -5.048501e-03
74 2 1.035247e+00 -5.029079e-03 -5.048586e-03
75 2 1.035254e+00 -5.032393e-03 -5.048558e-03
76 2 1.035261e+00 -5.034932e-03 -5.048594e-03
77 2 1.035267e+00 -5.038294e-03 -5.048348e-03
78 2 1.035275e+00 -5.040771e-03 -5.048378e-03
79 2 1.035282e+00 -5.043879e-03 -5.048265e-03
80 2 1.035290e+00 -5.045932e-03 -5.048053e-03
81 2 1.035298e+00 -5.048661e-03 -5.048038e-03
82 2 1.035306e+00 -5.050927e-03 -5.048108e-03
83 2 1.035314e+00 -5.053666e-03 -5.048255e-03
84 2 1.035321e+00 -5.055427e-03 -5.048245e-03
85 2 1.035330e+00 -5.057767e-03 -5.048203e-03
86 2 1.035338e+00 -5.059505e-03 -5.048000e-03
87 2 1.035346e+00 -5.061501e-03 -5.047850e-03
88 2 1.035354e+00 -5.062508e-03 -5.047702e-03
89 2 1.035362e+00 -5.063836e-03 -5.047639e-03
90 2 1.035370e+00 -5.064566e-03 -5.047747e-03
91 2 1.035377e+00 -5.065489e-03 -5.047936e-03
92 2 1.035384e+00 -5.065686e-03 -5.047888e-03
93 2 1.035391e+00 -5.065959e-03 -5.047934e-03
94 2 1.035398e+00 -5.065671e-03 -5.047874e-03
95 2 1.035405e+00 -5.065256e-03 -5.047871e-03
96 2 1.035411e+00 -5.064130e-03 -5.047857e-03
97 2 1.035416e+00 -5.062781e-03 -5.047787e-03
98 2 1.035422e+00 -5.061354e-03 -5.047798e-03
99 2 1.035428e+00 -5.059316e-03 -5.047841e-03
100 2 1.035434e+00 -5.057132e-03 -5.047726e-03
101 2 1.035440e+00 -5.054805e-03 -5.047604e-03
102 2 1.035446e+00 -5.052296e-03 -5.047441e-03
103 2 1.035452e+00 -5.049246e-03 -5.047246e-03
104 2 1.035457e+00 -5.045879e-03 -5.046954e-03
105 2 1.035462e+00 -5.042377e-03 -5.046716e-03
106 2 1.035468e+00 -5.037852e-03 -5.046348e-03
107 2 1.035474e+00 -5.033759e-03 -5.046213e-03
108 2 1.035480e+00 -5.028893e-03 -5.046054e-03
109 2 1.035487e+00 -5.024273e-03 -5.045936e-03
110 2 1.035493e+00 -5.019020e-03 -5.045780e-03
111 2 1.035499e+00 -5.013990e-03 -5.045518e-03
112 2 1.035506e+00 -5.008512e-03 -5.045457e-03
113 2 1.035512e+00 -5.003262e-03 -5.045339e-03
114 2 1.035519e+00 -4.997457e-03 -5.045301e-03
115 2 1.035526e+00 -4.991623e-03 -5.045296e-03
116 2 1.035534e+00 -4.985611e-03 -5.045324e-03
117 2 1.035540e+00 -4.979586e-03 -5.045266e-03
118 2 1.035546e+00 -4.973628e-03 -5.045281e-03
119 2 1.035552e+00 -4.967778e-03 -5.045427e-03
120 2 1.035558e+00 -4.962026e-03 -5.045415e-03
121 2 1.035564e+00 -4.956697e-03 -5.045600e-03
122 2 1.035568e+00 -4.951814e-03 -5.045825e-03
123 2 1.035572e+00 -4.947256e-03 -5.046598e-03
124 2 1.035574e+00 -4.942751e-03 -5.047063e-03
125 2 1.035574e+00 -4.938859e-03 -5.047141e-03
126 2 1.035574e+00 -4.937344e-03 -5.044587e-03
127 2 1.035572e+00 -4.936754e-03 -5.039878e-03
0 3 1.035565e+00 -4.938040e-03 -5.044233e-03
1 3 1.035561e+00 -4.938327e-03 -5.049200e-03
2 3 1.035555e+00 -4.939538e-03 -5.051686e-03
3 3 1.035548e+00 -4.940697e-03 -5.051923e-03
4 3 1.035541e+00 -4.942851e-03 -5.051898e-03
5 3 1.035532e+00 -4.945372e-03 -5.052040e-03
6 3 1.035525e+00 -4.948827e-03 -5.052039e-03
7 3 1.035517e+00 -4.951971e-03 -5.052234e-03
8 3 1.035509e+00 -4.955773e-03 -5.052382e-03
9 3 1.035500e+00 -4.958414e-03 -5.052459e-03
10 3 1.035492e+00 -4.962365e-03 -5.052215e-03
11 3 1.035483e+00 -4.965170e-03 -5.051977e-03
12 3 1.035473e+00 -4.968871e-03 -5.051873e-03
13 3 1.035464e+00 -4.971774e-03 -5.051868e-03
14 3 1.035455e+00 -4.975140e-03 -5.051647e-03
15 3 1.035446e+00 -4.977918e-03 -5.051694e-03
16 3 1.035438e+00 -4.981026e-03 -5.051456e-03
17 3 1.035428e+00 -4.983320e-03 -5.051265e-03
18 3 1.035419e+00 -4.985632e-03 -5.051013e-03
19 3 1.035410e+00 -4.986840e-03 -5.050893e-03
20 3 1.035400e+00 -4.987908e-03 -5.050685e-03
21 3 1.035389e+00 -4.988500e-03 -5.050605e-03
22 3 1.035380e+00 -4.989185e-03 -5.050609e-03
23 3 1.035370e+00 -4.989382e-03 -5.050552e-03
24 3 1.035359e+00 -4.989606e-03 -5.050543e-03
25 3 1.035349e+00 -4.989374e-03 -5.050461e-03
26 3 1.035340e+00 -4.989183e-03 -5.050360e-03
27 3 1.035330e+00 -4.988780e-03 -5.050321e-03
28 3 1.035322e+00 -4.988344e-03 -5.050231e-03
29 3 1.035313e+00 -4.987940e-03 -5.050326e-03
30 3 1.035305e+00 -4.987101e-03 -5.050211e-03
31 3 1.035297e+00 -4.986396e-03 -5.050147e-03
32 3 1.035289e+00 -4.985614e-03 -5.050095e-03
33 3 1.035281e+00 -4.984663e-03 -5.050131e-03
34 3 1.035274e+00 -4.983982e-03 -5.050051e-03
35 3 1.035266e+00 -4.982902e-03 -5.050091e-03
36 3 1.035259e+00 -4.982468e-03 -5.050256e-03
37 3 1.035253e+00 -4.981372e-03 -5.050104e-03
38 3 1.035248e+00 -4.981080e-03 -5.050017e-03
39 3 1.035242e+00 -4.980257e-03 -5.050092e-03
40 3 1.035237e+00 -4.979655e-03 -5.050234e-03
41 3 1.035232e+00 -4.979533e-03 -5.050375e-03
42 3 1.035228e+00 -4.978918e-03 -5.050376e-03
43 3 1.035223e+00 -4.978985e-03 -5.050302e-03
44 3 1.035218e+00 -4.978370e-03 -5.050255e-03
45 3 1.035215e+00 -4.978683e-03 -5.050316e-03
46 3 1.035211e+00 -4.978306e-03 -5.050439e-03
47 3 1.035208e+00 -4.978773e-03 -5.050549e-03
48 3 1.035205e+00 -4.978634e-03 -5.050489e-03
49 3 1.035203e+00 -4.979595e-03 -5.050601e-03
50 3 1.035200e+00 -4.979765e-03 -5.050758e-03
51 3 1.035198e+00 -4.980792e-03 -5.050966e-03
52 3 1.035197e+00 -4.980997e-03 -5.051025e-03
53 3 1.035196e+00 -4.982566e-03 -5.051307e-03
54 3 1.035195e+00 -4.983177e-03 -5.051335e-03
55 3 1.035194e+00 -4.984613e-03 -5.051421e-03
56 3 1.035194e+00 -4.985728e-03 -5.051207e-03
57 3 1.035193e+00 -4.987651e-03 -5.051185e-03
58 3 1.035193e+00 -4.988612e-03 -5.051148e-03
59 3 1.035192e+00 -4.990316e-03 -5.051330e-03
60 3 1.035193e+00 -4.991796e-03 -5.051254e-03
61 3 1.035195e+00 -4.994254e-03 -5.051342e-03
62 3 1.035197e+00 -4.996379e-03 -5.051412e-03
63 3 1.035199e+00 -4.998826e-03 -5.051301e-03
64 3 1.035201e+00 -5.000690e-03 -5.051400e-03
65 3 1.035204e+00 -5.003280e-03 -5.051378e-03
66 3 1.035208e+00 -5.005897e-03 -5.051432e-03
67 3 1.035212e+00 -5.008529e-03 -5.051520e-03
68 3 1.035215e+00 -5.010932e-03 -5.051596e-03
69 3 1.035220e+00 -5.014145e-03 -5.051665e-03
70 3 1.035225e+00 -5.016574e-03 -5.051733e-03
71 3 1.035229e+00 -5.020010e-03 -5.051779e-03
72 3 1.035235e+00 -5.022207e-03 -5.051891e-03
73 3 1.035241e+00 -5.025698e-03 -5.051643e-03
74 3 1.035247e+00 -5.028349e-03 -5.051627e-03
75 3 1.035253e+00 -5.031554e-03 -5.051516e-03
76 3 1.035260e+00 -5.034244e-03 -5.051682e-03
77 3 1.035266e+00 -5.037470e-03 -5.051628e-03
78 3 1.035274e+00 -5.039991e-03 -5.051589e-03
79 3 1.035282e+00 -5.042952e-03 -5.051388e-03
80 3 1.035290e+00 -5.045106e-03 -5.051259e-03
81 3 1.035297e+00 -5.047697e-03 -5.051266e-03
