x y rho u v
19 27 1.034351e+00 -4.883473e-03 -4.844632e-03
20 27 1.034352e+00 -4.889930e-03 -4.844754e-03
21 27 1.034353e+00 -4.896417e-03 -4.844819e-03
22 27 1.034353e+00 -4.901991e-03 -4.844685e-03
23 27 1.034354e+00 -4.907294e-03 -4.844553e-03
24 27 1.034355e+00 -4.912498e-03 -4.844450e-03
25 27 1.034356e+00 -4.917288e-03 -4.844370e-03
26 27 1.034358e+00 -4.921949e-03 -4.844300e-03
27 27 1.034359e+00 -4.926387e-03 -4.844167e-03
28 27 1.034360e+00 -4.930772e-03 -4.843991e-03
29 27 1.034362e+00 -4.935395e-03 -4.843858e-03
30 27 1.034364e+00 -4.939261e-03 -4.843774e-03
31 27 1.034366e+00 -4.942890e-03 -4.843718e-03
32 27 1.034367e+00 -4.946431e-03 -4.843606e-03
33 27 1.034369e+00 -4.949885e-03 -4.843529e-03
34 27 1.034371e+00 -4.953440e-03 -4.843399e-03
35 27 1.034371e+00 -4.956344e-03 -4.843506e-03
36 27 1.034373e+00 -4.959687e-03 -4.843558e-03
37 27 1.034374e+00 -4.962588e-03 -4.843517e-03
38 27 1.034376e+00 -4.965479e-03 -4.843505e-03
39 27 1.034377e+00 -4.967662e-03 -4.843391e-03
40 27 1.034379e+00 -4.970585e-03 -4.843262e-03
41 27 1.034382e+00 -4.972561e-03 -4.843213e-03
42 27 1.034382e+00 -4.974443e-03 -4.843386e-03
43 27 1.034384e+00 -4.976000e-03 -4.843470e-03
44 27 1.034385e+00 -4.977854e-03 -4.843602e-03
45 27 1.034387e+00 -4.979573e-03 -4.843633e-03
46 27 1.034389e+00 -4.981206e-03 -4.843658e-03
47 27 1.034390e+00 -4.982347e-03 -4.843668e-03
48 27 1.034390e+00 -4.984128e-03 -4.843751e-03
49 27 1.034391e+00 -4.984987e-03 -4.843657e-03
50 27 1.034392e+00 -4.986677e-03 -4.843557e-03
51 27 1.034393e+00 -4.987372e-03 -4.843598e-03
52 27 1.034393e+00 -4.988691e-03 -4.843618e-03
53 27 1.034393e+00 -4.988827e-03 -4.843699e-03
54 27 1.034393e+00 -4.989809e-03 -4.843669e-03
55 27 1.034393e+00 -4.989819e-03 -4.843849e-03
56 27 1.034393e+00 -4.990423e-03 -4.843874e-03
57 27 1.034394e+00 -4.990216e-03 -4.843789e-03
58 27 1.034394e+00 -4.990680e-03 -4.843772e-03
59 27 1.034395e+00 -4.990240e-03 -4.843705e-03
60 27 1.034396e+00 -4.990221e-03 -4.843822e-03
61 27 1.034396e+00 -4.989801e-03 -4.843668e-03
62 27 1.034397e+00 -4.989645e-03 -4.843660e-03
63 27 1.034397e+00 -4.988904e-03 -4.843475e-03
64 27 1.034398e+00 -4.988443e-03 -4.843324e-03
65 27 1.034398e+00 -4.987102e-03 -4.843458e-03
66 27 1.034399e+00 -4.986851e-03 -4.843672e-03
67 27 1.034400e+00 -4.985178e-03 -4.843711e-03
68 27 1.034400e+00 -4.984420e-03 -4.843726e-03
69 27 1.034401e+00 -4.982398e-03 -4.843855e-03
70 27 1.034400e+00 -4.981412e-03 -4.843846e-03
71 27 1.034401e+00 -4.979472e-03 -4.844002e-03
72 27 1.034401e+00 -4.978198e-03 -4.844033e-03
73 27 1.034401e+00 -4.975428e-03 -4.843948e-03
74 27 1.034400e+00 -4.973516e-03 -4.843911e-03
75 27 1.034401e+00 -4.970703e-03 -4.843750e-03
76 27 1.034402e+00 -4.968386e-03 -4.843688e-03
77 27 1.034402e+00 -4.965510e-03 -4.843776e-03
78 27 1.034403e+00 -4.963366e-03 -4.843661e-03
79 27 1.034404e+00 -4.960215e-03 -4.843510e-03
80 27 1.034405e+00 -4.957138e-03 -4.843305e-03
81 27 1.034405e+00 -4.953389e-03 -4.843305e-03
82 27 1.034406e+00 -4.950172e-03 -4.843128e-03
83 27 1.034407e+00 -4.945771e-03 -4.843059e-03
84 27 1.034408e+00 -4.941743e-03 -4.842777e-03
85 27 1.034410e+00 -4.937179e-03 -4.842638e-03
86 27 1.034411e+00 -4.932167e-03 -4.842594e-03
87 27 1.034412e+00 -4.927151e-03 -4.842404e-03
88 27 1.034413e+00 -4.921847e-03 -4.842412e-03
89 27 1.034415e+00 -4.916166e-03 -4.842141e-03
90 27 1.034416e+00 -4.910214e-03 -4.842006e-03
91 27 1.034417e+00 -4.903806e-03 -4.841879e-03
92 27 1.034419e+00 -4.897514e-03 -4.841969e-03
93 27 1.034421e+00 -4.891031e-03 -4.842079e-03
94 27 1.034422e+00 -4.884665e-03 -4.842249e-03
95 27 1.034423e+00 -4.878317e-03 -4.842164e-03
96 27 1.034424e+00 -4.871444e-03 -4.842305e-03
97 27 1.034424e+00 -4.864757e-03 -4.842313e-03
98 27 1.034424e+00 -4.857996e-03 -4.842402e-03
99 27 1.034424e+00 -4.850733e-03 -4.842396e-03
100 27 1.034423e+00 -4.843414e-03 -4.842281e-03
101 27 1.034423e+00 -4.836130e-03 -4.842355e-03
102 27 1.034420e+00 -4.828973e-03 -4.842335e-03
103 27 1.034418e+00 -4.821486e-03 -4.842478e-03
104 27 1.034415e+00 -4.814517e-03 -4.842345e-03
105 27 1.034410e+00 -4.807489e-03 -4.842281e-03
106 27 1.034404e+00 -4.800692e-03 -4.842039e-03
107 27 1.034399e+00 -4.793893e-03 -4.842139e-03
108 27 1.034393e+00 -4.787537e-03 -4.841969e-03
109 27 1.034388e+00 -4.781997e-03 -4.841875e-03
110 27 1.034383e+00 -4.776754e-03 -4.842105e-03
111 27 1.034378e+00 -4.772117e-03 -4.842195e-03
112 27 1.034373e+00 -4.767868e-03 -4.842179e-03
113 27 1.034369e+00 -4.763644e-03 -4.842072e-03
114 27 1.034364e+00 -4.760069e-03 -4.842061e-03
115 27 1.034361e+00 -4.756537e-03 -4.841865e-03
116 27 1.034357e+00 -4.753543e-03 -4.841839e-03
117 27 1.034353e+00 -4.750900e-03 -4.841698e-03
118 27 1.034351e+00 -4.748608e-03 -4.841826e-03
119 27 1.034348e+00 -4.747276e-03 -4.841757e-03
120 27 1.034346e+00 -4.745902e-03 -4.841917e-03
121 27 1.034344e+00 -4.745032e-03 -4.841917e-03
122 27 1.034342e+00 -4.744519e-03 -4.842065e-03
123 27 1.034339e+00 -4.744995e-03 -4.841943e-03
124 27 1.034338e+00 -4.745386e-03 -4.841745e-03
125 27 1.034336e+00 -4.746637e-03 -4.840975e-03
126 27 1.034336e+00 -4.747493e-03 -4.841021e-03
127 27 1.034335e+00 -4.748953e-03 -4.845707e-03
0 28 1.034334e+00 -4.751870e-03 -4.843014e-03
1 28 1.034334e+00 -4.754382e-03 -4.839321e-03
2 28 1.034334e+00 -4.758190e-03 -4.839654e-03
3 28 1.034335e+00 -4.762277e-03 -4.840300e-03
4 28 1.034334e+00 -4.767253e-03 -4.840482e-03
5 28 1.034335e+00 -4.772351e-03 -4.840632e-03
6 28 1.034336e+00 -4.778663e-03 -4.840769e-03
7 28 1.034336e+00 -4.785140e-03 -4.840938e-03
8 28 1.034337e+00 -4.792409e-03 -4.841066e-03
9 28 1.034338e+00 -4.799837e-03 -4.841201e-03
10 28 1.034339e+00 -4.807665e-03 -4.841174e-03
11 28 1.034339e+00 -4.815869e-03 -4.841186e-03
12 28 1.034341e+00 -4.824242e-03 -4.841407e-03
13 28 1.034341e+00 -4.832764e-03 -4.841591e-03
14 28 1.034343e+00 -4.841569e-03 -4.841737e-03
15 28 1.034344e+00 -4.850419e-03 -4.841770e-03
16 28 1.034346e+00 -4.859176e-03 -4.841830e-03
17 28 1.034348e+00 -4.867927e-03 -4.841979e-03
18 28 1.034349e+00 -4.875550e-03 -4.842149e-03
19 28 1.034350e+00 -4.883406e-03 -4.842112e-03
20 28 1.034350e+00 -4.890156e-03 -4.842178e-03
21 28 1.034350e+00 -4.896517e-03 -4.842051e-03
22 28 1.034351e+00 -4.901973e-03 -4.842052e-03
23 28 1.034352e+00 -4.907266e-03 -4.841794e-03
24 28 1.034353e+00 -4.912516e-03 -4.841581e-03
25 28 1.034354e+00 -4.917299e-03 -4.841573e-03
26 28 1.034356e+00 -4.921964e-03 -4.841500e-03
27 28 1.034357e+00 -4.926187e-03 -4.841127e-03
28 28 1.034358e+00 -4.930706e-03 -4.841038e-03
29 28 1.034360e+00 -4.935165e-03 -4.840992e-03
30 28 1.034361e+00 -4.939149e-03 -4.841070e-03
31 28 1.034364e+00 -4.942916e-03 -4.840901e-03
32 28 1.034365e+00 -4.946389e-03 -4.840916e-03
33 28 1.034367e+00 -4.949806e-03 -4.840759e-03
34 28 1.034368e+00 -4.953392e-03 -4.840900e-03
35 28 1.034369e+00 -4.956291e-03 -4.841100e-03
36 28 1.034371e+00 -4.959772e-03 -4.841326e-03
37 28 1.034372e+00 -4.962682e-03 -4.841270e-03
38 28 1.034374e+00 -4.965484e-03 -4.841313e-03
39 28 1.034375e+00 -4.967701e-03 -4.841350e-03
40 28 1.034378e+00 -4.970493e-03 -4.841551e-03
41 28 1.034380e+00 -4.972515e-03 -4.841490e-03
42 28 1.034381e+00 -4.974450e-03 -4.841628e-03
43 28 1.034382e+00 -4.975959e-03 -4.841495e-03
44 28 1.034384e+00 -4.977858e-03 -4.841631e-03
45 28 1.034386e+00 -4.979438e-03 -4.841596e-03
46 28 1.034387e+00 -4.981283e-03 -4.841657e-03
47 28 1.034388e+00 -4.982406e-03 -4.841559e-03
48 28 1.034388e+00 -4.984177e-03 -4.841563e-03
49 28 1.034389e+00 -4.984887e-03 -4.841503e-03
50 28 1.034390e+00 -4.986658e-03 -4.841429e-03
51 28 1.034391e+00 -4.987413e-03 -4.841606e-03
52 28 1.034391e+00 -4.988655e-03 -4.841827e-03
53 28 1.034391e+00 -4.988912e-03 -4.841923e-03
54 28 1.034391e+00 -4.989789e-03 -4.842210e-03
55 28 1.034391e+00 -4.989747e-03 -4.842204e-03
56 28 1.034392e+00 -4.990324e-03 -4.842073e-03
57 28 1.034392e+00 -4.990281e-03 -4.842212e-03
58 28 1.034393e+00 -4.990464e-03 -4.842155e-03
59 28 1.034393e+00 -4.990178e-03 -4.841933e-03
60 28 1.034394e+00 -4.990110e-03 -4.842106e-03
61 28 1.034395e+00 -4.989757e-03 -4.842146e-03
62 28 1.034395e+00 -4.989578e-03 -4.842091e-03
63 28 1.034395e+00 -4.988766e-03 -4.841826e-03
64 28 1.034396e+00 -4.988466e-03 -4.841806e-03
65 28 1.034397e+00 -4.987172e-03 -4.841874e-03
66 28 1.034397e+00 -4.986741e-03 -4.841946e-03
67 28 1.034398e+00 -4.985368e-03 -4.842012e-03
68 28 1.034399e+00 -4.984502e-03 -4.842000e-03
69 28 1.034399e+00 -4.982602e-03 -4.841922e-03
70 28 1.034398e+00 -4.981325e-03 -4.842105e-03
71 28 1.034398e+00 -4.979470e-03 -4.842031e-03
72 28 1.034399e+00 -4.978160e-03 -4.841956e-03
73 28 1.034399e+00 -4.975549e-03 -4.841980e-03
74 28 1.034399e+00 -4.973467e-03 -4.841940e-03
75 28 1.034399e+00 -4.970795e-03 -4.841703e-03
76 28 1.034400e+00 -4.968453e-03 -4.841617e-03
77 28 1.034400e+00 -4.965544e-03 -4.841656e-03
78 28 1.034401e+00 -4.963124e-03 -4.841625e-03
79 28 1.034402e+00 -4.960140e-03 -4.841508e-03
80 28 1.034403e+00 -4.956842e-03 -4.841551e-03
81 28 1.034403e+00 -4.953179e-03 -4.841248e-03
82 28 1.034404e+00 -4.949828e-03 -4.841097e-03
83 28 1.034405e+00 -4.945588e-03 -4.841106e-03
84 28 1.034406e+00 -4.941380e-03 -4.840889e-03
85 28 1.034407e+00 -4.937049e-03 -4.840792e-03
86 28 1.034409e+00 -4.932033e-03 -4.840591e-03
87 28 1.034410e+00 -4.927081e-03 -4.840315e-03
88 28 1.034412e+00 -4.921630e-03 -4.840219e-03
89 28 1.034413e+00 -4.915958e-03 -4.839888e-03
90 28 1.034414e+00 -4.910280e-03 -4.839714e-03
91 28 1.034415e+00 -4.903783e-03 -4.839650e-03
92 28 1.034417e+00 -4.897451e-03 -4.839748e-03
93 28 1.034419e+00 -4.891185e-03 -4.839764e-03
94 28 1.034419e+00 -4.884663e-03 -4.839959e-03
95 28 1.034420e+00 -4.878336e-03 -4.840019e-03
96 28 1.034422e+00 -4.871387e-03 -4.840005e-03
97 28 1.034422e+00 -4.864726e-03 -4.840008e-03
98 28 1.034421e+00 -4.858095e-03 -4.839958e-03
99 28 1.034421e+00 -4.850887e-03 -4.840040e-03
100 28 1.034421e+00 -4.843402e-03 -4.839985e-03
101 28 1.034420e+00 -4.836136e-03 -4.839818e-03
102 28 1.034418e+00 -4.828982e-03 -4.839756e-03
103 28 1.034416e+00 -4.821580e-03 -4.839704e-03
104 28 1.034413e+00 -4.814475e-03 -4.839632e-03
105 28 1.034408e+00 -4.807328e-03 -4.839613e-03
106 28 1.034402e+00 -4.800431e-03 -4.839503e-03
107 28 1.034397e+00 -4.793760e-03 -4.839103e-03
108 28 1.034391e+00 -4.787449e-03 -4.839004e-03
109 28 1.034386e+00 -4.782038e-03 -4.839069e-03
110 28 1.034381e+00 -4.776839e-03 -4.838975e-03
111 28 1.034376e+00 -4.772242e-03 -4.839064e-03
112 28 1.034371e+00 -4.767731e-03 -4.838940e-03
113 28 1.034367e+00 -4.763622e-03 -4.838985e-03
114 28 1.034362e+00 -4.759959e-03 -4.839037e-03
115 28 1.034358e+00 -4.756494e-03 -4.839022e-03
116 28 1.034355e+00 -4.753627e-03 -4.838966e-03
117 28 1.034351e+00 -4.750898e-03 -4.839044e-03
118 28 1.034348e+00 -4.748792e-03 -4.838999e-03
119 28 1.034346e+00 -4.747275e-03 -4.839150e-03
120 28 1.034343e+00 -4.746027e-03 -4.839334e-03
121 28 1.034341e+00 -4.745245e-03 -4.839238e-03
122 28 1.034339e+00 -4.744562e-03 -4.839252e-03
123 28 1.034337e+00 -4.744988e-03 -4.839026e-03
124 28 1.034335e+00 -4.745613e-03 -4.838710e-03
125 28 1.034334e+00 -4.746886e-03 -4.838207e-03
126 28 1.034333e+00 -4.747407e-03 -4.838789e-03
127 28 1.034333e+00 -4.749057e-03 -4.843215e-03
0 29 1.034332e+00 -4.751836e-03 -4.840732e-03
1 29 1.034332e+00 -4.754301e-03 -4.837250e-03
2 29 1.034332e+00 -4.758412e-03 -4.837103e-03
3 29 1.034333e+00 -4.762392e-03 -4.837593e-03
4 29 1.034333e+00 -4.767657e-03 -4.837874e-03
5 29 1.034333e+00 -4.772466e-03 -4.837956e-03
6 29 1.034334e+00 -4.778820e-03 -4.838343e-03
7 29 1.034335e+00 -4.785238e-03 -4.838575e-03
8 29 1.034335e+00 -4.792606e-03 -4.838674e-03
9 29 1.034336e+00 -4.799854e-03 -4.838764e-03
10 29 1.034337e+00 -4.807872e-03 -4.838720e-03
11 29 1.034338e+00 -4.815801e-03 -4.838781e-03
12 29 1.034339e+00 -4.824399e-03 -4.838809e-03
13 29 1.034340e+00 -4.833110e-03 -4.839022e-03
14 29 1.034342e+00 -4.841798e-03 -4.839252e-03
15 29 1.034343e+00 -4.850578e-03 -4.839337e-03
16 29 1.034345e+00 -4.859281e-03 -4.839591e-03
17 29 1.034346e+00 -4.867881e-03 -4.839622e-03
18 29 1.034348e+00 -4.875820e-03 -4.839538e-03
19 29 1.034348e+00 -4.883493e-03 -4.839660e-03
20 29 1.034348e+00 -4.890281e-03 -4.839668e-03
21 29 1.034349e+00 -4.896519e-03 -4.839544e-03
22 29 1.034349e+00 -4.901858e-03 -4.839440e-03
23 29 1.034351e+00 -4.907278e-03 -4.839262e-03
24 29 1.034351e+00 -4.912470e-03 -4.839167e-03
25 29 1.034352e+00 -4.917289e-03 -4.839019e-03
26 29 1.034354e+00 -4.921800e-03 -4.838699e-03
27 29 1.034355e+00 -4.926224e-03 -4.838506e-03
28 29 1.034357e+00 -4.930816e-03 -4.838386e-03
29 29 1.034358e+00 -4.935188e-03 -4.838278e-03
30 29 1.034360e+00 -4.939131e-03 -4.838316e-03
31 29 1.034362e+00 -4.942979e-03 -4.838252e-03
32 29 1.034363e+00 -4.946440e-03 -4.838276e-03
33 29 1.034365e+00 -4.949889e-03 -4.838262e-03
34 29 1.034367e+00 -4.953336e-03 -4.838245e-03
35 29 1.034367e+00 -4.956448e-03 -4.838236e-03
36 29 1.034369e+00 -4.959739e-03 -4.838357e-03
37 29 1.034371e+00 -4.962647e-03 -4.838377e-03
38 29 1.034372e+00 -4.965283e-03 -4.838330e-03
39 29 1.034374e+00 -4.967602e-03 -4.838202e-03
40 29 1.034376e+00 -4.970427e-03 -4.838184e-03
41 29 1.034379e+00 -4.972493e-03 -4.838259e-03
42 29 1.034380e+00 -4.974549e-03 -4.838288e-03
43 29 1.034381e+00 -4.975977e-03 -4.838304e-03
44 29 1.034383e+00 -4.978003e-03 -4.838339e-03
45 29 1.034384e+00 -4.979620e-03 -4.838449e-03
46 29 1.034386e+00 -4.981272e-03 -4.838629e-03
47 29 1.034387e+00 -4.982506e-03 -4.838612e-03
48 29 1.034387e+00 -4.984127e-03 -4.838530e-03
49 29 1.034388e+00 -4.984939e-03 -4.838446e-03
50 29 1.034389e+00 -4.986566e-03 -4.838496e-03
51 29 1.034390e+00 -4.987368e-03 -4.838307e-03
52 29 1.034390e+00 -4.988697e-03 -4.838216e-03
53 29 1.034390e+00 -4.989038e-03 -4.838437e-03
54 29 1.034390e+00 -4.989757e-03 -4.838545e-03
55 29 1.034390e+00 -4.989790e-03 -4.838643e-03
56 29 1.034390e+00 -4.990270e-03 -4.838559e-03
57 29 1.034391e+00 -4.990262e-03 -4.838550e-03
58 29 1.034392e+00 -4.990493e-03 -4.838617e-03
59 29 1.034392e+00 -4.990175e-03 -4.838672e-03
60 29 1.034392e+00 -4.990185e-03 -4.838576e-03
61 29 1.034393e+00 -4.989786e-03 -4.838497e-03
62 29 1.034394e+00 -4.989495e-03 -4.838397e-03
63 29 1.034394e+00 -4.988815e-03 -4.838261e-03
64 29 1.034395e+00 -4.988416e-03 -4.838190e-03
65 29 1.034395e+00 -4.987108e-03 -4.838278e-03
66 29 1.034396e+00 -4.986690e-03 -4.838443e-03
67 29 1.034397e+00 -4.985562e-03 -4.838441e-03
68 29 1.034397e+00 -4.984300e-03 -4.838673e-03
69 29 1.034397e+00 -4.982683e-03 -4.838693e-03
70 29 1.034397e+00 -4.981303e-03 -4.838730e-03
71 29 1.034397e+00 -4.979458e-03 -4.838785e-03
72 29 1.034397e+00 -4.977923e-03 -4.838764e-03
73 29 1.034397e+00 -4.975416e-03 -4.838544e-03
74 29 1.034397e+00 -4.973205e-03 -4.838503e-03
75 29 1.034397e+00 -4.970616e-03 -4.838435e-03
76 29 1.034398e+00 -4.968212e-03 -4.838446e-03
77 29 1.034398e+00 -4.965278e-03 -4.838387e-03
78 29 1.034399e+00 -4.962986e-03 -4.838378e-03
79 29 1.034400e+00 -4.959989e-03 -4.838598e-03
80 29 1.034402e+00 -4.956710e-03 -4.838475e-03
81 29 1.034402e+00 -4.952936e-03 -4.838474e-03
82 29 1.034403e+00 -4.949503e-03 -4.838038e-03
83 29 1.034404e+00 -4.945228e-03 -4.838053e-03
84 29 1.034405e+00 -4.941348e-03 -4.837785e-03
85 29 1.034406e+00 -4.937160e-03 -4.837753e-03
86 29 1.034408e+00 -4.932029e-03 -4.837677e-03
87 29 1.034409e+00 -4.927091e-03 -4.837588e-03
88 29 1.034410e+00 -4.921741e-03 -4.837424e-03
89 29 1.034412e+00 -4.915948e-03 -4.837248e-03
90 29 1.034412e+00 -4.910246e-03 -4.837025e-03
91 29 1.034414e+00 -4.903877e-03 -4.836887e-03
92 29 1.034415e+00 -4.897484e-03 -4.836963e-03
93 29 1.034417e+00 -4.891049e-03 -4.837022e-03
94 29 1.034418e+00 -4.884570e-03 -4.836903e-03
95 29 1.034419e+00 -4.878450e-03 -4.836786e-03
96 29 1.034420e+00 -4.871487e-03 -4.837049e-03
97 29 1.034420e+00 -4.864737e-03 -4.837132e-03
98 29 1.034420e+00 -4.857809e-03 -4.837078e-03
99 29 1.034420e+00 -4.850905e-03 -4.837191e-03
100 29 1.034419e+00 -4.843379e-03 -4.837109e-03
101 29 1.034419e+00 -4.836189e-03 -4.837075e-03
102 29 1.034417e+00 -4.828880e-03 -4.837028e-03
103 29 1.034415e+00 -4.821428e-03 -4.837051e-03
104 29 1.034411e+00 -4.814271e-03 -4.836935e-03
105 29 1.034406e+00 -4.807210e-03 -4.836930e-03
106 29 1.034401e+00 -4.800243e-03 -4.836990e-03
107 29 1.034395e+00 -4.793554e-03 -4.836948e-03
108 29 1.034389e+00 -4.787473e-03 -4.836836e-03
109 29 1.034384e+00 -4.781972e-03 -4.836748e-03
110 29 1.034380e+00 -4.776759e-03 -4.836694e-03
111 29 1.034375e+00 -4.772078e-03 -4.836669e-03
112 29 1.034370e+00 -4.767735e-03 -4.836486e-03
113 29 1.034365e+00 -4.763630e-03 -4.836435e-03
114 29 1.034360e+00 -4.760094e-03 -4.836364e-03
115 29 1.034356e+00 -4.756606e-03 -4.836310e-03
116 29 1.034353e+00 -4.753680e-03 -4.836428e-03
117 29 1.034349e+00 -4.751068e-03 -4.836298e-03
118 29 1.034346e+00 -4.748967e-03 -4.836524e-03
119 29 1.034344e+00 -4.747299e-03 -4.836496e-03
120 29 1.034342e+00 -4.746100e-03 -4.836498e-03
121 29 1.034339e+00 -4.745226e-03 -4.836547e-03
122 29 1.034337e+00 -4.744390e-03 -4.836552e-03
123 29 1.034335e+00 -4.744793e-03 -4.836403e-03
124 29 1.034333e+00 -4.745422e-03 -4.836088e-03
125 29 1.034333e+00 -4.746740e-03 -4.835650e-03
126 29 1.034332e+00 -4.747475e-03 -4.836662e-03
127 29 1.034332e+00 -4.748917e-03 -4.840705e-03
0 30 1.034332e+00 -4.751698e-03 -4.838456e-03
1 30 1.034331e+00 -4.754520e-03 -4.835195e-03
2 30 1.034331e+00 -4.758462e-03 -4.834788e-03
3 30 1.034332e+00 -4.762700e-03 -4.835333e-03
4 30 1.034332e+00 -4.767732e-03 -4.835635e-03
5 30 1.034332e+00 -4.772547e-03 -4.835821e-03
6 30 1.034333e+00 -4.779044e-03 -4.836017e-03
7 30 1.034334e+00 -4.785376e-03 -4.836075e-03
8 30 1.034334e+00 -4.792639e-03 -4.836032e-03
9 30 1.034335e+00 -4.800021e-03 -4.836068e-03
10 30 1.034336e+00 -4.807843e-03 -4.835855e-03
11 30 1.034337e+00 -4.815907e-03 -4.836085e-03
12 30 1.034338e+00 -4.824616e-03 -4.836251e-03
13 30 1.034339e+00 -4.833296e-03 -4.836682e-03
14 30 1.034340e+00 -4.842192e-03 -4.837009e-03
15 30 1.034342e+00 -4.850873e-03 -4.837257e-03
16 30 1.034343e+00 -4.859718e-03 -4.837487e-03
17 30 1.034346e+00 -4.868210e-03 -4.837708e-03
18 30 1.034347e+00 -4.875992e-03 -4.837729e-03
19 30 1.034347e+00 -4.883564e-03 -4.837653e-03
20 30 1.034348e+00 -4.890250e-03 -4.837609e-03
21 30 1.034348e+00 -4.896401e-03 -4.837457e-03
22 30 1.034348e+00 -4.901897e-03 -4.837205e-03
23 30 1.034349e+00 -4.907404e-03 -4.837031e-03
24 30 1.034350e+00 -4.912493e-03 -4.836856e-03
25 30 1.034351e+00 -4.917141e-03 -4.836624e-03
26 30 1.034352e+00 -4.921726e-03 -4.836360e-03
27 30 1.034353e+00 -4.926145e-03 -4.836224e-03
28 30 1.034355e+00 -4.930767e-03 -4.836176e-03
29 30 1.034357e+00 -4.935208e-03 -4.835899e-03
30 30 1.034359e+00 -4.939143e-03 -4.835969e-03
31 30 1.034361e+00 -4.942974e-03 -4.835949e-03
32 30 1.034362e+00 -4.946372e-03 -4.836037e-03
33 30 1.034364e+00 -4.949886e-03 -4.836048e-03
34 30 1.034365e+00 -4.953247e-03 -4.836240e-03
35 30 1.034366e+00 -4.956460e-03 -4.836319e-03
36 30 1.034368e+00 -4.959664e-03 -4.836504e-03
37 30 1.034370e+00 -4.962627e-03 -4.836357e-03
38 30 1.034371e+00 -4.965187e-03 -4.836509e-03
39 30 1.034373e+00 -4.967787e-03 -4.836549e-03
40 30 1.034376e+00 -4.970400e-03 -4.836709e-03
41 30 1.034378e+00 -4.972538e-03 -4.836782e-03
42 30 1.034379e+00 -4.974581e-03 -4.836757e-03
43 30 1.034380e+00 -4.976012e-03 -4.836662e-03
44 30 1.034382e+00 -4.977872e-03 -4.836687e-03
45 30 1.034383e+00 -4.979572e-03 -4.836719e-03
46 30 1.034385e+00 -4.981468e-03 -4.836739e-03
47 30 1.034385e+00 -4.982613e-03 -4.836630e-03
48 30 1.034386e+00 -4.984217e-03 -4.836752e-03
49 30 1.034386e+00 -4.985269e-03 -4.836866e-03
50 30 1.034388e+00 -4.986601e-03 -4.836963e-03
51 30 1.034389e+00 -4.987392e-03 -4.837012e-03
52 30 1.034389e+00 -4.988740e-03 -4.837100e-03
53 30 1.034389e+00 -4.989162e-03 -4.837265e-03
54 30 1.034389e+00 -4.989797e-03 -4.837310e-03
55 30 1.034389e+00 -4.989763e-03 -4.837478e-03
56 30 1.034390e+00 -4.990222e-03 -4.837369e-03
57 30 1.034390e+00 -4.990206e-03 -4.837195e-03
58 30 1.034390e+00 -4.990342e-03 -4.837215e-03
59 30 1.034391e+00 -4.990026e-03 -4.837053e-03
60 30 1.034391e+00 -4.990114e-03 -4.837004e-03
61 30 1.034392e+00 -4.989782e-03 -4.837025e-03
62 30 1.034392e+00 -4.989410e-03 -4.837082e-03
63 30 1.034392e+00 -4.988871e-03 -4.837112e-03
64 30 1.034393e+00 -4.988322e-03 -4.837285e-03
65 30 1.034394e+00 -4.987256e-03 -4.837131e-03
66 30 1.034394e+00 -4.986883e-03 -4.837058e-03
67 30 1.034395e+00 -4.985479e-03 -4.836937e-03
68 30 1.034396e+00 -4.984419e-03 -4.837124e-03
69 30 1.034396e+00 -4.982539e-03 -4.837260e-03
70 30 1.034397e+00 -4.981261e-03 -4.837376e-03
71 30 1.034396e+00 -4.979301e-03 -4.837376e-03
72 30 1.034396e+00 -4.977771e-03 -4.837060e-03
73 30 1.034395e+00 -4.975314e-03 -4.836914e-03
74 30 1.034395e+00 -4.973151e-03 -4.836974e-03
75 30 1.034396e+00 -4.970659e-03 -4.836820e-03
76 30 1.034396e+00 -4.968285e-03 -4.836740e-03
77 30 1.034397e+00 -4.965330e-03 -4.836744e-03
78 30 1.034397e+00 -4.962908e-03 -4.836679e-03
79 30 1.034399e+00 -4.959727e-03 -4.836616e-03
80 30 1.034401e+00 -4.956529e-03 -4.836435e-03
81 30 1.034401e+00 -4.952691e-03 -4.836331e-03
82 30 1.034402e+00 -4.949279e-03 -4.836112e-03
83 30 1.034403e+00 -4.945135e-03 -4.836062e-03
84 30 1.034404e+00 -4.941341e-03 -4.835993e-03
85 30 1.034406e+00 -4.936966e-03 -4.835790e-03
86 30 1.034407e+00 -4.932048e-03 -4.835572e-03
87 30 1.034408e+00 -4.926927e-03 -4.835502e-03
88 30 1.034409e+00 -4.921643e-03 -4.835413e-03
89 30 1.034411e+00 -4.915949e-03 -4.835162e-03
90 30 1.034412e+00 -4.910210e-03 -4.835075e-03
91 30 1.034413e+00 -4.903790e-03 -4.834919e-03
92 30 1.034414e+00 -4.897720e-03 -4.835084e-03
93 30 1.034416e+00 -4.891032e-03 -4.835077e-03
94 30 1.034417e+00 -4.884502e-03 -4.835149e-03
95 30 1.034418e+00 -4.878438e-03 -4.835252e-03
96 30 1.034419e+00 -4.871492e-03 -4.835221e-03
97 30 1.034420e+00 -4.864649e-03 -4.835140e-03
98 30 1.034419e+00 -4.857743e-03 -4.835147e-03
99 30 1.034419e+00 -4.850711e-03 -4.835126e-03
100 30 1.034418e+00 -4.843296e-03 -4.835009e-03
