x y rho u v
126 0 1.036041e+00 -5.040240e-03 -5.148658e-03
127 0 1.036030e+00 -5.040710e-03 -5.145987e-03
0 1 1.036007e+00 -5.036508e-03 -5.144550e-03
1 1 1.035995e+00 -5.037869e-03 -5.149265e-03
2 1 1.035985e+00 -5.038566e-03 -5.152524e-03
3 1 1.035974e+00 -5.039351e-03 -5.154183e-03
4 1 1.035963e+00 -5.039983e-03 -5.153864e-03
5 1 1.035953e+00 -5.041528e-03 -5.153854e-03
6 1 1.035943e+00 -5.042313e-03 -5.153911e-03
7 1 1.035932e+00 -5.043829e-03 -5.154060e-03
8 1 1.035922e+00 -5.044281e-03 -5.154081e-03
9 1 1.035913e+00 -5.045972e-03 -5.154212e-03
10 1 1.035903e+00 -5.046026e-03 -5.154374e-03
11 1 1.035894e+00 -5.047857e-03 -5.154395e-03
12 1 1.035884e+00 -5.047890e-03 -5.154215e-03
13 1 1.035875e+00 -5.049366e-03 -5.154280e-03
14 1 1.035866e+00 -5.049567e-03 -5.154220e-03
15 1 1.035858e+00 -5.051368e-03 -5.154213e-03
16 1 1.035851e+00 -5.051847e-03 -5.154230e-03
17 1 1.035844e+00 -5.053460e-03 -5.154342e-03
18 1 1.035838e+00 -5.054365e-03 -5.154512e-03
19 1 1.035832e+00 -5.056552e-03 -5.154464e-03
20 1 1.035827e+00 -5.057583e-03 -5.154718e-03
21 1 1.035821e+00 -5.059734e-03 -5.154475e-03
22 1 1.035816e+00 -5.060546e-03 -5.154454e-03
23 1 1.035812e+00 -5.062527e-03 -5.154273e-03
24 1 1.035808e+00 -5.063631e-03 -5.154326e-03
25 1 1.035806e+00 -5.066325e-03 -5.154440e-03
26 1 1.035804e+00 -5.068204e-03 -5.154474e-03
27 1 1.035803e+00 -5.071410e-03 -5.154581e-03
28 1 1.035803e+00 -5.073503e-03 -5.154449e-03
29 1 1.035803e+00 -5.076884e-03 -5.154637e-03
30 1 1.035803e+00 -5.079048e-03 -5.154269e-03
31 1 1.035804e+00 -5.082247e-03 -5.154064e-03
32 1 1.035805e+00 -5.084711e-03 -5.154404e-03
33 1 1.035806e+00 -5.087852e-03 -5.154353e-03
34 1 1.035808e+00 -5.090741e-03 -5.154426e-03
35 1 1.035810e+00 -5.093659e-03 -5.154260e-03
36 1 1.035813e+00 -5.096301e-03 -5.154343e-03
37 1 1.035816e+00 -5.099219e-03 -5.154593e-03
38 1 1.035819e+00 -5.102089e-03 -5.154615e-03
39 1 1.035822e+00 -5.104893e-03 -5.154636e-03
40 1 1.035826e+00 -5.107676e-03 -5.154618e-03
41 1 1.035829e+00 -5.110549e-03 -5.154516e-03
42 1 1.035833e+00 -5.113315e-03 -5.154429e-03
43 1 1.035837e+00 -5.116475e-03 -5.154446e-03
44 1 1.035840e+00 -5.118944e-03 -5.154495e-03
45 1 1.035844e+00 -5.122193e-03 -5.154292e-03
46 1 1.035848e+00 -5.124841e-03 -5.154177e-03
47 1 1.035852e+00 -5.127869e-03 -5.154023e-03
48 1 1.035856e+00 -5.130439e-03 -5.153919e-03
49 1 1.035861e+00 -5.133145e-03 -5.153882e-03
50 1 1.035865e+00 -5.135674e-03 -5.153798e-03
51 1 1.035870e+00 -5.138072e-03 -5.153592e-03
52 1 1.035874e+00 -5.140629e-03 -5.153660e-03
53 1 1.035878e+00 -5.142802e-03 -5.153402e-03
54 1 1.035883e+00 -5.144869e-03 -5.153472e-03
55 1 1.035887e+00 -5.146790e-03 -5.153390e-03
56 1 1.035891e+00 -5.148455e-03 -5.153639e-03
57 1 1.035895e+00 -5.150165e-03 -5.153624e-03
58 1 1.035898e+00 -5.151141e-03 -5.153501e-03
59 1 1.035902e+00 -5.152540e-03 -5.153427e-03
60 1 1.035906e+00 -5.153053e-03 -5.153525e-03
61 1 1.035910e+00 -5.154036e-03 -5.153305e-03
62 1 1.035914e+00 -5.154686e-03 -5.153318e-03
63 1 1.035917e+00 -5.155109e-03 -5.153374e-03
64 1 1.035921e+00 -5.155231e-03 -5.153300e-03
65 1 1.035925e+00 -5.155280e-03 -5.153173e-03
66 1 1.035928e+00 -5.154855e-03 -5.153096e-03
67 1 1.035932e+00 -5.154375e-03 -5.152996e-03
68 1 1.035936e+00 -5.153631e-03 -5.152983e-03
69 1 1.035940e+00 -5.152559e-03 -5.152696e-03
70 1 1.035944e+00 -5.151790e-03 -5.152581e-03
71 1 1.035949e+00 -5.150404e-03 -5.152408e-03
72 1 1.035954e+00 -5.149114e-03 -5.152368e-03
73 1 1.035960e+00 -5.146954e-03 -5.152056e-03
74 1 1.035966e+00 -5.145024e-03 -5.152044e-03
75 1 1.035972e+00 -5.142526e-03 -5.152052e-03
76 1 1.035978e+00 -5.139963e-03 -5.152009e-03
77 1 1.035984e+00 -5.137117e-03 -5.151948e-03
78 1 1.035991e+00 -5.134471e-03 -5.151895e-03
79 1 1.035997e+00 -5.131423e-03 -5.151749e-03
80 1 1.036004e+00 -5.128374e-03 -5.151493e-03
81 1 1.036010e+00 -5.124735e-03 -5.151360e-03
82 1 1.036017e+00 -5.121818e-03 -5.151297e-03
83 1 1.036023e+00 -5.118425e-03 -5.151300e-03
84 1 1.036029e+00 -5.115416e-03 -5.151197e-03
85 1 1.036036e+00 -5.111784e-03 -5.151369e-03
86 1 1.036042e+00 -5.108437e-03 -5.151451e-03
87 1 1.036048e+00 -5.104798e-03 -5.151468e-03
88 1 1.036054e+00 -5.100830e-03 -5.151301e-03
89 1 1.036061e+00 -5.097068e-03 -5.151324e-03
90 1 1.036067e+00 -5.092815e-03 -5.151091e-03
91 1 1.036074e+00 -5.088571e-03 -5.151142e-03
92 1 1.036080e+00 -5.084249e-03 -5.151034e-03
93 1 1.036086e+00 -5.080000e-03 -5.151027e-03
94 1 1.036093e+00 -5.075860e-03 -5.151008e-03
95 1 1.036099e+00 -5.071843e-03 -5.150996e-03
96 1 1.036106e+00 -5.067989e-03 -5.150890e-03
97 1 1.036112e+00 -5.064056e-03 -5.150872e-03
98 1 1.036118e+00 -5.060252e-03 -5.150704e-03
99 1 1.036124e+00 -5.056129e-03 -5.150820e-03
100 1 1.036130e+00 -5.052532e-03 -5.150790e-03
101 1 1.036135e+00 -5.048377e-03 -5.150909e-03
102 1 1.036140e+00 -5.044859e-03 -5.150778e-03
103 1 1.036145e+00 -5.041248e-03 -5.150900e-03
104 1 1.036149e+00 -5.038006e-03 -5.150876e-03
105 1 1.036153e+00 -5.034774e-03 -5.150925e-03
106 1 1.036157e+00 -5.031758e-03 -5.151060e-03
107 1 1.036160e+00 -5.028810e-03 -5.151174e-03
108 1 1.036161e+00 -5.026555e-03 -5.151148e-03
109 1 1.036161e+00 -5.024123e-03 -5.151249e-03
110 1 1.036161e+00 -5.022582e-03 -5.151395e-03
111 1 1.036159e+00 -5.020553e-03 -5.151369e-03
112 1 1.036156e+00 -5.019540e-03 -5.151352e-03
113 1 1.036152e+00 -5.018156e-03 -5.151524e-03
114 1 1.036147e+00 -5.017999e-03 -5.151833e-03
115 1 1.036141e+00 -5.017598e-03 -5.151862e-03
116 1 1.036134e+00 -5.018513e-03 -5.151921e-03
117 1 1.036125e+00 -5.018920e-03 -5.152065e-03
118 1 1.036117e+00 -5.020409e-03 -5.152211e-03
119 1 1.036108e+00 -5.021327e-03 -5.152219e-03
120 1 1.036099e+00 -5.023154e-03 -5.152008e-03
121 1 1.036090e+00 -5.023979e-03 -5.151732e-03
122 1 1.036080e+00 -5.025833e-03 -5.151665e-03
123 1 1.036070e+00 -5.026776e-03 -5.152106e-03
124 1 1.036060e+00 -5.028377e-03 -5.152517e-03
125 1 1.036050e+00 -5.029342e-03 -5.152356e-03
126 1 1.036039e+00 -5.031397e-03 -5.148112e-03
127 1 1.036028e+00 -5.033866e-03 -5.145327e-03
0 2 1.036003e+00 -5.037576e-03 -5.145006e-03
1 2 1.035993e+00 -5.038883e-03 -5.148975e-03
2 2 1.035983e+00 -5.038899e-03 -5.152429e-03
3 2 1.035972e+00 -5.040158e-03 -5.153602e-03
4 2 1.035962e+00 -5.040914e-03 -5.153251e-03
5 2 1.035952e+00 -5.042481e-03 -5.153464e-03
6 2 1.035941e+00 -5.043134e-03 -5.153474e-03
7 2 1.035930e+00 -5.044718e-03 -5.153496e-03
8 2 1.035920e+00 -5.045094e-03 -5.153505e-03
9 2 1.035910e+00 -5.046813e-03 -5.153577e-03
10 2 1.035901e+00 -5.047020e-03 -5.153506e-03
11 2 1.035892e+00 -5.048703e-03 -5.153527e-03
12 2 1.035882e+00 -5.048946e-03 -5.153540e-03
13 2 1.035873e+00 -5.050320e-03 -5.153720e-03
14 2 1.035864e+00 -5.050493e-03 -5.153747e-03
15 2 1.035856e+00 -5.052223e-03 -5.153732e-03
16 2 1.035849e+00 -5.052659e-03 -5.153827e-03
17 2 1.035842e+00 -5.054338e-03 -5.153728e-03
18 2 1.035836e+00 -5.055120e-03 -5.153830e-03
19 2 1.035830e+00 -5.057229e-03 -5.153724e-03
20 2 1.035825e+00 -5.058335e-03 -5.153748e-03
21 2 1.035820e+00 -5.060263e-03 -5.153764e-03
22 2 1.035814e+00 -5.061006e-03 -5.153849e-03
23 2 1.035810e+00 -5.062975e-03 -5.153843e-03
24 2 1.035807e+00 -5.064290e-03 -5.153898e-03
25 2 1.035804e+00 -5.066818e-03 -5.154005e-03
26 2 1.035802e+00 -5.068628e-03 -5.153916e-03
27 2 1.035801e+00 -5.071636e-03 -5.154126e-03
28 2 1.035800e+00 -5.073673e-03 -5.154171e-03
29 2 1.035800e+00 -5.076917e-03 -5.154286e-03
30 2 1.035800e+00 -5.079002e-03 -5.154069e-03
31 2 1.035801e+00 -5.082229e-03 -5.154070e-03
32 2 1.035802e+00 -5.084784e-03 -5.153838e-03
33 2 1.035804e+00 -5.088012e-03 -5.154123e-03
34 2 1.035806e+00 -5.090825e-03 -5.153991e-03
35 2 1.035808e+00 -5.093644e-03 -5.153857e-03
36 2 1.035811e+00 -5.096370e-03 -5.153822e-03
37 2 1.035814e+00 -5.099522e-03 -5.154032e-03
38 2 1.035817e+00 -5.102452e-03 -5.153982e-03
39 2 1.035820e+00 -5.105272e-03 -5.154099e-03
40 2 1.035824e+00 -5.108132e-03 -5.154030e-03
41 2 1.035827e+00 -5.111147e-03 -5.154063e-03
42 2 1.035831e+00 -5.113803e-03 -5.154085e-03
43 2 1.035835e+00 -5.116964e-03 -5.153995e-03
44 2 1.035838e+00 -5.119564e-03 -5.153909e-03
45 2 1.035841e+00 -5.122699e-03 -5.154006e-03
46 2 1.035846e+00 -5.125538e-03 -5.153978e-03
47 2 1.035849e+00 -5.128614e-03 -5.154101e-03
48 2 1.035854e+00 -5.131124e-03 -5.153752e-03
49 2 1.035859e+00 -5.133979e-03 -5.153748e-03
50 2 1.035863e+00 -5.136423e-03 -5.153579e-03
51 2 1.035867e+00 -5.139054e-03 -5.153659e-03
52 2 1.035872e+00 -5.141417e-03 -5.153447e-03
53 2 1.035876e+00 -5.143768e-03 -5.153383e-03
54 2 1.035880e+00 -5.146016e-03 -5.153146e-03
55 2 1.035884e+00 -5.147807e-03 -5.153103e-03
56 2 1.035889e+00 -5.149900e-03 -5.152979e-03
57 2 1.035893e+00 -5.151401e-03 -5.153055e-03
58 2 1.035896e+00 -5.152585e-03 -5.153097e-03
59 2 1.035900e+00 -5.153872e-03 -5.153124e-03
60 2 1.035904e+00 -5.154496e-03 -5.152917e-03
61 2 1.035907e+00 -5.155519e-03 -5.152833e-03
62 2 1.035911e+00 -5.156065e-03 -5.152705e-03
63 2 1.035915e+00 -5.156514e-03 -5.152693e-03
64 2 1.035918e+00 -5.156469e-03 -5.152826e-03
65 2 1.035922e+00 -5.156372e-03 -5.152720e-03
66 2 1.035926e+00 -5.155955e-03 -5.152711e-03
67 2 1.035929e+00 -5.155403e-03 -5.152602e-03
68 2 1.035934e+00 -5.154563e-03 -5.152572e-03
69 2 1.035938e+00 -5.153486e-03 -5.152410e-03
70 2 1.035942e+00 -5.152667e-03 -5.152405e-03
71 2 1.035947e+00 -5.151247e-03 -5.152131e-03
72 2 1.035952e+00 -5.149885e-03 -5.152082e-03
73 2 1.035957e+00 -5.147659e-03 -5.152136e-03
74 2 1.035963e+00 -5.145836e-03 -5.151980e-03
75 2 1.035969e+00 -5.143040e-03 -5.151917e-03
76 2 1.035975e+00 -5.140365e-03 -5.152061e-03
77 2 1.035981e+00 -5.137504e-03 -5.151974e-03
78 2 1.035988e+00 -5.134925e-03 -5.151934e-03
79 2 1.035994e+00 -5.131660e-03 -5.151995e-03
80 2 1.036001e+00 -5.128547e-03 -5.151914e-03
81 2 1.036008e+00 -5.125043e-03 -5.151968e-03
82 2 1.036015e+00 -5.121702e-03 -5.151914e-03
83 2 1.036021e+00 -5.118051e-03 -5.151624e-03
84 2 1.036027e+00 -5.114949e-03 -5.151609e-03
85 2 1.036034e+00 -5.111419e-03 -5.151561e-03
86 2 1.036040e+00 -5.107674e-03 -5.151464e-03
87 2 1.036046e+00 -5.104130e-03 -5.151490e-03
88 2 1.036052e+00 -5.099909e-03 -5.151370e-03
89 2 1.036058e+00 -5.096018e-03 -5.151366e-03
90 2 1.036064e+00 -5.091572e-03 -5.151135e-03
91 2 1.036070e+00 -5.087437e-03 -5.151107e-03
92 2 1.036077e+00 -5.083064e-03 -5.151130e-03
93 2 1.036084e+00 -5.078854e-03 -5.150953e-03
94 2 1.036090e+00 -5.074484e-03 -5.150924e-03
95 2 1.036096e+00 -5.070330e-03 -5.150585e-03
96 2 1.036103e+00 -5.066332e-03 -5.150740e-03
97 2 1.036109e+00 -5.062308e-03 -5.150584e-03
98 2 1.036116e+00 -5.058556e-03 -5.150646e-03
99 2 1.036122e+00 -5.054563e-03 -5.150562e-03
100 2 1.036127e+00 -5.050774e-03 -5.150530e-03
101 2 1.036133e+00 -5.046646e-03 -5.150581e-03
102 2 1.036138e+00 -5.043382e-03 -5.150680e-03
103 2 1.036142e+00 -5.039837e-03 -5.150635e-03
104 2 1.036147e+00 -5.036583e-03 -5.150842e-03
105 2 1.036150e+00 -5.033463e-03 -5.150782e-03
106 2 1.036154e+00 -5.030501e-03 -5.151104e-03
107 2 1.036157e+00 -5.027353e-03 -5.151270e-03
108 2 1.036159e+00 -5.025258e-03 -5.151427e-03
109 2 1.036159e+00 -5.022927e-03 -5.151624e-03
110 2 1.036158e+00 -5.021511e-03 -5.151823e-03
111 2 1.036157e+00 -5.019564e-03 -5.151882e-03
112 2 1.036154e+00 -5.018944e-03 -5.152023e-03
113 2 1.036150e+00 -5.017722e-03 -5.152306e-03
114 2 1.036145e+00 -5.017808e-03 -5.152360e-03
115 2 1.036139e+00 -5.017498e-03 -5.152518e-03
116 2 1.036132e+00 -5.018526e-03 -5.152870e-03
117 2 1.036123e+00 -5.018978e-03 -5.152905e-03
118 2 1.036115e+00 -5.020348e-03 -5.153020e-03
119 2 1.036106e+00 -5.021619e-03 -5.152846e-03
120 2 1.036097e+00 -5.023229e-03 -5.152845e-03
121 2 1.036088e+00 -5.024405e-03 -5.152499e-03
122 2 1.036077e+00 -5.026267e-03 -5.152581e-03
123 2 1.036068e+00 -5.027363e-03 -5.153518e-03
124 2 1.036057e+00 -5.028786e-03 -5.153681e-03
125 2 1.036047e+00 -5.029644e-03 -5.152628e-03
126 2 1.036037e+00 -5.032382e-03 -5.148103e-03
127 2 1.036026e+00 -5.034669e-03 -5.143908e-03
0 3 1.036000e+00 -5.037416e-03 -5.145467e-03
1 3 1.035990e+00 -5.039489e-03 -5.149627e-03
2 3 1.035980e+00 -5.040104e-03 -5.153706e-03
3 3 1.035970e+00 -5.041515e-03 -5.154362e-03
4 3 1.035959e+00 -5.041978e-03 -5.154149e-03
5 3 1.035949e+00 -5.043664e-03 -5.154186e-03
6 3 1.035939e+00 -5.044328e-03 -5.154253e-03
7 3 1.035928e+00 -5.045903e-03 -5.154543e-03
8 3 1.035918e+00 -5.046368e-03 -5.154592e-03
9 3 1.035909e+00 -5.048190e-03 -5.154707e-03
10 3 1.035899e+00 -5.048295e-03 -5.154655e-03
11 3 1.035889e+00 -5.049874e-03 -5.154729e-03
12 3 1.035879e+00 -5.050076e-03 -5.154602e-03
13 3 1.035871e+00 -5.051597e-03 -5.154575e-03
14 3 1.035862e+00 -5.051570e-03 -5.154559e-03
15 3 1.035854e+00 -5.053428e-03 -5.154582e-03
16 3 1.035847e+00 -5.053756e-03 -5.154716e-03
17 3 1.035840e+00 -5.055600e-03 -5.154714e-03
18 3 1.035834e+00 -5.056279e-03 -5.154917e-03
19 3 1.035828e+00 -5.058286e-03 -5.154728e-03
20 3 1.035823e+00 -5.059151e-03 -5.154944e-03
21 3 1.035817e+00 -5.061095e-03 -5.154977e-03
22 3 1.035812e+00 -5.061945e-03 -5.154786e-03
23 3 1.035808e+00 -5.063973e-03 -5.154780e-03
24 3 1.035805e+00 -5.065375e-03 -5.154854e-03
25 3 1.035802e+00 -5.067833e-03 -5.154924e-03
26 3 1.035800e+00 -5.069583e-03 -5.154914e-03
27 3 1.035799e+00 -5.072523e-03 -5.155172e-03
28 3 1.035798e+00 -5.074483e-03 -5.155098e-03
29 3 1.035798e+00 -5.077595e-03 -5.154911e-03
30 3 1.035798e+00 -5.079576e-03 -5.154850e-03
31 3 1.035799e+00 -5.082619e-03 -5.154925e-03
32 3 1.035800e+00 -5.085312e-03 -5.154876e-03
33 3 1.035802e+00 -5.088403e-03 -5.154924e-03
34 3 1.035804e+00 -5.091216e-03 -5.154756e-03
35 3 1.035806e+00 -5.093920e-03 -5.154744e-03
36 3 1.035809e+00 -5.096493e-03 -5.154736e-03
37 3 1.035812e+00 -5.099877e-03 -5.154856e-03
38 3 1.035815e+00 -5.102355e-03 -5.154683e-03
39 3 1.035818e+00 -5.105255e-03 -5.154665e-03
40 3 1.035822e+00 -5.108072e-03 -5.154517e-03
41 3 1.035825e+00 -5.111117e-03 -5.154517e-03
42 3 1.035829e+00 -5.113612e-03 -5.154576e-03
43 3 1.035833e+00 -5.116803e-03 -5.154581e-03
44 3 1.035836e+00 -5.119206e-03 -5.154710e-03
45 3 1.035839e+00 -5.122477e-03 -5.154598e-03
46 3 1.035844e+00 -5.125307e-03 -5.154486e-03
47 3 1.035848e+00 -5.127979e-03 -5.154306e-03
48 3 1.035852e+00 -5.130470e-03 -5.154269e-03
49 3 1.035857e+00 -5.133426e-03 -5.154026e-03
50 3 1.035861e+00 -5.135934e-03 -5.153882e-03
51 3 1.035865e+00 -5.138300e-03 -5.153915e-03
52 3 1.035870e+00 -5.140795e-03 -5.153700e-03
53 3 1.035874e+00 -5.143194e-03 -5.153576e-03
54 3 1.035878e+00 -5.145057e-03 -5.153478e-03
55 3 1.035882e+00 -5.147152e-03 -5.153350e-03
56 3 1.035887e+00 -5.148995e-03 -5.153469e-03
57 3 1.035891e+00 -5.150417e-03 -5.153483e-03
58 3 1.035894e+00 -5.151607e-03 -5.153448e-03
59 3 1.035898e+00 -5.152779e-03 -5.153307e-03
60 3 1.035901e+00 -5.153726e-03 -5.153244e-03
61 3 1.035905e+00 -5.154568e-03 -5.153222e-03
62 3 1.035909e+00 -5.154882e-03 -5.153152e-03
63 3 1.035912e+00 -5.155493e-03 -5.153100e-03
64 3 1.035916e+00 -5.155279e-03 -5.153116e-03
65 3 1.035919e+00 -5.155249e-03 -5.153102e-03
66 3 1.035923e+00 -5.154872e-03 -5.153046e-03
67 3 1.035928e+00 -5.154220e-03 -5.152852e-03
68 3 1.035932e+00 -5.153344e-03 -5.152952e-03
69 3 1.035936e+00 -5.152230e-03 -5.152838e-03
70 3 1.035941e+00 -5.151520e-03 -5.152754e-03
71 3 1.035945e+00 -5.149982e-03 -5.152496e-03
72 3 1.035950e+00 -5.148788e-03 -5.152404e-03
73 3 1.035956e+00 -5.146591e-03 -5.152266e-03
74 3 1.035961e+00 -5.144668e-03 -5.152052e-03
75 3 1.035967e+00 -5.141941e-03 -5.152164e-03
76 3 1.035973e+00 -5.139422e-03 -5.151999e-03
77 3 1.035979e+00 -5.136640e-03 -5.151946e-03
78 3 1.035985e+00 -5.133982e-03 -5.151953e-03
79 3 1.035992e+00 -5.130598e-03 -5.152036e-03
80 3 1.035999e+00 -5.127749e-03 -5.151922e-03
81 3 1.036006e+00 -5.124201e-03 -5.151901e-03
