x y rho u v
88 1 1.008251e+00 -1.765269e-03 -1.237924e-03
89 1 1.008251e+00 -1.790420e-03 -1.223893e-03
90 1 1.008251e+00 -1.816993e-03 -1.209328e-03
91 1 1.008250e+00 -1.838951e-03 -1.193637e-03
92 1 1.008251e+00 -1.862407e-03 -1.177102e-03
93 1 1.008251e+00 -1.881064e-03 -1.159683e-03
94 1 1.008250e+00 -1.900465e-03 -1.141924e-03
95 1 1.008251e+00 -1.915614e-03 -1.124394e-03
96 1 1.008250e+00 -1.930903e-03 -1.106351e-03
97 1 1.008250e+00 -1.942196e-03 -1.087949e-03
98 1 1.008250e+00 -1.953214e-03 -1.068961e-03
99 1 1.008250e+00 -1.960541e-03 -1.049080e-03
100 1 1.008250e+00 -1.967792e-03 -1.029067e-03
101 1 1.008250e+00 -1.971432e-03 -1.008714e-03
102 1 1.008250e+00 -1.973898e-03 -9.881248e-04
103 1 1.008250e+00 -1.973603e-03 -9.675444e-04
104 1 1.008250e+00 -1.972430e-03 -9.474002e-04
105 1 1.008250e+00 -1.968358e-03 -9.269051e-04
106 1 1.008250e+00 -1.962735e-03 -9.064249e-04
107 1 1.008250e+00 -1.953895e-03 -8.855584e-04
108 1 1.008251e+00 -1.943922e-03 -8.644848e-04
109 1 1.008250e+00 -1.931236e-03 -8.436610e-04
110 1 1.008250e+00 -1.917287e-03 -8.235188e-04
111 1 1.008250e+00 -1.900777e-03 -8.036649e-04
112 1 1.008250e+00 -1.882968e-03 -7.838480e-04
113 1 1.008250e+00 -1.862795e-03 -7.642008e-04
114 1 1.008251e+00 -1.841193e-03 -7.448930e-04
115 1 1.008250e+00 -1.817691e-03 -7.263343e-04
116 1 1.008251e+00 -1.792407e-03 -7.082591e-04
117 1 1.008251e+00 -1.765478e-03 -6.904390e-04
118 1 1.008251e+00 -1.737048e-03 -6.734557e-04
119 1 1.008251e+00 -1.707081e-03 -6.570824e-04
120 1 1.008251e+00 -1.675470e-03 -6.411575e-04
121 1 1.008251e+00 -1.642431e-03 -6.257225e-04
122 1 1.008251e+00 -1.608071e-03 -6.114843e-04
123 1 1.008252e+00 -1.572696e-03 -5.978818e-04
124 1 1.008252e+00 -1.535858e-03 -5.854226e-04
125 1 1.008253e+00 -1.498402e-03 -5.740405e-04
126 1 1.008253e+00 -1.459423e-03 -5.630392e-04
127 1 1.008253e+00 -1.420112e-03 -5.532129e-04
0 2 1.008252e+00 -1.385098e-03 -5.861616e-04
1 2 1.008252e+00 -1.343529e-03 -5.803793e-04
2 2 1.008252e+00 -1.301488e-03 -5.753246e-04
3 2 1.008252e+00 -1.258885e-03 -5.716742e-04
4 2 1.008252e+00 -1.215845e-03 -5.687297e-04
5 2 1.008252e+00 -1.172240e-03 -5.667401e-04
6 2 1.008252e+00 -1.128573e-03 -5.653580e-04
7 2 1.008252e+00 -1.084550e-03 -5.654135e-04
8 2 1.008252e+00 -1.041051e-03 -5.662835e-04
9 2 1.008253e+00 -9.972872e-04 -5.685021e-04
10 2 1.008253e+00 -9.543978e-04 -5.715835e-04
11 2 1.008252e+00 -9.118525e-04 -5.754742e-04
12 2 1.008252e+00 -8.702122e-04 -5.803459e-04
13 2 1.008252e+00 -8.284980e-04 -5.857404e-04
14 2 1.008252e+00 -7.873086e-04 -5.916430e-04
15 2 1.008252e+00 -7.466992e-04 -5.990235e-04
16 2 1.008252e+00 -7.073642e-04 -6.078373e-04
17 2 1.008252e+00 -6.689568e-04 -6.172480e-04
18 2 1.008252e+00 -6.314822e-04 -6.278927e-04
19 2 1.008252e+00 -5.950161e-04 -6.393962e-04
20 2 1.008252e+00 -5.599157e-04 -6.515671e-04
21 2 1.008252e+00 -5.260364e-04 -6.645526e-04
22 2 1.008252e+00 -4.938953e-04 -6.781311e-04
23 2 1.008251e+00 -4.627667e-04 -6.921493e-04
24 2 1.008252e+00 -4.337217e-04 -7.069173e-04
25 2 1.008251e+00 -4.054733e-04 -7.222455e-04
26 2 1.008251e+00 -3.797095e-04 -7.382201e-04
27 2 1.008251e+00 -3.550356e-04 -7.541632e-04
28 2 1.008251e+00 -3.327244e-04 -7.709632e-04
29 2 1.008252e+00 -3.115512e-04 -7.883488e-04
30 2 1.008252e+00 -2.929904e-04 -8.065790e-04
31 2 1.008252e+00 -2.758077e-04 -8.248867e-04
32 2 1.008252e+00 -2.618876e-04 -8.427844e-04
33 2 1.008252e+00 -2.493400e-04 -8.603660e-04
34 2 1.008252e+00 -2.399035e-04 -8.776597e-04
35 2 1.008251e+00 -2.317288e-04 -8.951030e-04
36 2 1.008251e+00 -2.261793e-04 -9.132206e-04
37 2 1.008252e+00 -2.218433e-04 -9.317090e-04
38 2 1.008252e+00 -2.202804e-04 -9.503030e-04
39 2 1.008252e+00 -2.196245e-04 -9.687733e-04
40 2 1.008252e+00 -2.220262e-04 -9.871126e-04
41 2 1.008252e+00 -2.249765e-04 -1.005315e-03
42 2 1.008252e+00 -2.313185e-04 -1.022684e-03
43 2 1.008252e+00 -2.385253e-04 -1.039793e-03
44 2 1.008252e+00 -2.492939e-04 -1.056004e-03
45 2 1.008251e+00 -2.607792e-04 -1.072370e-03
46 2 1.008252e+00 -2.763010e-04 -1.088588e-03
47 2 1.008252e+00 -2.921996e-04 -1.105492e-03
48 2 1.008252e+00 -3.118486e-04 -1.121901e-03
49 2 1.008252e+00 -3.317433e-04 -1.137696e-03
50 2 1.008252e+00 -3.551738e-04 -1.152915e-03
51 2 1.008252e+00 -3.789257e-04 -1.167028e-03
52 2 1.008253e+00 -4.062801e-04 -1.180645e-03
53 2 1.008253e+00 -4.333869e-04 -1.193749e-03
54 2 1.008252e+00 -4.637879e-04 -1.206361e-03
55 2 1.008252e+00 -4.938820e-04 -1.218102e-03
56 2 1.008253e+00 -5.278316e-04 -1.229302e-03
57 2 1.008253e+00 -5.607649e-04 -1.239680e-03
58 2 1.008253e+00 -5.972936e-04 -1.249425e-03
59 2 1.008253e+00 -6.321521e-04 -1.257966e-03
60 2 1.008253e+00 -6.713946e-04 -1.265854e-03
61 2 1.008253e+00 -7.084758e-04 -1.273268e-03
62 2 1.008253e+00 -7.496524e-04 -1.280157e-03
63 2 1.008253e+00 -7.882717e-04 -1.286326e-03
64 2 1.008253e+00 -8.310373e-04 -1.291416e-03
65 2 1.008253e+00 -8.709688e-04 -1.295765e-03
66 2 1.008253e+00 -9.153747e-04 -1.299658e-03
67 2 1.008253e+00 -9.564019e-04 -1.302675e-03
68 2 1.008253e+00 -1.001364e-03 -1.305013e-03
69 2 1.008253e+00 -1.042750e-03 -1.306797e-03
70 2 1.008252e+00 -1.087958e-03 -1.308275e-03
71 2 1.008253e+00 -1.129910e-03 -1.308836e-03
72 2 1.008253e+00 -1.175155e-03 -1.308492e-03
73 2 1.008253e+00 -1.216520e-03 -1.307147e-03
74 2 1.008253e+00 -1.260708e-03 -1.305527e-03
75 2 1.008253e+00 -1.301733e-03 -1.303294e-03
76 2 1.008253e+00 -1.344883e-03 -1.300460e-03
77 2 1.008252e+00 -1.385256e-03 -1.296775e-03
78 2 1.008252e+00 -1.426932e-03 -1.292580e-03
79 2 1.008252e+00 -1.465786e-03 -1.287730e-03
80 2 1.008252e+00 -1.505921e-03 -1.281804e-03
81 2 1.008252e+00 -1.543298e-03 -1.275205e-03
82 2 1.008252e+00 -1.581678e-03 -1.267940e-03
83 2 1.008252e+00 -1.616871e-03 -1.260329e-03
84 2 1.008252e+00 -1.652637e-03 -1.252148e-03
85 2 1.008252e+00 -1.684215e-03 -1.243072e-03
86 2 1.008251e+00 -1.717323e-03 -1.233024e-03
87 2 1.008251e+00 -1.746147e-03 -1.222049e-03
88 2 1.008251e+00 -1.776734e-03 -1.210788e-03
89 2 1.008251e+00 -1.802176e-03 -1.198342e-03
90 2 1.008250e+00 -1.829593e-03 -1.185575e-03
91 2 1.008251e+00 -1.852042e-03 -1.171811e-03
92 2 1.008251e+00 -1.875651e-03 -1.157089e-03
93 2 1.008251e+00 -1.894393e-03 -1.141717e-03
94 2 1.008251e+00 -1.913537e-03 -1.126302e-03
95 2 1.008252e+00 -1.928785e-03 -1.110464e-03
96 2 1.008251e+00 -1.943952e-03 -1.094243e-03
97 2 1.008250e+00 -1.955604e-03 -1.077620e-03
98 2 1.008250e+00 -1.966862e-03 -1.060293e-03
99 2 1.008251e+00 -1.974249e-03 -1.042785e-03
100 2 1.008250e+00 -1.981349e-03 -1.024849e-03
101 2 1.008250e+00 -1.985095e-03 -1.007001e-03
102 2 1.008250e+00 -1.987544e-03 -9.887528e-04
103 2 1.008250e+00 -1.987356e-03 -9.703857e-04
104 2 1.008250e+00 -1.986044e-03 -9.521978e-04
105 2 1.008251e+00 -1.981694e-03 -9.342869e-04
106 2 1.008251e+00 -1.975958e-03 -9.157152e-04
107 2 1.008251e+00 -1.967087e-03 -8.963840e-04
108 2 1.008251e+00 -1.957113e-03 -8.772744e-04
109 2 1.008251e+00 -1.943871e-03 -8.581556e-04
110 2 1.008250e+00 -1.929703e-03 -8.396541e-04
111 2 1.008250e+00 -1.912867e-03 -8.216366e-04
112 2 1.008250e+00 -1.895033e-03 -8.035947e-04
113 2 1.008250e+00 -1.874841e-03 -7.856988e-04
114 2 1.008251e+00 -1.852970e-03 -7.683549e-04
115 2 1.008251e+00 -1.828553e-03 -7.515270e-04
116 2 1.008251e+00 -1.803272e-03 -7.348672e-04
117 2 1.008250e+00 -1.775890e-03 -7.187341e-04
118 2 1.008251e+00 -1.746691e-03 -7.032673e-04
119 2 1.008251e+00 -1.716200e-03 -6.882774e-04
120 2 1.008251e+00 -1.684243e-03 -6.738768e-04
121 2 1.008251e+00 -1.651002e-03 -6.598867e-04
122 2 1.008251e+00 -1.616245e-03 -6.467550e-04
123 2 1.008252e+00 -1.580113e-03 -6.346653e-04
124 2 1.008252e+00 -1.542749e-03 -6.231944e-04
125 2 1.008253e+00 -1.504930e-03 -6.127140e-04
126 2 1.008253e+00 -1.465573e-03 -6.028064e-04
127 2 1.008252e+00 -1.425712e-03 -5.936065e-04
0 3 1.008252e+00 -1.388927e-03 -6.279016e-04
1 3 1.008252e+00 -1.346928e-03 -6.227604e-04
2 3 1.008252e+00 -1.304237e-03 -6.184264e-04
3 3 1.008252e+00 -1.261287e-03 -6.151549e-04
4 3 1.008251e+00 -1.218152e-03 -6.127979e-04
5 3 1.008252e+00 -1.174108e-03 -6.111645e-04
6 3 1.008252e+00 -1.130068e-03 -6.099563e-04
7 3 1.008252e+00 -1.085466e-03 -6.098824e-04
8 3 1.008252e+00 -1.041463e-03 -6.106675e-04
9 3 1.008253e+00 -9.970895e-04 -6.126346e-04
10 3 1.008253e+00 -9.538638e-04 -6.151876e-04
11 3 1.008253e+00 -9.105389e-04 -6.186073e-04
12 3 1.008252e+00 -8.683167e-04 -6.230504e-04
13 3 1.008253e+00 -8.262938e-04 -6.278590e-04
14 3 1.008252e+00 -7.844949e-04 -6.333350e-04
15 3 1.008252e+00 -7.431887e-04 -6.397195e-04
16 3 1.008252e+00 -7.032148e-04 -6.473032e-04
17 3 1.008252e+00 -6.642697e-04 -6.561467e-04
18 3 1.008252e+00 -6.267122e-04 -6.658549e-04
19 3 1.008252e+00 -5.899136e-04 -6.762888e-04
20 3 1.008252e+00 -5.544050e-04 -6.871906e-04
21 3 1.008252e+00 -5.203149e-04 -6.985207e-04
22 3 1.008252e+00 -4.879522e-04 -7.104865e-04
23 3 1.008251e+00 -4.566575e-04 -7.229329e-04
24 3 1.008252e+00 -4.271431e-04 -7.362503e-04
25 3 1.008252e+00 -3.988853e-04 -7.501391e-04
26 3 1.008251e+00 -3.730181e-04 -7.642404e-04
27 3 1.008251e+00 -3.481891e-04 -7.788240e-04
28 3 1.008251e+00 -3.254696e-04 -7.939411e-04
29 3 1.008252e+00 -3.045181e-04 -8.094643e-04
30 3 1.008252e+00 -2.857004e-04 -8.253888e-04
31 3 1.008252e+00 -2.689057e-04 -8.413135e-04
32 3 1.008252e+00 -2.548433e-04 -8.570237e-04
33 3 1.008252e+00 -2.426469e-04 -8.724277e-04
34 3 1.008252e+00 -2.328131e-04 -8.877130e-04
35 3 1.008251e+00 -2.244962e-04 -9.035511e-04
36 3 1.008251e+00 -2.185310e-04 -9.196384e-04
37 3 1.008252e+00 -2.139770e-04 -9.360354e-04
38 3 1.008252e+00 -2.121075e-04 -9.524588e-04
39 3 1.008252e+00 -2.114202e-04 -9.690964e-04
40 3 1.008252e+00 -2.140048e-04 -9.854332e-04
41 3 1.008252e+00 -2.172451e-04 -1.001591e-03
42 3 1.008252e+00 -2.240584e-04 -1.016880e-03
43 3 1.008251e+00 -2.316882e-04 -1.031809e-03
44 3 1.008252e+00 -2.428243e-04 -1.045819e-03
45 3 1.008251e+00 -2.545812e-04 -1.059764e-03
46 3 1.008252e+00 -2.701326e-04 -1.073822e-03
47 3 1.008252e+00 -2.859757e-04 -1.088080e-03
48 3 1.008252e+00 -3.059146e-04 -1.102563e-03
49 3 1.008252e+00 -3.259037e-04 -1.116466e-03
50 3 1.008252e+00 -3.496260e-04 -1.129774e-03
51 3 1.008252e+00 -3.735591e-04 -1.142126e-03
52 3 1.008252e+00 -4.012645e-04 -1.153633e-03
53 3 1.008253e+00 -4.286760e-04 -1.165073e-03
54 3 1.008252e+00 -4.593634e-04 -1.176184e-03
55 3 1.008253e+00 -4.897364e-04 -1.186295e-03
56 3 1.008253e+00 -5.241072e-04 -1.195811e-03
57 3 1.008253e+00 -5.575505e-04 -1.205140e-03
58 3 1.008253e+00 -5.945869e-04 -1.213735e-03
59 3 1.008253e+00 -6.298059e-04 -1.221057e-03
60 3 1.008253e+00 -6.689191e-04 -1.227513e-03
61 3 1.008253e+00 -7.062331e-04 -1.233996e-03
62 3 1.008253e+00 -7.479417e-04 -1.240179e-03
63 3 1.008253e+00 -7.874370e-04 -1.245385e-03
64 3 1.008253e+00 -8.305626e-04 -1.249573e-03
65 3 1.008253e+00 -8.711167e-04 -1.253118e-03
66 3 1.008253e+00 -9.158442e-04 -1.256224e-03
67 3 1.008253e+00 -9.573259e-04 -1.258783e-03
68 3 1.008253e+00 -1.002473e-03 -1.261014e-03
69 3 1.008253e+00 -1.044381e-03 -1.262784e-03
70 3 1.008253e+00 -1.089865e-03 -1.264018e-03
71 3 1.008253e+00 -1.132344e-03 -1.264583e-03
72 3 1.008253e+00 -1.177718e-03 -1.264210e-03
73 3 1.008253e+00 -1.219947e-03 -1.263634e-03
74 3 1.008253e+00 -1.264489e-03 -1.262337e-03
75 3 1.008253e+00 -1.305799e-03 -1.260399e-03
76 3 1.008253e+00 -1.349195e-03 -1.257922e-03
77 3 1.008252e+00 -1.389849e-03 -1.254874e-03
78 3 1.008252e+00 -1.431961e-03 -1.251320e-03
79 3 1.008252e+00 -1.471305e-03 -1.246895e-03
80 3 1.008252e+00 -1.512038e-03 -1.241807e-03
81 3 1.008252e+00 -1.550259e-03 -1.236037e-03
