x y rho u v
85 1 1.051062e+00 -7.294978e-03 -7.259721e-03
86 1 1.051064e+00 -7.293231e-03 -7.259778e-03
87 1 1.051066e+00 -7.290361e-03 -7.259547e-03
88 1 1.051069e+00 -7.287910e-03 -7.259573e-03
89 1 1.051070e+00 -7.284358e-03 -7.259633e-03
90 1 1.051074e+00 -7.281529e-03 -7.259456e-03
91 1 1.051076e+00 -7.278228e-03 -7.259330e-03
92 1 1.051079e+00 -7.275576e-03 -7.259390e-03
93 1 1.051081e+00 -7.272351e-03 -7.259396e-03
94 1 1.051083e+00 -7.269765e-03 -7.259253e-03
95 1 1.051085e+00 -7.266328e-03 -7.259160e-03
96 1 1.051087e+00 -7.263821e-03 -7.259225e-03
97 1 1.051088e+00 -7.260665e-03 -7.259102e-03
98 1 1.051090e+00 -7.258071e-03 -7.259189e-03
99 1 1.051091e+00 -7.254843e-03 -7.259179e-03
100 1 1.051092e+00 -7.251934e-03 -7.259134e-03
101 1 1.051094e+00 -7.248475e-03 -7.259288e-03
102 1 1.051096e+00 -7.245907e-03 -7.259264e-03
103 1 1.051098e+00 -7.242912e-03 -7.259374e-03
104 1 1.051099e+00 -7.239961e-03 -7.259404e-03
105 1 1.051101e+00 -7.236336e-03 -7.259377e-03
106 1 1.051101e+00 -7.232910e-03 -7.259293e-03
107 1 1.051103e+00 -7.229668e-03 -7.259403e-03
108 1 1.051104e+00 -7.226112e-03 -7.259377e-03
109 1 1.051104e+00 -7.222660e-03 -7.259411e-03
110 1 1.051105e+00 -7.219442e-03 -7.259532e-03
111 1 1.051105e+00 -7.216311e-03 -7.259601e-03
112 1 1.051107e+00 -7.213223e-03 -7.259700e-03
113 1 1.051107e+00 -7.209863e-03 -7.259625e-03
114 1 1.051108e+00 -7.207002e-03 -7.259814e-03
115 1 1.051108e+00 -7.204093e-03 -7.259793e-03
116 1 1.051107e+00 -7.201452e-03 -7.259814e-03
117 1 1.051107e+00 -7.198488e-03 -7.260146e-03
118 1 1.051107e+00 -7.196000e-03 -7.260292e-03
119 1 1.051106e+00 -7.193157e-03 -7.260412e-03
120 1 1.051105e+00 -7.190843e-03 -7.260305e-03
121 1 1.051104e+00 -7.188577e-03 -7.260509e-03
122 1 1.051104e+00 -7.186431e-03 -7.260681e-03
123 1 1.051102e+00 -7.184436e-03 -7.261075e-03
124 1 1.051100e+00 -7.182463e-03 -7.260967e-03
125 1 1.051098e+00 -7.181576e-03 -7.260572e-03
126 1 1.051096e+00 -7.180393e-03 -7.258873e-03
127 1 1.051094e+00 -7.179837e-03 -7.260191e-03
0 2 1.051085e+00 -7.177788e-03 -7.260546e-03
1 2 1.051082e+00 -7.176594e-03 -7.259604e-03
2 2 1.051080e+00 -7.176322e-03 -7.260858e-03
3 2 1.051076e+00 -7.176250e-03 -7.261874e-03
4 2 1.051073e+00 -7.176696e-03 -7.261933e-03
5 2 1.051070e+00 -7.177218e-03 -7.261969e-03
6 2 1.051067e+00 -7.178034e-03 -7.261945e-03
7 2 1.051065e+00 -7.178969e-03 -7.261856e-03
8 2 1.051062e+00 -7.180700e-03 -7.261679e-03
9 2 1.051059e+00 -7.182417e-03 -7.261673e-03
10 2 1.051056e+00 -7.184475e-03 -7.261578e-03
11 2 1.051053e+00 -7.186524e-03 -7.261531e-03
12 2 1.051050e+00 -7.188447e-03 -7.261581e-03
13 2 1.051048e+00 -7.190523e-03 -7.261548e-03
14 2 1.051045e+00 -7.193304e-03 -7.261351e-03
15 2 1.051043e+00 -7.195788e-03 -7.261258e-03
16 2 1.051041e+00 -7.198873e-03 -7.261172e-03
17 2 1.051039e+00 -7.201402e-03 -7.261122e-03
18 2 1.051036e+00 -7.204769e-03 -7.260994e-03
19 2 1.051034e+00 -7.207771e-03 -7.261172e-03
20 2 1.051033e+00 -7.211203e-03 -7.261140e-03
21 2 1.051031e+00 -7.214131e-03 -7.261290e-03
22 2 1.051029e+00 -7.217573e-03 -7.261374e-03
23 2 1.051028e+00 -7.220911e-03 -7.261422e-03
24 2 1.051027e+00 -7.224688e-03 -7.261524e-03
25 2 1.051025e+00 -7.228754e-03 -7.261676e-03
26 2 1.051023e+00 -7.232734e-03 -7.261748e-03
27 2 1.051022e+00 -7.236590e-03 -7.261777e-03
28 2 1.051020e+00 -7.240383e-03 -7.261846e-03
29 2 1.051020e+00 -7.243723e-03 -7.261800e-03
30 2 1.051019e+00 -7.247547e-03 -7.261776e-03
31 2 1.051018e+00 -7.251331e-03 -7.261771e-03
32 2 1.051017e+00 -7.255055e-03 -7.261917e-03
33 2 1.051017e+00 -7.258830e-03 -7.261916e-03
34 2 1.051016e+00 -7.262334e-03 -7.261718e-03
35 2 1.051017e+00 -7.266087e-03 -7.261672e-03
36 2 1.051018e+00 -7.269026e-03 -7.261636e-03
37 2 1.051019e+00 -7.272428e-03 -7.261554e-03
38 2 1.051020e+00 -7.275348e-03 -7.261627e-03
39 2 1.051021e+00 -7.278392e-03 -7.261384e-03
40 2 1.051022e+00 -7.281110e-03 -7.261395e-03
41 2 1.051023e+00 -7.283864e-03 -7.261342e-03
42 2 1.051024e+00 -7.286391e-03 -7.261210e-03
43 2 1.051026e+00 -7.289117e-03 -7.261072e-03
44 2 1.051027e+00 -7.291199e-03 -7.261002e-03
45 2 1.051028e+00 -7.293511e-03 -7.260876e-03
46 2 1.051028e+00 -7.294977e-03 -7.260722e-03
47 2 1.051030e+00 -7.297249e-03 -7.260736e-03
48 2 1.051031e+00 -7.298711e-03 -7.260750e-03
49 2 1.051032e+00 -7.300144e-03 -7.260734e-03
50 2 1.051033e+00 -7.301186e-03 -7.260732e-03
51 2 1.051035e+00 -7.302701e-03 -7.260743e-03
52 2 1.051037e+00 -7.304000e-03 -7.260726e-03
53 2 1.051038e+00 -7.305045e-03 -7.260747e-03
54 2 1.051039e+00 -7.305959e-03 -7.260694e-03
55 2 1.051040e+00 -7.306942e-03 -7.260461e-03
56 2 1.051041e+00 -7.307745e-03 -7.260331e-03
57 2 1.051042e+00 -7.308883e-03 -7.260472e-03
58 2 1.051043e+00 -7.309841e-03 -7.260505e-03
59 2 1.051043e+00 -7.310743e-03 -7.260425e-03
60 2 1.051044e+00 -7.311128e-03 -7.260550e-03
61 2 1.051043e+00 -7.311826e-03 -7.260350e-03
62 2 1.051044e+00 -7.312361e-03 -7.260179e-03
63 2 1.051044e+00 -7.312901e-03 -7.260055e-03
64 2 1.051045e+00 -7.313751e-03 -7.259710e-03
65 2 1.051045e+00 -7.314094e-03 -7.259467e-03
66 2 1.051045e+00 -7.314626e-03 -7.259341e-03
67 2 1.051045e+00 -7.314391e-03 -7.259221e-03
68 2 1.051045e+00 -7.314549e-03 -7.259005e-03
69 2 1.051045e+00 -7.314353e-03 -7.258927e-03
70 2 1.051045e+00 -7.314534e-03 -7.258685e-03
71 2 1.051044e+00 -7.313903e-03 -7.258492e-03
72 2 1.051045e+00 -7.313594e-03 -7.258709e-03
73 2 1.051045e+00 -7.312409e-03 -7.258758e-03
74 2 1.051045e+00 -7.312167e-03 -7.258879e-03
75 2 1.051045e+00 -7.310929e-03 -7.259008e-03
76 2 1.051045e+00 -7.310242e-03 -7.258909e-03
77 2 1.051046e+00 -7.308883e-03 -7.259015e-03
78 2 1.051047e+00 -7.307861e-03 -7.259072e-03
79 2 1.051048e+00 -7.306397e-03 -7.259272e-03
80 2 1.051049e+00 -7.305338e-03 -7.259431e-03
81 2 1.051051e+00 -7.303313e-03 -7.259758e-03
82 2 1.051053e+00 -7.302042e-03 -7.260052e-03
83 2 1.051055e+00 -7.299704e-03 -7.259943e-03
84 2 1.051057e+00 -7.298204e-03 -7.260251e-03
85 2 1.051059e+00 -7.295796e-03 -7.260296e-03
86 2 1.051061e+00 -7.294074e-03 -7.260332e-03
87 2 1.051063e+00 -7.291081e-03 -7.260187e-03
88 2 1.051065e+00 -7.288435e-03 -7.260110e-03
89 2 1.051067e+00 -7.284754e-03 -7.260017e-03
90 2 1.051070e+00 -7.282036e-03 -7.259895e-03
91 2 1.051072e+00 -7.278629e-03 -7.259752e-03
92 2 1.051075e+00 -7.275865e-03 -7.259639e-03
93 2 1.051077e+00 -7.272538e-03 -7.259741e-03
94 2 1.051079e+00 -7.269905e-03 -7.259520e-03
95 2 1.051081e+00 -7.266601e-03 -7.259335e-03
96 2 1.051082e+00 -7.263866e-03 -7.259191e-03
97 2 1.051084e+00 -7.260623e-03 -7.259255e-03
98 2 1.051086e+00 -7.257857e-03 -7.259161e-03
99 2 1.051087e+00 -7.254501e-03 -7.259235e-03
100 2 1.051088e+00 -7.251415e-03 -7.259271e-03
101 2 1.051090e+00 -7.248045e-03 -7.259447e-03
102 2 1.051092e+00 -7.245380e-03 -7.259643e-03
103 2 1.051093e+00 -7.242274e-03 -7.259563e-03
104 2 1.051095e+00 -7.239327e-03 -7.259555e-03
105 2 1.051096e+00 -7.235580e-03 -7.259532e-03
106 2 1.051097e+00 -7.232091e-03 -7.259608e-03
107 2 1.051098e+00 -7.228637e-03 -7.259375e-03
108 2 1.051099e+00 -7.225185e-03 -7.259397e-03
109 2 1.051100e+00 -7.221693e-03 -7.259635e-03
110 2 1.051100e+00 -7.218256e-03 -7.259446e-03
111 2 1.051101e+00 -7.215246e-03 -7.259579e-03
112 2 1.051102e+00 -7.211976e-03 -7.259864e-03
113 2 1.051103e+00 -7.208794e-03 -7.259942e-03
114 2 1.051103e+00 -7.205937e-03 -7.260142e-03
115 2 1.051103e+00 -7.202863e-03 -7.260142e-03
116 2 1.051103e+00 -7.200121e-03 -7.260271e-03
117 2 1.051103e+00 -7.197323e-03 -7.260361e-03
118 2 1.051102e+00 -7.194666e-03 -7.260366e-03
119 2 1.051102e+00 -7.192052e-03 -7.260614e-03
120 2 1.051101e+00 -7.189593e-03 -7.260704e-03
121 2 1.051100e+00 -7.187372e-03 -7.260931e-03
122 2 1.051099e+00 -7.185118e-03 -7.261143e-03
123 2 1.051098e+00 -7.183349e-03 -7.261773e-03
124 2 1.051096e+00 -7.181389e-03 -7.261424e-03
125 2 1.051094e+00 -7.180456e-03 -7.260232e-03
126 2 1.051092e+00 -7.179753e-03 -7.258750e-03
127 2 1.051090e+00 -7.179309e-03 -7.260133e-03
0 3 1.051081e+00 -7.177836e-03 -7.260995e-03
1 3 1.051078e+00 -7.177291e-03 -7.259911e-03
2 3 1.051075e+00 -7.176873e-03 -7.261505e-03
3 3 1.051072e+00 -7.176837e-03 -7.261915e-03
4 3 1.051069e+00 -7.177028e-03 -7.261850e-03
5 3 1.051066e+00 -7.177618e-03 -7.261808e-03
6 3 1.051063e+00 -7.178555e-03 -7.261719e-03
7 3 1.051060e+00 -7.179498e-03 -7.261840e-03
8 3 1.051057e+00 -7.181255e-03 -7.261991e-03
9 3 1.051055e+00 -7.182934e-03 -7.262099e-03
10 3 1.051052e+00 -7.185064e-03 -7.261920e-03
11 3 1.051049e+00 -7.186964e-03 -7.261934e-03
12 3 1.051046e+00 -7.188768e-03 -7.261853e-03
13 3 1.051043e+00 -7.190965e-03 -7.261811e-03
14 3 1.051041e+00 -7.193719e-03 -7.261646e-03
15 3 1.051039e+00 -7.196266e-03 -7.261722e-03
16 3 1.051036e+00 -7.199230e-03 -7.261672e-03
17 3 1.051034e+00 -7.201777e-03 -7.261495e-03
18 3 1.051032e+00 -7.205104e-03 -7.261463e-03
19 3 1.051030e+00 -7.208187e-03 -7.261407e-03
20 3 1.051028e+00 -7.211671e-03 -7.261359e-03
21 3 1.051027e+00 -7.214677e-03 -7.261470e-03
22 3 1.051025e+00 -7.218290e-03 -7.261627e-03
23 3 1.051023e+00 -7.221536e-03 -7.261852e-03
24 3 1.051022e+00 -7.225238e-03 -7.261946e-03
25 3 1.051020e+00 -7.229033e-03 -7.262095e-03
26 3 1.051018e+00 -7.232875e-03 -7.262051e-03
27 3 1.051017e+00 -7.236930e-03 -7.261989e-03
28 3 1.051016e+00 -7.240712e-03 -7.262187e-03
29 3 1.051016e+00 -7.243783e-03 -7.261949e-03
30 3 1.051015e+00 -7.247660e-03 -7.261932e-03
31 3 1.051014e+00 -7.251535e-03 -7.261975e-03
32 3 1.051013e+00 -7.255155e-03 -7.261810e-03
33 3 1.051013e+00 -7.258884e-03 -7.261751e-03
34 3 1.051013e+00 -7.262412e-03 -7.261457e-03
35 3 1.051014e+00 -7.266231e-03 -7.261200e-03
36 3 1.051014e+00 -7.269143e-03 -7.261111e-03
37 3 1.051015e+00 -7.272367e-03 -7.260927e-03
38 3 1.051017e+00 -7.275368e-03 -7.261048e-03
39 3 1.051018e+00 -7.278412e-03 -7.261028e-03
40 3 1.051018e+00 -7.281065e-03 -7.261076e-03
41 3 1.051020e+00 -7.283907e-03 -7.261011e-03
42 3 1.051021e+00 -7.286246e-03 -7.261022e-03
43 3 1.051022e+00 -7.288887e-03 -7.260909e-03
44 3 1.051023e+00 -7.291006e-03 -7.260675e-03
45 3 1.051024e+00 -7.293227e-03 -7.260449e-03
46 3 1.051025e+00 -7.294820e-03 -7.260402e-03
47 3 1.051026e+00 -7.297124e-03 -7.260235e-03
48 3 1.051028e+00 -7.298657e-03 -7.260232e-03
49 3 1.051029e+00 -7.300307e-03 -7.260359e-03
50 3 1.051030e+00 -7.301198e-03 -7.260315e-03
51 3 1.051031e+00 -7.302640e-03 -7.260351e-03
52 3 1.051033e+00 -7.303866e-03 -7.260358e-03
53 3 1.051034e+00 -7.304806e-03 -7.260253e-03
54 3 1.051035e+00 -7.305731e-03 -7.259804e-03
55 3 1.051036e+00 -7.306805e-03 -7.259654e-03
56 3 1.051037e+00 -7.307568e-03 -7.259692e-03
57 3 1.051038e+00 -7.309036e-03 -7.259705e-03
58 3 1.051039e+00 -7.309722e-03 -7.259771e-03
59 3 1.051040e+00 -7.310807e-03 -7.259678e-03
60 3 1.051040e+00 -7.310921e-03 -7.259727e-03
61 3 1.051039e+00 -7.311545e-03 -7.259661e-03
62 3 1.051039e+00 -7.312152e-03 -7.259564e-03
63 3 1.051040e+00 -7.312865e-03 -7.259458e-03
64 3 1.051040e+00 -7.313458e-03 -7.259206e-03
65 3 1.051041e+00 -7.313828e-03 -7.259126e-03
66 3 1.051041e+00 -7.314329e-03 -7.259216e-03
67 3 1.051041e+00 -7.314171e-03 -7.259188e-03
68 3 1.051041e+00 -7.314171e-03 -7.259007e-03
69 3 1.051041e+00 -7.313979e-03 -7.258912e-03
70 3 1.051041e+00 -7.314079e-03 -7.258796e-03
71 3 1.051040e+00 -7.313562e-03 -7.258742e-03
72 3 1.051040e+00 -7.313430e-03 -7.258783e-03
73 3 1.051041e+00 -7.312515e-03 -7.259011e-03
74 3 1.051041e+00 -7.312168e-03 -7.258990e-03
75 3 1.051041e+00 -7.310889e-03 -7.259024e-03
76 3 1.051042e+00 -7.309982e-03 -7.259109e-03
77 3 1.051043e+00 -7.308717e-03 -7.259135e-03
78 3 1.051044e+00 -7.307964e-03 -7.259347e-03
79 3 1.051044e+00 -7.306359e-03 -7.259406e-03
80 3 1.051046e+00 -7.305226e-03 -7.259637e-03
81 3 1.051048e+00 -7.303173e-03 -7.259712e-03
