x y rho u v
33 0 1.034225e+00 -4.828810e-03 -4.944843e-03
34 0 1.034227e+00 -4.830293e-03 -4.944657e-03
35 0 1.034230e+00 -4.832661e-03 -4.944929e-03
36 0 1.034233e+00 -4.834852e-03 -4.944836e-03
37 0 1.034237e+00 -4.838127e-03 -4.944891e-03
38 0 1.034241e+00 -4.839885e-03 -4.944564e-03
39 0 1.034245e+00 -4.842855e-03 -4.944573e-03
40 0 1.034249e+00 -4.845004e-03 -4.944433e-03
41 0 1.034253e+00 -4.848281e-03 -4.944413e-03
42 0 1.034258e+00 -4.851301e-03 -4.944638e-03
43 0 1.034264e+00 -4.855109e-03 -4.944581e-03
44 0 1.034271e+00 -4.858203e-03 -4.944488e-03
45 0 1.034277e+00 -4.862024e-03 -4.944344e-03
46 0 1.034284e+00 -4.865126e-03 -4.944113e-03
47 0 1.034292e+00 -4.869183e-03 -4.944100e-03
48 0 1.034299e+00 -4.872623e-03 -4.943958e-03
49 0 1.034308e+00 -4.876577e-03 -4.943886e-03
50 0 1.034317e+00 -4.880053e-03 -4.943902e-03
51 0 1.034326e+00 -4.884087e-03 -4.943919e-03
52 0 1.034336e+00 -4.887817e-03 -4.944012e-03
53 0 1.034346e+00 -4.891631e-03 -4.943945e-03
54 0 1.034357e+00 -4.895197e-03 -4.943969e-03
55 0 1.034366e+00 -4.899015e-03 -4.944250e-03
56 0 1.034376e+00 -4.903061e-03 -4.944253e-03
57 0 1.034387e+00 -4.906642e-03 -4.944124e-03
58 0 1.034396e+00 -4.910192e-03 -4.944096e-03
59 0 1.034406e+00 -4.913344e-03 -4.943851e-03
60 0 1.034415e+00 -4.916047e-03 -4.943714e-03
61 0 1.034424e+00 -4.918607e-03 -4.943301e-03
62 0 1.034432e+00 -4.920863e-03 -4.943136e-03
63 0 1.034440e+00 -4.922433e-03 -4.943090e-03
64 0 1.034446e+00 -4.923676e-03 -4.942998e-03
65 0 1.034453e+00 -4.924506e-03 -4.942960e-03
66 0 1.034459e+00 -4.925177e-03 -4.942871e-03
67 0 1.034465e+00 -4.925126e-03 -4.943033e-03
68 0 1.034471e+00 -4.925459e-03 -4.943312e-03
69 0 1.034477e+00 -4.925516e-03 -4.943167e-03
70 0 1.034483e+00 -4.925122e-03 -4.943067e-03
71 0 1.034488e+00 -4.924627e-03 -4.942920e-03
72 0 1.034494e+00 -4.923801e-03 -4.943153e-03
73 0 1.034499e+00 -4.922743e-03 -4.943293e-03
74 0 1.034504e+00 -4.921750e-03 -4.943434e-03
75 0 1.034509e+00 -4.920745e-03 -4.943404e-03
76 0 1.034515e+00 -4.919332e-03 -4.943349e-03
77 0 1.034520e+00 -4.917950e-03 -4.943317e-03
78 0 1.034525e+00 -4.916554e-03 -4.943052e-03
79 0 1.034530e+00 -4.914985e-03 -4.942968e-03
80 0 1.034536e+00 -4.913493e-03 -4.943035e-03
81 0 1.034540e+00 -4.911778e-03 -4.943138e-03
82 0 1.034544e+00 -4.910350e-03 -4.943083e-03
83 0 1.034548e+00 -4.908528e-03 -4.943062e-03
84 0 1.034552e+00 -4.907184e-03 -4.942975e-03
85 0 1.034556e+00 -4.905202e-03 -4.943143e-03
86 0 1.034560e+00 -4.903649e-03 -4.943283e-03
87 0 1.034563e+00 -4.901669e-03 -4.943304e-03
88 0 1.034567e+00 -4.899900e-03 -4.943103e-03
89 0 1.034570e+00 -4.897553e-03 -4.943055e-03
90 0 1.034573e+00 -4.895607e-03 -4.943100e-03
91 0 1.034576e+00 -4.892951e-03 -4.943084e-03
92 0 1.034579e+00 -4.891151e-03 -4.942860e-03
93 0 1.034582e+00 -4.888027e-03 -4.942916e-03
94 0 1.034585e+00 -4.886130e-03 -4.943053e-03
95 0 1.034588e+00 -4.883116e-03 -4.942971e-03
96 0 1.034591e+00 -4.881264e-03 -4.942910e-03
97 0 1.034595e+00 -4.878076e-03 -4.943199e-03
98 0 1.034598e+00 -4.876200e-03 -4.943069e-03
99 0 1.034602e+00 -4.873539e-03 -4.943034e-03
100 0 1.034605e+00 -4.871386e-03 -4.943042e-03
101 0 1.034607e+00 -4.868000e-03 -4.942945e-03
102 0 1.034609e+00 -4.865879e-03 -4.942791e-03
103 0 1.034611e+00 -4.862564e-03 -4.942645e-03
104 0 1.034612e+00 -4.860976e-03 -4.942742e-03
105 0 1.034612e+00 -4.857488e-03 -4.942617e-03
106 0 1.034612e+00 -4.855839e-03 -4.942714e-03
107 0 1.034611e+00 -4.852638e-03 -4.942639e-03
108 0 1.034609e+00 -4.851289e-03 -4.942728e-03
109 0 1.034606e+00 -4.848642e-03 -4.942877e-03
110 0 1.034602e+00 -4.847659e-03 -4.942827e-03
111 0 1.034597e+00 -4.845154e-03 -4.942926e-03
112 0 1.034591e+00 -4.844258e-03 -4.942898e-03
113 0 1.034584e+00 -4.842064e-03 -4.942874e-03
114 0 1.034577e+00 -4.841138e-03 -4.942928e-03
115 0 1.034568e+00 -4.838911e-03 -4.942949e-03
116 0 1.034559e+00 -4.837681e-03 -4.942959e-03
117 0 1.034547e+00 -4.835129e-03 -4.943063e-03
118 0 1.034535e+00 -4.833027e-03 -4.942987e-03
119 0 1.034521e+00 -4.830426e-03 -4.942895e-03
120 0 1.034508e+00 -4.828189e-03 -4.942820e-03
121 0 1.034494e+00 -4.825465e-03 -4.942637e-03
122 0 1.034481e+00 -4.823861e-03 -4.942350e-03
123 0 1.034467e+00 -4.821484e-03 -4.942547e-03
124 0 1.034454e+00 -4.819694e-03 -4.943077e-03
125 0 1.034440e+00 -4.816568e-03 -4.943307e-03
126 0 1.034427e+00 -4.813895e-03 -4.939516e-03
127 0 1.034413e+00 -4.810831e-03 -4.935200e-03
0 1 1.034388e+00 -4.801490e-03 -4.932249e-03
1 1 1.034375e+00 -4.800415e-03 -4.938809e-03
2 1 1.034363e+00 -4.798907e-03 -4.941746e-03
3 1 1.034350e+00 -4.797371e-03 -4.943269e-03
4 1 1.034339e+00 -4.795701e-03 -4.943028e-03
5 1 1.034329e+00 -4.794975e-03 -4.943043e-03
6 1 1.034318e+00 -4.793966e-03 -4.943346e-03
7 1 1.034308e+00 -4.793834e-03 -4.943544e-03
8 1 1.034298e+00 -4.793524e-03 -4.943481e-03
9 1 1.034288e+00 -4.793886e-03 -4.943881e-03
10 1 1.034279e+00 -4.793684e-03 -4.944106e-03
11 1 1.034271e+00 -4.794304e-03 -4.944139e-03
12 1 1.034263e+00 -4.794283e-03 -4.944119e-03
13 1 1.034255e+00 -4.795303e-03 -4.944368e-03
14 1 1.034248e+00 -4.795708e-03 -4.944300e-03
15 1 1.034242e+00 -4.797273e-03 -4.944233e-03
16 1 1.034237e+00 -4.797606e-03 -4.944430e-03
17 1 1.034231e+00 -4.799259e-03 -4.944354e-03
18 1 1.034227e+00 -4.799437e-03 -4.944317e-03
19 1 1.034223e+00 -4.801271e-03 -4.944462e-03
20 1 1.034220e+00 -4.801907e-03 -4.944531e-03
21 1 1.034217e+00 -4.803895e-03 -4.944555e-03
22 1 1.034215e+00 -4.804684e-03 -4.944630e-03
23 1 1.034214e+00 -4.806889e-03 -4.944846e-03
24 1 1.034214e+00 -4.808163e-03 -4.944760e-03
25 1 1.034213e+00 -4.810736e-03 -4.944819e-03
26 1 1.034213e+00 -4.812063e-03 -4.944851e-03
27 1 1.034213e+00 -4.814763e-03 -4.944714e-03
28 1 1.034214e+00 -4.816193e-03 -4.944705e-03
29 1 1.034216e+00 -4.818633e-03 -4.944629e-03
30 1 1.034217e+00 -4.819958e-03 -4.944877e-03
31 1 1.034220e+00 -4.822494e-03 -4.945078e-03
32 1 1.034222e+00 -4.824298e-03 -4.945233e-03
33 1 1.034224e+00 -4.827212e-03 -4.945041e-03
34 1 1.034226e+00 -4.828967e-03 -4.945128e-03
35 1 1.034229e+00 -4.831906e-03 -4.945165e-03
36 1 1.034233e+00 -4.834518e-03 -4.945245e-03
37 1 1.034237e+00 -4.838285e-03 -4.945292e-03
38 1 1.034240e+00 -4.840847e-03 -4.945088e-03
39 1 1.034243e+00 -4.844399e-03 -4.944971e-03
40 1 1.034248e+00 -4.847293e-03 -4.944830e-03
41 1 1.034252e+00 -4.851135e-03 -4.944927e-03
42 1 1.034257e+00 -4.854545e-03 -4.945021e-03
43 1 1.034263e+00 -4.858907e-03 -4.944933e-03
44 1 1.034270e+00 -4.862658e-03 -4.944820e-03
45 1 1.034276e+00 -4.867170e-03 -4.944627e-03
46 1 1.034283e+00 -4.871302e-03 -4.944421e-03
47 1 1.034291e+00 -4.875849e-03 -4.944267e-03
48 1 1.034299e+00 -4.879946e-03 -4.944141e-03
49 1 1.034307e+00 -4.884523e-03 -4.944112e-03
50 1 1.034316e+00 -4.888717e-03 -4.944156e-03
51 1 1.034325e+00 -4.893342e-03 -4.944132e-03
52 1 1.034335e+00 -4.897734e-03 -4.944204e-03
53 1 1.034345e+00 -4.902078e-03 -4.944102e-03
54 1 1.034355e+00 -4.906328e-03 -4.944022e-03
55 1 1.034365e+00 -4.910611e-03 -4.944076e-03
56 1 1.034376e+00 -4.915080e-03 -4.943991e-03
57 1 1.034385e+00 -4.919187e-03 -4.944074e-03
58 1 1.034395e+00 -4.923298e-03 -4.943755e-03
59 1 1.034405e+00 -4.926437e-03 -4.943544e-03
60 1 1.034414e+00 -4.929801e-03 -4.943376e-03
61 1 1.034422e+00 -4.932332e-03 -4.943039e-03
62 1 1.034430e+00 -4.934947e-03 -4.942712e-03
63 1 1.034438e+00 -4.936461e-03 -4.942564e-03
64 1 1.034445e+00 -4.938074e-03 -4.942514e-03
65 1 1.034452e+00 -4.938509e-03 -4.942649e-03
66 1 1.034459e+00 -4.939139e-03 -4.942691e-03
67 1 1.034464e+00 -4.939161e-03 -4.942784e-03
68 1 1.034470e+00 -4.939324e-03 -4.943044e-03
69 1 1.034476e+00 -4.939032e-03 -4.942948e-03
70 1 1.034482e+00 -4.938677e-03 -4.943107e-03
71 1 1.034487e+00 -4.937607e-03 -4.943164e-03
72 1 1.034492e+00 -4.936619e-03 -4.942914e-03
73 1 1.034498e+00 -4.935330e-03 -4.942840e-03
74 1 1.034503e+00 -4.934106e-03 -4.942853e-03
75 1 1.034508e+00 -4.932603e-03 -4.942709e-03
76 1 1.034514e+00 -4.930973e-03 -4.942534e-03
77 1 1.034519e+00 -4.929027e-03 -4.942651e-03
78 1 1.034524e+00 -4.927199e-03 -4.942356e-03
79 1 1.034529e+00 -4.925188e-03 -4.942244e-03
80 1 1.034534e+00 -4.923557e-03 -4.942120e-03
81 1 1.034539e+00 -4.921257e-03 -4.942310e-03
82 1 1.034543e+00 -4.919522e-03 -4.942211e-03
83 1 1.034547e+00 -4.917436e-03 -4.942408e-03
84 1 1.034550e+00 -4.915563e-03 -4.942343e-03
85 1 1.034555e+00 -4.913340e-03 -4.942507e-03
86 1 1.034558e+00 -4.911275e-03 -4.942673e-03
87 1 1.034562e+00 -4.908888e-03 -4.942699e-03
88 1 1.034565e+00 -4.906812e-03 -4.942672e-03
89 1 1.034568e+00 -4.904066e-03 -4.942600e-03
90 1 1.034571e+00 -4.901852e-03 -4.942599e-03
91 1 1.034574e+00 -4.898632e-03 -4.942549e-03
92 1 1.034577e+00 -4.896406e-03 -4.942642e-03
93 1 1.034581e+00 -4.892707e-03 -4.942703e-03
94 1 1.034584e+00 -4.890400e-03 -4.942869e-03
95 1 1.034587e+00 -4.886754e-03 -4.943113e-03
96 1 1.034590e+00 -4.884346e-03 -4.943260e-03
97 1 1.034594e+00 -4.880695e-03 -4.943697e-03
98 1 1.034597e+00 -4.878197e-03 -4.943599e-03
99 1 1.034600e+00 -4.874849e-03 -4.943889e-03
100 1 1.034603e+00 -4.872216e-03 -4.943733e-03
101 1 1.034606e+00 -4.868172e-03 -4.943613e-03
102 1 1.034608e+00 -4.865467e-03 -4.943281e-03
103 1 1.034610e+00 -4.861460e-03 -4.943256e-03
104 1 1.034611e+00 -4.859061e-03 -4.943133e-03
105 1 1.034611e+00 -4.855202e-03 -4.943197e-03
106 1 1.034611e+00 -4.852867e-03 -4.943204e-03
107 1 1.034610e+00 -4.848899e-03 -4.943042e-03
108 1 1.034608e+00 -4.847012e-03 -4.943142e-03
109 1 1.034605e+00 -4.843818e-03 -4.943179e-03
110 1 1.034601e+00 -4.842204e-03 -4.943062e-03
111 1 1.034596e+00 -4.839382e-03 -4.943086e-03
112 1 1.034590e+00 -4.837738e-03 -4.942889e-03
113 1 1.034583e+00 -4.835078e-03 -4.942979e-03
114 1 1.034576e+00 -4.833686e-03 -4.942970e-03
115 1 1.034567e+00 -4.830986e-03 -4.943021e-03
116 1 1.034557e+00 -4.829174e-03 -4.943059e-03
117 1 1.034546e+00 -4.825872e-03 -4.942998e-03
118 1 1.034534e+00 -4.823456e-03 -4.942886e-03
119 1 1.034520e+00 -4.820081e-03 -4.942798e-03
120 1 1.034507e+00 -4.817504e-03 -4.942457e-03
121 1 1.034493e+00 -4.814489e-03 -4.942409e-03
122 1 1.034480e+00 -4.812491e-03 -4.942678e-03
123 1 1.034466e+00 -4.809382e-03 -4.943000e-03
124 1 1.034453e+00 -4.807102e-03 -4.943670e-03
125 1 1.034439e+00 -4.804357e-03 -4.944239e-03
126 1 1.034426e+00 -4.803317e-03 -4.939556e-03
127 1 1.034413e+00 -4.802532e-03 -4.934543e-03
0 2 1.034386e+00 -4.803203e-03 -4.933502e-03
1 2 1.034374e+00 -4.801742e-03 -4.939321e-03
2 2 1.034361e+00 -4.798997e-03 -4.942984e-03
3 2 1.034349e+00 -4.797888e-03 -4.943528e-03
4 2 1.034338e+00 -4.796740e-03 -4.943219e-03
5 2 1.034327e+00 -4.795755e-03 -4.943230e-03
6 2 1.034316e+00 -4.794606e-03 -4.943504e-03
7 2 1.034306e+00 -4.794430e-03 -4.943434e-03
8 2 1.034296e+00 -4.793994e-03 -4.943692e-03
9 2 1.034287e+00 -4.794219e-03 -4.944014e-03
10 2 1.034278e+00 -4.793908e-03 -4.944065e-03
11 2 1.034269e+00 -4.794368e-03 -4.944160e-03
12 2 1.034261e+00 -4.794100e-03 -4.944149e-03
13 2 1.034254e+00 -4.795048e-03 -4.944021e-03
14 2 1.034247e+00 -4.795216e-03 -4.944135e-03
15 2 1.034241e+00 -4.796625e-03 -4.944064e-03
16 2 1.034235e+00 -4.797000e-03 -4.944121e-03
17 2 1.034230e+00 -4.798298e-03 -4.943938e-03
18 2 1.034225e+00 -4.798659e-03 -4.943930e-03
19 2 1.034221e+00 -4.800297e-03 -4.944000e-03
20 2 1.034218e+00 -4.801097e-03 -4.944148e-03
21 2 1.034216e+00 -4.802800e-03 -4.944303e-03
22 2 1.034214e+00 -4.803631e-03 -4.944541e-03
23 2 1.034213e+00 -4.805749e-03 -4.944608e-03
24 2 1.034212e+00 -4.806953e-03 -4.944829e-03
25 2 1.034211e+00 -4.809588e-03 -4.944784e-03
26 2 1.034211e+00 -4.810895e-03 -4.944914e-03
27 2 1.034212e+00 -4.813344e-03 -4.944651e-03
28 2 1.034213e+00 -4.814850e-03 -4.944568e-03
29 2 1.034214e+00 -4.817280e-03 -4.944322e-03
30 2 1.034216e+00 -4.818756e-03 -4.944399e-03
31 2 1.034219e+00 -4.821190e-03 -4.944549e-03
32 2 1.034220e+00 -4.822720e-03 -4.944677e-03
33 2 1.034223e+00 -4.825733e-03 -4.944619e-03
34 2 1.034226e+00 -4.827586e-03 -4.944869e-03
35 2 1.034228e+00 -4.830424e-03 -4.945088e-03
36 2 1.034232e+00 -4.833188e-03 -4.945088e-03
37 2 1.034236e+00 -4.836773e-03 -4.945234e-03
38 2 1.034239e+00 -4.839457e-03 -4.945012e-03
39 2 1.034243e+00 -4.842982e-03 -4.944814e-03
40 2 1.034247e+00 -4.846195e-03 -4.944780e-03
41 2 1.034252e+00 -4.849971e-03 -4.944660e-03
42 2 1.034257e+00 -4.853535e-03 -4.944761e-03
43 2 1.034262e+00 -4.857902e-03 -4.944760e-03
44 2 1.034268e+00 -4.861572e-03 -4.944662e-03
45 2 1.034275e+00 -4.866087e-03 -4.944538e-03
46 2 1.034282e+00 -4.870354e-03 -4.944471e-03
47 2 1.034289e+00 -4.874784e-03 -4.944362e-03
48 2 1.034297e+00 -4.879036e-03 -4.944448e-03
49 2 1.034306e+00 -4.883684e-03 -4.944445e-03
50 2 1.034315e+00 -4.888026e-03 -4.944461e-03
51 2 1.034324e+00 -4.892547e-03 -4.944140e-03
52 2 1.034334e+00 -4.896962e-03 -4.944219e-03
53 2 1.034344e+00 -4.901489e-03 -4.944204e-03
54 2 1.034354e+00 -4.905825e-03 -4.944153e-03
55 2 1.034364e+00 -4.910239e-03 -4.944295e-03
56 2 1.034374e+00 -4.914945e-03 -4.944349e-03
57 2 1.034384e+00 -4.918809e-03 -4.944381e-03
58 2 1.034393e+00 -4.923240e-03 -4.944232e-03
59 2 1.034403e+00 -4.926401e-03 -4.943888e-03
60 2 1.034412e+00 -4.930008e-03 -4.943741e-03
61 2 1.034420e+00 -4.932383e-03 -4.943644e-03
62 2 1.034428e+00 -4.934981e-03 -4.943389e-03
63 2 1.034437e+00 -4.936867e-03 -4.943308e-03
64 2 1.034444e+00 -4.938407e-03 -4.943082e-03
65 2 1.034450e+00 -4.939246e-03 -4.942942e-03
66 2 1.034457e+00 -4.939987e-03 -4.942949e-03
67 2 1.034463e+00 -4.940059e-03 -4.943082e-03
68 2 1.034469e+00 -4.940378e-03 -4.943016e-03
69 2 1.034474e+00 -4.940053e-03 -4.942898e-03
70 2 1.034480e+00 -4.939723e-03 -4.942930e-03
71 2 1.034486e+00 -4.938828e-03 -4.942980e-03
72 2 1.034491e+00 -4.938020e-03 -4.943046e-03
73 2 1.034497e+00 -4.936674e-03 -4.942961e-03
74 2 1.034502e+00 -4.935405e-03 -4.942990e-03
75 2 1.034507e+00 -4.933667e-03 -4.942997e-03
76 2 1.034512e+00 -4.932330e-03 -4.943027e-03
77 2 1.034518e+00 -4.930140e-03 -4.943091e-03
78 2 1.034523e+00 -4.928705e-03 -4.943118e-03
79 2 1.034527e+00 -4.926221e-03 -4.943129e-03
80 2 1.034532e+00 -4.924792e-03 -4.942991e-03
81 2 1.034537e+00 -4.922307e-03 -4.942985e-03
82 2 1.034541e+00 -4.920606e-03 -4.942881e-03
83 2 1.034545e+00 -4.918685e-03 -4.942942e-03
84 2 1.034549e+00 -4.916726e-03 -4.942932e-03
85 2 1.034553e+00 -4.914481e-03 -4.943235e-03
86 2 1.034557e+00 -4.912359e-03 -4.943225e-03
87 2 1.034560e+00 -4.909891e-03 -4.943278e-03
88 2 1.034564e+00 -4.907652e-03 -4.943142e-03
89 2 1.034567e+00 -4.904869e-03 -4.943076e-03
90 2 1.034570e+00 -4.902463e-03 -4.942981e-03
91 2 1.034573e+00 -4.899408e-03 -4.942799e-03
92 2 1.034575e+00 -4.897124e-03 -4.942732e-03
93 2 1.034579e+00 -4.893492e-03 -4.942756e-03
94 2 1.034582e+00 -4.891132e-03 -4.942732e-03
95 2 1.034585e+00 -4.887402e-03 -4.943009e-03
96 2 1.034588e+00 -4.884956e-03 -4.943260e-03
97 2 1.034592e+00 -4.881120e-03 -4.943386e-03
98 2 1.034596e+00 -4.878898e-03 -4.943583e-03
99 2 1.034599e+00 -4.875058e-03 -4.943790e-03
100 2 1.034602e+00 -4.872547e-03 -4.943618e-03
101 2 1.034604e+00 -4.868351e-03 -4.943388e-03
102 2 1.034606e+00 -4.865837e-03 -4.943081e-03
103 2 1.034608e+00 -4.861911e-03 -4.942844e-03
104 2 1.034609e+00 -4.859472e-03 -4.942981e-03
105 2 1.034609e+00 -4.855800e-03 -4.943056e-03
106 2 1.034609e+00 -4.853165e-03 -4.943004e-03
107 2 1.034608e+00 -4.849675e-03 -4.942913e-03
108 2 1.034606e+00 -4.847680e-03 -4.942907e-03
109 2 1.034603e+00 -4.844569e-03 -4.943053e-03
110 2 1.034599e+00 -4.842870e-03 -4.942998e-03
111 2 1.034594e+00 -4.840133e-03 -4.943016e-03
112 2 1.034588e+00 -4.838712e-03 -4.942948e-03
113 2 1.034581e+00 -4.835998e-03 -4.942981e-03
114 2 1.034574e+00 -4.834689e-03 -4.943161e-03
115 2 1.034565e+00 -4.832052e-03 -4.943112e-03
116 2 1.034555e+00 -4.830359e-03 -4.943137e-03
117 2 1.034544e+00 -4.827180e-03 -4.943165e-03
118 2 1.034532e+00 -4.824937e-03 -4.943132e-03
119 2 1.034519e+00 -4.821473e-03 -4.943104e-03
120 2 1.034506e+00 -4.819252e-03 -4.942828e-03
121 2 1.034492e+00 -4.815884e-03 -4.942723e-03
122 2 1.034479e+00 -4.813828e-03 -4.942656e-03
123 2 1.034466e+00 -4.811002e-03 -4.943248e-03
124 2 1.034452e+00 -4.808208e-03 -4.943855e-03
125 2 1.034438e+00 -4.805340e-03 -4.943422e-03
126 2 1.034425e+00 -4.804905e-03 -4.938283e-03
127 2 1.034412e+00 -4.804328e-03 -4.931315e-03
0 3 1.034385e+00 -4.803030e-03 -4.932591e-03
1 3 1.034373e+00 -4.802475e-03 -4.938820e-03
2 3 1.034360e+00 -4.800600e-03 -4.942770e-03
3 3 1.034348e+00 -4.799827e-03 -4.942897e-03
4 3 1.034337e+00 -4.798498e-03 -4.942669e-03
5 3 1.034325e+00 -4.797270e-03 -4.942917e-03
6 3 1.034315e+00 -4.796435e-03 -4.942958e-03
7 3 1.034304e+00 -4.795926e-03 -4.943193e-03
8 3 1.034294e+00 -4.795711e-03 -4.943463e-03
9 3 1.034285e+00 -4.795688e-03 -4.943724e-03
10 3 1.034277e+00 -4.795308e-03 -4.943811e-03
11 3 1.034268e+00 -4.795715e-03 -4.943943e-03
12 3 1.034259e+00 -4.795583e-03 -4.944004e-03
13 3 1.034252e+00 -4.796170e-03 -4.943998e-03
14 3 1.034245e+00 -4.796409e-03 -4.944013e-03
15 3 1.034239e+00 -4.797660e-03 -4.944031e-03
16 3 1.034233e+00 -4.798162e-03 -4.943967e-03
17 3 1.034228e+00 -4.799148e-03 -4.943908e-03
18 3 1.034224e+00 -4.799774e-03 -4.943884e-03
19 3 1.034220e+00 -4.801144e-03 -4.943851e-03
20 3 1.034217e+00 -4.801997e-03 -4.943863e-03
21 3 1.034215e+00 -4.803708e-03 -4.943923e-03
22 3 1.034213e+00 -4.804400e-03 -4.943790e-03
23 3 1.034212e+00 -4.806556e-03 -4.943904e-03
24 3 1.034211e+00 -4.807917e-03 -4.943943e-03
25 3 1.034210e+00 -4.810402e-03 -4.944219e-03
26 3 1.034210e+00 -4.811472e-03 -4.943999e-03
27 3 1.034210e+00 -4.813778e-03 -4.943974e-03
28 3 1.034211e+00 -4.815201e-03 -4.943899e-03
29 3 1.034213e+00 -4.817632e-03 -4.943976e-03
30 3 1.034215e+00 -4.819037e-03 -4.943931e-03
31 3 1.034217e+00 -4.821446e-03 -4.944025e-03
32 3 1.034220e+00 -4.822965e-03 -4.944222e-03
33 3 1.034222e+00 -4.825868e-03 -4.944245e-03
34 3 1.034224e+00 -4.827635e-03 -4.944587e-03
35 3 1.034227e+00 -4.830387e-03 -4.944803e-03
36 3 1.034231e+00 -4.833050e-03 -4.944845e-03
37 3 1.034235e+00 -4.836469e-03 -4.944723e-03
38 3 1.034239e+00 -4.839072e-03 -4.944404e-03
39 3 1.034242e+00 -4.842481e-03 -4.944511e-03
40 3 1.034246e+00 -4.845541e-03 -4.944548e-03
41 3 1.034250e+00 -4.849446e-03 -4.944482e-03
42 3 1.034256e+00 -4.852982e-03 -4.944348e-03
43 3 1.034261e+00 -4.857121e-03 -4.944276e-03
44 3 1.034267e+00 -4.860782e-03 -4.944263e-03
45 3 1.034274e+00 -4.865322e-03 -4.944345e-03
46 3 1.034281e+00 -4.869514e-03 -4.944183e-03
47 3 1.034288e+00 -4.873910e-03 -4.944111e-03
48 3 1.034296e+00 -4.878075e-03 -4.944069e-03
49 3 1.034305e+00 -4.882641e-03 -4.943974e-03
50 3 1.034313e+00 -4.887031e-03 -4.943772e-03
51 3 1.034323e+00 -4.891607e-03 -4.943579e-03
52 3 1.034333e+00 -4.895849e-03 -4.943643e-03
53 3 1.034342e+00 -4.900367e-03 -4.943594e-03
54 3 1.034352e+00 -4.904671e-03 -4.943521e-03
55 3 1.034362e+00 -4.909138e-03 -4.943367e-03
56 3 1.034373e+00 -4.913760e-03 -4.943459e-03
57 3 1.034383e+00 -4.917548e-03 -4.943453e-03
58 3 1.034392e+00 -4.921831e-03 -4.943295e-03
59 3 1.034401e+00 -4.924837e-03 -4.943218e-03
60 3 1.034410e+00 -4.928460e-03 -4.942856e-03
61 3 1.034419e+00 -4.930926e-03 -4.942827e-03
62 3 1.034426e+00 -4.933277e-03 -4.942606e-03
63 3 1.034435e+00 -4.935281e-03 -4.942320e-03
64 3 1.034442e+00 -4.936714e-03 -4.942157e-03
65 3 1.034448e+00 -4.937817e-03 -4.942268e-03
66 3 1.034455e+00 -4.938681e-03 -4.942257e-03
67 3 1.034461e+00 -4.938775e-03 -4.942263e-03
68 3 1.034467e+00 -4.939135e-03 -4.942216e-03
69 3 1.034473e+00 -4.938654e-03 -4.942069e-03
70 3 1.034479e+00 -4.938523e-03 -4.942180e-03
71 3 1.034484e+00 -4.937491e-03 -4.942176e-03
72 3 1.034489e+00 -4.936847e-03 -4.942150e-03
73 3 1.034495e+00 -4.935373e-03 -4.942096e-03
74 3 1.034501e+00 -4.934369e-03 -4.942018e-03
75 3 1.034506e+00 -4.932596e-03 -4.941961e-03
76 3 1.034511e+00 -4.931327e-03 -4.941944e-03
77 3 1.034516e+00 -4.929176e-03 -4.942075e-03
78 3 1.034521e+00 -4.927801e-03 -4.942182e-03
79 3 1.034526e+00 -4.925127e-03 -4.942154e-03
80 3 1.034531e+00 -4.923839e-03 -4.941960e-03
81 3 1.034535e+00 -4.921463e-03 -4.942024e-03
