x y rho u v
15 27 1.022165e+00 -3.075251e-03 -2.978015e-03
16 27 1.022166e+00 -3.071863e-03 -2.978073e-03
17 27 1.022166e+00 -3.075146e-03 -2.978029e-03
18 27 1.022167e+00 -3.071322e-03 -2.977909e-03
19 27 1.022167e+00 -3.074810e-03 -2.977804e-03
20 27 1.022167e+00 -3.070563e-03 -2.977612e-03
21 27 1.022169e+00 -3.074303e-03 -2.977195e-03
22 27 1.022170e+00 -3.069655e-03 -2.976876e-03
23 27 1.022172e+00 -3.073087e-03 -2.976284e-03
24 27 1.022174e+00 -3.068108e-03 -2.975650e-03
25 27 1.022175e+00 -3.071243e-03 -2.974831e-03
26 27 1.022176e+00 -3.066427e-03 -2.974288e-03
27 27 1.022178e+00 -3.069458e-03 -2.973745e-03
28 27 1.022180e+00 -3.064975e-03 -2.973383e-03
29 27 1.022182e+00 -3.068051e-03 -2.973036e-03
30 27 1.022184e+00 -3.063273e-03 -2.972603e-03
31 27 1.022185e+00 -3.066305e-03 -2.972430e-03
32 27 1.022186e+00 -3.061378e-03 -2.972310e-03
33 27 1.022186e+00 -3.064481e-03 -2.972120e-03
34 27 1.022186e+00 -3.059620e-03 -2.972121e-03
35 27 1.022186e+00 -3.062566e-03 -2.972237e-03
36 27 1.022185e+00 -3.057530e-03 -2.972536e-03
37 27 1.022185e+00 -3.060063e-03 -2.972715e-03
38 27 1.022185e+00 -3.055548e-03 -2.972706e-03
39 27 1.022185e+00 -3.058668e-03 -2.973007e-03
40 27 1.022186e+00 -3.054013e-03 -2.973313e-03
41 27 1.022187e+00 -3.056930e-03 -2.973757e-03
42 27 1.022188e+00 -3.052701e-03 -2.974141e-03
43 27 1.022189e+00 -3.055636e-03 -2.974444e-03
44 27 1.022190e+00 -3.051752e-03 -2.974803e-03
45 27 1.022192e+00 -3.053977e-03 -2.975110e-03
46 27 1.022194e+00 -3.049830e-03 -2.975346e-03
47 27 1.022196e+00 -3.051529e-03 -2.975380e-03
48 27 1.022199e+00 -3.047674e-03 -2.975769e-03
49 27 1.022202e+00 -3.048650e-03 -2.975832e-03
50 27 1.022207e+00 -3.043957e-03 -2.975957e-03
51 27 1.022210e+00 -3.043847e-03 -2.976073e-03
52 27 1.022214e+00 -3.038824e-03 -2.976314e-03
53 27 1.022218e+00 -3.037915e-03 -2.976581e-03
54 27 1.022224e+00 -3.032814e-03 -2.977093e-03
55 27 1.022229e+00 -3.031296e-03 -2.977370e-03
56 27 1.022233e+00 -3.026149e-03 -2.977662e-03
57 27 1.022238e+00 -3.024770e-03 -2.977959e-03
58 27 1.022244e+00 -3.019898e-03 -2.978124e-03
59 27 1.022249e+00 -3.018162e-03 -2.978500e-03
60 27 1.022253e+00 -3.013731e-03 -2.978661e-03
61 27 1.022258e+00 -3.012676e-03 -2.978858e-03
62 27 1.022261e+00 -3.008590e-03 -2.979225e-03
63 27 1.022265e+00 -3.007580e-03 -2.979491e-03
64 27 1.022267e+00 -3.002751e-03 -2.979565e-03
65 27 1.022270e+00 -3.002562e-03 -2.979766e-03
66 27 1.022272e+00 -2.997867e-03 -2.979949e-03
67 27 1.022274e+00 -2.997893e-03 -2.980394e-03
68 27 1.022276e+00 -2.993196e-03 -2.980671e-03
69 27 1.022281e+00 -2.992089e-03 -2.981266e-03
70 27 1.022286e+00 -2.986362e-03 -2.982029e-03
71 27 1.022291e+00 -2.985216e-03 -2.982867e-03
72 27 1.022294e+00 -2.980807e-03 -2.983769e-03
73 27 1.022297e+00 -2.981176e-03 -2.984631e-03
74 27 1.022300e+00 -2.976953e-03 -2.985361e-03
75 27 1.022301e+00 -2.978733e-03 -2.986064e-03
76 27 1.022302e+00 -2.975036e-03 -2.986742e-03
77 27 1.022303e+00 -2.977483e-03 -2.987365e-03
78 27 1.022303e+00 -2.974270e-03 -2.987771e-03
79 27 1.022303e+00 -2.977005e-03 -2.988174e-03
80 27 1.022303e+00 -2.973724e-03 -2.988314e-03
81 27 1.022303e+00 -2.976466e-03 -2.988810e-03
82 27 1.022304e+00 -2.972877e-03 -2.989275e-03
83 27 1.022305e+00 -2.975081e-03 -2.989826e-03
84 27 1.022305e+00 -2.970943e-03 -2.990030e-03
85 27 1.022306e+00 -2.972479e-03 -2.990285e-03
86 27 1.022307e+00 -2.968355e-03 -2.990616e-03
87 27 1.022307e+00 -2.969868e-03 -2.990848e-03
88 27 1.022307e+00 -2.966311e-03 -2.990738e-03
89 27 1.022307e+00 -2.968561e-03 -2.990637e-03
90 27 1.022306e+00 -2.965838e-03 -2.990286e-03
91 27 1.022304e+00 -2.969169e-03 -2.989887e-03
92 27 1.022300e+00 -2.967944e-03 -2.989708e-03
93 27 1.022293e+00 -2.973909e-03 -2.989583e-03
94 27 1.022283e+00 -2.975993e-03 -2.989646e-03
95 27 1.022272e+00 -2.985467e-03 -2.989759e-03
96 27 1.022260e+00 -2.989110e-03 -2.989670e-03
97 27 1.022250e+00 -2.998797e-03 -2.989457e-03
98 27 1.022241e+00 -3.000674e-03 -2.989302e-03
99 27 1.022234e+00 -3.008821e-03 -2.988940e-03
100 27 1.022228e+00 -3.009122e-03 -2.988543e-03
101 27 1.022222e+00 -3.016286e-03 -2.988070e-03
102 27 1.022217e+00 -3.015706e-03 -2.987519e-03
103 27 1.022213e+00 -3.022436e-03 -2.986940e-03
104 27 1.022210e+00 -3.021587e-03 -2.986423e-03
105 27 1.022207e+00 -3.027300e-03 -2.985851e-03
106 27 1.022204e+00 -3.026325e-03 -2.985320e-03
107 27 1.022201e+00 -3.032030e-03 -2.984806e-03
108 27 1.022199e+00 -3.031383e-03 -2.984314e-03
109 27 1.022197e+00 -3.036803e-03 -2.983850e-03
110 27 1.022194e+00 -3.036250e-03 -2.983253e-03
111 27 1.022192e+00 -3.041066e-03 -2.982751e-03
112 27 1.022191e+00 -3.040363e-03 -2.982036e-03
113 27 1.022189e+00 -3.044471e-03 -2.981506e-03
114 27 1.022188e+00 -3.044172e-03 -2.980759e-03
115 27 1.022187e+00 -3.048365e-03 -2.980121e-03
116 27 1.022186e+00 -3.048935e-03 -2.979581e-03
117 27 1.022184e+00 -3.052844e-03 -2.979174e-03
118 27 1.022183e+00 -3.053806e-03 -2.978862e-03
119 27 1.022182e+00 -3.056735e-03 -2.978645e-03
120 27 1.022181e+00 -3.057773e-03 -2.978450e-03
121 27 1.022180e+00 -3.059670e-03 -2.978197e-03
122 27 1.022179e+00 -3.061411e-03 -2.977977e-03
123 27 1.022178e+00 -3.062648e-03 -2.977508e-03
124 27 1.022176e+00 -3.064319e-03 -2.977513e-03
125 27 1.022175e+00 -3.065040e-03 -2.978367e-03
126 27 1.022174e+00 -3.066482e-03 -2.980325e-03
127 27 1.022174e+00 -3.066932e-03 -2.981219e-03
0 28 1.022176e+00 -3.067785e-03 -2.980371e-03
1 28 1.022176e+00 -3.070133e-03 -2.978797e-03
2 28 1.022175e+00 -3.068909e-03 -2.976915e-03
3 28 1.022175e+00 -3.071414e-03 -2.976516e-03
4 28 1.022174e+00 -3.069912e-03 -2.976575e-03
5 28 1.022173e+00 -3.072084e-03 -2.976917e-03
6 28 1.022172e+00 -3.070621e-03 -2.977029e-03
7 28 1.022172e+00 -3.073112e-03 -2.977286e-03
8 28 1.022171e+00 -3.071119e-03 -2.977485e-03
9 28 1.022171e+00 -3.074105e-03 -2.977706e-03
10 28 1.022170e+00 -3.071565e-03 -2.977821e-03
11 28 1.022169e+00 -3.074832e-03 -2.978144e-03
12 28 1.022169e+00 -3.071744e-03 -2.978559e-03
13 28 1.022168e+00 -3.075312e-03 -2.978727e-03
14 28 1.022168e+00 -3.072115e-03 -2.978907e-03
15 28 1.022168e+00 -3.075365e-03 -2.979131e-03
16 28 1.022169e+00 -3.071899e-03 -2.979178e-03
17 28 1.022169e+00 -3.075156e-03 -2.979036e-03
18 28 1.022170e+00 -3.071056e-03 -2.978879e-03
19 28 1.022170e+00 -3.074642e-03 -2.978590e-03
20 28 1.022171e+00 -3.070156e-03 -2.978347e-03
21 28 1.022172e+00 -3.073893e-03 -2.977728e-03
22 28 1.022174e+00 -3.069110e-03 -2.977126e-03
23 28 1.022175e+00 -3.072650e-03 -2.976591e-03
24 28 1.022177e+00 -3.067554e-03 -2.976086e-03
25 28 1.022178e+00 -3.070988e-03 -2.975611e-03
26 28 1.022180e+00 -3.066002e-03 -2.975111e-03
27 28 1.022181e+00 -3.069216e-03 -2.974692e-03
28 28 1.022183e+00 -3.064509e-03 -2.974214e-03
29 28 1.022185e+00 -3.067777e-03 -2.973479e-03
30 28 1.022186e+00 -3.062908e-03 -2.972978e-03
31 28 1.022187e+00 -3.066274e-03 -2.972670e-03
32 28 1.022189e+00 -3.061307e-03 -2.972474e-03
33 28 1.022188e+00 -3.064385e-03 -2.972334e-03
34 28 1.022188e+00 -3.059461e-03 -2.972226e-03
35 28 1.022188e+00 -3.062412e-03 -2.972391e-03
36 28 1.022188e+00 -3.057850e-03 -2.972617e-03
37 28 1.022188e+00 -3.060275e-03 -2.972853e-03
38 28 1.022188e+00 -3.055743e-03 -2.973005e-03
39 28 1.022188e+00 -3.058801e-03 -2.973296e-03
40 28 1.022188e+00 -3.054046e-03 -2.973608e-03
41 28 1.022189e+00 -3.057063e-03 -2.973815e-03
42 28 1.022190e+00 -3.052583e-03 -2.974159e-03
43 28 1.022191e+00 -3.055680e-03 -2.974480e-03
44 28 1.022193e+00 -3.051795e-03 -2.974962e-03
45 28 1.022194e+00 -3.053917e-03 -2.975046e-03
46 28 1.022196e+00 -3.049683e-03 -2.975244e-03
47 28 1.022198e+00 -3.051419e-03 -2.975235e-03
48 28 1.022201e+00 -3.047577e-03 -2.975549e-03
49 28 1.022205e+00 -3.048413e-03 -2.975724e-03
50 28 1.022209e+00 -3.043808e-03 -2.975892e-03
51 28 1.022213e+00 -3.043605e-03 -2.976103e-03
52 28 1.022217e+00 -3.038739e-03 -2.976192e-03
53 28 1.022221e+00 -3.037902e-03 -2.976572e-03
54 28 1.022227e+00 -3.032822e-03 -2.976862e-03
55 28 1.022232e+00 -3.031263e-03 -2.977193e-03
56 28 1.022237e+00 -3.026258e-03 -2.977541e-03
57 28 1.022242e+00 -3.024781e-03 -2.977692e-03
58 28 1.022247e+00 -3.019951e-03 -2.977824e-03
59 28 1.022253e+00 -3.018304e-03 -2.977979e-03
60 28 1.022258e+00 -3.013924e-03 -2.978248e-03
61 28 1.022262e+00 -3.012876e-03 -2.978322e-03
62 28 1.022264e+00 -3.008658e-03 -2.978516e-03
63 28 1.022268e+00 -3.007624e-03 -2.978555e-03
64 28 1.022271e+00 -3.003169e-03 -2.978755e-03
65 28 1.022273e+00 -3.002924e-03 -2.979103e-03
66 28 1.022276e+00 -2.998290e-03 -2.979210e-03
67 28 1.022278e+00 -2.998250e-03 -2.979512e-03
68 28 1.022280e+00 -2.993576e-03 -2.979779e-03
69 28 1.022285e+00 -2.992628e-03 -2.980214e-03
70 28 1.022290e+00 -2.987050e-03 -2.980660e-03
71 28 1.022294e+00 -2.985784e-03 -2.981470e-03
72 28 1.022298e+00 -2.981285e-03 -2.982185e-03
73 28 1.022302e+00 -2.981658e-03 -2.982902e-03
74 28 1.022304e+00 -2.977299e-03 -2.983751e-03
75 28 1.022306e+00 -2.979087e-03 -2.984431e-03
76 28 1.022307e+00 -2.975223e-03 -2.984959e-03
77 28 1.022308e+00 -2.977621e-03 -2.985640e-03
78 28 1.022308e+00 -2.974356e-03 -2.986135e-03
79 28 1.022308e+00 -2.977263e-03 -2.986738e-03
80 28 1.022308e+00 -2.973765e-03 -2.987268e-03
81 28 1.022307e+00 -2.976587e-03 -2.987858e-03
82 28 1.022308e+00 -2.972948e-03 -2.988326e-03
83 28 1.022309e+00 -2.975107e-03 -2.988751e-03
84 28 1.022310e+00 -2.971000e-03 -2.988825e-03
85 28 1.022311e+00 -2.972709e-03 -2.989050e-03
86 28 1.022312e+00 -2.968330e-03 -2.989111e-03
87 28 1.022313e+00 -2.970164e-03 -2.989186e-03
88 28 1.022313e+00 -2.966173e-03 -2.989210e-03
89 28 1.022312e+00 -2.968804e-03 -2.989182e-03
90 28 1.022311e+00 -2.965473e-03 -2.989136e-03
91 28 1.022309e+00 -2.969137e-03 -2.988944e-03
92 28 1.022305e+00 -2.967737e-03 -2.988735e-03
93 28 1.022298e+00 -2.974195e-03 -2.988742e-03
94 28 1.022288e+00 -2.975790e-03 -2.988779e-03
95 28 1.022277e+00 -2.985662e-03 -2.988672e-03
96 28 1.022265e+00 -2.989034e-03 -2.988809e-03
97 28 1.022254e+00 -2.998919e-03 -2.988772e-03
98 28 1.022245e+00 -3.000403e-03 -2.988679e-03
99 28 1.022238e+00 -3.008615e-03 -2.988322e-03
100 28 1.022232e+00 -3.008614e-03 -2.988015e-03
101 28 1.022226e+00 -3.015909e-03 -2.987744e-03
102 28 1.022221e+00 -3.015441e-03 -2.987310e-03
103 28 1.022217e+00 -3.022066e-03 -2.986831e-03
104 28 1.022214e+00 -3.021190e-03 -2.986206e-03
105 28 1.022211e+00 -3.027021e-03 -2.985625e-03
106 28 1.022208e+00 -3.026055e-03 -2.985069e-03
107 28 1.022206e+00 -3.031685e-03 -2.984485e-03
108 28 1.022203e+00 -3.030933e-03 -2.984006e-03
109 28 1.022201e+00 -3.036416e-03 -2.983529e-03
110 28 1.022199e+00 -3.035888e-03 -2.982964e-03
111 28 1.022197e+00 -3.040734e-03 -2.982210e-03
112 28 1.022196e+00 -3.039990e-03 -2.981708e-03
113 28 1.022194e+00 -3.044072e-03 -2.981300e-03
114 28 1.022193e+00 -3.043940e-03 -2.980549e-03
115 28 1.022192e+00 -3.048043e-03 -2.980060e-03
116 28 1.022190e+00 -3.048689e-03 -2.979428e-03
117 28 1.022189e+00 -3.052541e-03 -2.978751e-03
118 28 1.022187e+00 -3.053620e-03 -2.978152e-03
119 28 1.022186e+00 -3.056457e-03 -2.977810e-03
120 28 1.022184e+00 -3.057678e-03 -2.977353e-03
121 28 1.022183e+00 -3.059785e-03 -2.977092e-03
122 28 1.022182e+00 -3.061382e-03 -2.976765e-03
123 28 1.022181e+00 -3.062635e-03 -2.976262e-03
124 28 1.022180e+00 -3.064437e-03 -2.976004e-03
125 28 1.022179e+00 -3.065092e-03 -2.976472e-03
126 28 1.022178e+00 -3.066822e-03 -2.978483e-03
127 28 1.022177e+00 -3.066865e-03 -2.979451e-03
0 29 1.022179e+00 -3.067843e-03 -2.978598e-03
1 29 1.022179e+00 -3.070397e-03 -2.976712e-03
2 29 1.022178e+00 -3.068997e-03 -2.974582e-03
3 29 1.022177e+00 -3.071697e-03 -2.974054e-03
4 29 1.022177e+00 -3.070027e-03 -2.974037e-03
5 29 1.022176e+00 -3.072694e-03 -2.974237e-03
6 29 1.022175e+00 -3.070784e-03 -2.974214e-03
7 29 1.022174e+00 -3.073636e-03 -2.974308e-03
8 29 1.022174e+00 -3.071246e-03 -2.974464e-03
9 29 1.022173e+00 -3.074666e-03 -2.974850e-03
10 29 1.022172e+00 -3.071725e-03 -2.975338e-03
11 29 1.022172e+00 -3.075115e-03 -2.975732e-03
12 29 1.022171e+00 -3.071879e-03 -2.976184e-03
13 29 1.022171e+00 -3.075518e-03 -2.976294e-03
14 29 1.022171e+00 -3.072194e-03 -2.976393e-03
15 29 1.022171e+00 -3.075554e-03 -2.976586e-03
16 29 1.022171e+00 -3.071659e-03 -2.976822e-03
17 29 1.022172e+00 -3.074958e-03 -2.976657e-03
18 29 1.022172e+00 -3.070960e-03 -2.976567e-03
19 29 1.022173e+00 -3.074372e-03 -2.976345e-03
20 29 1.022174e+00 -3.069743e-03 -2.976135e-03
21 29 1.022175e+00 -3.073472e-03 -2.975712e-03
22 29 1.022176e+00 -3.068569e-03 -2.975316e-03
23 29 1.022178e+00 -3.072227e-03 -2.974709e-03
24 29 1.022180e+00 -3.067219e-03 -2.973982e-03
25 29 1.022182e+00 -3.070548e-03 -2.973272e-03
26 29 1.022183e+00 -3.065433e-03 -2.972702e-03
27 29 1.022184e+00 -3.068982e-03 -2.972155e-03
28 29 1.022186e+00 -3.063980e-03 -2.971738e-03
29 29 1.022188e+00 -3.067415e-03 -2.971407e-03
30 29 1.022189e+00 -3.062558e-03 -2.971199e-03
31 29 1.022190e+00 -3.066120e-03 -2.970992e-03
32 29 1.022191e+00 -3.061033e-03 -2.970845e-03
33 29 1.022191e+00 -3.064268e-03 -2.970932e-03
34 29 1.022190e+00 -3.059400e-03 -2.971056e-03
35 29 1.022190e+00 -3.062566e-03 -2.971289e-03
36 29 1.022190e+00 -3.057890e-03 -2.971295e-03
37 29 1.022190e+00 -3.060452e-03 -2.971638e-03
38 29 1.022189e+00 -3.055883e-03 -2.971933e-03
39 29 1.022190e+00 -3.058914e-03 -2.972210e-03
40 29 1.022190e+00 -3.054242e-03 -2.972472e-03
41 29 1.022191e+00 -3.057233e-03 -2.972898e-03
42 29 1.022192e+00 -3.052827e-03 -2.973340e-03
43 29 1.022193e+00 -3.055793e-03 -2.973789e-03
44 29 1.022195e+00 -3.051925e-03 -2.974148e-03
45 29 1.022197e+00 -3.054057e-03 -2.974267e-03
46 29 1.022199e+00 -3.049961e-03 -2.974515e-03
47 29 1.022201e+00 -3.051307e-03 -2.974713e-03
48 29 1.022205e+00 -3.047511e-03 -2.974907e-03
49 29 1.022208e+00 -3.048138e-03 -2.975080e-03
50 29 1.022212e+00 -3.043730e-03 -2.975072e-03
51 29 1.022216e+00 -3.043341e-03 -2.975139e-03
52 29 1.022219e+00 -3.038687e-03 -2.975103e-03
53 29 1.022224e+00 -3.037719e-03 -2.975387e-03
54 29 1.022230e+00 -3.032667e-03 -2.975445e-03
55 29 1.022234e+00 -3.031089e-03 -2.975686e-03
56 29 1.022240e+00 -3.026071e-03 -2.975998e-03
57 29 1.022245e+00 -3.024644e-03 -2.976263e-03
58 29 1.022251e+00 -3.019905e-03 -2.976500e-03
59 29 1.022256e+00 -3.018350e-03 -2.976545e-03
60 29 1.022261e+00 -3.014014e-03 -2.976612e-03
61 29 1.022264e+00 -3.012975e-03 -2.976778e-03
62 29 1.022268e+00 -3.008982e-03 -2.976897e-03
63 29 1.022271e+00 -3.008005e-03 -2.977050e-03
64 29 1.022274e+00 -3.003623e-03 -2.977139e-03
65 29 1.022276e+00 -3.003184e-03 -2.977290e-03
66 29 1.022279e+00 -2.998795e-03 -2.977572e-03
67 29 1.022281e+00 -2.998476e-03 -2.977745e-03
68 29 1.022284e+00 -2.994037e-03 -2.978017e-03
69 29 1.022288e+00 -2.992973e-03 -2.978435e-03
70 29 1.022292e+00 -2.987623e-03 -2.979076e-03
71 29 1.022297e+00 -2.986275e-03 -2.979956e-03
72 29 1.022301e+00 -2.981682e-03 -2.980780e-03
73 29 1.022304e+00 -2.981854e-03 -2.981719e-03
74 29 1.022307e+00 -2.977474e-03 -2.982299e-03
75 29 1.022309e+00 -2.979393e-03 -2.983008e-03
76 29 1.022310e+00 -2.975430e-03 -2.983585e-03
77 29 1.022311e+00 -2.977885e-03 -2.984158e-03
78 29 1.022311e+00 -2.974326e-03 -2.984560e-03
79 29 1.022311e+00 -2.977371e-03 -2.984888e-03
80 29 1.022311e+00 -2.973845e-03 -2.985151e-03
81 29 1.022311e+00 -2.976631e-03 -2.985475e-03
82 29 1.022312e+00 -2.972912e-03 -2.985701e-03
83 29 1.022313e+00 -2.975235e-03 -2.985986e-03
84 29 1.022314e+00 -2.971044e-03 -2.986179e-03
85 29 1.022316e+00 -2.972885e-03 -2.986327e-03
86 29 1.022316e+00 -2.968449e-03 -2.986539e-03
87 29 1.022317e+00 -2.970243e-03 -2.986515e-03
88 29 1.022318e+00 -2.965914e-03 -2.986632e-03
89 29 1.022317e+00 -2.968690e-03 -2.986596e-03
90 29 1.022316e+00 -2.965203e-03 -2.986378e-03
91 29 1.022314e+00 -2.969146e-03 -2.986200e-03
92 29 1.022309e+00 -2.967300e-03 -2.986067e-03
93 29 1.022302e+00 -2.974309e-03 -2.986138e-03
94 29 1.022292e+00 -2.975636e-03 -2.986205e-03
95 29 1.022280e+00 -2.985823e-03 -2.986187e-03
96 29 1.022268e+00 -2.988885e-03 -2.986119e-03
97 29 1.022257e+00 -2.999161e-03 -2.985856e-03
98 29 1.022248e+00 -3.000269e-03 -2.985517e-03
99 29 1.022242e+00 -3.008650e-03 -2.985411e-03
100 29 1.022236e+00 -3.008261e-03 -2.985171e-03
101 29 1.022229e+00 -3.015638e-03 -2.984888e-03
102 29 1.022225e+00 -3.015113e-03 -2.984594e-03
103 29 1.022220e+00 -3.021604e-03 -2.984067e-03
104 29 1.022217e+00 -3.020701e-03 -2.983687e-03
105 29 1.022214e+00 -3.026741e-03 -2.983328e-03
106 29 1.022211e+00 -3.025660e-03 -2.982899e-03
107 29 1.022209e+00 -3.031408e-03 -2.982293e-03
108 29 1.022206e+00 -3.030532e-03 -2.981937e-03
109 29 1.022204e+00 -3.036255e-03 -2.981626e-03
110 29 1.022202e+00 -3.035518e-03 -2.981202e-03
111 29 1.022200e+00 -3.040359e-03 -2.980676e-03
112 29 1.022199e+00 -3.039738e-03 -2.980255e-03
113 29 1.022198e+00 -3.043819e-03 -2.979925e-03
114 29 1.022197e+00 -3.043811e-03 -2.979581e-03
115 29 1.022195e+00 -3.047748e-03 -2.979103e-03
116 29 1.022194e+00 -3.048579e-03 -2.978905e-03
117 29 1.022192e+00 -3.052291e-03 -2.978467e-03
118 29 1.022191e+00 -3.053545e-03 -2.978116e-03
119 29 1.022189e+00 -3.056226e-03 -2.977933e-03
120 29 1.022188e+00 -3.057736e-03 -2.977965e-03
121 29 1.022186e+00 -3.059834e-03 -2.977716e-03
122 29 1.022185e+00 -3.061426e-03 -2.977502e-03
123 29 1.022184e+00 -3.062621e-03 -2.977099e-03
124 29 1.022183e+00 -3.064417e-03 -2.977013e-03
125 29 1.022182e+00 -3.064985e-03 -2.977582e-03
126 29 1.022182e+00 -3.067079e-03 -2.979442e-03
127 29 1.022181e+00 -3.066907e-03 -2.980519e-03
0 30 1.022183e+00 -3.067959e-03 -2.979618e-03
1 30 1.022182e+00 -3.070569e-03 -2.977829e-03
2 30 1.022181e+00 -3.069191e-03 -2.975966e-03
3 30 1.022180e+00 -3.072009e-03 -2.975459e-03
4 30 1.022179e+00 -3.070469e-03 -2.975379e-03
5 30 1.022178e+00 -3.073223e-03 -2.975350e-03
6 30 1.022177e+00 -3.070890e-03 -2.975525e-03
7 30 1.022176e+00 -3.074134e-03 -2.975713e-03
8 30 1.022175e+00 -3.071292e-03 -2.975737e-03
9 30 1.022175e+00 -3.075180e-03 -2.975777e-03
10 30 1.022174e+00 -3.071871e-03 -2.975980e-03
11 30 1.022174e+00 -3.075500e-03 -2.976364e-03
12 30 1.022173e+00 -3.071890e-03 -2.976711e-03
13 30 1.022173e+00 -3.075755e-03 -2.977034e-03
14 30 1.022173e+00 -3.072329e-03 -2.977407e-03
15 30 1.022173e+00 -3.075646e-03 -2.977721e-03
16 30 1.022173e+00 -3.071613e-03 -2.977883e-03
17 30 1.022174e+00 -3.075036e-03 -2.977859e-03
18 30 1.022174e+00 -3.070882e-03 -2.977644e-03
19 30 1.022175e+00 -3.074424e-03 -2.977461e-03
20 30 1.022176e+00 -3.069525e-03 -2.977108e-03
21 30 1.022177e+00 -3.073149e-03 -2.976471e-03
22 30 1.022179e+00 -3.068084e-03 -2.975810e-03
23 30 1.022180e+00 -3.071927e-03 -2.975172e-03
24 30 1.022183e+00 -3.066669e-03 -2.974689e-03
25 30 1.022184e+00 -3.070329e-03 -2.974138e-03
26 30 1.022186e+00 -3.065070e-03 -2.973687e-03
27 30 1.022187e+00 -3.068710e-03 -2.973228e-03
28 30 1.022189e+00 -3.063689e-03 -2.972695e-03
29 30 1.022191e+00 -3.067378e-03 -2.972166e-03
30 30 1.022192e+00 -3.062073e-03 -2.971881e-03
31 30 1.022192e+00 -3.065852e-03 -2.971681e-03
32 30 1.022193e+00 -3.060694e-03 -2.971511e-03
33 30 1.022193e+00 -3.064318e-03 -2.971542e-03
34 30 1.022192e+00 -3.059331e-03 -2.971735e-03
35 30 1.022192e+00 -3.062795e-03 -2.971900e-03
36 30 1.022192e+00 -3.058041e-03 -2.972073e-03
37 30 1.022192e+00 -3.060757e-03 -2.972336e-03
38 30 1.022192e+00 -3.056234e-03 -2.972412e-03
39 30 1.022192e+00 -3.059284e-03 -2.972554e-03
40 30 1.022192e+00 -3.054454e-03 -2.972865e-03
41 30 1.022193e+00 -3.057413e-03 -2.973031e-03
42 30 1.022194e+00 -3.052938e-03 -2.973322e-03
43 30 1.022195e+00 -3.055980e-03 -2.973755e-03
44 30 1.022197e+00 -3.051843e-03 -2.974134e-03
45 30 1.022199e+00 -3.054076e-03 -2.974490e-03
46 30 1.022202e+00 -3.049977e-03 -2.974693e-03
47 30 1.022204e+00 -3.051420e-03 -2.974870e-03
48 30 1.022207e+00 -3.047336e-03 -2.974932e-03
49 30 1.022211e+00 -3.047778e-03 -2.975139e-03
50 30 1.022215e+00 -3.043444e-03 -2.975284e-03
51 30 1.022219e+00 -3.042998e-03 -2.975134e-03
52 30 1.022222e+00 -3.038428e-03 -2.975128e-03
53 30 1.022227e+00 -3.037404e-03 -2.975265e-03
54 30 1.022232e+00 -3.032407e-03 -2.975528e-03
55 30 1.022237e+00 -3.030795e-03 -2.975849e-03
56 30 1.022243e+00 -3.026056e-03 -2.976077e-03
57 30 1.022249e+00 -3.024712e-03 -2.976047e-03
58 30 1.022254e+00 -3.019846e-03 -2.976032e-03
59 30 1.022260e+00 -3.018219e-03 -2.976061e-03
60 30 1.022264e+00 -3.014082e-03 -2.976239e-03
61 30 1.022268e+00 -3.013082e-03 -2.976329e-03
62 30 1.022271e+00 -3.009155e-03 -2.976356e-03
63 30 1.022274e+00 -3.008146e-03 -2.976360e-03
64 30 1.022276e+00 -3.003988e-03 -2.976608e-03
65 30 1.022279e+00 -3.003458e-03 -2.976951e-03
66 30 1.022281e+00 -2.999179e-03 -2.977309e-03
67 30 1.022284e+00 -2.998594e-03 -2.977524e-03
68 30 1.022286e+00 -2.994345e-03 -2.977823e-03
69 30 1.022290e+00 -2.993315e-03 -2.978071e-03
70 30 1.022294e+00 -2.988173e-03 -2.978582e-03
71 30 1.022299e+00 -2.986780e-03 -2.979051e-03
72 30 1.022303e+00 -2.982158e-03 -2.979715e-03
73 30 1.022307e+00 -2.982236e-03 -2.980596e-03
74 30 1.022310e+00 -2.978008e-03 -2.981290e-03
75 30 1.022312e+00 -2.979715e-03 -2.982004e-03
76 30 1.022313e+00 -2.975646e-03 -2.982591e-03
77 30 1.022313e+00 -2.978040e-03 -2.983072e-03
78 30 1.022314e+00 -2.974444e-03 -2.983694e-03
79 30 1.022313e+00 -2.977455e-03 -2.984402e-03
80 30 1.022313e+00 -2.973731e-03 -2.984865e-03
81 30 1.022314e+00 -2.976663e-03 -2.985263e-03
82 30 1.022315e+00 -2.972812e-03 -2.985617e-03
83 30 1.022316e+00 -2.975072e-03 -2.985824e-03
84 30 1.022317e+00 -2.970800e-03 -2.985892e-03
85 30 1.022319e+00 -2.972723e-03 -2.985936e-03
86 30 1.022320e+00 -2.968480e-03 -2.985780e-03
87 30 1.022321e+00 -2.970365e-03 -2.985655e-03
88 30 1.022321e+00 -2.966143e-03 -2.985850e-03
89 30 1.022321e+00 -2.968927e-03 -2.985770e-03
90 30 1.022320e+00 -2.964967e-03 -2.985805e-03
91 30 1.022317e+00 -2.969312e-03 -2.985843e-03
92 30 1.022313e+00 -2.967308e-03 -2.985859e-03
93 30 1.022306e+00 -2.974775e-03 -2.986008e-03
94 30 1.022295e+00 -2.975599e-03 -2.986070e-03
95 30 1.022284e+00 -2.986235e-03 -2.986285e-03
96 30 1.022271e+00 -2.988902e-03 -2.986357e-03
