x y rho u v
57 0 1.022261e+00 -2.986269e-03 -2.983678e-03
58 0 1.022261e+00 -2.986133e-03 -2.983822e-03
59 0 1.022261e+00 -2.987227e-03 -2.983769e-03
60 0 1.022260e+00 -2.986931e-03 -2.983597e-03
61 0 1.022258e+00 -2.988274e-03 -2.983653e-03
62 0 1.022257e+00 -2.988427e-03 -2.983604e-03
63 0 1.022254e+00 -2.990285e-03 -2.983829e-03
64 0 1.022251e+00 -2.990646e-03 -2.984367e-03
65 0 1.022247e+00 -2.993554e-03 -2.984950e-03
66 0 1.022242e+00 -2.994626e-03 -2.985401e-03
67 0 1.022237e+00 -2.998291e-03 -2.985962e-03
68 0 1.022232e+00 -2.999299e-03 -2.986597e-03
69 0 1.022227e+00 -3.002379e-03 -2.987333e-03
70 0 1.022224e+00 -3.003310e-03 -2.987813e-03
71 0 1.022220e+00 -3.005788e-03 -2.988454e-03
72 0 1.022216e+00 -3.006356e-03 -2.988874e-03
73 0 1.022213e+00 -3.008710e-03 -2.989459e-03
74 0 1.022210e+00 -3.009156e-03 -2.990080e-03
75 0 1.022207e+00 -3.011248e-03 -2.990765e-03
76 0 1.022203e+00 -3.011427e-03 -2.991559e-03
77 0 1.022199e+00 -3.013425e-03 -2.992348e-03
78 0 1.022194e+00 -3.014098e-03 -2.993311e-03
79 0 1.022190e+00 -3.016025e-03 -2.994264e-03
80 0 1.022185e+00 -3.017255e-03 -2.994981e-03
81 0 1.022180e+00 -3.019521e-03 -2.995549e-03
82 0 1.022175e+00 -3.020976e-03 -2.996004e-03
83 0 1.022171e+00 -3.022861e-03 -2.996375e-03
84 0 1.022168e+00 -3.024300e-03 -2.996469e-03
85 0 1.022165e+00 -3.025861e-03 -2.996576e-03
86 0 1.022162e+00 -3.027263e-03 -2.996813e-03
87 0 1.022158e+00 -3.028644e-03 -2.996821e-03
88 0 1.022155e+00 -3.029688e-03 -2.997072e-03
89 0 1.022152e+00 -3.030933e-03 -2.997345e-03
90 0 1.022149e+00 -3.031759e-03 -2.997635e-03
91 0 1.022147e+00 -3.033170e-03 -2.997979e-03
92 0 1.022144e+00 -3.034367e-03 -2.998392e-03
93 0 1.022143e+00 -3.035800e-03 -2.998844e-03
94 0 1.022141e+00 -3.037270e-03 -2.998872e-03
95 0 1.022139e+00 -3.038466e-03 -2.999363e-03
96 0 1.022137e+00 -3.040245e-03 -2.999534e-03
97 0 1.022135e+00 -3.040573e-03 -2.999591e-03
98 0 1.022133e+00 -3.041626e-03 -2.999450e-03
99 0 1.022132e+00 -3.041450e-03 -2.999364e-03
100 0 1.022130e+00 -3.043406e-03 -2.999245e-03
101 0 1.022127e+00 -3.043300e-03 -2.998800e-03
102 0 1.022125e+00 -3.045231e-03 -2.998209e-03
103 0 1.022123e+00 -3.045283e-03 -2.997526e-03
104 0 1.022121e+00 -3.047423e-03 -2.996903e-03
105 0 1.022120e+00 -3.047057e-03 -2.996668e-03
106 0 1.022118e+00 -3.049355e-03 -2.996152e-03
107 0 1.022116e+00 -3.048730e-03 -2.995809e-03
108 0 1.022114e+00 -3.051138e-03 -2.995726e-03
109 0 1.022113e+00 -3.050358e-03 -2.995669e-03
110 0 1.022111e+00 -3.052867e-03 -2.995397e-03
111 0 1.022110e+00 -3.051887e-03 -2.995291e-03
112 0 1.022109e+00 -3.053848e-03 -2.995141e-03
113 0 1.022109e+00 -3.052250e-03 -2.995019e-03
114 0 1.022109e+00 -3.054044e-03 -2.994881e-03
115 0 1.022109e+00 -3.052302e-03 -2.994807e-03
116 0 1.022108e+00 -3.053588e-03 -2.994468e-03
117 0 1.022108e+00 -3.051379e-03 -2.994263e-03
118 0 1.022108e+00 -3.052459e-03 -2.993854e-03
119 0 1.022108e+00 -3.050148e-03 -2.993661e-03
120 0 1.022108e+00 -3.051072e-03 -2.993278e-03
121 0 1.022109e+00 -3.048409e-03 -2.992880e-03
122 0 1.022110e+00 -3.049470e-03 -2.992578e-03
123 0 1.022111e+00 -3.046670e-03 -2.991985e-03
124 0 1.022113e+00 -3.047633e-03 -2.991113e-03
125 0 1.022115e+00 -3.044457e-03 -2.990304e-03
126 0 1.022116e+00 -3.045443e-03 -2.990401e-03
127 0 1.022119e+00 -3.042075e-03 -2.989572e-03
0 1 1.022124e+00 -3.041468e-03 -2.988130e-03
1 1 1.022125e+00 -3.042348e-03 -2.987260e-03
2 1 1.022127e+00 -3.038640e-03 -2.986186e-03
3 1 1.022129e+00 -3.039805e-03 -2.985454e-03
4 1 1.022131e+00 -3.036560e-03 -2.985404e-03
5 1 1.022133e+00 -3.037750e-03 -2.985298e-03
6 1 1.022134e+00 -3.034816e-03 -2.985344e-03
7 1 1.022135e+00 -3.036076e-03 -2.985252e-03
8 1 1.022136e+00 -3.033683e-03 -2.985057e-03
9 1 1.022137e+00 -3.034965e-03 -2.984753e-03
10 1 1.022138e+00 -3.032784e-03 -2.984417e-03
11 1 1.022139e+00 -3.034160e-03 -2.983917e-03
12 1 1.022140e+00 -3.032122e-03 -2.983505e-03
13 1 1.022142e+00 -3.033225e-03 -2.983079e-03
14 1 1.022144e+00 -3.031069e-03 -2.982259e-03
15 1 1.022146e+00 -3.031842e-03 -2.981410e-03
16 1 1.022149e+00 -3.029522e-03 -2.980563e-03
17 1 1.022152e+00 -3.029502e-03 -2.979803e-03
18 1 1.022156e+00 -3.027104e-03 -2.979443e-03
19 1 1.022159e+00 -3.026919e-03 -2.978911e-03
20 1 1.022161e+00 -3.024772e-03 -2.978273e-03
21 1 1.022165e+00 -3.025023e-03 -2.977711e-03
22 1 1.022168e+00 -3.022779e-03 -2.977427e-03
23 1 1.022171e+00 -3.022780e-03 -2.977443e-03
24 1 1.022175e+00 -3.020445e-03 -2.977669e-03
25 1 1.022179e+00 -3.020326e-03 -2.977620e-03
26 1 1.022183e+00 -3.017795e-03 -2.977602e-03
27 1 1.022187e+00 -3.017778e-03 -2.977517e-03
28 1 1.022190e+00 -3.015566e-03 -2.977380e-03
29 1 1.022195e+00 -3.015606e-03 -2.977782e-03
30 1 1.022199e+00 -3.013444e-03 -2.978030e-03
31 1 1.022202e+00 -3.013501e-03 -2.978431e-03
32 1 1.022206e+00 -3.011346e-03 -2.978707e-03
33 1 1.022209e+00 -3.011656e-03 -2.978595e-03
34 1 1.022212e+00 -3.009323e-03 -2.978245e-03
35 1 1.022217e+00 -3.008174e-03 -2.978039e-03
36 1 1.022222e+00 -3.004581e-03 -2.978314e-03
37 1 1.022228e+00 -3.002549e-03 -2.978852e-03
38 1 1.022234e+00 -2.998861e-03 -2.979498e-03
39 1 1.022238e+00 -2.997390e-03 -2.979836e-03
40 1 1.022242e+00 -2.994775e-03 -2.980225e-03
41 1 1.022244e+00 -2.993958e-03 -2.980266e-03
42 1 1.022246e+00 -2.992079e-03 -2.980533e-03
43 1 1.022248e+00 -2.991283e-03 -2.980864e-03
44 1 1.022250e+00 -2.989840e-03 -2.981026e-03
45 1 1.022252e+00 -2.989372e-03 -2.981049e-03
46 1 1.022254e+00 -2.987835e-03 -2.981088e-03
47 1 1.022256e+00 -2.987295e-03 -2.980952e-03
48 1 1.022257e+00 -2.985770e-03 -2.980865e-03
49 1 1.022259e+00 -2.985383e-03 -2.980752e-03
50 1 1.022261e+00 -2.983775e-03 -2.980865e-03
51 1 1.022262e+00 -2.983658e-03 -2.981061e-03
52 1 1.022264e+00 -2.982304e-03 -2.981222e-03
53 1 1.022264e+00 -2.982275e-03 -2.981440e-03
54 1 1.022265e+00 -2.981431e-03 -2.981584e-03
55 1 1.022264e+00 -2.981966e-03 -2.981538e-03
56 1 1.022264e+00 -2.981287e-03 -2.981609e-03
57 1 1.022263e+00 -2.982158e-03 -2.981835e-03
58 1 1.022263e+00 -2.981724e-03 -2.982055e-03
59 1 1.022263e+00 -2.982845e-03 -2.982120e-03
60 1 1.022262e+00 -2.982306e-03 -2.982033e-03
61 1 1.022260e+00 -2.983779e-03 -2.982057e-03
62 1 1.022258e+00 -2.983811e-03 -2.982249e-03
63 1 1.022255e+00 -2.986040e-03 -2.982704e-03
64 1 1.022252e+00 -2.986487e-03 -2.983271e-03
65 1 1.022247e+00 -2.989813e-03 -2.983921e-03
66 1 1.022242e+00 -2.990960e-03 -2.984333e-03
67 1 1.022237e+00 -2.995001e-03 -2.984986e-03
68 1 1.022232e+00 -2.996006e-03 -2.985419e-03
69 1 1.022228e+00 -2.999269e-03 -2.986297e-03
70 1 1.022224e+00 -3.000053e-03 -2.986936e-03
71 1 1.022220e+00 -3.002965e-03 -2.987384e-03
72 1 1.022217e+00 -3.003505e-03 -2.987913e-03
73 1 1.022214e+00 -3.006001e-03 -2.988480e-03
74 1 1.022211e+00 -3.006297e-03 -2.989106e-03
75 1 1.022208e+00 -3.008567e-03 -2.989727e-03
76 1 1.022205e+00 -3.008785e-03 -2.990294e-03
77 1 1.022201e+00 -3.010994e-03 -2.991063e-03
78 1 1.022196e+00 -3.011738e-03 -2.991734e-03
79 1 1.022192e+00 -3.013969e-03 -2.992553e-03
80 1 1.022187e+00 -3.015227e-03 -2.993381e-03
81 1 1.022182e+00 -3.017531e-03 -2.994130e-03
82 1 1.022177e+00 -3.019026e-03 -2.994739e-03
83 1 1.022173e+00 -3.020860e-03 -2.995356e-03
84 1 1.022170e+00 -3.022174e-03 -2.995545e-03
85 1 1.022166e+00 -3.024411e-03 -2.995731e-03
86 1 1.022163e+00 -3.025498e-03 -2.995786e-03
87 1 1.022160e+00 -3.027173e-03 -2.995883e-03
88 1 1.022157e+00 -3.028175e-03 -2.995883e-03
89 1 1.022153e+00 -3.029863e-03 -2.996043e-03
90 1 1.022151e+00 -3.030874e-03 -2.996156e-03
91 1 1.022148e+00 -3.032552e-03 -2.996700e-03
92 1 1.022146e+00 -3.033923e-03 -2.996893e-03
93 1 1.022144e+00 -3.035294e-03 -2.997141e-03
94 1 1.022143e+00 -3.037281e-03 -2.997345e-03
95 1 1.022140e+00 -3.039178e-03 -2.997462e-03
96 1 1.022138e+00 -3.040995e-03 -2.997653e-03
97 1 1.022135e+00 -3.041474e-03 -2.997744e-03
98 1 1.022134e+00 -3.042721e-03 -2.997903e-03
99 1 1.022132e+00 -3.042797e-03 -2.997990e-03
100 1 1.022130e+00 -3.044588e-03 -2.997960e-03
101 1 1.022128e+00 -3.044870e-03 -2.997647e-03
102 1 1.022126e+00 -3.047252e-03 -2.997424e-03
103 1 1.022125e+00 -3.047412e-03 -2.996999e-03
104 1 1.022123e+00 -3.049720e-03 -2.996546e-03
105 1 1.022121e+00 -3.049448e-03 -2.996161e-03
106 1 1.022119e+00 -3.052107e-03 -2.995806e-03
107 1 1.022117e+00 -3.051603e-03 -2.995533e-03
108 1 1.022116e+00 -3.054368e-03 -2.995328e-03
109 1 1.022114e+00 -3.053734e-03 -2.995399e-03
110 1 1.022112e+00 -3.056383e-03 -2.995300e-03
111 1 1.022112e+00 -3.055363e-03 -2.995215e-03
112 1 1.022111e+00 -3.057578e-03 -2.995095e-03
113 1 1.022111e+00 -3.055994e-03 -2.994829e-03
114 1 1.022111e+00 -3.057789e-03 -2.994616e-03
115 1 1.022111e+00 -3.055822e-03 -2.994289e-03
116 1 1.022110e+00 -3.057127e-03 -2.993966e-03
117 1 1.022110e+00 -3.054902e-03 -2.993678e-03
118 1 1.022110e+00 -3.056092e-03 -2.993389e-03
119 1 1.022110e+00 -3.053618e-03 -2.992923e-03
120 1 1.022111e+00 -3.054732e-03 -2.992542e-03
121 1 1.022111e+00 -3.051811e-03 -2.992029e-03
122 1 1.022113e+00 -3.052999e-03 -2.991878e-03
123 1 1.022114e+00 -3.049738e-03 -2.991100e-03
124 1 1.022115e+00 -3.050809e-03 -2.990401e-03
125 1 1.022117e+00 -3.047393e-03 -2.989583e-03
126 1 1.022119e+00 -3.048415e-03 -2.989783e-03
127 1 1.022121e+00 -3.044144e-03 -2.989511e-03
0 2 1.022126e+00 -3.042010e-03 -2.988631e-03
1 2 1.022128e+00 -3.043172e-03 -2.988213e-03
2 2 1.022129e+00 -3.039409e-03 -2.987529e-03
3 2 1.022131e+00 -3.040789e-03 -2.987233e-03
4 2 1.022133e+00 -3.037128e-03 -2.987297e-03
5 2 1.022134e+00 -3.038504e-03 -2.987389e-03
6 2 1.022135e+00 -3.035572e-03 -2.987302e-03
7 2 1.022136e+00 -3.036676e-03 -2.987383e-03
8 2 1.022137e+00 -3.034393e-03 -2.987206e-03
9 2 1.022138e+00 -3.035619e-03 -2.986860e-03
10 2 1.022139e+00 -3.033550e-03 -2.986589e-03
11 2 1.022140e+00 -3.034503e-03 -2.986327e-03
12 2 1.022142e+00 -3.032863e-03 -2.986057e-03
13 2 1.022143e+00 -3.033782e-03 -2.985670e-03
14 2 1.022145e+00 -3.031597e-03 -2.984790e-03
15 2 1.022147e+00 -3.031951e-03 -2.983771e-03
16 2 1.022150e+00 -3.029763e-03 -2.982937e-03
17 2 1.022154e+00 -3.029565e-03 -2.982122e-03
18 2 1.022157e+00 -3.027136e-03 -2.981592e-03
19 2 1.022160e+00 -3.026995e-03 -2.981077e-03
20 2 1.022163e+00 -3.024885e-03 -2.980675e-03
21 2 1.022166e+00 -3.025109e-03 -2.980168e-03
22 2 1.022168e+00 -3.023144e-03 -2.979800e-03
23 2 1.022171e+00 -3.023144e-03 -2.979665e-03
24 2 1.022175e+00 -3.020647e-03 -2.979678e-03
25 2 1.022178e+00 -3.020437e-03 -2.979592e-03
26 2 1.022182e+00 -3.017657e-03 -2.979502e-03
27 2 1.022187e+00 -3.017519e-03 -2.979403e-03
28 2 1.022191e+00 -3.015067e-03 -2.979286e-03
29 2 1.022195e+00 -3.015120e-03 -2.979304e-03
30 2 1.022198e+00 -3.012776e-03 -2.979510e-03
31 2 1.022202e+00 -3.012916e-03 -2.979817e-03
32 2 1.022206e+00 -3.010374e-03 -2.980051e-03
33 2 1.022210e+00 -3.010428e-03 -2.980039e-03
34 2 1.022214e+00 -3.007701e-03 -2.979795e-03
35 2 1.022218e+00 -3.006849e-03 -2.979542e-03
36 2 1.022223e+00 -3.003190e-03 -2.979613e-03
37 2 1.022228e+00 -3.001548e-03 -2.980076e-03
38 2 1.022234e+00 -2.997813e-03 -2.980558e-03
39 2 1.022239e+00 -2.996218e-03 -2.981202e-03
40 2 1.022242e+00 -2.993633e-03 -2.981717e-03
41 2 1.022245e+00 -2.992829e-03 -2.982208e-03
42 2 1.022247e+00 -2.990703e-03 -2.982467e-03
43 2 1.022249e+00 -2.989971e-03 -2.982628e-03
44 2 1.022252e+00 -2.988161e-03 -2.982600e-03
45 2 1.022254e+00 -2.987553e-03 -2.982595e-03
46 2 1.022256e+00 -2.985984e-03 -2.982310e-03
47 2 1.022258e+00 -2.985502e-03 -2.982281e-03
48 2 1.022260e+00 -2.983854e-03 -2.982174e-03
49 2 1.022262e+00 -2.983770e-03 -2.981979e-03
50 2 1.022263e+00 -2.982371e-03 -2.981792e-03
51 2 1.022264e+00 -2.982277e-03 -2.981777e-03
52 2 1.022265e+00 -2.980926e-03 -2.981830e-03
53 2 1.022266e+00 -2.981130e-03 -2.981880e-03
54 2 1.022266e+00 -2.980245e-03 -2.981893e-03
55 2 1.022266e+00 -2.980957e-03 -2.981990e-03
56 2 1.022266e+00 -2.980216e-03 -2.981874e-03
57 2 1.022265e+00 -2.981264e-03 -2.981880e-03
58 2 1.022265e+00 -2.980971e-03 -2.981827e-03
59 2 1.022264e+00 -2.982200e-03 -2.981782e-03
60 2 1.022263e+00 -2.981627e-03 -2.981520e-03
61 2 1.022262e+00 -2.983481e-03 -2.981758e-03
62 2 1.022259e+00 -2.983636e-03 -2.981781e-03
63 2 1.022256e+00 -2.986434e-03 -2.982141e-03
64 2 1.022252e+00 -2.986863e-03 -2.982437e-03
65 2 1.022248e+00 -2.990379e-03 -2.982936e-03
66 2 1.022242e+00 -2.991701e-03 -2.983529e-03
67 2 1.022236e+00 -2.995889e-03 -2.984164e-03
68 2 1.022232e+00 -2.996980e-03 -2.984812e-03
69 2 1.022228e+00 -3.000330e-03 -2.985623e-03
70 2 1.022224e+00 -3.001146e-03 -2.986225e-03
71 2 1.022220e+00 -3.003960e-03 -2.986919e-03
72 2 1.022217e+00 -3.004299e-03 -2.987224e-03
73 2 1.022214e+00 -3.006947e-03 -2.987657e-03
74 2 1.022211e+00 -3.007164e-03 -2.988197e-03
75 2 1.022208e+00 -3.009425e-03 -2.988840e-03
76 2 1.022205e+00 -3.009964e-03 -2.989525e-03
77 2 1.022202e+00 -3.012302e-03 -2.990193e-03
78 2 1.022198e+00 -3.013239e-03 -2.990816e-03
79 2 1.022194e+00 -3.015498e-03 -2.991474e-03
80 2 1.022188e+00 -3.017000e-03 -2.992030e-03
81 2 1.022184e+00 -3.019379e-03 -2.992780e-03
82 2 1.022180e+00 -3.020538e-03 -2.993521e-03
83 2 1.022176e+00 -3.022294e-03 -2.994069e-03
84 2 1.022172e+00 -3.023434e-03 -2.994490e-03
85 2 1.022168e+00 -3.025540e-03 -2.994817e-03
86 2 1.022165e+00 -3.026823e-03 -2.995201e-03
87 2 1.022161e+00 -3.028732e-03 -2.995268e-03
88 2 1.022159e+00 -3.029537e-03 -2.995395e-03
89 2 1.022155e+00 -3.031353e-03 -2.995322e-03
90 2 1.022152e+00 -3.032447e-03 -2.995544e-03
91 2 1.022150e+00 -3.034144e-03 -2.995881e-03
92 2 1.022148e+00 -3.035319e-03 -2.996138e-03
93 2 1.022147e+00 -3.037021e-03 -2.996362e-03
94 2 1.022144e+00 -3.038903e-03 -2.996548e-03
95 2 1.022141e+00 -3.040881e-03 -2.996763e-03
96 2 1.022138e+00 -3.042936e-03 -2.997035e-03
97 2 1.022136e+00 -3.043658e-03 -2.997140e-03
98 2 1.022135e+00 -3.044745e-03 -2.997312e-03
99 2 1.022133e+00 -3.045021e-03 -2.997143e-03
100 2 1.022131e+00 -3.046942e-03 -2.997313e-03
101 2 1.022129e+00 -3.047437e-03 -2.997304e-03
102 2 1.022127e+00 -3.049655e-03 -2.997054e-03
103 2 1.022125e+00 -3.049891e-03 -2.996495e-03
104 2 1.022124e+00 -3.052179e-03 -2.996061e-03
105 2 1.022122e+00 -3.051996e-03 -2.995741e-03
106 2 1.022121e+00 -3.054230e-03 -2.995394e-03
107 2 1.022118e+00 -3.053896e-03 -2.995308e-03
108 2 1.022117e+00 -3.056396e-03 -2.994956e-03
109 2 1.022115e+00 -3.055916e-03 -2.994997e-03
110 2 1.022114e+00 -3.058071e-03 -2.994657e-03
111 2 1.022113e+00 -3.057048e-03 -2.994409e-03
112 2 1.022112e+00 -3.059122e-03 -2.994109e-03
113 2 1.022112e+00 -3.057534e-03 -2.993783e-03
114 2 1.022112e+00 -3.059034e-03 -2.993325e-03
115 2 1.022112e+00 -3.056960e-03 -2.992946e-03
116 2 1.022112e+00 -3.058205e-03 -2.992457e-03
117 2 1.022112e+00 -3.055885e-03 -2.991902e-03
118 2 1.022112e+00 -3.057005e-03 -2.991274e-03
119 2 1.022112e+00 -3.054597e-03 -2.990665e-03
120 2 1.022112e+00 -3.055723e-03 -2.990221e-03
121 2 1.022113e+00 -3.052711e-03 -2.989888e-03
122 2 1.022115e+00 -3.053764e-03 -2.989470e-03
123 2 1.022117e+00 -3.050321e-03 -2.988811e-03
124 2 1.022118e+00 -3.051376e-03 -2.988183e-03
125 2 1.022120e+00 -3.047673e-03 -2.987449e-03
126 2 1.022121e+00 -3.048609e-03 -2.987603e-03
127 2 1.022123e+00 -3.044383e-03 -2.987791e-03
0 3 1.022128e+00 -3.042057e-03 -2.986117e-03
1 3 1.022129e+00 -3.043168e-03 -2.984889e-03
2 3 1.022131e+00 -3.039549e-03 -2.983829e-03
3 3 1.022132e+00 -3.040751e-03 -2.983476e-03
4 3 1.022134e+00 -3.037444e-03 -2.983445e-03
5 3 1.022135e+00 -3.038715e-03 -2.983413e-03
6 3 1.022136e+00 -3.035711e-03 -2.983241e-03
7 3 1.022137e+00 -3.037001e-03 -2.983135e-03
8 3 1.022139e+00 -3.034581e-03 -2.983017e-03
9 3 1.022139e+00 -3.035710e-03 -2.982820e-03
10 3 1.022140e+00 -3.033594e-03 -2.982702e-03
11 3 1.022141e+00 -3.034704e-03 -2.982606e-03
12 3 1.022143e+00 -3.032873e-03 -2.982469e-03
13 3 1.022145e+00 -3.033754e-03 -2.982188e-03
14 3 1.022147e+00 -3.031541e-03 -2.981600e-03
15 3 1.022149e+00 -3.031650e-03 -2.980788e-03
16 3 1.022152e+00 -3.029669e-03 -2.979925e-03
17 3 1.022154e+00 -3.029386e-03 -2.979093e-03
18 3 1.022158e+00 -3.027128e-03 -2.978559e-03
19 3 1.022160e+00 -3.026969e-03 -2.978220e-03
20 3 1.022163e+00 -3.024858e-03 -2.977755e-03
21 3 1.022166e+00 -3.025025e-03 -2.977487e-03
22 3 1.022168e+00 -3.023246e-03 -2.977216e-03
23 3 1.022171e+00 -3.023349e-03 -2.977108e-03
24 3 1.022174e+00 -3.020978e-03 -2.977195e-03
25 3 1.022178e+00 -3.020593e-03 -2.977091e-03
26 3 1.022182e+00 -3.017868e-03 -2.977087e-03
27 3 1.022186e+00 -3.017749e-03 -2.977070e-03
28 3 1.022190e+00 -3.015248e-03 -2.977220e-03
29 3 1.022194e+00 -3.015320e-03 -2.977427e-03
30 3 1.022197e+00 -3.012950e-03 -2.977543e-03
31 3 1.022201e+00 -3.012952e-03 -2.977910e-03
32 3 1.022205e+00 -3.010126e-03 -2.977977e-03
33 3 1.022210e+00 -3.009909e-03 -2.977886e-03
34 3 1.022215e+00 -3.007032e-03 -2.977742e-03
35 3 1.022218e+00 -3.006623e-03 -2.977543e-03
36 3 1.022222e+00 -3.003428e-03 -2.977725e-03
37 3 1.022228e+00 -3.002051e-03 -2.978201e-03
38 3 1.022233e+00 -2.998137e-03 -2.978637e-03
39 3 1.022238e+00 -2.996593e-03 -2.979168e-03
40 3 1.022242e+00 -2.993553e-03 -2.979443e-03
41 3 1.022245e+00 -2.992845e-03 -2.979686e-03
42 3 1.022248e+00 -2.990309e-03 -2.979748e-03
43 3 1.022250e+00 -2.989694e-03 -2.979903e-03
44 3 1.022253e+00 -2.987823e-03 -2.979618e-03
45 3 1.022255e+00 -2.987148e-03 -2.979499e-03
46 3 1.022257e+00 -2.985531e-03 -2.979123e-03
47 3 1.022259e+00 -2.984979e-03 -2.978968e-03
48 3 1.022262e+00 -2.983447e-03 -2.978876e-03
49 3 1.022263e+00 -2.983473e-03 -2.978989e-03
50 3 1.022264e+00 -2.982273e-03 -2.979126e-03
51 3 1.022265e+00 -2.982476e-03 -2.979298e-03
52 3 1.022266e+00 -2.980981e-03 -2.979472e-03
53 3 1.022267e+00 -2.981300e-03 -2.979607e-03
54 3 1.022268e+00 -2.980279e-03 -2.979641e-03
55 3 1.022268e+00 -2.981164e-03 -2.979879e-03
56 3 1.022268e+00 -2.980424e-03 -2.979956e-03
57 3 1.022267e+00 -2.981757e-03 -2.980113e-03
58 3 1.022266e+00 -2.981397e-03 -2.980118e-03
59 3 1.022266e+00 -2.982820e-03 -2.980187e-03
60 3 1.022265e+00 -2.982213e-03 -2.980229e-03
61 3 1.022263e+00 -2.984345e-03 -2.980384e-03
62 3 1.022260e+00 -2.984553e-03 -2.980781e-03
63 3 1.022256e+00 -2.987556e-03 -2.981121e-03
64 3 1.022253e+00 -2.987828e-03 -2.981560e-03
65 3 1.022248e+00 -2.991800e-03 -2.982086e-03
66 3 1.022242e+00 -2.992990e-03 -2.982633e-03
67 3 1.022237e+00 -2.997399e-03 -2.983291e-03
68 3 1.022232e+00 -2.998275e-03 -2.983926e-03
69 3 1.022228e+00 -3.001715e-03 -2.984647e-03
70 3 1.022224e+00 -3.002392e-03 -2.985249e-03
71 3 1.022221e+00 -3.005345e-03 -2.985741e-03
72 3 1.022217e+00 -3.005399e-03 -2.986360e-03
73 3 1.022214e+00 -3.008165e-03 -2.986948e-03
74 3 1.022211e+00 -3.008366e-03 -2.987360e-03
75 3 1.022209e+00 -3.010637e-03 -2.988066e-03
76 3 1.022206e+00 -3.011116e-03 -2.988526e-03
77 3 1.022203e+00 -3.013543e-03 -2.989075e-03
78 3 1.022199e+00 -3.014392e-03 -2.989570e-03
79 3 1.022195e+00 -3.016847e-03 -2.990088e-03
80 3 1.022190e+00 -3.018256e-03 -2.990524e-03
81 3 1.022186e+00 -3.020579e-03 -2.990955e-03
