x y rho u v
41 0 1.020317e+00 -2.864115e-03 -2.867198e-03
42 0 1.020319e+00 -2.859195e-03 -2.866749e-03
43 0 1.020321e+00 -2.864552e-03 -2.866360e-03
44 0 1.020322e+00 -2.859930e-03 -2.866005e-03
45 0 1.020324e+00 -2.864635e-03 -2.865767e-03
46 0 1.020326e+00 -2.860044e-03 -2.865586e-03
47 0 1.020328e+00 -2.864644e-03 -2.865409e-03
48 0 1.020330e+00 -2.860698e-03 -2.865382e-03
49 0 1.020332e+00 -2.865207e-03 -2.865541e-03
50 0 1.020334e+00 -2.861480e-03 -2.865745e-03
51 0 1.020337e+00 -2.866057e-03 -2.865951e-03
52 0 1.020339e+00 -2.862678e-03 -2.865931e-03
53 0 1.020342e+00 -2.867256e-03 -2.865808e-03
54 0 1.020344e+00 -2.863733e-03 -2.865617e-03
55 0 1.020346e+00 -2.868115e-03 -2.865404e-03
56 0 1.020349e+00 -2.864662e-03 -2.865102e-03
57 0 1.020351e+00 -2.869048e-03 -2.864758e-03
58 0 1.020353e+00 -2.865788e-03 -2.864511e-03
59 0 1.020355e+00 -2.869837e-03 -2.864174e-03
60 0 1.020356e+00 -2.866888e-03 -2.863818e-03
61 0 1.020357e+00 -2.869964e-03 -2.863359e-03
62 0 1.020359e+00 -2.867562e-03 -2.863140e-03
63 0 1.020360e+00 -2.870322e-03 -2.862833e-03
64 0 1.020361e+00 -2.867922e-03 -2.862586e-03
65 0 1.020362e+00 -2.871094e-03 -2.862169e-03
66 0 1.020362e+00 -2.868425e-03 -2.862041e-03
67 0 1.020361e+00 -2.872118e-03 -2.861976e-03
68 0 1.020362e+00 -2.868832e-03 -2.861953e-03
69 0 1.020362e+00 -2.873302e-03 -2.861873e-03
70 0 1.020362e+00 -2.869051e-03 -2.861953e-03
71 0 1.020363e+00 -2.874794e-03 -2.861821e-03
72 0 1.020363e+00 -2.870244e-03 -2.861976e-03
73 0 1.020364e+00 -2.876455e-03 -2.862147e-03
74 0 1.020365e+00 -2.871925e-03 -2.862445e-03
75 0 1.020366e+00 -2.878296e-03 -2.862724e-03
76 0 1.020367e+00 -2.873460e-03 -2.862828e-03
77 0 1.020367e+00 -2.879511e-03 -2.862994e-03
78 0 1.020368e+00 -2.874690e-03 -2.863117e-03
79 0 1.020368e+00 -2.879945e-03 -2.863090e-03
80 0 1.020368e+00 -2.875636e-03 -2.862980e-03
81 0 1.020368e+00 -2.879695e-03 -2.863109e-03
82 0 1.020367e+00 -2.876063e-03 -2.862968e-03
83 0 1.020366e+00 -2.879497e-03 -2.862948e-03
84 0 1.020364e+00 -2.876262e-03 -2.862952e-03
85 0 1.020362e+00 -2.879407e-03 -2.862912e-03
86 0 1.020360e+00 -2.876637e-03 -2.862826e-03
87 0 1.020359e+00 -2.879555e-03 -2.862989e-03
88 0 1.020357e+00 -2.877255e-03 -2.863153e-03
89 0 1.020356e+00 -2.879903e-03 -2.863440e-03
90 0 1.020355e+00 -2.877978e-03 -2.863701e-03
91 0 1.020353e+00 -2.880003e-03 -2.863789e-03
92 0 1.020351e+00 -2.878092e-03 -2.863803e-03
93 0 1.020349e+00 -2.879103e-03 -2.864036e-03
94 0 1.020346e+00 -2.877571e-03 -2.864267e-03
95 0 1.020344e+00 -2.877905e-03 -2.864438e-03
96 0 1.020342e+00 -2.876615e-03 -2.864636e-03
97 0 1.020339e+00 -2.876872e-03 -2.864778e-03
98 0 1.020338e+00 -2.875841e-03 -2.864992e-03
99 0 1.020335e+00 -2.875823e-03 -2.865470e-03
100 0 1.020333e+00 -2.875222e-03 -2.865590e-03
101 0 1.020332e+00 -2.875215e-03 -2.865956e-03
102 0 1.020331e+00 -2.874974e-03 -2.866235e-03
103 0 1.020331e+00 -2.875189e-03 -2.866233e-03
104 0 1.020330e+00 -2.875117e-03 -2.866530e-03
105 0 1.020330e+00 -2.874988e-03 -2.866554e-03
106 0 1.020330e+00 -2.874747e-03 -2.866625e-03
107 0 1.020329e+00 -2.874241e-03 -2.866736e-03
108 0 1.020327e+00 -2.874091e-03 -2.866893e-03
109 0 1.020326e+00 -2.873343e-03 -2.867151e-03
110 0 1.020325e+00 -2.873256e-03 -2.867331e-03
111 0 1.020324e+00 -2.872396e-03 -2.867355e-03
112 0 1.020323e+00 -2.872473e-03 -2.867481e-03
113 0 1.020322e+00 -2.871361e-03 -2.867813e-03
114 0 1.020321e+00 -2.871223e-03 -2.868589e-03
115 0 1.020319e+00 -2.869246e-03 -2.869160e-03
116 0 1.020317e+00 -2.868888e-03 -2.869889e-03
117 0 1.020316e+00 -2.866414e-03 -2.870538e-03
118 0 1.020315e+00 -2.866543e-03 -2.871147e-03
119 0 1.020314e+00 -2.864063e-03 -2.871597e-03
120 0 1.020313e+00 -2.865369e-03 -2.871857e-03
121 0 1.020313e+00 -2.862622e-03 -2.871752e-03
122 0 1.020313e+00 -2.864584e-03 -2.871552e-03
123 0 1.020313e+00 -2.861497e-03 -2.871235e-03
124 0 1.020313e+00 -2.863799e-03 -2.870853e-03
125 0 1.020314e+00 -2.860694e-03 -2.870634e-03
126 0 1.020315e+00 -2.863651e-03 -2.870459e-03
127 0 1.020315e+00 -2.860262e-03 -2.869630e-03
0 1 1.020316e+00 -2.861118e-03 -2.868862e-03
1 1 1.020315e+00 -2.863159e-03 -2.870545e-03
2 1 1.020314e+00 -2.860644e-03 -2.871035e-03
3 1 1.020313e+00 -2.862572e-03 -2.871209e-03
4 1 1.020311e+00 -2.859857e-03 -2.871291e-03
5 1 1.020310e+00 -2.861809e-03 -2.871497e-03
6 1 1.020308e+00 -2.858539e-03 -2.871566e-03
7 1 1.020306e+00 -2.860715e-03 -2.871778e-03
8 1 1.020304e+00 -2.857239e-03 -2.871528e-03
9 1 1.020303e+00 -2.859576e-03 -2.871360e-03
10 1 1.020301e+00 -2.856143e-03 -2.871409e-03
11 1 1.020300e+00 -2.858553e-03 -2.871290e-03
12 1 1.020299e+00 -2.855459e-03 -2.871206e-03
13 1 1.020298e+00 -2.857988e-03 -2.871091e-03
14 1 1.020298e+00 -2.855194e-03 -2.871219e-03
15 1 1.020298e+00 -2.857439e-03 -2.871284e-03
16 1 1.020298e+00 -2.855567e-03 -2.871481e-03
17 1 1.020298e+00 -2.857702e-03 -2.871635e-03
18 1 1.020299e+00 -2.856313e-03 -2.871937e-03
19 1 1.020299e+00 -2.857970e-03 -2.872204e-03
20 1 1.020299e+00 -2.856927e-03 -2.872434e-03
21 1 1.020299e+00 -2.858497e-03 -2.872580e-03
22 1 1.020299e+00 -2.857116e-03 -2.872753e-03
23 1 1.020300e+00 -2.859121e-03 -2.872720e-03
24 1 1.020300e+00 -2.856547e-03 -2.872472e-03
25 1 1.020301e+00 -2.859928e-03 -2.872339e-03
26 1 1.020301e+00 -2.856081e-03 -2.872190e-03
27 1 1.020302e+00 -2.860985e-03 -2.871946e-03
28 1 1.020302e+00 -2.856180e-03 -2.871597e-03
29 1 1.020303e+00 -2.861792e-03 -2.871221e-03
30 1 1.020302e+00 -2.856152e-03 -2.870806e-03
31 1 1.020303e+00 -2.862371e-03 -2.870633e-03
32 1 1.020304e+00 -2.855998e-03 -2.870495e-03
33 1 1.020305e+00 -2.862810e-03 -2.870293e-03
34 1 1.020306e+00 -2.856183e-03 -2.870378e-03
35 1 1.020307e+00 -2.862840e-03 -2.870126e-03
36 1 1.020308e+00 -2.856758e-03 -2.869802e-03
37 1 1.020310e+00 -2.863464e-03 -2.869568e-03
38 1 1.020311e+00 -2.857808e-03 -2.869300e-03
39 1 1.020314e+00 -2.864209e-03 -2.868991e-03
40 1 1.020315e+00 -2.859118e-03 -2.868591e-03
41 1 1.020318e+00 -2.865178e-03 -2.868340e-03
42 1 1.020320e+00 -2.860178e-03 -2.868110e-03
43 1 1.020321e+00 -2.865685e-03 -2.867735e-03
44 1 1.020322e+00 -2.860924e-03 -2.867533e-03
45 1 1.020324e+00 -2.865753e-03 -2.867290e-03
46 1 1.020326e+00 -2.861073e-03 -2.867028e-03
47 1 1.020329e+00 -2.865954e-03 -2.866803e-03
48 1 1.020330e+00 -2.861482e-03 -2.866406e-03
49 1 1.020332e+00 -2.866442e-03 -2.866261e-03
50 1 1.020334e+00 -2.862387e-03 -2.866248e-03
51 1 1.020337e+00 -2.867448e-03 -2.866130e-03
52 1 1.020339e+00 -2.863665e-03 -2.866116e-03
53 1 1.020341e+00 -2.868633e-03 -2.865867e-03
54 1 1.020343e+00 -2.864772e-03 -2.865383e-03
55 1 1.020346e+00 -2.869424e-03 -2.864992e-03
56 1 1.020348e+00 -2.865895e-03 -2.864659e-03
57 1 1.020350e+00 -2.870375e-03 -2.864328e-03
58 1 1.020352e+00 -2.867033e-03 -2.863894e-03
59 1 1.020353e+00 -2.871064e-03 -2.863426e-03
60 1 1.020355e+00 -2.868348e-03 -2.862864e-03
61 1 1.020357e+00 -2.871247e-03 -2.862578e-03
62 1 1.020358e+00 -2.868924e-03 -2.862350e-03
63 1 1.020359e+00 -2.871498e-03 -2.861951e-03
64 1 1.020360e+00 -2.869177e-03 -2.861655e-03
65 1 1.020361e+00 -2.872281e-03 -2.861476e-03
66 1 1.020361e+00 -2.869412e-03 -2.861378e-03
67 1 1.020361e+00 -2.873190e-03 -2.861323e-03
68 1 1.020362e+00 -2.869596e-03 -2.861197e-03
69 1 1.020363e+00 -2.874207e-03 -2.861036e-03
70 1 1.020362e+00 -2.869963e-03 -2.861084e-03
71 1 1.020362e+00 -2.875808e-03 -2.860956e-03
72 1 1.020363e+00 -2.871299e-03 -2.861087e-03
73 1 1.020364e+00 -2.877777e-03 -2.861042e-03
74 1 1.020365e+00 -2.873030e-03 -2.861265e-03
75 1 1.020366e+00 -2.879470e-03 -2.861199e-03
76 1 1.020366e+00 -2.874510e-03 -2.861418e-03
77 1 1.020367e+00 -2.880727e-03 -2.861295e-03
78 1 1.020368e+00 -2.875695e-03 -2.861328e-03
79 1 1.020368e+00 -2.881055e-03 -2.861309e-03
80 1 1.020368e+00 -2.876450e-03 -2.861463e-03
81 1 1.020368e+00 -2.880827e-03 -2.861455e-03
82 1 1.020367e+00 -2.876799e-03 -2.861507e-03
83 1 1.020365e+00 -2.880522e-03 -2.861409e-03
84 1 1.020364e+00 -2.876904e-03 -2.861439e-03
85 1 1.020362e+00 -2.880076e-03 -2.861500e-03
86 1 1.020360e+00 -2.877049e-03 -2.861635e-03
87 1 1.020359e+00 -2.879877e-03 -2.861691e-03
88 1 1.020358e+00 -2.877373e-03 -2.862075e-03
89 1 1.020356e+00 -2.879753e-03 -2.862207e-03
90 1 1.020355e+00 -2.878089e-03 -2.862408e-03
91 1 1.020353e+00 -2.879685e-03 -2.862456e-03
92 1 1.020350e+00 -2.877905e-03 -2.862455e-03
93 1 1.020349e+00 -2.878870e-03 -2.862603e-03
94 1 1.020346e+00 -2.876959e-03 -2.862850e-03
95 1 1.020344e+00 -2.877552e-03 -2.863220e-03
96 1 1.020341e+00 -2.876000e-03 -2.863195e-03
97 1 1.020339e+00 -2.876413e-03 -2.863304e-03
98 1 1.020337e+00 -2.875242e-03 -2.863632e-03
99 1 1.020335e+00 -2.875175e-03 -2.863958e-03
100 1 1.020333e+00 -2.874317e-03 -2.864464e-03
101 1 1.020332e+00 -2.874514e-03 -2.864910e-03
102 1 1.020331e+00 -2.874190e-03 -2.865490e-03
103 1 1.020331e+00 -2.874643e-03 -2.865947e-03
104 1 1.020330e+00 -2.874430e-03 -2.866121e-03
105 1 1.020329e+00 -2.874664e-03 -2.866535e-03
106 1 1.020329e+00 -2.874348e-03 -2.866707e-03
107 1 1.020327e+00 -2.873954e-03 -2.866851e-03
108 1 1.020326e+00 -2.873811e-03 -2.866982e-03
109 1 1.020325e+00 -2.873198e-03 -2.867188e-03
110 1 1.020324e+00 -2.873071e-03 -2.867456e-03
111 1 1.020323e+00 -2.872358e-03 -2.867763e-03
112 1 1.020322e+00 -2.872071e-03 -2.868009e-03
113 1 1.020321e+00 -2.871312e-03 -2.868640e-03
114 1 1.020321e+00 -2.870918e-03 -2.869056e-03
115 1 1.020319e+00 -2.869460e-03 -2.869781e-03
116 1 1.020318e+00 -2.868853e-03 -2.870454e-03
117 1 1.020317e+00 -2.866756e-03 -2.871251e-03
118 1 1.020316e+00 -2.866489e-03 -2.872225e-03
119 1 1.020315e+00 -2.864429e-03 -2.873218e-03
120 1 1.020315e+00 -2.865188e-03 -2.874000e-03
121 1 1.020315e+00 -2.862846e-03 -2.874678e-03
122 1 1.020314e+00 -2.864215e-03 -2.875199e-03
123 1 1.020314e+00 -2.861511e-03 -2.875425e-03
124 1 1.020314e+00 -2.863182e-03 -2.875858e-03
125 1 1.020315e+00 -2.860870e-03 -2.876223e-03
126 1 1.020315e+00 -2.862992e-03 -2.876075e-03
127 1 1.020316e+00 -2.861226e-03 -2.874870e-03
0 2 1.020315e+00 -2.862117e-03 -2.874316e-03
1 2 1.020314e+00 -2.863455e-03 -2.875658e-03
2 2 1.020313e+00 -2.861420e-03 -2.876034e-03
3 2 1.020312e+00 -2.862592e-03 -2.875715e-03
4 2 1.020311e+00 -2.860475e-03 -2.875452e-03
5 2 1.020309e+00 -2.861856e-03 -2.875030e-03
6 2 1.020307e+00 -2.859151e-03 -2.874857e-03
7 2 1.020306e+00 -2.860781e-03 -2.874454e-03
8 2 1.020304e+00 -2.857814e-03 -2.873957e-03
9 2 1.020302e+00 -2.859540e-03 -2.873527e-03
10 2 1.020302e+00 -2.856874e-03 -2.873186e-03
11 2 1.020300e+00 -2.858574e-03 -2.872742e-03
12 2 1.020299e+00 -2.856043e-03 -2.872470e-03
13 2 1.020299e+00 -2.857717e-03 -2.872218e-03
14 2 1.020298e+00 -2.855958e-03 -2.872025e-03
15 2 1.020298e+00 -2.857388e-03 -2.872213e-03
16 2 1.020299e+00 -2.855971e-03 -2.872031e-03
17 2 1.020299e+00 -2.857722e-03 -2.872077e-03
18 2 1.020299e+00 -2.856642e-03 -2.872161e-03
19 2 1.020299e+00 -2.857880e-03 -2.872247e-03
20 2 1.020299e+00 -2.857069e-03 -2.872214e-03
21 2 1.020299e+00 -2.858276e-03 -2.872355e-03
22 2 1.020299e+00 -2.857313e-03 -2.872194e-03
23 2 1.020300e+00 -2.858930e-03 -2.871979e-03
24 2 1.020300e+00 -2.856558e-03 -2.871831e-03
25 2 1.020301e+00 -2.859388e-03 -2.871510e-03
26 2 1.020301e+00 -2.855813e-03 -2.871307e-03
27 2 1.020301e+00 -2.859979e-03 -2.870790e-03
28 2 1.020301e+00 -2.855565e-03 -2.870312e-03
29 2 1.020301e+00 -2.860719e-03 -2.869749e-03
30 2 1.020301e+00 -2.855484e-03 -2.869240e-03
31 2 1.020302e+00 -2.861545e-03 -2.868799e-03
32 2 1.020303e+00 -2.855625e-03 -2.868614e-03
33 2 1.020304e+00 -2.861993e-03 -2.868308e-03
34 2 1.020305e+00 -2.855866e-03 -2.867929e-03
35 2 1.020306e+00 -2.862407e-03 -2.867499e-03
36 2 1.020308e+00 -2.856346e-03 -2.866991e-03
37 2 1.020309e+00 -2.863166e-03 -2.866627e-03
38 2 1.020311e+00 -2.857284e-03 -2.866213e-03
39 2 1.020314e+00 -2.863672e-03 -2.865601e-03
40 2 1.020316e+00 -2.858706e-03 -2.865382e-03
41 2 1.020318e+00 -2.864571e-03 -2.865059e-03
42 2 1.020320e+00 -2.859714e-03 -2.864590e-03
43 2 1.020321e+00 -2.865266e-03 -2.864470e-03
44 2 1.020323e+00 -2.860432e-03 -2.864065e-03
45 2 1.020324e+00 -2.865446e-03 -2.863777e-03
46 2 1.020327e+00 -2.860837e-03 -2.863756e-03
47 2 1.020329e+00 -2.865811e-03 -2.863596e-03
48 2 1.020331e+00 -2.861236e-03 -2.863713e-03
49 2 1.020333e+00 -2.866439e-03 -2.864078e-03
50 2 1.020335e+00 -2.862183e-03 -2.864288e-03
51 2 1.020337e+00 -2.867209e-03 -2.864406e-03
52 2 1.020339e+00 -2.863341e-03 -2.864426e-03
53 2 1.020342e+00 -2.868273e-03 -2.864293e-03
54 2 1.020343e+00 -2.864436e-03 -2.864043e-03
55 2 1.020346e+00 -2.869183e-03 -2.863795e-03
56 2 1.020348e+00 -2.865573e-03 -2.863414e-03
57 2 1.020350e+00 -2.870107e-03 -2.862971e-03
58 2 1.020351e+00 -2.866838e-03 -2.862612e-03
59 2 1.020353e+00 -2.870756e-03 -2.862246e-03
60 2 1.020354e+00 -2.868224e-03 -2.861939e-03
61 2 1.020356e+00 -2.871216e-03 -2.861738e-03
62 2 1.020358e+00 -2.868958e-03 -2.861327e-03
63 2 1.020359e+00 -2.871776e-03 -2.861067e-03
64 2 1.020360e+00 -2.869301e-03 -2.860668e-03
65 2 1.020360e+00 -2.872576e-03 -2.860435e-03
66 2 1.020360e+00 -2.869625e-03 -2.860350e-03
67 2 1.020361e+00 -2.873611e-03 -2.860598e-03
68 2 1.020362e+00 -2.869870e-03 -2.860741e-03
69 2 1.020363e+00 -2.874683e-03 -2.860756e-03
70 2 1.020363e+00 -2.870208e-03 -2.860747e-03
71 2 1.020363e+00 -2.876254e-03 -2.860867e-03
72 2 1.020363e+00 -2.871672e-03 -2.861030e-03
73 2 1.020364e+00 -2.878278e-03 -2.861029e-03
74 2 1.020365e+00 -2.873419e-03 -2.861170e-03
75 2 1.020366e+00 -2.880163e-03 -2.861480e-03
76 2 1.020366e+00 -2.874784e-03 -2.861683e-03
77 2 1.020367e+00 -2.881170e-03 -2.861897e-03
78 2 1.020367e+00 -2.876079e-03 -2.861769e-03
79 2 1.020367e+00 -2.881627e-03 -2.861729e-03
80 2 1.020367e+00 -2.876995e-03 -2.861718e-03
81 2 1.020367e+00 -2.881475e-03 -2.861724e-03
82 2 1.020367e+00 -2.877511e-03 -2.861653e-03
83 2 1.020365e+00 -2.881255e-03 -2.861468e-03
84 2 1.020364e+00 -2.877580e-03 -2.861461e-03
85 2 1.020362e+00 -2.880894e-03 -2.861652e-03
86 2 1.020361e+00 -2.877842e-03 -2.861645e-03
87 2 1.020359e+00 -2.880629e-03 -2.861688e-03
88 2 1.020358e+00 -2.878142e-03 -2.861831e-03
89 2 1.020356e+00 -2.880407e-03 -2.862059e-03
90 2 1.020355e+00 -2.878513e-03 -2.862195e-03
91 2 1.020353e+00 -2.880086e-03 -2.862178e-03
92 2 1.020351e+00 -2.878332e-03 -2.862477e-03
93 2 1.020349e+00 -2.879424e-03 -2.862552e-03
94 2 1.020346e+00 -2.877458e-03 -2.862607e-03
95 2 1.020344e+00 -2.878360e-03 -2.862763e-03
96 2 1.020342e+00 -2.876590e-03 -2.863014e-03
97 2 1.020339e+00 -2.877272e-03 -2.863243e-03
98 2 1.020337e+00 -2.875771e-03 -2.863566e-03
99 2 1.020335e+00 -2.876047e-03 -2.863935e-03
100 2 1.020333e+00 -2.875051e-03 -2.864348e-03
101 2 1.020332e+00 -2.875197e-03 -2.864640e-03
102 2 1.020331e+00 -2.874829e-03 -2.864922e-03
103 2 1.020331e+00 -2.875314e-03 -2.865140e-03
104 2 1.020329e+00 -2.875043e-03 -2.865341e-03
105 2 1.020329e+00 -2.875380e-03 -2.865312e-03
106 2 1.020328e+00 -2.874813e-03 -2.865410e-03
107 2 1.020327e+00 -2.874773e-03 -2.865709e-03
108 2 1.020326e+00 -2.874384e-03 -2.865665e-03
109 2 1.020324e+00 -2.874216e-03 -2.865807e-03
110 2 1.020324e+00 -2.873779e-03 -2.865813e-03
111 2 1.020323e+00 -2.873367e-03 -2.865676e-03
112 2 1.020322e+00 -2.872991e-03 -2.865878e-03
113 2 1.020322e+00 -2.872204e-03 -2.866114e-03
114 2 1.020321e+00 -2.871896e-03 -2.866604e-03
115 2 1.020320e+00 -2.870708e-03 -2.867132e-03
116 2 1.020319e+00 -2.870022e-03 -2.868121e-03
117 2 1.020318e+00 -2.868489e-03 -2.869061e-03
118 2 1.020317e+00 -2.867935e-03 -2.869916e-03
119 2 1.020316e+00 -2.866178e-03 -2.870472e-03
120 2 1.020316e+00 -2.866318e-03 -2.870628e-03
121 2 1.020315e+00 -2.864300e-03 -2.870724e-03
122 2 1.020315e+00 -2.865026e-03 -2.870517e-03
123 2 1.020314e+00 -2.862811e-03 -2.870290e-03
124 2 1.020314e+00 -2.863789e-03 -2.869941e-03
125 2 1.020315e+00 -2.862027e-03 -2.869481e-03
126 2 1.020315e+00 -2.863389e-03 -2.868880e-03
127 2 1.020315e+00 -2.862324e-03 -2.867496e-03
0 3 1.020314e+00 -2.862634e-03 -2.866455e-03
1 3 1.020314e+00 -2.863802e-03 -2.867915e-03
2 3 1.020313e+00 -2.862257e-03 -2.868552e-03
3 3 1.020311e+00 -2.863210e-03 -2.868743e-03
4 3 1.020310e+00 -2.861014e-03 -2.868742e-03
5 3 1.020308e+00 -2.862060e-03 -2.868669e-03
6 3 1.020306e+00 -2.859726e-03 -2.868956e-03
7 3 1.020305e+00 -2.860953e-03 -2.869015e-03
8 3 1.020303e+00 -2.858394e-03 -2.869090e-03
9 3 1.020302e+00 -2.859745e-03 -2.869155e-03
10 3 1.020301e+00 -2.857324e-03 -2.869131e-03
11 3 1.020300e+00 -2.858548e-03 -2.869269e-03
12 3 1.020299e+00 -2.856700e-03 -2.869383e-03
13 3 1.020299e+00 -2.857976e-03 -2.869512e-03
14 3 1.020299e+00 -2.856542e-03 -2.869663e-03
15 3 1.020299e+00 -2.857580e-03 -2.869912e-03
16 3 1.020299e+00 -2.856613e-03 -2.870248e-03
17 3 1.020300e+00 -2.857752e-03 -2.870637e-03
18 3 1.020300e+00 -2.857126e-03 -2.871101e-03
19 3 1.020299e+00 -2.857887e-03 -2.871568e-03
20 3 1.020299e+00 -2.857486e-03 -2.871817e-03
21 3 1.020299e+00 -2.858327e-03 -2.872252e-03
22 3 1.020300e+00 -2.857551e-03 -2.872367e-03
23 3 1.020300e+00 -2.858789e-03 -2.872284e-03
24 3 1.020299e+00 -2.856702e-03 -2.872165e-03
25 3 1.020300e+00 -2.859117e-03 -2.871847e-03
26 3 1.020300e+00 -2.855842e-03 -2.871588e-03
27 3 1.020300e+00 -2.859361e-03 -2.871181e-03
28 3 1.020300e+00 -2.855121e-03 -2.870596e-03
29 3 1.020300e+00 -2.859836e-03 -2.870056e-03
30 3 1.020300e+00 -2.855289e-03 -2.869530e-03
31 3 1.020301e+00 -2.860868e-03 -2.869337e-03
32 3 1.020302e+00 -2.855496e-03 -2.869025e-03
33 3 1.020304e+00 -2.861789e-03 -2.868887e-03
34 3 1.020305e+00 -2.855864e-03 -2.868630e-03
35 3 1.020307e+00 -2.862253e-03 -2.868228e-03
36 3 1.020308e+00 -2.856475e-03 -2.868110e-03
37 3 1.020310e+00 -2.862950e-03 -2.867680e-03
38 3 1.020312e+00 -2.857405e-03 -2.867106e-03
39 3 1.020314e+00 -2.863472e-03 -2.866800e-03
40 3 1.020316e+00 -2.858600e-03 -2.866238e-03
41 3 1.020318e+00 -2.864299e-03 -2.865797e-03
42 3 1.020320e+00 -2.859656e-03 -2.865474e-03
43 3 1.020321e+00 -2.864841e-03 -2.865013e-03
44 3 1.020323e+00 -2.860127e-03 -2.864589e-03
45 3 1.020325e+00 -2.865132e-03 -2.864327e-03
46 3 1.020327e+00 -2.860697e-03 -2.864242e-03
47 3 1.020329e+00 -2.865760e-03 -2.864013e-03
48 3 1.020331e+00 -2.861003e-03 -2.863887e-03
49 3 1.020334e+00 -2.866440e-03 -2.863949e-03
50 3 1.020335e+00 -2.862104e-03 -2.864008e-03
51 3 1.020337e+00 -2.867305e-03 -2.864143e-03
52 3 1.020339e+00 -2.863225e-03 -2.864147e-03
53 3 1.020341e+00 -2.868026e-03 -2.863875e-03
54 3 1.020343e+00 -2.864204e-03 -2.863521e-03
55 3 1.020346e+00 -2.868747e-03 -2.863212e-03
56 3 1.020348e+00 -2.865404e-03 -2.862925e-03
57 3 1.020349e+00 -2.869719e-03 -2.862525e-03
58 3 1.020351e+00 -2.866676e-03 -2.862012e-03
59 3 1.020352e+00 -2.870447e-03 -2.861534e-03
60 3 1.020354e+00 -2.868073e-03 -2.861287e-03
61 3 1.020356e+00 -2.871175e-03 -2.860965e-03
62 3 1.020357e+00 -2.868844e-03 -2.860613e-03
63 3 1.020358e+00 -2.872029e-03 -2.860382e-03
64 3 1.020359e+00 -2.869126e-03 -2.860133e-03
65 3 1.020360e+00 -2.872779e-03 -2.859995e-03
66 3 1.020360e+00 -2.869423e-03 -2.859916e-03
67 3 1.020361e+00 -2.873940e-03 -2.859941e-03
68 3 1.020362e+00 -2.869914e-03 -2.859825e-03
69 3 1.020362e+00 -2.875080e-03 -2.859666e-03
70 3 1.020363e+00 -2.870492e-03 -2.859511e-03
71 3 1.020363e+00 -2.876587e-03 -2.859530e-03
72 3 1.020364e+00 -2.871854e-03 -2.859647e-03
73 3 1.020365e+00 -2.878573e-03 -2.859659e-03
74 3 1.020365e+00 -2.873654e-03 -2.859724e-03
75 3 1.020366e+00 -2.880235e-03 -2.859715e-03
76 3 1.020366e+00 -2.874876e-03 -2.859741e-03
77 3 1.020366e+00 -2.881232e-03 -2.859741e-03
78 3 1.020367e+00 -2.876171e-03 -2.859634e-03
79 3 1.020367e+00 -2.881693e-03 -2.859692e-03
80 3 1.020367e+00 -2.877227e-03 -2.859838e-03
81 3 1.020366e+00 -2.881699e-03 -2.859908e-03
