x y rho u v
62 1 1.019416e+00 -2.703696e-03 -2.676145e-03
63 1 1.019416e+00 -2.703323e-03 -2.675316e-03
64 1 1.019416e+00 -2.701735e-03 -2.674485e-03
65 1 1.019416e+00 -2.701607e-03 -2.673644e-03
66 1 1.019416e+00 -2.699805e-03 -2.672868e-03
67 1 1.019416e+00 -2.699679e-03 -2.672129e-03
68 1 1.019417e+00 -2.697042e-03 -2.671489e-03
69 1 1.019418e+00 -2.696985e-03 -2.670943e-03
70 1 1.019419e+00 -2.694225e-03 -2.670503e-03
71 1 1.019421e+00 -2.694308e-03 -2.669852e-03
72 1 1.019422e+00 -2.690878e-03 -2.669361e-03
73 1 1.019424e+00 -2.691085e-03 -2.668814e-03
74 1 1.019424e+00 -2.687804e-03 -2.667961e-03
75 1 1.019425e+00 -2.688420e-03 -2.667072e-03
76 1 1.019427e+00 -2.685494e-03 -2.666243e-03
77 1 1.019428e+00 -2.686886e-03 -2.665598e-03
78 1 1.019429e+00 -2.683850e-03 -2.665016e-03
79 1 1.019431e+00 -2.685982e-03 -2.664425e-03
80 1 1.019432e+00 -2.682043e-03 -2.663538e-03
81 1 1.019433e+00 -2.685219e-03 -2.662740e-03
82 1 1.019434e+00 -2.680614e-03 -2.661835e-03
83 1 1.019435e+00 -2.684185e-03 -2.660858e-03
84 1 1.019436e+00 -2.679625e-03 -2.659490e-03
85 1 1.019437e+00 -2.683212e-03 -2.658445e-03
86 1 1.019437e+00 -2.678721e-03 -2.657545e-03
87 1 1.019437e+00 -2.681696e-03 -2.656712e-03
88 1 1.019437e+00 -2.677539e-03 -2.656079e-03
89 1 1.019437e+00 -2.679885e-03 -2.655501e-03
90 1 1.019437e+00 -2.676116e-03 -2.655095e-03
91 1 1.019437e+00 -2.678193e-03 -2.654643e-03
92 1 1.019437e+00 -2.674626e-03 -2.654277e-03
93 1 1.019437e+00 -2.677164e-03 -2.653934e-03
94 1 1.019436e+00 -2.673266e-03 -2.653804e-03
95 1 1.019436e+00 -2.675925e-03 -2.653745e-03
96 1 1.019437e+00 -2.671804e-03 -2.653967e-03
97 1 1.019437e+00 -2.674803e-03 -2.654054e-03
98 1 1.019437e+00 -2.670771e-03 -2.654180e-03
99 1 1.019438e+00 -2.673497e-03 -2.653993e-03
100 1 1.019438e+00 -2.670096e-03 -2.653911e-03
101 1 1.019438e+00 -2.672240e-03 -2.654009e-03
102 1 1.019439e+00 -2.669226e-03 -2.653962e-03
103 1 1.019439e+00 -2.671285e-03 -2.654128e-03
104 1 1.019439e+00 -2.668755e-03 -2.654142e-03
105 1 1.019439e+00 -2.670319e-03 -2.654434e-03
106 1 1.019439e+00 -2.668084e-03 -2.654839e-03
107 1 1.019439e+00 -2.669765e-03 -2.655298e-03
108 1 1.019439e+00 -2.667739e-03 -2.655826e-03
109 1 1.019438e+00 -2.669883e-03 -2.656166e-03
110 1 1.019438e+00 -2.667365e-03 -2.656711e-03
111 1 1.019436e+00 -2.670209e-03 -2.657118e-03
112 1 1.019436e+00 -2.667289e-03 -2.658047e-03
113 1 1.019436e+00 -2.670740e-03 -2.658622e-03
114 1 1.019437e+00 -2.667251e-03 -2.659436e-03
115 1 1.019437e+00 -2.671149e-03 -2.660477e-03
116 1 1.019438e+00 -2.667426e-03 -2.661493e-03
117 1 1.019438e+00 -2.671147e-03 -2.662320e-03
118 1 1.019439e+00 -2.667320e-03 -2.663344e-03
119 1 1.019440e+00 -2.670877e-03 -2.664219e-03
120 1 1.019441e+00 -2.667285e-03 -2.664981e-03
121 1 1.019442e+00 -2.670568e-03 -2.665827e-03
122 1 1.019443e+00 -2.667370e-03 -2.666585e-03
123 1 1.019444e+00 -2.670641e-03 -2.667177e-03
124 1 1.019446e+00 -2.667660e-03 -2.667580e-03
125 1 1.019447e+00 -2.670599e-03 -2.667838e-03
126 1 1.019448e+00 -2.667771e-03 -2.667961e-03
127 1 1.019449e+00 -2.670594e-03 -2.669765e-03
0 2 1.019448e+00 -2.670662e-03 -2.671180e-03
1 2 1.019449e+00 -2.667461e-03 -2.670920e-03
2 2 1.019449e+00 -2.670787e-03 -2.672600e-03
3 2 1.019450e+00 -2.667565e-03 -2.673877e-03
4 2 1.019451e+00 -2.670992e-03 -2.675085e-03
5 2 1.019451e+00 -2.668025e-03 -2.675878e-03
6 2 1.019453e+00 -2.671515e-03 -2.676746e-03
7 2 1.019453e+00 -2.668515e-03 -2.677709e-03
8 2 1.019453e+00 -2.672228e-03 -2.678267e-03
9 2 1.019453e+00 -2.668949e-03 -2.678972e-03
10 2 1.019453e+00 -2.672694e-03 -2.679688e-03
11 2 1.019453e+00 -2.669194e-03 -2.680348e-03
12 2 1.019453e+00 -2.673399e-03 -2.680960e-03
13 2 1.019453e+00 -2.669469e-03 -2.681728e-03
14 2 1.019453e+00 -2.674045e-03 -2.682594e-03
15 2 1.019452e+00 -2.671174e-03 -2.683250e-03
16 2 1.019452e+00 -2.675542e-03 -2.683561e-03
17 2 1.019451e+00 -2.673957e-03 -2.683938e-03
18 2 1.019450e+00 -2.678020e-03 -2.684162e-03
19 2 1.019449e+00 -2.677158e-03 -2.684599e-03
20 2 1.019448e+00 -2.680568e-03 -2.684753e-03
21 2 1.019447e+00 -2.679436e-03 -2.685137e-03
22 2 1.019445e+00 -2.682948e-03 -2.685379e-03
23 2 1.019444e+00 -2.681433e-03 -2.685712e-03
24 2 1.019441e+00 -2.685254e-03 -2.686029e-03
25 2 1.019439e+00 -2.683310e-03 -2.686362e-03
26 2 1.019437e+00 -2.687675e-03 -2.686414e-03
27 2 1.019435e+00 -2.684497e-03 -2.686427e-03
28 2 1.019433e+00 -2.689306e-03 -2.686491e-03
29 2 1.019431e+00 -2.686262e-03 -2.686742e-03
30 2 1.019430e+00 -2.691180e-03 -2.686977e-03
31 2 1.019428e+00 -2.688111e-03 -2.687241e-03
32 2 1.019427e+00 -2.692597e-03 -2.687450e-03
33 2 1.019427e+00 -2.689710e-03 -2.687490e-03
34 2 1.019427e+00 -2.693703e-03 -2.687560e-03
35 2 1.019426e+00 -2.691389e-03 -2.687415e-03
36 2 1.019425e+00 -2.695147e-03 -2.687244e-03
37 2 1.019424e+00 -2.693665e-03 -2.687089e-03
38 2 1.019424e+00 -2.697348e-03 -2.686605e-03
39 2 1.019423e+00 -2.696245e-03 -2.686275e-03
40 2 1.019423e+00 -2.699598e-03 -2.685823e-03
41 2 1.019422e+00 -2.699147e-03 -2.685299e-03
42 2 1.019422e+00 -2.702907e-03 -2.684935e-03
43 2 1.019422e+00 -2.702669e-03 -2.684379e-03
44 2 1.019421e+00 -2.705885e-03 -2.684024e-03
45 2 1.019421e+00 -2.705864e-03 -2.683377e-03
46 2 1.019421e+00 -2.708133e-03 -2.682803e-03
47 2 1.019420e+00 -2.708007e-03 -2.682374e-03
48 2 1.019419e+00 -2.709636e-03 -2.681903e-03
49 2 1.019418e+00 -2.709077e-03 -2.681496e-03
50 2 1.019417e+00 -2.710215e-03 -2.680952e-03
51 2 1.019417e+00 -2.709337e-03 -2.680433e-03
52 2 1.019416e+00 -2.710049e-03 -2.679933e-03
53 2 1.019416e+00 -2.708739e-03 -2.679248e-03
54 2 1.019416e+00 -2.709526e-03 -2.678599e-03
55 2 1.019415e+00 -2.708331e-03 -2.677680e-03
56 2 1.019415e+00 -2.708758e-03 -2.676899e-03
57 2 1.019414e+00 -2.707454e-03 -2.675749e-03
58 2 1.019414e+00 -2.707308e-03 -2.674514e-03
59 2 1.019414e+00 -2.706241e-03 -2.673146e-03
60 2 1.019414e+00 -2.705774e-03 -2.671710e-03
61 2 1.019414e+00 -2.704939e-03 -2.670249e-03
62 2 1.019414e+00 -2.703686e-03 -2.669010e-03
63 2 1.019414e+00 -2.703283e-03 -2.667752e-03
64 2 1.019414e+00 -2.701670e-03 -2.666632e-03
65 2 1.019414e+00 -2.701437e-03 -2.665513e-03
66 2 1.019414e+00 -2.699658e-03 -2.664470e-03
67 2 1.019414e+00 -2.699480e-03 -2.663620e-03
68 2 1.019415e+00 -2.697305e-03 -2.662830e-03
69 2 1.019416e+00 -2.696732e-03 -2.662348e-03
70 2 1.019418e+00 -2.693906e-03 -2.661517e-03
71 2 1.019419e+00 -2.693793e-03 -2.660769e-03
72 2 1.019421e+00 -2.690514e-03 -2.659920e-03
73 2 1.019422e+00 -2.690518e-03 -2.659117e-03
74 2 1.019423e+00 -2.687479e-03 -2.658140e-03
75 2 1.019424e+00 -2.687895e-03 -2.657188e-03
76 2 1.019425e+00 -2.684973e-03 -2.656402e-03
77 2 1.019427e+00 -2.686352e-03 -2.655687e-03
78 2 1.019428e+00 -2.683247e-03 -2.654897e-03
79 2 1.019429e+00 -2.685419e-03 -2.654195e-03
80 2 1.019430e+00 -2.681419e-03 -2.653586e-03
81 2 1.019431e+00 -2.684432e-03 -2.653238e-03
82 2 1.019433e+00 -2.680043e-03 -2.652636e-03
83 2 1.019434e+00 -2.683624e-03 -2.652135e-03
84 2 1.019436e+00 -2.679118e-03 -2.651479e-03
85 2 1.019437e+00 -2.682621e-03 -2.650911e-03
86 2 1.019437e+00 -2.678164e-03 -2.650576e-03
87 2 1.019437e+00 -2.681173e-03 -2.650307e-03
88 2 1.019437e+00 -2.676861e-03 -2.649982e-03
89 2 1.019437e+00 -2.679395e-03 -2.649553e-03
90 2 1.019437e+00 -2.675569e-03 -2.649275e-03
91 2 1.019437e+00 -2.677800e-03 -2.649028e-03
92 2 1.019437e+00 -2.674109e-03 -2.648712e-03
93 2 1.019437e+00 -2.676996e-03 -2.648464e-03
94 2 1.019436e+00 -2.672844e-03 -2.648134e-03
95 2 1.019436e+00 -2.675966e-03 -2.647828e-03
96 2 1.019436e+00 -2.671423e-03 -2.647831e-03
97 2 1.019437e+00 -2.674740e-03 -2.647752e-03
98 2 1.019437e+00 -2.670448e-03 -2.647753e-03
99 2 1.019437e+00 -2.673459e-03 -2.647609e-03
100 2 1.019437e+00 -2.669770e-03 -2.647636e-03
101 2 1.019438e+00 -2.672007e-03 -2.647635e-03
102 2 1.019438e+00 -2.668924e-03 -2.647693e-03
103 2 1.019438e+00 -2.671005e-03 -2.647884e-03
104 2 1.019439e+00 -2.668298e-03 -2.648110e-03
105 2 1.019439e+00 -2.670424e-03 -2.648586e-03
106 2 1.019439e+00 -2.667917e-03 -2.649030e-03
107 2 1.019439e+00 -2.670017e-03 -2.649771e-03
108 2 1.019438e+00 -2.667324e-03 -2.650502e-03
109 2 1.019437e+00 -2.669962e-03 -2.651318e-03
110 2 1.019437e+00 -2.667078e-03 -2.652169e-03
111 2 1.019436e+00 -2.670370e-03 -2.652829e-03
112 2 1.019435e+00 -2.666954e-03 -2.653459e-03
113 2 1.019436e+00 -2.670741e-03 -2.654262e-03
114 2 1.019435e+00 -2.666805e-03 -2.654945e-03
115 2 1.019436e+00 -2.671023e-03 -2.655409e-03
116 2 1.019437e+00 -2.666772e-03 -2.656147e-03
117 2 1.019437e+00 -2.670909e-03 -2.656789e-03
118 2 1.019438e+00 -2.666873e-03 -2.657249e-03
119 2 1.019439e+00 -2.670689e-03 -2.657972e-03
120 2 1.019440e+00 -2.666754e-03 -2.658787e-03
121 2 1.019441e+00 -2.670445e-03 -2.659822e-03
122 2 1.019441e+00 -2.666679e-03 -2.660721e-03
123 2 1.019443e+00 -2.670335e-03 -2.661898e-03
124 2 1.019444e+00 -2.666798e-03 -2.662956e-03
125 2 1.019445e+00 -2.670596e-03 -2.663512e-03
126 2 1.019446e+00 -2.667317e-03 -2.664578e-03
127 2 1.019446e+00 -2.670753e-03 -2.667442e-03
0 3 1.019445e+00 -2.671275e-03 -2.668047e-03
1 3 1.019446e+00 -2.667950e-03 -2.667501e-03
2 3 1.019447e+00 -2.671315e-03 -2.668790e-03
3 3 1.019447e+00 -2.668087e-03 -2.670086e-03
4 3 1.019449e+00 -2.671288e-03 -2.671195e-03
5 3 1.019449e+00 -2.668479e-03 -2.672381e-03
6 3 1.019450e+00 -2.671803e-03 -2.673660e-03
7 3 1.019450e+00 -2.668857e-03 -2.674885e-03
8 3 1.019451e+00 -2.672569e-03 -2.675907e-03
9 3 1.019451e+00 -2.669227e-03 -2.676875e-03
10 3 1.019451e+00 -2.673328e-03 -2.677777e-03
11 3 1.019451e+00 -2.669449e-03 -2.678659e-03
12 3 1.019450e+00 -2.673887e-03 -2.679330e-03
13 3 1.019450e+00 -2.669961e-03 -2.680144e-03
14 3 1.019450e+00 -2.674726e-03 -2.681119e-03
15 3 1.019450e+00 -2.671479e-03 -2.681800e-03
16 3 1.019450e+00 -2.675883e-03 -2.682429e-03
17 3 1.019449e+00 -2.674268e-03 -2.682914e-03
18 3 1.019448e+00 -2.678104e-03 -2.683218e-03
19 3 1.019446e+00 -2.677139e-03 -2.683413e-03
20 3 1.019445e+00 -2.680274e-03 -2.683785e-03
21 3 1.019444e+00 -2.679415e-03 -2.683950e-03
22 3 1.019442e+00 -2.682770e-03 -2.683965e-03
23 3 1.019441e+00 -2.681262e-03 -2.684125e-03
24 3 1.019439e+00 -2.684952e-03 -2.684232e-03
25 3 1.019436e+00 -2.683093e-03 -2.684487e-03
26 3 1.019434e+00 -2.687239e-03 -2.684560e-03
27 3 1.019432e+00 -2.684460e-03 -2.684938e-03
28 3 1.019430e+00 -2.689125e-03 -2.685281e-03
29 3 1.019428e+00 -2.686063e-03 -2.685669e-03
30 3 1.019427e+00 -2.691057e-03 -2.686167e-03
31 3 1.019426e+00 -2.687928e-03 -2.686770e-03
32 3 1.019425e+00 -2.692556e-03 -2.687213e-03
33 3 1.019424e+00 -2.689508e-03 -2.687595e-03
34 3 1.019423e+00 -2.693838e-03 -2.687658e-03
35 3 1.019423e+00 -2.691281e-03 -2.687561e-03
36 3 1.019422e+00 -2.695333e-03 -2.687595e-03
37 3 1.019421e+00 -2.693848e-03 -2.687654e-03
38 3 1.019421e+00 -2.697507e-03 -2.687559e-03
39 3 1.019421e+00 -2.696505e-03 -2.687296e-03
40 3 1.019420e+00 -2.699637e-03 -2.687046e-03
41 3 1.019420e+00 -2.699387e-03 -2.686602e-03
42 3 1.019420e+00 -2.702925e-03 -2.686124e-03
43 3 1.019420e+00 -2.702621e-03 -2.685553e-03
44 3 1.019419e+00 -2.705664e-03 -2.685044e-03
45 3 1.019419e+00 -2.705540e-03 -2.684576e-03
46 3 1.019418e+00 -2.707770e-03 -2.684098e-03
47 3 1.019418e+00 -2.707415e-03 -2.683510e-03
48 3 1.019417e+00 -2.708919e-03 -2.683028e-03
49 3 1.019416e+00 -2.708261e-03 -2.682705e-03
50 3 1.019416e+00 -2.709391e-03 -2.682236e-03
51 3 1.019415e+00 -2.708592e-03 -2.681891e-03
52 3 1.019415e+00 -2.709634e-03 -2.681401e-03
53 3 1.019415e+00 -2.708255e-03 -2.680902e-03
54 3 1.019414e+00 -2.709185e-03 -2.680381e-03
55 3 1.019414e+00 -2.707781e-03 -2.679790e-03
56 3 1.019413e+00 -2.708232e-03 -2.679402e-03
57 3 1.019412e+00 -2.706955e-03 -2.678951e-03
58 3 1.019412e+00 -2.707023e-03 -2.678388e-03
59 3 1.019412e+00 -2.705757e-03 -2.677704e-03
60 3 1.019412e+00 -2.705378e-03 -2.676876e-03
61 3 1.019413e+00 -2.704340e-03 -2.676049e-03
62 3 1.019412e+00 -2.703311e-03 -2.675027e-03
63 3 1.019412e+00 -2.702578e-03 -2.674092e-03
64 3 1.019412e+00 -2.701392e-03 -2.673094e-03
65 3 1.019412e+00 -2.700798e-03 -2.672177e-03
66 3 1.019413e+00 -2.699322e-03 -2.671407e-03
67 3 1.019413e+00 -2.698932e-03 -2.670794e-03
68 3 1.019413e+00 -2.696664e-03 -2.670223e-03
69 3 1.019414e+00 -2.696003e-03 -2.669805e-03
70 3 1.019415e+00 -2.693137e-03 -2.669373e-03
71 3 1.019417e+00 -2.692904e-03 -2.668995e-03
72 3 1.019419e+00 -2.689823e-03 -2.668433e-03
73 3 1.019420e+00 -2.689893e-03 -2.667958e-03
74 3 1.019421e+00 -2.687077e-03 -2.667066e-03
75 3 1.019423e+00 -2.687594e-03 -2.666221e-03
76 3 1.019424e+00 -2.684578e-03 -2.665336e-03
77 3 1.019425e+00 -2.686047e-03 -2.664384e-03
78 3 1.019426e+00 -2.682758e-03 -2.663551e-03
79 3 1.019428e+00 -2.684870e-03 -2.662462e-03
80 3 1.019429e+00 -2.680959e-03 -2.661420e-03
81 3 1.019431e+00 -2.683973e-03 -2.660469e-03
