x y rho u v
49 23 1.020596e+00 -2.885286e-03 -2.891964e-03
50 23 1.020595e+00 -2.885368e-03 -2.891742e-03
51 23 1.020594e+00 -2.886857e-03 -2.891555e-03
52 23 1.020593e+00 -2.886938e-03 -2.891116e-03
53 23 1.020593e+00 -2.888486e-03 -2.890832e-03
54 23 1.020592e+00 -2.888435e-03 -2.890702e-03
55 23 1.020591e+00 -2.889778e-03 -2.890374e-03
56 23 1.020590e+00 -2.889819e-03 -2.890301e-03
57 23 1.020590e+00 -2.891351e-03 -2.890170e-03
58 23 1.020590e+00 -2.891259e-03 -2.890175e-03
59 23 1.020590e+00 -2.892920e-03 -2.890232e-03
60 23 1.020589e+00 -2.892763e-03 -2.890383e-03
61 23 1.020588e+00 -2.893930e-03 -2.890287e-03
62 23 1.020588e+00 -2.894139e-03 -2.890500e-03
63 23 1.020588e+00 -2.895882e-03 -2.890841e-03
64 23 1.020588e+00 -2.896410e-03 -2.891026e-03
65 23 1.020589e+00 -2.897912e-03 -2.891246e-03
66 23 1.020589e+00 -2.898748e-03 -2.891558e-03
67 23 1.020591e+00 -2.900837e-03 -2.891823e-03
68 23 1.020593e+00 -2.902239e-03 -2.892243e-03
69 23 1.020596e+00 -2.904385e-03 -2.892795e-03
70 23 1.020597e+00 -2.905723e-03 -2.893674e-03
71 23 1.020599e+00 -2.907609e-03 -2.894196e-03
72 23 1.020599e+00 -2.908294e-03 -2.894913e-03
73 23 1.020599e+00 -2.909497e-03 -2.895411e-03
74 23 1.020598e+00 -2.909114e-03 -2.895888e-03
75 23 1.020598e+00 -2.910290e-03 -2.896332e-03
76 23 1.020597e+00 -2.909859e-03 -2.896925e-03
77 23 1.020597e+00 -2.911237e-03 -2.897332e-03
78 23 1.020596e+00 -2.910947e-03 -2.897794e-03
79 23 1.020597e+00 -2.912283e-03 -2.898232e-03
80 23 1.020597e+00 -2.911849e-03 -2.898769e-03
81 23 1.020597e+00 -2.913231e-03 -2.899421e-03
82 23 1.020597e+00 -2.912696e-03 -2.900152e-03
83 23 1.020598e+00 -2.913921e-03 -2.900804e-03
84 23 1.020599e+00 -2.913653e-03 -2.901486e-03
85 23 1.020599e+00 -2.914818e-03 -2.902291e-03
86 23 1.020599e+00 -2.914806e-03 -2.903018e-03
87 23 1.020600e+00 -2.915893e-03 -2.903717e-03
88 23 1.020601e+00 -2.915899e-03 -2.904457e-03
89 23 1.020602e+00 -2.917056e-03 -2.905218e-03
90 23 1.020604e+00 -2.917261e-03 -2.906015e-03
91 23 1.020605e+00 -2.918532e-03 -2.906576e-03
92 23 1.020607e+00 -2.918786e-03 -2.907376e-03
93 23 1.020609e+00 -2.920140e-03 -2.908230e-03
94 23 1.020609e+00 -2.920320e-03 -2.909076e-03
95 23 1.020611e+00 -2.921430e-03 -2.909848e-03
96 23 1.020611e+00 -2.921475e-03 -2.910472e-03
97 23 1.020611e+00 -2.922478e-03 -2.911151e-03
98 23 1.020612e+00 -2.922443e-03 -2.911821e-03
99 23 1.020612e+00 -2.923266e-03 -2.912272e-03
100 23 1.020613e+00 -2.923082e-03 -2.912437e-03
101 23 1.020613e+00 -2.924225e-03 -2.912653e-03
102 23 1.020614e+00 -2.923605e-03 -2.913008e-03
103 23 1.020614e+00 -2.924214e-03 -2.913322e-03
104 23 1.020614e+00 -2.923073e-03 -2.913564e-03
105 23 1.020615e+00 -2.923811e-03 -2.913617e-03
106 23 1.020615e+00 -2.922704e-03 -2.913879e-03
107 23 1.020615e+00 -2.923518e-03 -2.914064e-03
108 23 1.020615e+00 -2.922460e-03 -2.914384e-03
109 23 1.020615e+00 -2.923259e-03 -2.914501e-03
110 23 1.020616e+00 -2.921945e-03 -2.914594e-03
111 23 1.020616e+00 -2.923021e-03 -2.914380e-03
112 23 1.020615e+00 -2.921558e-03 -2.914070e-03
113 23 1.020615e+00 -2.922413e-03 -2.913668e-03
114 23 1.020615e+00 -2.920775e-03 -2.913285e-03
115 23 1.020615e+00 -2.921475e-03 -2.912869e-03
116 23 1.020614e+00 -2.919471e-03 -2.912413e-03
117 23 1.020614e+00 -2.920108e-03 -2.912074e-03
118 23 1.020613e+00 -2.917807e-03 -2.911660e-03
119 23 1.020613e+00 -2.918133e-03 -2.911158e-03
120 23 1.020612e+00 -2.916034e-03 -2.910743e-03
121 23 1.020611e+00 -2.916399e-03 -2.910200e-03
122 23 1.020610e+00 -2.914365e-03 -2.909658e-03
123 23 1.020609e+00 -2.914719e-03 -2.909041e-03
124 23 1.020609e+00 -2.912801e-03 -2.908629e-03
125 23 1.020610e+00 -2.913506e-03 -2.907809e-03
126 23 1.020610e+00 -2.911570e-03 -2.906636e-03
127 23 1.020610e+00 -2.912760e-03 -2.905197e-03
0 24 1.020609e+00 -2.912424e-03 -2.905233e-03
1 24 1.020608e+00 -2.908398e-03 -2.906425e-03
2 24 1.020607e+00 -2.910367e-03 -2.907285e-03
3 24 1.020606e+00 -2.905853e-03 -2.907430e-03
4 24 1.020605e+00 -2.907788e-03 -2.907252e-03
5 24 1.020605e+00 -2.903311e-03 -2.907300e-03
6 24 1.020604e+00 -2.904656e-03 -2.907126e-03
7 24 1.020604e+00 -2.900284e-03 -2.906990e-03
8 24 1.020604e+00 -2.900675e-03 -2.906592e-03
9 24 1.020604e+00 -2.897200e-03 -2.906010e-03
10 24 1.020603e+00 -2.896543e-03 -2.905423e-03
11 24 1.020603e+00 -2.893863e-03 -2.904828e-03
12 24 1.020603e+00 -2.893102e-03 -2.904220e-03
13 24 1.020603e+00 -2.890992e-03 -2.903518e-03
14 24 1.020603e+00 -2.890651e-03 -2.903071e-03
15 24 1.020604e+00 -2.889305e-03 -2.902593e-03
16 24 1.020605e+00 -2.889505e-03 -2.902189e-03
17 24 1.020606e+00 -2.888367e-03 -2.901739e-03
18 24 1.020607e+00 -2.888991e-03 -2.901392e-03
19 24 1.020608e+00 -2.887932e-03 -2.901211e-03
20 24 1.020608e+00 -2.888491e-03 -2.900719e-03
21 24 1.020608e+00 -2.887068e-03 -2.900394e-03
22 24 1.020609e+00 -2.887567e-03 -2.899898e-03
23 24 1.020609e+00 -2.886429e-03 -2.899487e-03
24 24 1.020608e+00 -2.886673e-03 -2.898939e-03
25 24 1.020608e+00 -2.885554e-03 -2.898362e-03
26 24 1.020609e+00 -2.885576e-03 -2.897670e-03
27 24 1.020608e+00 -2.884740e-03 -2.897026e-03
28 24 1.020607e+00 -2.884742e-03 -2.896390e-03
29 24 1.020606e+00 -2.883638e-03 -2.895826e-03
30 24 1.020604e+00 -2.882865e-03 -2.895321e-03
31 24 1.020602e+00 -2.881929e-03 -2.895274e-03
32 24 1.020601e+00 -2.881603e-03 -2.895354e-03
33 24 1.020600e+00 -2.881087e-03 -2.895563e-03
34 24 1.020599e+00 -2.881462e-03 -2.895597e-03
35 24 1.020599e+00 -2.881425e-03 -2.895671e-03
36 24 1.020599e+00 -2.882167e-03 -2.895801e-03
37 24 1.020599e+00 -2.882253e-03 -2.895842e-03
38 24 1.020599e+00 -2.882879e-03 -2.895871e-03
39 24 1.020599e+00 -2.883081e-03 -2.895835e-03
40 24 1.020599e+00 -2.883464e-03 -2.895906e-03
41 24 1.020599e+00 -2.883430e-03 -2.896112e-03
42 24 1.020599e+00 -2.883639e-03 -2.896013e-03
43 24 1.020599e+00 -2.883552e-03 -2.895966e-03
44 24 1.020598e+00 -2.883533e-03 -2.895963e-03
45 24 1.020598e+00 -2.883724e-03 -2.896066e-03
46 24 1.020598e+00 -2.883908e-03 -2.895972e-03
47 24 1.020597e+00 -2.884476e-03 -2.895988e-03
48 24 1.020596e+00 -2.884567e-03 -2.895935e-03
49 24 1.020595e+00 -2.885507e-03 -2.896014e-03
50 24 1.020594e+00 -2.885541e-03 -2.895931e-03
51 24 1.020593e+00 -2.886879e-03 -2.895830e-03
52 24 1.020593e+00 -2.887143e-03 -2.895653e-03
53 24 1.020592e+00 -2.888525e-03 -2.895377e-03
54 24 1.020591e+00 -2.888632e-03 -2.895086e-03
55 24 1.020590e+00 -2.889903e-03 -2.894898e-03
56 24 1.020590e+00 -2.890056e-03 -2.894683e-03
57 24 1.020589e+00 -2.891359e-03 -2.894469e-03
58 24 1.020589e+00 -2.891386e-03 -2.894405e-03
59 24 1.020589e+00 -2.892878e-03 -2.894382e-03
60 24 1.020589e+00 -2.892870e-03 -2.894364e-03
61 24 1.020588e+00 -2.894095e-03 -2.894412e-03
62 24 1.020588e+00 -2.894545e-03 -2.894467e-03
63 24 1.020588e+00 -2.896130e-03 -2.894615e-03
64 24 1.020588e+00 -2.896560e-03 -2.894824e-03
65 24 1.020589e+00 -2.897826e-03 -2.894994e-03
66 24 1.020589e+00 -2.899008e-03 -2.895336e-03
67 24 1.020591e+00 -2.901055e-03 -2.895696e-03
68 24 1.020593e+00 -2.902710e-03 -2.896067e-03
69 24 1.020595e+00 -2.904856e-03 -2.896489e-03
70 24 1.020597e+00 -2.906292e-03 -2.897032e-03
71 24 1.020598e+00 -2.908166e-03 -2.897566e-03
72 24 1.020598e+00 -2.908676e-03 -2.897950e-03
73 24 1.020598e+00 -2.909821e-03 -2.898391e-03
74 24 1.020597e+00 -2.909551e-03 -2.898709e-03
75 24 1.020596e+00 -2.910772e-03 -2.899428e-03
76 24 1.020596e+00 -2.910349e-03 -2.899875e-03
77 24 1.020595e+00 -2.911771e-03 -2.900440e-03
78 24 1.020596e+00 -2.911138e-03 -2.900879e-03
79 24 1.020596e+00 -2.912492e-03 -2.901450e-03
80 24 1.020596e+00 -2.911984e-03 -2.901888e-03
81 24 1.020596e+00 -2.913402e-03 -2.902331e-03
82 24 1.020596e+00 -2.913094e-03 -2.902797e-03
83 24 1.020597e+00 -2.914215e-03 -2.903040e-03
84 24 1.020597e+00 -2.914155e-03 -2.903486e-03
85 24 1.020597e+00 -2.915275e-03 -2.903900e-03
86 24 1.020598e+00 -2.914984e-03 -2.904298e-03
87 24 1.020599e+00 -2.916144e-03 -2.904895e-03
88 24 1.020599e+00 -2.916145e-03 -2.905255e-03
89 24 1.020601e+00 -2.917371e-03 -2.905857e-03
90 24 1.020602e+00 -2.917490e-03 -2.906606e-03
91 24 1.020604e+00 -2.918766e-03 -2.907263e-03
92 24 1.020605e+00 -2.918939e-03 -2.908250e-03
93 24 1.020607e+00 -2.920203e-03 -2.909228e-03
94 24 1.020609e+00 -2.920530e-03 -2.909928e-03
95 24 1.020610e+00 -2.921646e-03 -2.910703e-03
96 24 1.020610e+00 -2.921673e-03 -2.911444e-03
97 24 1.020611e+00 -2.922812e-03 -2.912101e-03
98 24 1.020612e+00 -2.922673e-03 -2.912523e-03
99 24 1.020612e+00 -2.923661e-03 -2.912879e-03
100 24 1.020613e+00 -2.923171e-03 -2.913275e-03
101 24 1.020612e+00 -2.924372e-03 -2.913480e-03
102 24 1.020613e+00 -2.923880e-03 -2.913574e-03
103 24 1.020613e+00 -2.924342e-03 -2.913876e-03
104 24 1.020613e+00 -2.923364e-03 -2.913996e-03
105 24 1.020614e+00 -2.923890e-03 -2.914073e-03
106 24 1.020614e+00 -2.922946e-03 -2.914498e-03
107 24 1.020614e+00 -2.923366e-03 -2.914657e-03
108 24 1.020615e+00 -2.922312e-03 -2.914902e-03
109 24 1.020615e+00 -2.923114e-03 -2.914987e-03
110 24 1.020616e+00 -2.921851e-03 -2.914887e-03
111 24 1.020616e+00 -2.922666e-03 -2.914640e-03
112 24 1.020616e+00 -2.921110e-03 -2.914309e-03
113 24 1.020616e+00 -2.922148e-03 -2.913860e-03
114 24 1.020615e+00 -2.920286e-03 -2.913295e-03
115 24 1.020615e+00 -2.921086e-03 -2.912773e-03
116 24 1.020615e+00 -2.919491e-03 -2.912275e-03
117 24 1.020614e+00 -2.920016e-03 -2.911789e-03
118 24 1.020614e+00 -2.917846e-03 -2.911386e-03
119 24 1.020613e+00 -2.918093e-03 -2.910853e-03
120 24 1.020611e+00 -2.915943e-03 -2.910371e-03
121 24 1.020611e+00 -2.916268e-03 -2.909790e-03
122 24 1.020610e+00 -2.914148e-03 -2.909224e-03
123 24 1.020609e+00 -2.914654e-03 -2.908589e-03
124 24 1.020609e+00 -2.912542e-03 -2.908067e-03
125 24 1.020609e+00 -2.913343e-03 -2.907071e-03
126 24 1.020609e+00 -2.911280e-03 -2.905387e-03
127 24 1.020609e+00 -2.912931e-03 -2.903729e-03
0 25 1.020609e+00 -2.912655e-03 -2.903623e-03
1 25 1.020608e+00 -2.908386e-03 -2.904641e-03
2 25 1.020607e+00 -2.910865e-03 -2.905437e-03
3 25 1.020607e+00 -2.906067e-03 -2.905513e-03
4 25 1.020606e+00 -2.908221e-03 -2.905286e-03
5 25 1.020605e+00 -2.903394e-03 -2.905058e-03
6 25 1.020604e+00 -2.904774e-03 -2.904821e-03
7 25 1.020604e+00 -2.900280e-03 -2.904585e-03
8 25 1.020604e+00 -2.900620e-03 -2.904340e-03
9 25 1.020604e+00 -2.897048e-03 -2.903957e-03
10 25 1.020604e+00 -2.896474e-03 -2.903344e-03
11 25 1.020603e+00 -2.893663e-03 -2.902677e-03
12 25 1.020603e+00 -2.893084e-03 -2.902136e-03
13 25 1.020603e+00 -2.890846e-03 -2.901679e-03
14 25 1.020603e+00 -2.890779e-03 -2.901091e-03
15 25 1.020604e+00 -2.889435e-03 -2.900477e-03
16 25 1.020605e+00 -2.889597e-03 -2.900093e-03
17 25 1.020606e+00 -2.888417e-03 -2.899629e-03
18 25 1.020607e+00 -2.889171e-03 -2.899273e-03
19 25 1.020608e+00 -2.887971e-03 -2.899072e-03
20 25 1.020608e+00 -2.888615e-03 -2.898831e-03
21 25 1.020608e+00 -2.887179e-03 -2.898728e-03
22 25 1.020608e+00 -2.887835e-03 -2.898476e-03
23 25 1.020608e+00 -2.886440e-03 -2.898282e-03
24 25 1.020607e+00 -2.886662e-03 -2.897720e-03
25 25 1.020607e+00 -2.885394e-03 -2.897248e-03
26 25 1.020607e+00 -2.885519e-03 -2.896480e-03
27 25 1.020606e+00 -2.884651e-03 -2.895981e-03
28 25 1.020605e+00 -2.884655e-03 -2.895581e-03
29 25 1.020604e+00 -2.883454e-03 -2.895284e-03
30 25 1.020603e+00 -2.882916e-03 -2.895038e-03
31 25 1.020601e+00 -2.881831e-03 -2.895041e-03
32 25 1.020599e+00 -2.881687e-03 -2.895063e-03
33 25 1.020598e+00 -2.881342e-03 -2.895099e-03
34 25 1.020598e+00 -2.881647e-03 -2.895136e-03
35 25 1.020597e+00 -2.881654e-03 -2.895123e-03
36 25 1.020598e+00 -2.882286e-03 -2.895117e-03
37 25 1.020597e+00 -2.882399e-03 -2.894939e-03
38 25 1.020597e+00 -2.883003e-03 -2.894859e-03
39 25 1.020597e+00 -2.883319e-03 -2.894771e-03
40 25 1.020597e+00 -2.883735e-03 -2.894731e-03
41 25 1.020598e+00 -2.883765e-03 -2.894553e-03
42 25 1.020598e+00 -2.884069e-03 -2.894238e-03
43 25 1.020598e+00 -2.883998e-03 -2.894178e-03
44 25 1.020598e+00 -2.884024e-03 -2.893976e-03
45 25 1.020597e+00 -2.884085e-03 -2.893745e-03
46 25 1.020597e+00 -2.884100e-03 -2.893594e-03
47 25 1.020597e+00 -2.884688e-03 -2.893415e-03
48 25 1.020596e+00 -2.884891e-03 -2.893233e-03
49 25 1.020594e+00 -2.885823e-03 -2.893175e-03
50 25 1.020594e+00 -2.885827e-03 -2.893089e-03
51 25 1.020593e+00 -2.886951e-03 -2.892824e-03
52 25 1.020592e+00 -2.887297e-03 -2.892347e-03
53 25 1.020590e+00 -2.888321e-03 -2.892270e-03
54 25 1.020590e+00 -2.888850e-03 -2.892292e-03
55 25 1.020589e+00 -2.889906e-03 -2.892049e-03
56 25 1.020589e+00 -2.890339e-03 -2.891832e-03
57 25 1.020589e+00 -2.891442e-03 -2.891705e-03
58 25 1.020589e+00 -2.891596e-03 -2.891531e-03
59 25 1.020588e+00 -2.892964e-03 -2.891577e-03
60 25 1.020588e+00 -2.893007e-03 -2.891490e-03
61 25 1.020588e+00 -2.894288e-03 -2.891598e-03
62 25 1.020588e+00 -2.894673e-03 -2.891776e-03
63 25 1.020588e+00 -2.896152e-03 -2.891858e-03
64 25 1.020588e+00 -2.896882e-03 -2.892152e-03
65 25 1.020589e+00 -2.898100e-03 -2.892587e-03
66 25 1.020589e+00 -2.899328e-03 -2.892831e-03
67 25 1.020591e+00 -2.901312e-03 -2.893107e-03
68 25 1.020593e+00 -2.902995e-03 -2.893516e-03
69 25 1.020595e+00 -2.905202e-03 -2.894057e-03
70 25 1.020596e+00 -2.906679e-03 -2.894475e-03
71 25 1.020597e+00 -2.908365e-03 -2.894823e-03
72 25 1.020597e+00 -2.908948e-03 -2.895260e-03
73 25 1.020597e+00 -2.910103e-03 -2.895650e-03
74 25 1.020596e+00 -2.909945e-03 -2.895974e-03
75 25 1.020596e+00 -2.911178e-03 -2.896294e-03
76 25 1.020595e+00 -2.910620e-03 -2.896659e-03
77 25 1.020594e+00 -2.911929e-03 -2.897016e-03
78 25 1.020595e+00 -2.911456e-03 -2.897498e-03
79 25 1.020595e+00 -2.912743e-03 -2.898126e-03
80 25 1.020595e+00 -2.912488e-03 -2.898596e-03
81 25 1.020595e+00 -2.913804e-03 -2.899291e-03
82 25 1.020595e+00 -2.913559e-03 -2.899966e-03
83 25 1.020596e+00 -2.914487e-03 -2.900604e-03
84 25 1.020596e+00 -2.914464e-03 -2.901358e-03
85 25 1.020596e+00 -2.915358e-03 -2.902011e-03
86 25 1.020596e+00 -2.915074e-03 -2.902773e-03
87 25 1.020597e+00 -2.916321e-03 -2.903237e-03
88 25 1.020598e+00 -2.916313e-03 -2.903802e-03
89 25 1.020600e+00 -2.917694e-03 -2.904298e-03
90 25 1.020601e+00 -2.917594e-03 -2.905094e-03
91 25 1.020603e+00 -2.919044e-03 -2.905920e-03
92 25 1.020604e+00 -2.919089e-03 -2.906783e-03
93 25 1.020606e+00 -2.920584e-03 -2.907840e-03
94 25 1.020608e+00 -2.920749e-03 -2.908682e-03
95 25 1.020609e+00 -2.922056e-03 -2.909646e-03
96 25 1.020610e+00 -2.921954e-03 -2.910404e-03
97 25 1.020610e+00 -2.923057e-03 -2.911187e-03
98 25 1.020610e+00 -2.922980e-03 -2.911836e-03
99 25 1.020611e+00 -2.924067e-03 -2.912305e-03
100 25 1.020612e+00 -2.923418e-03 -2.912561e-03
101 25 1.020612e+00 -2.924516e-03 -2.912769e-03
102 25 1.020612e+00 -2.924054e-03 -2.912929e-03
103 25 1.020612e+00 -2.924567e-03 -2.913231e-03
104 25 1.020612e+00 -2.923479e-03 -2.913552e-03
105 25 1.020613e+00 -2.924290e-03 -2.913977e-03
106 25 1.020613e+00 -2.922915e-03 -2.914345e-03
107 25 1.020614e+00 -2.923677e-03 -2.914725e-03
108 25 1.020614e+00 -2.922259e-03 -2.915035e-03
109 25 1.020615e+00 -2.923096e-03 -2.915214e-03
110 25 1.020616e+00 -2.921587e-03 -2.915028e-03
111 25 1.020616e+00 -2.922407e-03 -2.914913e-03
112 25 1.020616e+00 -2.920786e-03 -2.914617e-03
113 25 1.020616e+00 -2.921497e-03 -2.914170e-03
114 25 1.020615e+00 -2.919815e-03 -2.913825e-03
115 25 1.020615e+00 -2.920923e-03 -2.913449e-03
116 25 1.020615e+00 -2.919118e-03 -2.913164e-03
117 25 1.020614e+00 -2.919967e-03 -2.912840e-03
118 25 1.020614e+00 -2.917883e-03 -2.912422e-03
119 25 1.020613e+00 -2.918053e-03 -2.911716e-03
120 25 1.020612e+00 -2.915775e-03 -2.911190e-03
121 25 1.020611e+00 -2.916125e-03 -2.910544e-03
122 25 1.020610e+00 -2.913882e-03 -2.910112e-03
123 25 1.020609e+00 -2.914585e-03 -2.909723e-03
124 25 1.020608e+00 -2.912360e-03 -2.909141e-03
125 25 1.020608e+00 -2.913288e-03 -2.908280e-03
126 25 1.020608e+00 -2.911002e-03 -2.906588e-03
127 25 1.020609e+00 -2.913051e-03 -2.905128e-03
0 26 1.020609e+00 -2.912776e-03 -2.905360e-03
1 26 1.020608e+00 -2.908503e-03 -2.906349e-03
2 26 1.020608e+00 -2.911256e-03 -2.907162e-03
3 26 1.020607e+00 -2.906213e-03 -2.907195e-03
4 26 1.020607e+00 -2.908425e-03 -2.906990e-03
5 26 1.020606e+00 -2.903452e-03 -2.906987e-03
6 26 1.020605e+00 -2.904925e-03 -2.907009e-03
7 26 1.020604e+00 -2.900149e-03 -2.906948e-03
8 26 1.020604e+00 -2.900593e-03 -2.906899e-03
9 26 1.020604e+00 -2.897060e-03 -2.906675e-03
10 26 1.020604e+00 -2.896494e-03 -2.906256e-03
11 26 1.020603e+00 -2.893800e-03 -2.905809e-03
12 26 1.020603e+00 -2.893189e-03 -2.905331e-03
13 26 1.020603e+00 -2.890991e-03 -2.904807e-03
14 26 1.020603e+00 -2.890916e-03 -2.904259e-03
15 26 1.020604e+00 -2.889368e-03 -2.903713e-03
16 26 1.020605e+00 -2.889764e-03 -2.903288e-03
17 26 1.020606e+00 -2.888597e-03 -2.902869e-03
18 26 1.020607e+00 -2.889209e-03 -2.902470e-03
19 26 1.020608e+00 -2.888177e-03 -2.902005e-03
20 26 1.020608e+00 -2.888693e-03 -2.901472e-03
21 26 1.020608e+00 -2.887369e-03 -2.901060e-03
22 26 1.020608e+00 -2.888029e-03 -2.900566e-03
23 26 1.020607e+00 -2.886535e-03 -2.900033e-03
24 26 1.020607e+00 -2.886786e-03 -2.899667e-03
25 26 1.020606e+00 -2.885294e-03 -2.899201e-03
26 26 1.020606e+00 -2.885506e-03 -2.898540e-03
27 26 1.020604e+00 -2.884545e-03 -2.898017e-03
28 26 1.020604e+00 -2.884580e-03 -2.897709e-03
29 26 1.020603e+00 -2.883220e-03 -2.897302e-03
30 26 1.020601e+00 -2.882888e-03 -2.897030e-03
31 26 1.020599e+00 -2.881846e-03 -2.896827e-03
32 26 1.020598e+00 -2.881755e-03 -2.896843e-03
33 26 1.020597e+00 -2.881534e-03 -2.896870e-03
34 26 1.020596e+00 -2.881794e-03 -2.896993e-03
35 26 1.020596e+00 -2.881741e-03 -2.896986e-03
36 26 1.020596e+00 -2.882391e-03 -2.896940e-03
37 26 1.020596e+00 -2.882598e-03 -2.896967e-03
38 26 1.020596e+00 -2.883257e-03 -2.897040e-03
39 26 1.020596e+00 -2.883387e-03 -2.897053e-03
40 26 1.020596e+00 -2.883733e-03 -2.897213e-03
41 26 1.020597e+00 -2.883839e-03 -2.897171e-03
42 26 1.020597e+00 -2.884280e-03 -2.897088e-03
43 26 1.020597e+00 -2.884247e-03 -2.897037e-03
44 26 1.020597e+00 -2.884304e-03 -2.897076e-03
45 26 1.020597e+00 -2.884340e-03 -2.897113e-03
46 26 1.020596e+00 -2.884382e-03 -2.897040e-03
47 26 1.020595e+00 -2.884849e-03 -2.896817e-03
48 26 1.020594e+00 -2.885337e-03 -2.896703e-03
49 26 1.020594e+00 -2.886071e-03 -2.896839e-03
50 26 1.020593e+00 -2.886296e-03 -2.896796e-03
51 26 1.020591e+00 -2.887079e-03 -2.896623e-03
52 26 1.020590e+00 -2.887560e-03 -2.896528e-03
53 26 1.020589e+00 -2.888389e-03 -2.896496e-03
54 26 1.020589e+00 -2.889073e-03 -2.896350e-03
55 26 1.020588e+00 -2.889940e-03 -2.896220e-03
56 26 1.020588e+00 -2.890573e-03 -2.896096e-03
57 26 1.020588e+00 -2.891476e-03 -2.896046e-03
58 26 1.020588e+00 -2.891833e-03 -2.895935e-03
59 26 1.020588e+00 -2.892999e-03 -2.895534e-03
60 26 1.020588e+00 -2.893158e-03 -2.895589e-03
61 26 1.020587e+00 -2.894320e-03 -2.895592e-03
62 26 1.020587e+00 -2.894860e-03 -2.895464e-03
63 26 1.020587e+00 -2.896263e-03 -2.895521e-03
64 26 1.020588e+00 -2.896988e-03 -2.895598e-03
65 26 1.020588e+00 -2.898081e-03 -2.895747e-03
66 26 1.020589e+00 -2.899403e-03 -2.895993e-03
67 26 1.020590e+00 -2.901457e-03 -2.896205e-03
68 26 1.020592e+00 -2.903278e-03 -2.896553e-03
69 26 1.020594e+00 -2.905605e-03 -2.896943e-03
70 26 1.020595e+00 -2.906990e-03 -2.897295e-03
71 26 1.020597e+00 -2.908814e-03 -2.897755e-03
72 26 1.020597e+00 -2.909165e-03 -2.898009e-03
73 26 1.020596e+00 -2.910373e-03 -2.898462e-03
74 26 1.020595e+00 -2.910350e-03 -2.898819e-03
75 26 1.020594e+00 -2.911517e-03 -2.899398e-03
76 26 1.020594e+00 -2.911173e-03 -2.899743e-03
77 26 1.020594e+00 -2.912189e-03 -2.900127e-03
78 26 1.020594e+00 -2.911694e-03 -2.900445e-03
79 26 1.020594e+00 -2.912858e-03 -2.900989e-03
80 26 1.020593e+00 -2.912657e-03 -2.901544e-03
81 26 1.020593e+00 -2.913890e-03 -2.902202e-03
82 26 1.020594e+00 -2.913673e-03 -2.902547e-03
83 26 1.020594e+00 -2.914533e-03 -2.903047e-03
84 26 1.020595e+00 -2.914590e-03 -2.903335e-03
85 26 1.020594e+00 -2.915607e-03 -2.903677e-03
86 26 1.020595e+00 -2.915327e-03 -2.904034e-03
87 26 1.020596e+00 -2.916670e-03 -2.904529e-03
88 26 1.020597e+00 -2.916562e-03 -2.904963e-03
89 26 1.020598e+00 -2.918053e-03 -2.905227e-03
90 26 1.020599e+00 -2.917859e-03 -2.905980e-03
91 26 1.020601e+00 -2.919465e-03 -2.906706e-03
92 26 1.020603e+00 -2.919490e-03 -2.907685e-03
93 26 1.020605e+00 -2.921061e-03 -2.908379e-03
94 26 1.020607e+00 -2.921113e-03 -2.909371e-03
95 26 1.020608e+00 -2.922366e-03 -2.910215e-03
96 26 1.020609e+00 -2.922288e-03 -2.911068e-03
97 26 1.020609e+00 -2.923531e-03 -2.911697e-03
98 26 1.020610e+00 -2.923449e-03 -2.912188e-03
99 26 1.020610e+00 -2.924278e-03 -2.912658e-03
100 26 1.020611e+00 -2.923570e-03 -2.913018e-03
101 26 1.020611e+00 -2.924551e-03 -2.913393e-03
102 26 1.020611e+00 -2.924002e-03 -2.913694e-03
103 26 1.020611e+00 -2.924714e-03 -2.913896e-03
104 26 1.020611e+00 -2.923703e-03 -2.914231e-03
105 26 1.020612e+00 -2.924579e-03 -2.914439e-03
106 26 1.020612e+00 -2.923237e-03 -2.914838e-03
107 26 1.020613e+00 -2.924014e-03 -2.915022e-03
108 26 1.020614e+00 -2.922141e-03 -2.915162e-03
109 26 1.020614e+00 -2.923147e-03 -2.915158e-03
110 26 1.020615e+00 -2.921406e-03 -2.915179e-03
111 26 1.020615e+00 -2.922347e-03 -2.914844e-03
112 26 1.020615e+00 -2.920310e-03 -2.914530e-03
113 26 1.020615e+00 -2.921352e-03 -2.914095e-03
114 26 1.020615e+00 -2.919277e-03 -2.913842e-03
115 26 1.020615e+00 -2.920662e-03 -2.913446e-03
116 26 1.020615e+00 -2.918582e-03 -2.913105e-03
117 26 1.020614e+00 -2.919887e-03 -2.912609e-03
118 26 1.020614e+00 -2.917560e-03 -2.912125e-03
119 26 1.020613e+00 -2.918049e-03 -2.911470e-03
120 26 1.020612e+00 -2.915516e-03 -2.910896e-03
121 26 1.020611e+00 -2.916006e-03 -2.910193e-03
122 26 1.020610e+00 -2.913718e-03 -2.909792e-03
123 26 1.020609e+00 -2.914440e-03 -2.909372e-03
124 26 1.020608e+00 -2.912008e-03 -2.908615e-03
125 26 1.020607e+00 -2.913123e-03 -2.907763e-03
126 26 1.020608e+00 -2.910758e-03 -2.905918e-03
127 26 1.020608e+00 -2.913137e-03 -2.904060e-03
0 27 1.020609e+00 -2.912685e-03 -2.903974e-03
1 27 1.020608e+00 -2.908335e-03 -2.904720e-03
2 27 1.020608e+00 -2.911323e-03 -2.905351e-03
