x y rho u v
22 21 1.020268e+00 -2.855986e-03 -2.864967e-03
23 21 1.020267e+00 -2.853293e-03 -2.864802e-03
24 21 1.020265e+00 -2.853829e-03 -2.864494e-03
25 21 1.020263e+00 -2.851112e-03 -2.863904e-03
26 21 1.020261e+00 -2.851288e-03 -2.863164e-03
27 21 1.020259e+00 -2.848373e-03 -2.862499e-03
28 21 1.020257e+00 -2.848169e-03 -2.861644e-03
29 21 1.020255e+00 -2.845324e-03 -2.860717e-03
30 21 1.020254e+00 -2.845277e-03 -2.860062e-03
31 21 1.020254e+00 -2.843427e-03 -2.859507e-03
32 21 1.020254e+00 -2.843654e-03 -2.859392e-03
33 21 1.020254e+00 -2.842479e-03 -2.859213e-03
34 21 1.020253e+00 -2.842118e-03 -2.859155e-03
35 21 1.020253e+00 -2.841004e-03 -2.858881e-03
36 21 1.020252e+00 -2.840621e-03 -2.858588e-03
37 21 1.020251e+00 -2.839952e-03 -2.858285e-03
38 21 1.020250e+00 -2.839879e-03 -2.857938e-03
39 21 1.020249e+00 -2.839464e-03 -2.857726e-03
40 21 1.020248e+00 -2.839081e-03 -2.857543e-03
41 21 1.020247e+00 -2.838840e-03 -2.857355e-03
42 21 1.020245e+00 -2.838115e-03 -2.857173e-03
43 21 1.020244e+00 -2.838594e-03 -2.856804e-03
44 21 1.020244e+00 -2.837555e-03 -2.856559e-03
45 21 1.020243e+00 -2.838190e-03 -2.856206e-03
46 21 1.020242e+00 -2.837398e-03 -2.855976e-03
47 21 1.020241e+00 -2.838429e-03 -2.855714e-03
48 21 1.020240e+00 -2.837954e-03 -2.855121e-03
49 21 1.020239e+00 -2.839674e-03 -2.854676e-03
50 21 1.020238e+00 -2.839230e-03 -2.854166e-03
51 21 1.020237e+00 -2.841101e-03 -2.853698e-03
52 21 1.020236e+00 -2.840425e-03 -2.853274e-03
53 21 1.020236e+00 -2.842319e-03 -2.852643e-03
54 21 1.020234e+00 -2.841569e-03 -2.852120e-03
55 21 1.020233e+00 -2.843444e-03 -2.851678e-03
56 21 1.020232e+00 -2.842644e-03 -2.851115e-03
57 21 1.020231e+00 -2.844812e-03 -2.850699e-03
58 21 1.020230e+00 -2.843907e-03 -2.850157e-03
59 21 1.020229e+00 -2.846325e-03 -2.849868e-03
60 21 1.020227e+00 -2.845431e-03 -2.849351e-03
61 21 1.020226e+00 -2.847955e-03 -2.849018e-03
62 21 1.020226e+00 -2.846382e-03 -2.848702e-03
63 21 1.020225e+00 -2.849426e-03 -2.848294e-03
64 21 1.020225e+00 -2.847268e-03 -2.848101e-03
65 21 1.020224e+00 -2.851086e-03 -2.848161e-03
66 21 1.020225e+00 -2.848795e-03 -2.848244e-03
67 21 1.020226e+00 -2.853079e-03 -2.848575e-03
68 21 1.020227e+00 -2.850498e-03 -2.849129e-03
69 21 1.020228e+00 -2.855362e-03 -2.849753e-03
70 21 1.020230e+00 -2.852947e-03 -2.850300e-03
71 21 1.020232e+00 -2.857531e-03 -2.850825e-03
72 21 1.020233e+00 -2.855530e-03 -2.851104e-03
73 21 1.020235e+00 -2.859875e-03 -2.851150e-03
74 21 1.020236e+00 -2.858554e-03 -2.851465e-03
75 21 1.020238e+00 -2.862111e-03 -2.851915e-03
76 21 1.020239e+00 -2.861231e-03 -2.852486e-03
77 21 1.020241e+00 -2.863961e-03 -2.852843e-03
78 21 1.020241e+00 -2.863236e-03 -2.853310e-03
79 21 1.020241e+00 -2.865005e-03 -2.853636e-03
80 21 1.020241e+00 -2.864664e-03 -2.853923e-03
81 21 1.020242e+00 -2.866504e-03 -2.854259e-03
82 21 1.020242e+00 -2.865896e-03 -2.854593e-03
83 21 1.020242e+00 -2.867829e-03 -2.854994e-03
84 21 1.020243e+00 -2.866995e-03 -2.855181e-03
85 21 1.020243e+00 -2.869238e-03 -2.855627e-03
86 21 1.020243e+00 -2.868354e-03 -2.855738e-03
87 21 1.020244e+00 -2.871152e-03 -2.856068e-03
88 21 1.020244e+00 -2.871019e-03 -2.856264e-03
89 21 1.020245e+00 -2.873978e-03 -2.856623e-03
90 21 1.020247e+00 -2.874075e-03 -2.856833e-03
91 21 1.020248e+00 -2.877037e-03 -2.857053e-03
92 21 1.020250e+00 -2.877223e-03 -2.857349e-03
93 21 1.020251e+00 -2.879817e-03 -2.857622e-03
94 21 1.020252e+00 -2.879536e-03 -2.857916e-03
95 21 1.020254e+00 -2.881479e-03 -2.858021e-03
96 21 1.020255e+00 -2.880616e-03 -2.858334e-03
97 21 1.020256e+00 -2.882286e-03 -2.858809e-03
98 21 1.020257e+00 -2.880797e-03 -2.859245e-03
99 21 1.020258e+00 -2.882263e-03 -2.859807e-03
100 21 1.020258e+00 -2.880580e-03 -2.860205e-03
101 21 1.020259e+00 -2.882203e-03 -2.860812e-03
102 21 1.020259e+00 -2.880560e-03 -2.861305e-03
103 21 1.020259e+00 -2.882448e-03 -2.861942e-03
104 21 1.020260e+00 -2.880870e-03 -2.862602e-03
105 21 1.020261e+00 -2.883131e-03 -2.863275e-03
106 21 1.020262e+00 -2.882181e-03 -2.863956e-03
107 21 1.020262e+00 -2.884383e-03 -2.864702e-03
108 21 1.020263e+00 -2.883791e-03 -2.865350e-03
109 21 1.020264e+00 -2.885381e-03 -2.866175e-03
110 21 1.020264e+00 -2.884913e-03 -2.867118e-03
111 21 1.020264e+00 -2.886251e-03 -2.867618e-03
112 21 1.020265e+00 -2.885774e-03 -2.868102e-03
113 21 1.020265e+00 -2.886993e-03 -2.868680e-03
114 21 1.020266e+00 -2.886087e-03 -2.868952e-03
115 21 1.020266e+00 -2.887412e-03 -2.869449e-03
116 21 1.020266e+00 -2.885745e-03 -2.870196e-03
117 21 1.020267e+00 -2.887126e-03 -2.870728e-03
118 21 1.020268e+00 -2.884847e-03 -2.871202e-03
119 21 1.020269e+00 -2.886317e-03 -2.871933e-03
120 21 1.020270e+00 -2.883400e-03 -2.872417e-03
121 21 1.020270e+00 -2.885366e-03 -2.873025e-03
122 21 1.020271e+00 -2.881866e-03 -2.873602e-03
123 21 1.020272e+00 -2.884478e-03 -2.874273e-03
124 21 1.020273e+00 -2.880464e-03 -2.874746e-03
125 21 1.020275e+00 -2.883132e-03 -2.874980e-03
126 21 1.020276e+00 -2.879015e-03 -2.874583e-03
127 21 1.020277e+00 -2.881570e-03 -2.873063e-03
0 22 1.020278e+00 -2.881225e-03 -2.873926e-03
1 22 1.020278e+00 -2.877882e-03 -2.875445e-03
2 22 1.020279e+00 -2.879685e-03 -2.875678e-03
3 22 1.020280e+00 -2.876724e-03 -2.875408e-03
4 22 1.020280e+00 -2.877806e-03 -2.874776e-03
5 22 1.020280e+00 -2.874964e-03 -2.874259e-03
6 22 1.020280e+00 -2.875522e-03 -2.873776e-03
7 22 1.020280e+00 -2.872467e-03 -2.873297e-03
8 22 1.020279e+00 -2.872692e-03 -2.872982e-03
9 22 1.020278e+00 -2.869382e-03 -2.872548e-03
10 22 1.020275e+00 -2.869877e-03 -2.872043e-03
11 22 1.020274e+00 -2.865880e-03 -2.871412e-03
12 22 1.020272e+00 -2.867509e-03 -2.870927e-03
13 22 1.020271e+00 -2.862784e-03 -2.870486e-03
14 22 1.020270e+00 -2.865200e-03 -2.869709e-03
15 22 1.020270e+00 -2.860660e-03 -2.869216e-03
16 22 1.020270e+00 -2.863265e-03 -2.868577e-03
17 22 1.020270e+00 -2.859129e-03 -2.868035e-03
18 22 1.020270e+00 -2.861561e-03 -2.867524e-03
19 22 1.020270e+00 -2.857981e-03 -2.867016e-03
20 22 1.020269e+00 -2.859240e-03 -2.866665e-03
21 22 1.020269e+00 -2.856053e-03 -2.866304e-03
22 22 1.020268e+00 -2.856433e-03 -2.866178e-03
23 22 1.020267e+00 -2.853745e-03 -2.865895e-03
24 22 1.020266e+00 -2.854100e-03 -2.865357e-03
25 22 1.020264e+00 -2.851431e-03 -2.864802e-03
26 22 1.020263e+00 -2.851532e-03 -2.864038e-03
27 22 1.020260e+00 -2.848436e-03 -2.863127e-03
28 22 1.020258e+00 -2.848422e-03 -2.862561e-03
29 22 1.020256e+00 -2.845560e-03 -2.861597e-03
30 22 1.020255e+00 -2.845409e-03 -2.860803e-03
31 22 1.020255e+00 -2.843479e-03 -2.860149e-03
32 22 1.020255e+00 -2.843740e-03 -2.859806e-03
33 22 1.020254e+00 -2.842295e-03 -2.859562e-03
34 22 1.020253e+00 -2.842351e-03 -2.859465e-03
35 22 1.020252e+00 -2.841032e-03 -2.859287e-03
36 22 1.020252e+00 -2.840993e-03 -2.858750e-03
37 22 1.020251e+00 -2.840134e-03 -2.858372e-03
38 22 1.020250e+00 -2.840046e-03 -2.858062e-03
39 22 1.020249e+00 -2.839454e-03 -2.857669e-03
40 22 1.020247e+00 -2.839279e-03 -2.857627e-03
41 22 1.020246e+00 -2.838924e-03 -2.857429e-03
42 22 1.020245e+00 -2.838374e-03 -2.857231e-03
43 22 1.020244e+00 -2.838609e-03 -2.857016e-03
44 22 1.020243e+00 -2.837887e-03 -2.856629e-03
45 22 1.020242e+00 -2.838345e-03 -2.856370e-03
46 22 1.020242e+00 -2.837688e-03 -2.856392e-03
47 22 1.020241e+00 -2.838589e-03 -2.856221e-03
48 22 1.020240e+00 -2.838031e-03 -2.856150e-03
49 22 1.020240e+00 -2.839551e-03 -2.855759e-03
50 22 1.020239e+00 -2.839099e-03 -2.855342e-03
51 22 1.020238e+00 -2.840568e-03 -2.854828e-03
52 22 1.020237e+00 -2.840094e-03 -2.854265e-03
53 22 1.020236e+00 -2.841818e-03 -2.853818e-03
54 22 1.020235e+00 -2.841093e-03 -2.853283e-03
55 22 1.020234e+00 -2.842914e-03 -2.852658e-03
56 22 1.020232e+00 -2.842319e-03 -2.852050e-03
57 22 1.020231e+00 -2.844539e-03 -2.851553e-03
58 22 1.020229e+00 -2.844016e-03 -2.851098e-03
59 22 1.020229e+00 -2.846222e-03 -2.851164e-03
60 22 1.020227e+00 -2.845481e-03 -2.850763e-03
61 22 1.020226e+00 -2.847642e-03 -2.850633e-03
62 22 1.020225e+00 -2.846488e-03 -2.850475e-03
63 22 1.020225e+00 -2.849285e-03 -2.850415e-03
64 22 1.020225e+00 -2.847585e-03 -2.850351e-03
65 22 1.020225e+00 -2.851083e-03 -2.850377e-03
66 22 1.020225e+00 -2.849114e-03 -2.850593e-03
67 22 1.020226e+00 -2.853164e-03 -2.850926e-03
68 22 1.020227e+00 -2.851111e-03 -2.851281e-03
69 22 1.020229e+00 -2.855398e-03 -2.851998e-03
70 22 1.020230e+00 -2.853538e-03 -2.852501e-03
71 22 1.020232e+00 -2.857825e-03 -2.852990e-03
72 22 1.020233e+00 -2.856197e-03 -2.853499e-03
73 22 1.020235e+00 -2.860129e-03 -2.853796e-03
74 22 1.020236e+00 -2.859168e-03 -2.854374e-03
75 22 1.020238e+00 -2.862426e-03 -2.854946e-03
76 22 1.020239e+00 -2.861693e-03 -2.855545e-03
77 22 1.020240e+00 -2.864079e-03 -2.856048e-03
78 22 1.020241e+00 -2.863291e-03 -2.856532e-03
79 22 1.020241e+00 -2.864859e-03 -2.857009e-03
80 22 1.020240e+00 -2.864417e-03 -2.857105e-03
81 22 1.020240e+00 -2.866211e-03 -2.857284e-03
82 22 1.020241e+00 -2.865830e-03 -2.857414e-03
83 22 1.020241e+00 -2.867427e-03 -2.857858e-03
84 22 1.020242e+00 -2.866635e-03 -2.858361e-03
85 22 1.020242e+00 -2.868983e-03 -2.858456e-03
86 22 1.020242e+00 -2.868342e-03 -2.858651e-03
87 22 1.020243e+00 -2.870976e-03 -2.858862e-03
88 22 1.020243e+00 -2.871057e-03 -2.859015e-03
89 22 1.020245e+00 -2.873988e-03 -2.859094e-03
90 22 1.020246e+00 -2.874245e-03 -2.859209e-03
91 22 1.020248e+00 -2.877127e-03 -2.859221e-03
92 22 1.020249e+00 -2.877540e-03 -2.859239e-03
93 22 1.020251e+00 -2.879835e-03 -2.859420e-03
94 22 1.020252e+00 -2.879738e-03 -2.859689e-03
95 22 1.020253e+00 -2.881711e-03 -2.860033e-03
96 22 1.020255e+00 -2.881045e-03 -2.860354e-03
97 22 1.020256e+00 -2.882358e-03 -2.860856e-03
98 22 1.020257e+00 -2.881057e-03 -2.861397e-03
99 22 1.020257e+00 -2.882461e-03 -2.861988e-03
100 22 1.020258e+00 -2.880916e-03 -2.862453e-03
101 22 1.020259e+00 -2.882500e-03 -2.862976e-03
102 22 1.020259e+00 -2.880914e-03 -2.863454e-03
103 22 1.020259e+00 -2.882811e-03 -2.863812e-03
104 22 1.020260e+00 -2.881371e-03 -2.864277e-03
105 22 1.020261e+00 -2.883450e-03 -2.864683e-03
106 22 1.020261e+00 -2.882372e-03 -2.865297e-03
107 22 1.020262e+00 -2.884567e-03 -2.865721e-03
108 22 1.020263e+00 -2.883870e-03 -2.866224e-03
109 22 1.020263e+00 -2.885698e-03 -2.866717e-03
110 22 1.020263e+00 -2.885119e-03 -2.867275e-03
111 22 1.020264e+00 -2.886713e-03 -2.867757e-03
112 22 1.020264e+00 -2.886045e-03 -2.868212e-03
113 22 1.020265e+00 -2.887405e-03 -2.868643e-03
114 22 1.020265e+00 -2.886398e-03 -2.869009e-03
115 22 1.020266e+00 -2.887901e-03 -2.869458e-03
116 22 1.020266e+00 -2.886500e-03 -2.869943e-03
117 22 1.020267e+00 -2.887785e-03 -2.870517e-03
118 22 1.020268e+00 -2.885876e-03 -2.870983e-03
119 22 1.020269e+00 -2.887142e-03 -2.871407e-03
120 22 1.020269e+00 -2.884489e-03 -2.871840e-03
121 22 1.020270e+00 -2.886244e-03 -2.872225e-03
122 22 1.020271e+00 -2.882948e-03 -2.872429e-03
123 22 1.020272e+00 -2.885143e-03 -2.872763e-03
124 22 1.020272e+00 -2.881520e-03 -2.872878e-03
125 22 1.020274e+00 -2.883888e-03 -2.872834e-03
126 22 1.020275e+00 -2.879939e-03 -2.871962e-03
127 22 1.020276e+00 -2.882325e-03 -2.870328e-03
0 23 1.020277e+00 -2.881785e-03 -2.871058e-03
1 23 1.020277e+00 -2.878359e-03 -2.872367e-03
2 23 1.020278e+00 -2.880029e-03 -2.872834e-03
3 23 1.020279e+00 -2.877054e-03 -2.872716e-03
4 23 1.020279e+00 -2.877974e-03 -2.872398e-03
5 23 1.020280e+00 -2.875165e-03 -2.872111e-03
6 23 1.020280e+00 -2.875545e-03 -2.871867e-03
7 23 1.020279e+00 -2.872326e-03 -2.871441e-03
8 23 1.020278e+00 -2.872882e-03 -2.871217e-03
9 23 1.020277e+00 -2.869406e-03 -2.870808e-03
10 23 1.020275e+00 -2.869972e-03 -2.870325e-03
11 23 1.020273e+00 -2.865889e-03 -2.869792e-03
12 23 1.020272e+00 -2.867744e-03 -2.869281e-03
13 23 1.020271e+00 -2.863086e-03 -2.868650e-03
14 23 1.020270e+00 -2.865449e-03 -2.868185e-03
15 23 1.020270e+00 -2.861015e-03 -2.867611e-03
16 23 1.020270e+00 -2.863582e-03 -2.867021e-03
17 23 1.020270e+00 -2.859551e-03 -2.866575e-03
18 23 1.020270e+00 -2.861864e-03 -2.866138e-03
19 23 1.020269e+00 -2.858170e-03 -2.865759e-03
20 23 1.020269e+00 -2.859762e-03 -2.865593e-03
21 23 1.020269e+00 -2.856633e-03 -2.865462e-03
22 23 1.020269e+00 -2.856823e-03 -2.865520e-03
23 23 1.020268e+00 -2.854147e-03 -2.865432e-03
24 23 1.020267e+00 -2.854240e-03 -2.865250e-03
25 23 1.020265e+00 -2.851540e-03 -2.864698e-03
26 23 1.020263e+00 -2.851651e-03 -2.864106e-03
27 23 1.020261e+00 -2.848655e-03 -2.863223e-03
28 23 1.020259e+00 -2.848493e-03 -2.862499e-03
29 23 1.020257e+00 -2.845717e-03 -2.861816e-03
30 23 1.020256e+00 -2.845811e-03 -2.861190e-03
31 23 1.020256e+00 -2.843649e-03 -2.860478e-03
32 23 1.020255e+00 -2.844002e-03 -2.859890e-03
33 23 1.020255e+00 -2.842395e-03 -2.859684e-03
34 23 1.020254e+00 -2.842508e-03 -2.859501e-03
35 23 1.020253e+00 -2.840939e-03 -2.859434e-03
36 23 1.020252e+00 -2.841263e-03 -2.859093e-03
37 23 1.020250e+00 -2.840080e-03 -2.858618e-03
38 23 1.020249e+00 -2.840305e-03 -2.858191e-03
39 23 1.020248e+00 -2.839503e-03 -2.857862e-03
40 23 1.020247e+00 -2.839527e-03 -2.857607e-03
41 23 1.020246e+00 -2.839148e-03 -2.857373e-03
42 23 1.020245e+00 -2.838771e-03 -2.857050e-03
43 23 1.020244e+00 -2.838862e-03 -2.856686e-03
44 23 1.020243e+00 -2.838219e-03 -2.856299e-03
45 23 1.020242e+00 -2.838672e-03 -2.856208e-03
46 23 1.020242e+00 -2.838224e-03 -2.856075e-03
47 23 1.020241e+00 -2.838933e-03 -2.855923e-03
48 23 1.020241e+00 -2.838532e-03 -2.855706e-03
49 23 1.020240e+00 -2.839421e-03 -2.855223e-03
50 23 1.020239e+00 -2.839055e-03 -2.854721e-03
51 23 1.020238e+00 -2.840250e-03 -2.854147e-03
52 23 1.020237e+00 -2.839935e-03 -2.853624e-03
53 23 1.020237e+00 -2.841500e-03 -2.853100e-03
54 23 1.020235e+00 -2.840792e-03 -2.852701e-03
55 23 1.020234e+00 -2.842533e-03 -2.852058e-03
56 23 1.020232e+00 -2.842105e-03 -2.851572e-03
57 23 1.020231e+00 -2.844107e-03 -2.850990e-03
58 23 1.020229e+00 -2.843909e-03 -2.850272e-03
59 23 1.020228e+00 -2.845959e-03 -2.849696e-03
60 23 1.020227e+00 -2.845568e-03 -2.849294e-03
61 23 1.020226e+00 -2.847475e-03 -2.848925e-03
62 23 1.020225e+00 -2.846587e-03 -2.848573e-03
63 23 1.020224e+00 -2.849228e-03 -2.848514e-03
64 23 1.020224e+00 -2.847875e-03 -2.848340e-03
65 23 1.020225e+00 -2.850909e-03 -2.848387e-03
66 23 1.020225e+00 -2.849537e-03 -2.848623e-03
67 23 1.020226e+00 -2.853231e-03 -2.849058e-03
68 23 1.020227e+00 -2.851796e-03 -2.849718e-03
69 23 1.020229e+00 -2.855673e-03 -2.850504e-03
70 23 1.020230e+00 -2.854121e-03 -2.851163e-03
71 23 1.020232e+00 -2.857863e-03 -2.851424e-03
72 23 1.020233e+00 -2.856887e-03 -2.851754e-03
73 23 1.020235e+00 -2.860335e-03 -2.851860e-03
74 23 1.020236e+00 -2.859702e-03 -2.852410e-03
75 23 1.020238e+00 -2.862826e-03 -2.852955e-03
76 23 1.020239e+00 -2.862062e-03 -2.853591e-03
77 23 1.020239e+00 -2.864078e-03 -2.853929e-03
78 23 1.020240e+00 -2.863231e-03 -2.854391e-03
79 23 1.020239e+00 -2.864927e-03 -2.854643e-03
80 23 1.020239e+00 -2.864404e-03 -2.855022e-03
81 23 1.020239e+00 -2.866070e-03 -2.855304e-03
82 23 1.020239e+00 -2.865643e-03 -2.855521e-03
83 23 1.020240e+00 -2.867238e-03 -2.855868e-03
84 23 1.020240e+00 -2.866666e-03 -2.856150e-03
85 23 1.020241e+00 -2.868884e-03 -2.856312e-03
86 23 1.020241e+00 -2.868401e-03 -2.856505e-03
87 23 1.020241e+00 -2.870934e-03 -2.856781e-03
88 23 1.020243e+00 -2.871258e-03 -2.857036e-03
89 23 1.020244e+00 -2.874125e-03 -2.857478e-03
90 23 1.020245e+00 -2.874568e-03 -2.857858e-03
91 23 1.020247e+00 -2.877261e-03 -2.858106e-03
92 23 1.020248e+00 -2.877701e-03 -2.858210e-03
93 23 1.020250e+00 -2.879853e-03 -2.858281e-03
94 23 1.020251e+00 -2.879830e-03 -2.858696e-03
95 23 1.020252e+00 -2.881650e-03 -2.858971e-03
96 23 1.020254e+00 -2.881232e-03 -2.859342e-03
97 23 1.020255e+00 -2.882577e-03 -2.859938e-03
98 23 1.020256e+00 -2.881385e-03 -2.860578e-03
99 23 1.020257e+00 -2.882762e-03 -2.861327e-03
100 23 1.020257e+00 -2.881491e-03 -2.861946e-03
101 23 1.020258e+00 -2.882930e-03 -2.862696e-03
102 23 1.020259e+00 -2.881445e-03 -2.863261e-03
103 23 1.020259e+00 -2.883357e-03 -2.864079e-03
104 23 1.020260e+00 -2.881815e-03 -2.864568e-03
105 23 1.020260e+00 -2.883744e-03 -2.865210e-03
106 23 1.020260e+00 -2.882739e-03 -2.865826e-03
107 23 1.020261e+00 -2.884620e-03 -2.866401e-03
108 23 1.020262e+00 -2.883854e-03 -2.866959e-03
109 23 1.020262e+00 -2.885894e-03 -2.867477e-03
110 23 1.020263e+00 -2.885346e-03 -2.868072e-03
111 23 1.020263e+00 -2.887164e-03 -2.868748e-03
112 23 1.020264e+00 -2.886466e-03 -2.869283e-03
113 23 1.020264e+00 -2.887938e-03 -2.869806e-03
114 23 1.020265e+00 -2.886890e-03 -2.870145e-03
115 23 1.020266e+00 -2.888515e-03 -2.870669e-03
116 23 1.020266e+00 -2.887079e-03 -2.870968e-03
117 23 1.020267e+00 -2.888735e-03 -2.871577e-03
118 23 1.020267e+00 -2.886725e-03 -2.872116e-03
119 23 1.020268e+00 -2.887996e-03 -2.872621e-03
120 23 1.020269e+00 -2.885514e-03 -2.873399e-03
121 23 1.020270e+00 -2.886888e-03 -2.873887e-03
122 23 1.020270e+00 -2.884121e-03 -2.874372e-03
123 23 1.020271e+00 -2.885935e-03 -2.875056e-03
124 23 1.020272e+00 -2.882669e-03 -2.875545e-03
125 23 1.020273e+00 -2.884576e-03 -2.875787e-03
126 23 1.020275e+00 -2.880835e-03 -2.875228e-03
127 23 1.020275e+00 -2.882879e-03 -2.873934e-03
0 24 1.020275e+00 -2.882079e-03 -2.874175e-03
1 24 1.020276e+00 -2.878894e-03 -2.875407e-03
2 24 1.020277e+00 -2.880232e-03 -2.875785e-03
3 24 1.020277e+00 -2.877208e-03 -2.875417e-03
4 24 1.020277e+00 -2.878093e-03 -2.874916e-03
5 24 1.020278e+00 -2.875138e-03 -2.874423e-03
6 24 1.020278e+00 -2.875495e-03 -2.874073e-03
7 24 1.020278e+00 -2.872554e-03 -2.873770e-03
8 24 1.020277e+00 -2.873023e-03 -2.873459e-03
9 24 1.020276e+00 -2.869532e-03 -2.872848e-03
10 24 1.020274e+00 -2.869972e-03 -2.872280e-03
11 24 1.020273e+00 -2.865979e-03 -2.871823e-03
12 24 1.020271e+00 -2.867668e-03 -2.871079e-03
13 24 1.020270e+00 -2.863081e-03 -2.870557e-03
14 24 1.020270e+00 -2.865608e-03 -2.869997e-03
15 24 1.020270e+00 -2.861383e-03 -2.869365e-03
16 24 1.020270e+00 -2.863850e-03 -2.868942e-03
17 24 1.020270e+00 -2.859919e-03 -2.868494e-03
18 24 1.020269e+00 -2.862126e-03 -2.868019e-03
19 24 1.020269e+00 -2.858460e-03 -2.867534e-03
20 24 1.020269e+00 -2.860144e-03 -2.867116e-03
21 24 1.020269e+00 -2.857109e-03 -2.866568e-03
22 24 1.020268e+00 -2.857140e-03 -2.866392e-03
23 24 1.020267e+00 -2.854468e-03 -2.865928e-03
24 24 1.020266e+00 -2.854422e-03 -2.865622e-03
25 24 1.020265e+00 -2.851669e-03 -2.865238e-03
26 24 1.020263e+00 -2.851776e-03 -2.864654e-03
27 24 1.020261e+00 -2.848575e-03 -2.863955e-03
28 24 1.020259e+00 -2.848740e-03 -2.863112e-03
29 24 1.020257e+00 -2.845675e-03 -2.862565e-03
30 24 1.020256e+00 -2.846174e-03 -2.861822e-03
31 24 1.020256e+00 -2.843729e-03 -2.861162e-03
32 24 1.020256e+00 -2.844251e-03 -2.860509e-03
33 24 1.020255e+00 -2.842382e-03 -2.859931e-03
34 24 1.020254e+00 -2.842792e-03 -2.859761e-03
35 24 1.020253e+00 -2.840957e-03 -2.859535e-03
36 24 1.020251e+00 -2.841358e-03 -2.859224e-03
37 24 1.020249e+00 -2.839971e-03 -2.858730e-03
38 24 1.020249e+00 -2.840506e-03 -2.858239e-03
39 24 1.020248e+00 -2.839594e-03 -2.857774e-03
40 24 1.020247e+00 -2.839585e-03 -2.857568e-03
41 24 1.020246e+00 -2.839250e-03 -2.857363e-03
42 24 1.020245e+00 -2.839040e-03 -2.857242e-03
43 24 1.020243e+00 -2.839104e-03 -2.856744e-03
44 24 1.020243e+00 -2.838664e-03 -2.856656e-03
45 24 1.020242e+00 -2.838817e-03 -2.856520e-03
46 24 1.020242e+00 -2.838718e-03 -2.856544e-03
47 24 1.020241e+00 -2.839119e-03 -2.856386e-03
48 24 1.020241e+00 -2.838847e-03 -2.856326e-03
49 24 1.020240e+00 -2.839568e-03 -2.856163e-03
50 24 1.020240e+00 -2.839328e-03 -2.855850e-03
51 24 1.020239e+00 -2.840193e-03 -2.855422e-03
52 24 1.020238e+00 -2.839946e-03 -2.854893e-03
53 24 1.020237e+00 -2.841476e-03 -2.854592e-03
54 24 1.020236e+00 -2.840963e-03 -2.854265e-03
55 24 1.020235e+00 -2.842434e-03 -2.853585e-03
56 24 1.020234e+00 -2.842113e-03 -2.852770e-03
57 24 1.020231e+00 -2.844094e-03 -2.852076e-03
58 24 1.020229e+00 -2.844049e-03 -2.851812e-03
59 24 1.020228e+00 -2.845826e-03 -2.851535e-03
60 24 1.020227e+00 -2.845559e-03 -2.851328e-03
61 24 1.020226e+00 -2.847426e-03 -2.851193e-03
62 24 1.020225e+00 -2.846916e-03 -2.851093e-03
63 24 1.020224e+00 -2.848969e-03 -2.851172e-03
64 24 1.020224e+00 -2.848277e-03 -2.851192e-03
65 24 1.020225e+00 -2.850829e-03 -2.851390e-03
66 24 1.020225e+00 -2.850048e-03 -2.851715e-03
67 24 1.020227e+00 -2.853232e-03 -2.852103e-03
68 24 1.020228e+00 -2.852272e-03 -2.852703e-03
69 24 1.020229e+00 -2.855599e-03 -2.853348e-03
70 24 1.020230e+00 -2.854703e-03 -2.854139e-03
71 24 1.020232e+00 -2.857962e-03 -2.854539e-03
72 24 1.020233e+00 -2.857503e-03 -2.855129e-03
73 24 1.020235e+00 -2.860667e-03 -2.855702e-03
74 24 1.020237e+00 -2.860334e-03 -2.856199e-03
75 24 1.020238e+00 -2.862814e-03 -2.856510e-03
76 24 1.020239e+00 -2.862223e-03 -2.856996e-03
77 24 1.020239e+00 -2.864048e-03 -2.857391e-03
78 24 1.020239e+00 -2.863228e-03 -2.857481e-03
79 24 1.020239e+00 -2.864861e-03 -2.857644e-03
80 24 1.020239e+00 -2.864363e-03 -2.857656e-03
81 24 1.020239e+00 -2.865781e-03 -2.857872e-03
82 24 1.020239e+00 -2.865480e-03 -2.858385e-03
83 24 1.020239e+00 -2.867201e-03 -2.858797e-03
84 24 1.020239e+00 -2.866884e-03 -2.859088e-03
85 24 1.020240e+00 -2.868946e-03 -2.859413e-03
86 24 1.020240e+00 -2.868524e-03 -2.859446e-03
87 24 1.020241e+00 -2.871030e-03 -2.859748e-03
88 24 1.020241e+00 -2.871501e-03 -2.859707e-03
89 24 1.020243e+00 -2.874279e-03 -2.860042e-03
90 24 1.020245e+00 -2.874800e-03 -2.860069e-03
91 24 1.020246e+00 -2.877352e-03 -2.860097e-03
92 24 1.020248e+00 -2.877778e-03 -2.860233e-03
93 24 1.020250e+00 -2.879878e-03 -2.860427e-03
94 24 1.020251e+00 -2.879911e-03 -2.860782e-03
95 24 1.020252e+00 -2.881608e-03 -2.861195e-03
96 24 1.020253e+00 -2.881336e-03 -2.861609e-03
97 24 1.020254e+00 -2.882554e-03 -2.862287e-03
98 24 1.020255e+00 -2.881765e-03 -2.862919e-03
99 24 1.020256e+00 -2.882983e-03 -2.863684e-03
100 24 1.020257e+00 -2.881732e-03 -2.864158e-03
101 24 1.020257e+00 -2.883242e-03 -2.864667e-03
102 24 1.020258e+00 -2.881964e-03 -2.865223e-03
103 24 1.020259e+00 -2.883617e-03 -2.865791e-03
