x y rho u v
50 0 1.041519e+00 -5.871856e-03 -5.937554e-03
51 0 1.041521e+00 -5.872434e-03 -5.937519e-03
52 0 1.041523e+00 -5.872802e-03 -5.937572e-03
53 0 1.041525e+00 -5.873521e-03 -5.937669e-03
54 0 1.041528e+00 -5.873896e-03 -5.937634e-03
55 0 1.041531e+00 -5.874436e-03 -5.937675e-03
56 0 1.041534e+00 -5.875094e-03 -5.937850e-03
57 0 1.041538e+00 -5.875307e-03 -5.937872e-03
58 0 1.041542e+00 -5.876209e-03 -5.937965e-03
59 0 1.041546e+00 -5.876504e-03 -5.937835e-03
60 0 1.041551e+00 -5.877282e-03 -5.937986e-03
61 0 1.041557e+00 -5.877622e-03 -5.937967e-03
62 0 1.041562e+00 -5.878681e-03 -5.938034e-03
63 0 1.041569e+00 -5.879259e-03 -5.937902e-03
64 0 1.041576e+00 -5.880387e-03 -5.937792e-03
65 0 1.041584e+00 -5.880920e-03 -5.937768e-03
66 0 1.041592e+00 -5.882400e-03 -5.937788e-03
67 0 1.041601e+00 -5.882740e-03 -5.937813e-03
68 0 1.041610e+00 -5.884092e-03 -5.937684e-03
69 0 1.041620e+00 -5.884422e-03 -5.937620e-03
70 0 1.041630e+00 -5.885905e-03 -5.937579e-03
71 0 1.041640e+00 -5.886492e-03 -5.937423e-03
72 0 1.041651e+00 -5.888006e-03 -5.937214e-03
73 0 1.041662e+00 -5.888673e-03 -5.937135e-03
74 0 1.041673e+00 -5.890246e-03 -5.937381e-03
75 0 1.041683e+00 -5.891245e-03 -5.937439e-03
76 0 1.041694e+00 -5.892876e-03 -5.937315e-03
77 0 1.041705e+00 -5.894342e-03 -5.937327e-03
78 0 1.041715e+00 -5.896260e-03 -5.937257e-03
79 0 1.041726e+00 -5.897078e-03 -5.937146e-03
80 0 1.041736e+00 -5.898939e-03 -5.937078e-03
81 0 1.041745e+00 -5.899528e-03 -5.936876e-03
82 0 1.041754e+00 -5.900565e-03 -5.936582e-03
83 0 1.041762e+00 -5.900505e-03 -5.936552e-03
84 0 1.041770e+00 -5.900660e-03 -5.936352e-03
85 0 1.041777e+00 -5.900059e-03 -5.936145e-03
86 0 1.041784e+00 -5.899622e-03 -5.936197e-03
87 0 1.041792e+00 -5.898627e-03 -5.936108e-03
88 0 1.041799e+00 -5.897820e-03 -5.936103e-03
89 0 1.041805e+00 -5.896735e-03 -5.935886e-03
90 0 1.041812e+00 -5.895819e-03 -5.935785e-03
91 0 1.041818e+00 -5.894717e-03 -5.935418e-03
92 0 1.041824e+00 -5.893648e-03 -5.935210e-03
93 0 1.041831e+00 -5.891822e-03 -5.935292e-03
94 0 1.041836e+00 -5.890245e-03 -5.935061e-03
95 0 1.041841e+00 -5.888877e-03 -5.934869e-03
96 0 1.041846e+00 -5.887428e-03 -5.934745e-03
97 0 1.041850e+00 -5.886469e-03 -5.934681e-03
98 0 1.041855e+00 -5.885316e-03 -5.934856e-03
99 0 1.041860e+00 -5.884750e-03 -5.934964e-03
100 0 1.041863e+00 -5.883534e-03 -5.935159e-03
101 0 1.041866e+00 -5.883119e-03 -5.935183e-03
102 0 1.041869e+00 -5.882400e-03 -5.935200e-03
103 0 1.041870e+00 -5.882184e-03 -5.935367e-03
104 0 1.041872e+00 -5.882000e-03 -5.935451e-03
105 0 1.041872e+00 -5.882572e-03 -5.935607e-03
106 0 1.041872e+00 -5.882823e-03 -5.935634e-03
107 0 1.041870e+00 -5.884272e-03 -5.935833e-03
108 0 1.041868e+00 -5.884783e-03 -5.935624e-03
109 0 1.041865e+00 -5.887271e-03 -5.935765e-03
110 0 1.041862e+00 -5.888137e-03 -5.935688e-03
111 0 1.041857e+00 -5.890514e-03 -5.935946e-03
112 0 1.041852e+00 -5.891902e-03 -5.935852e-03
113 0 1.041847e+00 -5.894183e-03 -5.935986e-03
114 0 1.041842e+00 -5.895426e-03 -5.936101e-03
115 0 1.041836e+00 -5.897872e-03 -5.936264e-03
116 0 1.041831e+00 -5.898908e-03 -5.936309e-03
117 0 1.041825e+00 -5.901103e-03 -5.936504e-03
118 0 1.041819e+00 -5.901917e-03 -5.936495e-03
119 0 1.041813e+00 -5.903744e-03 -5.936716e-03
120 0 1.041808e+00 -5.904533e-03 -5.936664e-03
121 0 1.041802e+00 -5.906201e-03 -5.936622e-03
122 0 1.041797e+00 -5.906986e-03 -5.936453e-03
123 0 1.041791e+00 -5.908463e-03 -5.936559e-03
124 0 1.041785e+00 -5.909278e-03 -5.937167e-03
125 0 1.041780e+00 -5.910152e-03 -5.937411e-03
126 0 1.041773e+00 -5.909615e-03 -5.935794e-03
127 0 1.041767e+00 -5.910409e-03 -5.931120e-03
0 1 1.041757e+00 -5.910974e-03 -5.931366e-03
1 1 1.041750e+00 -5.911098e-03 -5.937750e-03
2 1 1.041744e+00 -5.910908e-03 -5.939078e-03
3 1 1.041737e+00 -5.910444e-03 -5.939288e-03
4 1 1.041730e+00 -5.910579e-03 -5.939177e-03
5 1 1.041722e+00 -5.910297e-03 -5.939175e-03
6 1 1.041714e+00 -5.909832e-03 -5.939267e-03
7 1 1.041706e+00 -5.908972e-03 -5.939301e-03
8 1 1.041696e+00 -5.907737e-03 -5.939141e-03
9 1 1.041686e+00 -5.906104e-03 -5.939041e-03
10 1 1.041676e+00 -5.903875e-03 -5.939025e-03
11 1 1.041666e+00 -5.901570e-03 -5.938927e-03
12 1 1.041656e+00 -5.898957e-03 -5.938792e-03
13 1 1.041646e+00 -5.896840e-03 -5.938630e-03
14 1 1.041637e+00 -5.894438e-03 -5.938621e-03
15 1 1.041628e+00 -5.892551e-03 -5.938876e-03
16 1 1.041618e+00 -5.890531e-03 -5.938842e-03
17 1 1.041610e+00 -5.888862e-03 -5.939107e-03
18 1 1.041603e+00 -5.887151e-03 -5.939189e-03
19 1 1.041596e+00 -5.885507e-03 -5.939140e-03
20 1 1.041589e+00 -5.883844e-03 -5.939216e-03
21 1 1.041584e+00 -5.882449e-03 -5.939038e-03
22 1 1.041577e+00 -5.880622e-03 -5.938986e-03
23 1 1.041571e+00 -5.879003e-03 -5.938940e-03
24 1 1.041566e+00 -5.877589e-03 -5.938977e-03
25 1 1.041561e+00 -5.876199e-03 -5.938859e-03
26 1 1.041556e+00 -5.874693e-03 -5.938786e-03
27 1 1.041552e+00 -5.873506e-03 -5.938886e-03
28 1 1.041548e+00 -5.872406e-03 -5.938852e-03
29 1 1.041544e+00 -5.871726e-03 -5.939046e-03
30 1 1.041541e+00 -5.871191e-03 -5.938961e-03
31 1 1.041538e+00 -5.871124e-03 -5.938928e-03
32 1 1.041535e+00 -5.870647e-03 -5.938690e-03
33 1 1.041532e+00 -5.869887e-03 -5.938396e-03
34 1 1.041529e+00 -5.869497e-03 -5.938211e-03
35 1 1.041527e+00 -5.869229e-03 -5.938316e-03
36 1 1.041526e+00 -5.868813e-03 -5.938494e-03
37 1 1.041524e+00 -5.868961e-03 -5.938565e-03
38 1 1.041523e+00 -5.869009e-03 -5.938512e-03
39 1 1.041522e+00 -5.869526e-03 -5.938588e-03
40 1 1.041520e+00 -5.869424e-03 -5.938559e-03
41 1 1.041519e+00 -5.869984e-03 -5.938438e-03
42 1 1.041517e+00 -5.869931e-03 -5.938299e-03
43 1 1.041516e+00 -5.870257e-03 -5.938166e-03
44 1 1.041516e+00 -5.869991e-03 -5.938064e-03
45 1 1.041516e+00 -5.870541e-03 -5.938126e-03
46 1 1.041515e+00 -5.870066e-03 -5.938170e-03
47 1 1.041516e+00 -5.870699e-03 -5.938183e-03
48 1 1.041517e+00 -5.870783e-03 -5.938367e-03
49 1 1.041518e+00 -5.871727e-03 -5.938647e-03
50 1 1.041520e+00 -5.872345e-03 -5.938691e-03
51 1 1.041522e+00 -5.873257e-03 -5.938630e-03
52 1 1.041524e+00 -5.874014e-03 -5.938633e-03
53 1 1.041527e+00 -5.875084e-03 -5.938605e-03
54 1 1.041529e+00 -5.875937e-03 -5.938492e-03
55 1 1.041532e+00 -5.876563e-03 -5.938575e-03
56 1 1.041535e+00 -5.877867e-03 -5.938630e-03
57 1 1.041539e+00 -5.878392e-03 -5.938783e-03
58 1 1.041543e+00 -5.879559e-03 -5.938759e-03
59 1 1.041547e+00 -5.880217e-03 -5.938845e-03
60 1 1.041552e+00 -5.881247e-03 -5.938867e-03
61 1 1.041558e+00 -5.881954e-03 -5.938702e-03
62 1 1.041564e+00 -5.883337e-03 -5.938731e-03
63 1 1.041570e+00 -5.884184e-03 -5.938595e-03
64 1 1.041577e+00 -5.885784e-03 -5.938828e-03
65 1 1.041585e+00 -5.886277e-03 -5.938720e-03
66 1 1.041594e+00 -5.888181e-03 -5.938927e-03
67 1 1.041602e+00 -5.888740e-03 -5.938855e-03
68 1 1.041611e+00 -5.890456e-03 -5.938940e-03
69 1 1.041621e+00 -5.890893e-03 -5.938690e-03
70 1 1.041631e+00 -5.892866e-03 -5.938644e-03
71 1 1.041641e+00 -5.893630e-03 -5.938655e-03
72 1 1.041652e+00 -5.895628e-03 -5.938494e-03
73 1 1.041662e+00 -5.896542e-03 -5.938462e-03
74 1 1.041673e+00 -5.898286e-03 -5.938619e-03
75 1 1.041685e+00 -5.899423e-03 -5.938667e-03
76 1 1.041695e+00 -5.901549e-03 -5.938820e-03
77 1 1.041705e+00 -5.903088e-03 -5.938803e-03
78 1 1.041716e+00 -5.904949e-03 -5.938505e-03
79 1 1.041726e+00 -5.906093e-03 -5.938519e-03
80 1 1.041736e+00 -5.907876e-03 -5.938563e-03
81 1 1.041745e+00 -5.908391e-03 -5.938294e-03
82 1 1.041754e+00 -5.909366e-03 -5.937942e-03
83 1 1.041762e+00 -5.909099e-03 -5.937841e-03
84 1 1.041770e+00 -5.909109e-03 -5.937527e-03
85 1 1.041777e+00 -5.908201e-03 -5.937214e-03
86 1 1.041785e+00 -5.907410e-03 -5.937172e-03
87 1 1.041792e+00 -5.905981e-03 -5.937167e-03
88 1 1.041799e+00 -5.904829e-03 -5.937182e-03
89 1 1.041806e+00 -5.903460e-03 -5.937083e-03
90 1 1.041813e+00 -5.901898e-03 -5.936953e-03
91 1 1.041820e+00 -5.900298e-03 -5.936980e-03
92 1 1.041826e+00 -5.898553e-03 -5.936724e-03
93 1 1.041832e+00 -5.896300e-03 -5.936457e-03
94 1 1.041838e+00 -5.894421e-03 -5.936525e-03
95 1 1.041843e+00 -5.892421e-03 -5.936489e-03
96 1 1.041848e+00 -5.890437e-03 -5.936523e-03
97 1 1.041852e+00 -5.889004e-03 -5.936515e-03
98 1 1.041857e+00 -5.887348e-03 -5.936526e-03
99 1 1.041861e+00 -5.886147e-03 -5.936604e-03
100 1 1.041864e+00 -5.884578e-03 -5.936771e-03
101 1 1.041867e+00 -5.883732e-03 -5.936781e-03
102 1 1.041869e+00 -5.882487e-03 -5.936773e-03
103 1 1.041870e+00 -5.881913e-03 -5.936883e-03
104 1 1.041872e+00 -5.881214e-03 -5.937182e-03
105 1 1.041872e+00 -5.881502e-03 -5.937280e-03
106 1 1.041871e+00 -5.881319e-03 -5.937221e-03
107 1 1.041870e+00 -5.882672e-03 -5.937134e-03
108 1 1.041867e+00 -5.883031e-03 -5.937190e-03
109 1 1.041865e+00 -5.885227e-03 -5.937291e-03
110 1 1.041861e+00 -5.886239e-03 -5.937194e-03
111 1 1.041857e+00 -5.888496e-03 -5.937371e-03
112 1 1.041852e+00 -5.889734e-03 -5.937290e-03
113 1 1.041847e+00 -5.892186e-03 -5.937361e-03
114 1 1.041842e+00 -5.893417e-03 -5.937372e-03
115 1 1.041837e+00 -5.895651e-03 -5.937401e-03
116 1 1.041831e+00 -5.896676e-03 -5.937477e-03
117 1 1.041825e+00 -5.898959e-03 -5.937486e-03
118 1 1.041819e+00 -5.899699e-03 -5.937575e-03
119 1 1.041814e+00 -5.901618e-03 -5.937578e-03
120 1 1.041808e+00 -5.902124e-03 -5.937423e-03
121 1 1.041803e+00 -5.903661e-03 -5.937458e-03
122 1 1.041797e+00 -5.904707e-03 -5.937538e-03
123 1 1.041792e+00 -5.905953e-03 -5.937851e-03
124 1 1.041787e+00 -5.906362e-03 -5.938357e-03
125 1 1.041781e+00 -5.907223e-03 -5.939134e-03
126 1 1.041775e+00 -5.907883e-03 -5.936643e-03
127 1 1.041768e+00 -5.909254e-03 -5.931269e-03
0 2 1.041758e+00 -5.912753e-03 -5.932531e-03
1 2 1.041752e+00 -5.912956e-03 -5.939200e-03
2 2 1.041745e+00 -5.912966e-03 -5.941130e-03
3 2 1.041739e+00 -5.912514e-03 -5.940887e-03
4 2 1.041732e+00 -5.912929e-03 -5.940408e-03
5 2 1.041724e+00 -5.912705e-03 -5.940448e-03
6 2 1.041716e+00 -5.912271e-03 -5.940428e-03
7 2 1.041707e+00 -5.911306e-03 -5.940272e-03
8 2 1.041698e+00 -5.910073e-03 -5.940102e-03
9 2 1.041687e+00 -5.908362e-03 -5.940074e-03
10 2 1.041677e+00 -5.906086e-03 -5.939917e-03
11 2 1.041667e+00 -5.903851e-03 -5.939716e-03
12 2 1.041658e+00 -5.901092e-03 -5.939788e-03
13 2 1.041648e+00 -5.899024e-03 -5.939665e-03
14 2 1.041638e+00 -5.896646e-03 -5.939645e-03
15 2 1.041629e+00 -5.894582e-03 -5.939627e-03
16 2 1.041620e+00 -5.892843e-03 -5.939572e-03
17 2 1.041612e+00 -5.891045e-03 -5.939474e-03
18 2 1.041604e+00 -5.889207e-03 -5.939675e-03
19 2 1.041597e+00 -5.887269e-03 -5.939511e-03
20 2 1.041590e+00 -5.885585e-03 -5.939544e-03
21 2 1.041584e+00 -5.883994e-03 -5.939715e-03
22 2 1.041579e+00 -5.881904e-03 -5.939764e-03
23 2 1.041573e+00 -5.880377e-03 -5.939952e-03
24 2 1.041567e+00 -5.878639e-03 -5.939971e-03
25 2 1.041562e+00 -5.877385e-03 -5.940058e-03
26 2 1.041558e+00 -5.875602e-03 -5.939973e-03
27 2 1.041553e+00 -5.874520e-03 -5.940164e-03
28 2 1.041549e+00 -5.873067e-03 -5.940396e-03
29 2 1.041546e+00 -5.872461e-03 -5.940427e-03
30 2 1.041543e+00 -5.871873e-03 -5.940421e-03
31 2 1.041540e+00 -5.871601e-03 -5.940450e-03
32 2 1.041537e+00 -5.870928e-03 -5.940225e-03
33 2 1.041534e+00 -5.870284e-03 -5.940148e-03
34 2 1.041531e+00 -5.869762e-03 -5.940055e-03
35 2 1.041529e+00 -5.869522e-03 -5.940011e-03
36 2 1.041527e+00 -5.868994e-03 -5.939976e-03
37 2 1.041525e+00 -5.869046e-03 -5.940103e-03
38 2 1.041524e+00 -5.869069e-03 -5.940012e-03
39 2 1.041523e+00 -5.869455e-03 -5.939947e-03
40 2 1.041522e+00 -5.869400e-03 -5.940061e-03
41 2 1.041520e+00 -5.869782e-03 -5.939827e-03
42 2 1.041519e+00 -5.869730e-03 -5.939678e-03
43 2 1.041517e+00 -5.870053e-03 -5.939513e-03
44 2 1.041517e+00 -5.869791e-03 -5.939691e-03
45 2 1.041517e+00 -5.870334e-03 -5.939699e-03
46 2 1.041517e+00 -5.869896e-03 -5.939855e-03
47 2 1.041518e+00 -5.870433e-03 -5.940042e-03
48 2 1.041519e+00 -5.870453e-03 -5.940121e-03
49 2 1.041520e+00 -5.871232e-03 -5.940183e-03
50 2 1.041522e+00 -5.871554e-03 -5.940094e-03
51 2 1.041524e+00 -5.872576e-03 -5.940177e-03
52 2 1.041526e+00 -5.873217e-03 -5.940195e-03
53 2 1.041528e+00 -5.874164e-03 -5.940132e-03
54 2 1.041531e+00 -5.875067e-03 -5.939840e-03
55 2 1.041534e+00 -5.875623e-03 -5.939892e-03
56 2 1.041537e+00 -5.876670e-03 -5.940121e-03
57 2 1.041541e+00 -5.877127e-03 -5.939981e-03
58 2 1.041545e+00 -5.878360e-03 -5.940068e-03
59 2 1.041550e+00 -5.878887e-03 -5.940094e-03
60 2 1.041555e+00 -5.879909e-03 -5.940206e-03
61 2 1.041560e+00 -5.880392e-03 -5.940113e-03
62 2 1.041566e+00 -5.881867e-03 -5.940198e-03
63 2 1.041571e+00 -5.882634e-03 -5.940093e-03
64 2 1.041579e+00 -5.884142e-03 -5.940062e-03
65 2 1.041587e+00 -5.884784e-03 -5.939944e-03
66 2 1.041595e+00 -5.886570e-03 -5.939994e-03
67 2 1.041604e+00 -5.887146e-03 -5.940083e-03
68 2 1.041613e+00 -5.888535e-03 -5.940034e-03
69 2 1.041623e+00 -5.889208e-03 -5.940086e-03
70 2 1.041633e+00 -5.890845e-03 -5.939949e-03
71 2 1.041643e+00 -5.891553e-03 -5.939839e-03
72 2 1.041653e+00 -5.893522e-03 -5.939696e-03
73 2 1.041664e+00 -5.894564e-03 -5.939569e-03
74 2 1.041675e+00 -5.896627e-03 -5.939560e-03
75 2 1.041686e+00 -5.897774e-03 -5.939716e-03
76 2 1.041697e+00 -5.899480e-03 -5.939885e-03
77 2 1.041707e+00 -5.900976e-03 -5.939927e-03
78 2 1.041717e+00 -5.902941e-03 -5.939574e-03
79 2 1.041726e+00 -5.904103e-03 -5.939354e-03
80 2 1.041736e+00 -5.905880e-03 -5.939315e-03
81 2 1.041745e+00 -5.906352e-03 -5.939109e-03
82 2 1.041754e+00 -5.907457e-03 -5.938652e-03
83 2 1.041762e+00 -5.907367e-03 -5.938408e-03
84 2 1.041770e+00 -5.907549e-03 -5.938107e-03
85 2 1.041778e+00 -5.906615e-03 -5.937962e-03
86 2 1.041785e+00 -5.906156e-03 -5.937960e-03
87 2 1.041792e+00 -5.904910e-03 -5.937886e-03
88 2 1.041799e+00 -5.903807e-03 -5.937754e-03
89 2 1.041806e+00 -5.902400e-03 -5.937956e-03
90 2 1.041814e+00 -5.901116e-03 -5.937831e-03
91 2 1.041821e+00 -5.899407e-03 -5.937959e-03
92 2 1.041827e+00 -5.897554e-03 -5.937922e-03
93 2 1.041834e+00 -5.895549e-03 -5.937921e-03
94 2 1.041839e+00 -5.893512e-03 -5.937890e-03
95 2 1.041845e+00 -5.891716e-03 -5.937919e-03
96 2 1.041849e+00 -5.889772e-03 -5.937937e-03
97 2 1.041854e+00 -5.888605e-03 -5.938104e-03
98 2 1.041858e+00 -5.886970e-03 -5.938083e-03
99 2 1.041862e+00 -5.886130e-03 -5.938265e-03
100 2 1.041865e+00 -5.884473e-03 -5.938214e-03
101 2 1.041868e+00 -5.883770e-03 -5.938116e-03
102 2 1.041870e+00 -5.882395e-03 -5.938071e-03
103 2 1.041871e+00 -5.882106e-03 -5.938105e-03
104 2 1.041872e+00 -5.881357e-03 -5.938251e-03
105 2 1.041873e+00 -5.882093e-03 -5.938502e-03
106 2 1.041872e+00 -5.881961e-03 -5.938602e-03
107 2 1.041871e+00 -5.883473e-03 -5.938661e-03
108 2 1.041869e+00 -5.883809e-03 -5.938681e-03
109 2 1.041865e+00 -5.886430e-03 -5.938770e-03
110 2 1.041862e+00 -5.887384e-03 -5.938987e-03
111 2 1.041858e+00 -5.889800e-03 -5.939045e-03
112 2 1.041853e+00 -5.891155e-03 -5.939201e-03
113 2 1.041849e+00 -5.893542e-03 -5.939239e-03
114 2 1.041843e+00 -5.895023e-03 -5.939345e-03
115 2 1.041838e+00 -5.897362e-03 -5.939373e-03
116 2 1.041832e+00 -5.898310e-03 -5.939449e-03
117 2 1.041826e+00 -5.900546e-03 -5.939386e-03
118 2 1.041821e+00 -5.901395e-03 -5.939393e-03
119 2 1.041815e+00 -5.903155e-03 -5.939449e-03
120 2 1.041809e+00 -5.903888e-03 -5.939399e-03
121 2 1.041804e+00 -5.905525e-03 -5.939339e-03
122 2 1.041799e+00 -5.906536e-03 -5.939303e-03
123 2 1.041793e+00 -5.907997e-03 -5.939866e-03
124 2 1.041788e+00 -5.908424e-03 -5.940537e-03
125 2 1.041783e+00 -5.909036e-03 -5.941143e-03
126 2 1.041776e+00 -5.909778e-03 -5.938022e-03
127 2 1.041770e+00 -5.911243e-03 -5.931462e-03
0 3 1.041759e+00 -5.912875e-03 -5.933607e-03
1 3 1.041753e+00 -5.913320e-03 -5.940917e-03
2 3 1.041746e+00 -5.913997e-03 -5.943118e-03
3 3 1.041740e+00 -5.913784e-03 -5.942738e-03
4 3 1.041734e+00 -5.913923e-03 -5.942548e-03
5 3 1.041726e+00 -5.913526e-03 -5.942598e-03
6 3 1.041718e+00 -5.913301e-03 -5.942539e-03
7 3 1.041708e+00 -5.912204e-03 -5.942557e-03
8 3 1.041700e+00 -5.911012e-03 -5.942382e-03
9 3 1.041689e+00 -5.909198e-03 -5.942373e-03
10 3 1.041680e+00 -5.906966e-03 -5.942390e-03
11 3 1.041669e+00 -5.904691e-03 -5.942185e-03
12 3 1.041660e+00 -5.902103e-03 -5.941902e-03
13 3 1.041650e+00 -5.900043e-03 -5.941772e-03
14 3 1.041641e+00 -5.897508e-03 -5.941501e-03
15 3 1.041631e+00 -5.895677e-03 -5.941504e-03
16 3 1.041623e+00 -5.893819e-03 -5.941597e-03
17 3 1.041614e+00 -5.892107e-03 -5.941682e-03
18 3 1.041606e+00 -5.890194e-03 -5.941526e-03
19 3 1.041599e+00 -5.888402e-03 -5.941554e-03
20 3 1.041592e+00 -5.886653e-03 -5.941696e-03
21 3 1.041586e+00 -5.884892e-03 -5.941529e-03
22 3 1.041580e+00 -5.882954e-03 -5.941393e-03
23 3 1.041575e+00 -5.881243e-03 -5.941405e-03
24 3 1.041570e+00 -5.879745e-03 -5.941472e-03
25 3 1.041564e+00 -5.878217e-03 -5.941613e-03
26 3 1.041560e+00 -5.876575e-03 -5.941615e-03
27 3 1.041556e+00 -5.875595e-03 -5.941701e-03
28 3 1.041552e+00 -5.874217e-03 -5.941653e-03
29 3 1.041548e+00 -5.873376e-03 -5.941732e-03
30 3 1.041545e+00 -5.872651e-03 -5.941715e-03
31 3 1.041543e+00 -5.872352e-03 -5.941841e-03
32 3 1.041539e+00 -5.871671e-03 -5.941821e-03
33 3 1.041536e+00 -5.870960e-03 -5.941834e-03
34 3 1.041534e+00 -5.870492e-03 -5.941544e-03
35 3 1.041532e+00 -5.870015e-03 -5.941295e-03
36 3 1.041530e+00 -5.869622e-03 -5.941204e-03
37 3 1.041528e+00 -5.869485e-03 -5.941111e-03
38 3 1.041526e+00 -5.869361e-03 -5.941074e-03
39 3 1.041525e+00 -5.869778e-03 -5.941108e-03
40 3 1.041524e+00 -5.869492e-03 -5.941124e-03
41 3 1.041522e+00 -5.869660e-03 -5.941063e-03
42 3 1.041521e+00 -5.869660e-03 -5.940916e-03
43 3 1.041519e+00 -5.869946e-03 -5.940876e-03
44 3 1.041519e+00 -5.869858e-03 -5.940725e-03
45 3 1.041519e+00 -5.870494e-03 -5.940611e-03
46 3 1.041519e+00 -5.870178e-03 -5.940703e-03
47 3 1.041520e+00 -5.870577e-03 -5.940963e-03
48 3 1.041521e+00 -5.870462e-03 -5.941072e-03
49 3 1.041523e+00 -5.871236e-03 -5.941107e-03
50 3 1.041525e+00 -5.871556e-03 -5.941272e-03
51 3 1.041526e+00 -5.872204e-03 -5.941307e-03
52 3 1.041528e+00 -5.872785e-03 -5.941283e-03
53 3 1.041530e+00 -5.873731e-03 -5.941149e-03
54 3 1.041533e+00 -5.874565e-03 -5.941093e-03
55 3 1.041536e+00 -5.875078e-03 -5.941250e-03
56 3 1.041539e+00 -5.875998e-03 -5.941173e-03
57 3 1.041543e+00 -5.876468e-03 -5.941180e-03
58 3 1.041547e+00 -5.877752e-03 -5.941096e-03
59 3 1.041552e+00 -5.878120e-03 -5.940991e-03
60 3 1.041557e+00 -5.879117e-03 -5.940757e-03
61 3 1.041562e+00 -5.879711e-03 -5.940700e-03
62 3 1.041568e+00 -5.881156e-03 -5.940739e-03
63 3 1.041574e+00 -5.881655e-03 -5.940664e-03
64 3 1.041581e+00 -5.883302e-03 -5.940885e-03
65 3 1.041589e+00 -5.884184e-03 -5.940799e-03
66 3 1.041597e+00 -5.885732e-03 -5.940988e-03
67 3 1.041606e+00 -5.886125e-03 -5.940781e-03
68 3 1.041615e+00 -5.887529e-03 -5.940777e-03
69 3 1.041625e+00 -5.888205e-03 -5.940798e-03
70 3 1.041635e+00 -5.889936e-03 -5.940815e-03
71 3 1.041645e+00 -5.890763e-03 -5.940918e-03
72 3 1.041655e+00 -5.892539e-03 -5.940862e-03
73 3 1.041666e+00 -5.893700e-03 -5.940934e-03
74 3 1.041677e+00 -5.895559e-03 -5.940794e-03
75 3 1.041688e+00 -5.896722e-03 -5.940952e-03
76 3 1.041699e+00 -5.898463e-03 -5.941084e-03
77 3 1.041709e+00 -5.899787e-03 -5.940976e-03
78 3 1.041719e+00 -5.901703e-03 -5.940847e-03
79 3 1.041729e+00 -5.902903e-03 -5.940836e-03
80 3 1.041739e+00 -5.904400e-03 -5.940713e-03
81 3 1.041748e+00 -5.905010e-03 -5.940597e-03
