x y rho u v
36 0 1.017285e+00 -2.297535e-03 -2.283403e-03
37 0 1.017288e+00 -2.299222e-03 -2.284252e-03
38 0 1.017290e+00 -2.297639e-03 -2.285348e-03
39 0 1.017292e+00 -2.298499e-03 -2.286609e-03
40 0 1.017294e+00 -2.298021e-03 -2.288094e-03
41 0 1.017295e+00 -2.298529e-03 -2.289751e-03
42 0 1.017298e+00 -2.299335e-03 -2.291795e-03
43 0 1.017300e+00 -2.299405e-03 -2.293673e-03
44 0 1.017302e+00 -2.301179e-03 -2.295714e-03
45 0 1.017305e+00 -2.300430e-03 -2.297518e-03
46 0 1.017307e+00 -2.302852e-03 -2.298948e-03
47 0 1.017308e+00 -2.301720e-03 -2.299980e-03
48 0 1.017310e+00 -2.304685e-03 -2.301086e-03
49 0 1.017312e+00 -2.302940e-03 -2.301882e-03
50 0 1.017314e+00 -2.306445e-03 -2.302624e-03
51 0 1.017314e+00 -2.303955e-03 -2.303131e-03
52 0 1.017315e+00 -2.310171e-03 -2.303562e-03
53 0 1.017315e+00 -2.305368e-03 -2.303683e-03
54 0 1.017316e+00 -2.314191e-03 -2.303834e-03
55 0 1.017317e+00 -2.306670e-03 -2.303926e-03
56 0 1.017317e+00 -2.317783e-03 -2.303689e-03
57 0 1.017318e+00 -2.307953e-03 -2.303600e-03
58 0 1.017318e+00 -2.319961e-03 -2.303528e-03
59 0 1.017319e+00 -2.309332e-03 -2.303815e-03
60 0 1.017319e+00 -2.320846e-03 -2.304166e-03
61 0 1.017319e+00 -2.310968e-03 -2.304511e-03
62 0 1.017319e+00 -2.322069e-03 -2.304752e-03
63 0 1.017319e+00 -2.312717e-03 -2.304885e-03
64 0 1.017318e+00 -2.323675e-03 -2.305256e-03
65 0 1.017317e+00 -2.314520e-03 -2.305224e-03
66 0 1.017317e+00 -2.325734e-03 -2.305352e-03
67 0 1.017315e+00 -2.316400e-03 -2.305290e-03
68 0 1.017314e+00 -2.328336e-03 -2.305116e-03
69 0 1.017313e+00 -2.318023e-03 -2.305003e-03
70 0 1.017313e+00 -2.330526e-03 -2.304707e-03
71 0 1.017312e+00 -2.319186e-03 -2.304470e-03
72 0 1.017312e+00 -2.332421e-03 -2.304060e-03
73 0 1.017311e+00 -2.320265e-03 -2.303535e-03
74 0 1.017311e+00 -2.334059e-03 -2.302794e-03
75 0 1.017310e+00 -2.321466e-03 -2.301931e-03
76 0 1.017309e+00 -2.334867e-03 -2.300854e-03
77 0 1.017309e+00 -2.322229e-03 -2.299718e-03
78 0 1.017309e+00 -2.335116e-03 -2.298407e-03
79 0 1.017309e+00 -2.322781e-03 -2.297224e-03
80 0 1.017309e+00 -2.335337e-03 -2.295867e-03
81 0 1.017309e+00 -2.323023e-03 -2.294233e-03
82 0 1.017309e+00 -2.335535e-03 -2.292468e-03
83 0 1.017309e+00 -2.323282e-03 -2.291035e-03
84 0 1.017309e+00 -2.335909e-03 -2.289875e-03
85 0 1.017308e+00 -2.323254e-03 -2.288860e-03
86 0 1.017308e+00 -2.336054e-03 -2.287980e-03
87 0 1.017308e+00 -2.323530e-03 -2.287127e-03
88 0 1.017307e+00 -2.336121e-03 -2.286701e-03
89 0 1.017307e+00 -2.323390e-03 -2.285992e-03
90 0 1.017305e+00 -2.335997e-03 -2.285479e-03
91 0 1.017304e+00 -2.323472e-03 -2.284941e-03
92 0 1.017302e+00 -2.335488e-03 -2.284108e-03
93 0 1.017299e+00 -2.322967e-03 -2.283332e-03
94 0 1.017295e+00 -2.334696e-03 -2.282764e-03
95 0 1.017292e+00 -2.322285e-03 -2.282404e-03
96 0 1.017290e+00 -2.334147e-03 -2.282109e-03
97 0 1.017287e+00 -2.321804e-03 -2.282097e-03
98 0 1.017286e+00 -2.334295e-03 -2.282042e-03
99 0 1.017285e+00 -2.322014e-03 -2.282185e-03
100 0 1.017285e+00 -2.335097e-03 -2.282260e-03
101 0 1.017285e+00 -2.322390e-03 -2.282573e-03
102 0 1.017286e+00 -2.335899e-03 -2.282796e-03
103 0 1.017287e+00 -2.323209e-03 -2.282982e-03
104 0 1.017289e+00 -2.337200e-03 -2.282988e-03
105 0 1.017290e+00 -2.323690e-03 -2.282929e-03
106 0 1.017292e+00 -2.338055e-03 -2.282987e-03
107 0 1.017294e+00 -2.323740e-03 -2.282970e-03
108 0 1.017297e+00 -2.338264e-03 -2.283000e-03
109 0 1.017300e+00 -2.323969e-03 -2.282858e-03
110 0 1.017303e+00 -2.337838e-03 -2.282609e-03
111 0 1.017307e+00 -2.323615e-03 -2.282316e-03
112 0 1.017310e+00 -2.336315e-03 -2.282089e-03
113 0 1.017312e+00 -2.322844e-03 -2.281911e-03
114 0 1.017315e+00 -2.334496e-03 -2.281802e-03
115 0 1.017317e+00 -2.322327e-03 -2.281738e-03
116 0 1.017319e+00 -2.332773e-03 -2.281653e-03
117 0 1.017320e+00 -2.321912e-03 -2.281652e-03
118 0 1.017321e+00 -2.330968e-03 -2.281562e-03
119 0 1.017322e+00 -2.321361e-03 -2.281326e-03
120 0 1.017322e+00 -2.329956e-03 -2.280851e-03
121 0 1.017322e+00 -2.321441e-03 -2.280613e-03
122 0 1.017322e+00 -2.329475e-03 -2.280371e-03
123 0 1.017321e+00 -2.321535e-03 -2.279921e-03
124 0 1.017320e+00 -2.329569e-03 -2.279361e-03
125 0 1.017319e+00 -2.321901e-03 -2.278585e-03
126 0 1.017318e+00 -2.329527e-03 -2.277912e-03
127 0 1.017318e+00 -2.322303e-03 -2.276918e-03
0 1 1.017316e+00 -2.321247e-03 -2.276811e-03
1 1 1.017315e+00 -2.330454e-03 -2.277631e-03
2 1 1.017314e+00 -2.319738e-03 -2.277994e-03
3 1 1.017312e+00 -2.328783e-03 -2.278281e-03
4 1 1.017310e+00 -2.317639e-03 -2.278537e-03
5 1 1.017308e+00 -2.326454e-03 -2.278820e-03
6 1 1.017305e+00 -2.315437e-03 -2.279018e-03
7 1 1.017303e+00 -2.324064e-03 -2.279260e-03
8 1 1.017302e+00 -2.313342e-03 -2.279538e-03
9 1 1.017300e+00 -2.321680e-03 -2.279678e-03
10 1 1.017299e+00 -2.311115e-03 -2.279915e-03
11 1 1.017297e+00 -2.319286e-03 -2.280060e-03
12 1 1.017296e+00 -2.308656e-03 -2.280036e-03
13 1 1.017295e+00 -2.317118e-03 -2.280377e-03
14 1 1.017293e+00 -2.306698e-03 -2.280686e-03
15 1 1.017292e+00 -2.315785e-03 -2.281007e-03
16 1 1.017290e+00 -2.305408e-03 -2.281464e-03
17 1 1.017289e+00 -2.314750e-03 -2.281646e-03
18 1 1.017288e+00 -2.304733e-03 -2.282014e-03
19 1 1.017287e+00 -2.314149e-03 -2.282247e-03
20 1 1.017285e+00 -2.304129e-03 -2.282485e-03
21 1 1.017284e+00 -2.313056e-03 -2.282371e-03
22 1 1.017282e+00 -2.303103e-03 -2.282402e-03
23 1 1.017281e+00 -2.310716e-03 -2.282289e-03
24 1 1.017279e+00 -2.301372e-03 -2.282335e-03
25 1 1.017278e+00 -2.307356e-03 -2.282205e-03
26 1 1.017276e+00 -2.299625e-03 -2.282615e-03
27 1 1.017276e+00 -2.304123e-03 -2.282781e-03
28 1 1.017275e+00 -2.297952e-03 -2.282959e-03
29 1 1.017275e+00 -2.302282e-03 -2.282986e-03
30 1 1.017275e+00 -2.296687e-03 -2.283209e-03
31 1 1.017276e+00 -2.301303e-03 -2.283176e-03
32 1 1.017277e+00 -2.296367e-03 -2.283341e-03
33 1 1.017279e+00 -2.300679e-03 -2.283494e-03
34 1 1.017281e+00 -2.297119e-03 -2.283650e-03
35 1 1.017283e+00 -2.300437e-03 -2.283792e-03
36 1 1.017285e+00 -2.297676e-03 -2.284178e-03
37 1 1.017288e+00 -2.299751e-03 -2.284799e-03
38 1 1.017290e+00 -2.298055e-03 -2.285782e-03
39 1 1.017292e+00 -2.299061e-03 -2.286918e-03
40 1 1.017293e+00 -2.298304e-03 -2.288093e-03
41 1 1.017296e+00 -2.298692e-03 -2.289490e-03
42 1 1.017298e+00 -2.299582e-03 -2.291143e-03
43 1 1.017300e+00 -2.299652e-03 -2.292967e-03
44 1 1.017303e+00 -2.301475e-03 -2.294776e-03
45 1 1.017305e+00 -2.300633e-03 -2.296371e-03
46 1 1.017307e+00 -2.303262e-03 -2.297648e-03
47 1 1.017308e+00 -2.301878e-03 -2.298815e-03
48 1 1.017310e+00 -2.304962e-03 -2.299795e-03
49 1 1.017312e+00 -2.303069e-03 -2.300686e-03
50 1 1.017313e+00 -2.307062e-03 -2.301503e-03
51 1 1.017314e+00 -2.304101e-03 -2.302008e-03
52 1 1.017314e+00 -2.310579e-03 -2.302472e-03
53 1 1.017315e+00 -2.305735e-03 -2.302456e-03
54 1 1.017316e+00 -2.314886e-03 -2.302432e-03
55 1 1.017316e+00 -2.307338e-03 -2.302290e-03
56 1 1.017317e+00 -2.318412e-03 -2.302025e-03
57 1 1.017317e+00 -2.308821e-03 -2.301574e-03
58 1 1.017317e+00 -2.320443e-03 -2.301165e-03
59 1 1.017318e+00 -2.310148e-03 -2.301133e-03
60 1 1.017318e+00 -2.321428e-03 -2.300997e-03
61 1 1.017318e+00 -2.311726e-03 -2.301121e-03
62 1 1.017318e+00 -2.322528e-03 -2.300974e-03
63 1 1.017318e+00 -2.313500e-03 -2.301060e-03
64 1 1.017317e+00 -2.324202e-03 -2.301134e-03
65 1 1.017317e+00 -2.315208e-03 -2.301108e-03
66 1 1.017316e+00 -2.326275e-03 -2.301138e-03
67 1 1.017315e+00 -2.316940e-03 -2.300771e-03
68 1 1.017314e+00 -2.328887e-03 -2.300687e-03
69 1 1.017314e+00 -2.318586e-03 -2.300264e-03
70 1 1.017313e+00 -2.331279e-03 -2.299667e-03
71 1 1.017313e+00 -2.319973e-03 -2.299133e-03
72 1 1.017313e+00 -2.333350e-03 -2.298674e-03
73 1 1.017313e+00 -2.321175e-03 -2.297988e-03
74 1 1.017312e+00 -2.335031e-03 -2.297310e-03
75 1 1.017312e+00 -2.322537e-03 -2.296343e-03
76 1 1.017312e+00 -2.335784e-03 -2.295701e-03
77 1 1.017312e+00 -2.323292e-03 -2.295012e-03
78 1 1.017311e+00 -2.336118e-03 -2.294339e-03
79 1 1.017311e+00 -2.323644e-03 -2.293685e-03
80 1 1.017312e+00 -2.336221e-03 -2.292984e-03
81 1 1.017312e+00 -2.323789e-03 -2.292124e-03
82 1 1.017312e+00 -2.336567e-03 -2.291377e-03
83 1 1.017312e+00 -2.324026e-03 -2.290534e-03
84 1 1.017312e+00 -2.336888e-03 -2.289779e-03
85 1 1.017311e+00 -2.324138e-03 -2.288971e-03
86 1 1.017311e+00 -2.337237e-03 -2.288366e-03
87 1 1.017310e+00 -2.324261e-03 -2.287519e-03
88 1 1.017310e+00 -2.337582e-03 -2.287078e-03
89 1 1.017309e+00 -2.324386e-03 -2.286421e-03
90 1 1.017308e+00 -2.337331e-03 -2.285614e-03
91 1 1.017307e+00 -2.324320e-03 -2.284958e-03
92 1 1.017304e+00 -2.336605e-03 -2.284163e-03
93 1 1.017301e+00 -2.323408e-03 -2.283546e-03
94 1 1.017298e+00 -2.335942e-03 -2.282812e-03
95 1 1.017295e+00 -2.323128e-03 -2.282528e-03
96 1 1.017292e+00 -2.335452e-03 -2.282221e-03
97 1 1.017291e+00 -2.322841e-03 -2.281975e-03
98 1 1.017289e+00 -2.335912e-03 -2.281887e-03
99 1 1.017288e+00 -2.322834e-03 -2.281915e-03
100 1 1.017288e+00 -2.336797e-03 -2.282043e-03
101 1 1.017288e+00 -2.323228e-03 -2.282229e-03
102 1 1.017288e+00 -2.337964e-03 -2.282363e-03
103 1 1.017289e+00 -2.324333e-03 -2.282490e-03
104 1 1.017290e+00 -2.339467e-03 -2.282534e-03
105 1 1.017292e+00 -2.325185e-03 -2.282219e-03
106 1 1.017294e+00 -2.340896e-03 -2.282061e-03
107 1 1.017295e+00 -2.325689e-03 -2.281806e-03
108 1 1.017298e+00 -2.341314e-03 -2.281500e-03
109 1 1.017300e+00 -2.326137e-03 -2.281291e-03
110 1 1.017303e+00 -2.341013e-03 -2.281067e-03
111 1 1.017306e+00 -2.326014e-03 -2.281095e-03
112 1 1.017309e+00 -2.339527e-03 -2.280850e-03
113 1 1.017312e+00 -2.324920e-03 -2.280902e-03
114 1 1.017314e+00 -2.337559e-03 -2.280770e-03
115 1 1.017316e+00 -2.324142e-03 -2.280946e-03
116 1 1.017318e+00 -2.335525e-03 -2.281065e-03
117 1 1.017320e+00 -2.323257e-03 -2.281186e-03
118 1 1.017321e+00 -2.333713e-03 -2.281072e-03
119 1 1.017322e+00 -2.322400e-03 -2.280920e-03
120 1 1.017322e+00 -2.332509e-03 -2.280410e-03
121 1 1.017322e+00 -2.322057e-03 -2.280112e-03
122 1 1.017322e+00 -2.331676e-03 -2.279795e-03
123 1 1.017321e+00 -2.322062e-03 -2.279348e-03
124 1 1.017321e+00 -2.331932e-03 -2.279033e-03
125 1 1.017320e+00 -2.322309e-03 -2.278638e-03
126 1 1.017318e+00 -2.332072e-03 -2.278527e-03
127 1 1.017318e+00 -2.322208e-03 -2.278626e-03
0 2 1.017315e+00 -2.321468e-03 -2.276904e-03
1 2 1.017315e+00 -2.332688e-03 -2.276131e-03
2 2 1.017314e+00 -2.320176e-03 -2.275425e-03
3 2 1.017313e+00 -2.331334e-03 -2.275083e-03
4 2 1.017310e+00 -2.318392e-03 -2.274445e-03
5 2 1.017308e+00 -2.328906e-03 -2.273772e-03
6 2 1.017306e+00 -2.316261e-03 -2.273247e-03
7 2 1.017304e+00 -2.326279e-03 -2.272758e-03
8 2 1.017302e+00 -2.314194e-03 -2.272325e-03
9 2 1.017301e+00 -2.323657e-03 -2.271967e-03
10 2 1.017300e+00 -2.312015e-03 -2.271351e-03
11 2 1.017298e+00 -2.321294e-03 -2.270927e-03
12 2 1.017297e+00 -2.309712e-03 -2.270579e-03
13 2 1.017296e+00 -2.318982e-03 -2.270386e-03
14 2 1.017294e+00 -2.307793e-03 -2.270258e-03
15 2 1.017292e+00 -2.317033e-03 -2.270081e-03
16 2 1.017291e+00 -2.306220e-03 -2.269765e-03
17 2 1.017289e+00 -2.315631e-03 -2.269565e-03
18 2 1.017288e+00 -2.305264e-03 -2.268992e-03
19 2 1.017287e+00 -2.314534e-03 -2.268763e-03
20 2 1.017286e+00 -2.304316e-03 -2.268352e-03
21 2 1.017284e+00 -2.313451e-03 -2.268085e-03
22 2 1.017283e+00 -2.303330e-03 -2.268062e-03
23 2 1.017281e+00 -2.311392e-03 -2.268018e-03
24 2 1.017279e+00 -2.301467e-03 -2.268405e-03
25 2 1.017278e+00 -2.308278e-03 -2.268841e-03
26 2 1.017277e+00 -2.299824e-03 -2.269680e-03
27 2 1.017276e+00 -2.305184e-03 -2.270259e-03
28 2 1.017275e+00 -2.298065e-03 -2.271149e-03
29 2 1.017275e+00 -2.303094e-03 -2.272285e-03
30 2 1.017275e+00 -2.296815e-03 -2.273189e-03
31 2 1.017276e+00 -2.301909e-03 -2.274356e-03
32 2 1.017277e+00 -2.296474e-03 -2.275487e-03
33 2 1.017279e+00 -2.301309e-03 -2.276600e-03
34 2 1.017281e+00 -2.297098e-03 -2.277674e-03
35 2 1.017284e+00 -2.301051e-03 -2.278782e-03
36 2 1.017286e+00 -2.297870e-03 -2.279922e-03
37 2 1.017288e+00 -2.300132e-03 -2.281018e-03
38 2 1.017290e+00 -2.298420e-03 -2.282306e-03
39 2 1.017292e+00 -2.299646e-03 -2.283919e-03
40 2 1.017294e+00 -2.298977e-03 -2.285810e-03
41 2 1.017296e+00 -2.299336e-03 -2.287516e-03
42 2 1.017298e+00 -2.299809e-03 -2.289246e-03
43 2 1.017301e+00 -2.299959e-03 -2.291068e-03
44 2 1.017303e+00 -2.301540e-03 -2.292947e-03
45 2 1.017305e+00 -2.300736e-03 -2.294562e-03
46 2 1.017307e+00 -2.303173e-03 -2.296040e-03
47 2 1.017308e+00 -2.301795e-03 -2.297189e-03
48 2 1.017310e+00 -2.305177e-03 -2.298186e-03
49 2 1.017311e+00 -2.303280e-03 -2.299230e-03
50 2 1.017313e+00 -2.307507e-03 -2.299773e-03
51 2 1.017314e+00 -2.304480e-03 -2.300333e-03
52 2 1.017314e+00 -2.310907e-03 -2.300983e-03
53 2 1.017315e+00 -2.306080e-03 -2.301178e-03
54 2 1.017316e+00 -2.315058e-03 -2.301315e-03
55 2 1.017316e+00 -2.307833e-03 -2.300916e-03
56 2 1.017316e+00 -2.318555e-03 -2.300839e-03
57 2 1.017317e+00 -2.309498e-03 -2.300440e-03
58 2 1.017317e+00 -2.320478e-03 -2.300523e-03
59 2 1.017317e+00 -2.311079e-03 -2.300842e-03
60 2 1.017317e+00 -2.321787e-03 -2.301059e-03
61 2 1.017318e+00 -2.312781e-03 -2.301292e-03
62 2 1.017318e+00 -2.323000e-03 -2.301638e-03
63 2 1.017317e+00 -2.314394e-03 -2.301998e-03
64 2 1.017317e+00 -2.324746e-03 -2.302437e-03
65 2 1.017316e+00 -2.316227e-03 -2.302601e-03
66 2 1.017316e+00 -2.327038e-03 -2.302910e-03
67 2 1.017315e+00 -2.317824e-03 -2.303123e-03
68 2 1.017315e+00 -2.329760e-03 -2.303228e-03
69 2 1.017315e+00 -2.319600e-03 -2.303174e-03
70 2 1.017314e+00 -2.332107e-03 -2.303341e-03
71 2 1.017314e+00 -2.320910e-03 -2.303192e-03
72 2 1.017314e+00 -2.334211e-03 -2.303065e-03
73 2 1.017314e+00 -2.322284e-03 -2.302640e-03
74 2 1.017314e+00 -2.335658e-03 -2.302095e-03
75 2 1.017314e+00 -2.323528e-03 -2.301478e-03
76 2 1.017314e+00 -2.336369e-03 -2.300808e-03
77 2 1.017314e+00 -2.324376e-03 -2.300088e-03
78 2 1.017314e+00 -2.336915e-03 -2.299248e-03
79 2 1.017314e+00 -2.324596e-03 -2.298410e-03
80 2 1.017315e+00 -2.336891e-03 -2.297258e-03
81 2 1.017315e+00 -2.324431e-03 -2.295957e-03
82 2 1.017315e+00 -2.337479e-03 -2.294564e-03
83 2 1.017315e+00 -2.324519e-03 -2.293506e-03
84 2 1.017315e+00 -2.337756e-03 -2.292569e-03
85 2 1.017315e+00 -2.324527e-03 -2.291636e-03
86 2 1.017314e+00 -2.338130e-03 -2.290794e-03
87 2 1.017313e+00 -2.324772e-03 -2.290006e-03
88 2 1.017313e+00 -2.338549e-03 -2.289196e-03
89 2 1.017311e+00 -2.324920e-03 -2.288414e-03
90 2 1.017309e+00 -2.338463e-03 -2.287579e-03
91 2 1.017308e+00 -2.324777e-03 -2.287008e-03
92 2 1.017306e+00 -2.337783e-03 -2.286131e-03
93 2 1.017303e+00 -2.324017e-03 -2.285175e-03
94 2 1.017301e+00 -2.336963e-03 -2.284193e-03
95 2 1.017298e+00 -2.323722e-03 -2.283435e-03
96 2 1.017296e+00 -2.336529e-03 -2.282971e-03
97 2 1.017294e+00 -2.323382e-03 -2.282421e-03
98 2 1.017292e+00 -2.336867e-03 -2.281931e-03
99 2 1.017291e+00 -2.323430e-03 -2.281964e-03
100 2 1.017291e+00 -2.337710e-03 -2.282011e-03
101 2 1.017291e+00 -2.323629e-03 -2.282309e-03
102 2 1.017291e+00 -2.339044e-03 -2.282296e-03
103 2 1.017292e+00 -2.324594e-03 -2.282212e-03
104 2 1.017293e+00 -2.340439e-03 -2.282298e-03
105 2 1.017294e+00 -2.325336e-03 -2.282159e-03
106 2 1.017296e+00 -2.341631e-03 -2.281882e-03
107 2 1.017298e+00 -2.326061e-03 -2.281734e-03
108 2 1.017300e+00 -2.342323e-03 -2.281469e-03
109 2 1.017301e+00 -2.326617e-03 -2.281066e-03
110 2 1.017304e+00 -2.342263e-03 -2.280644e-03
111 2 1.017306e+00 -2.326329e-03 -2.280345e-03
112 2 1.017309e+00 -2.340888e-03 -2.280190e-03
113 2 1.017312e+00 -2.325515e-03 -2.280065e-03
114 2 1.017315e+00 -2.339070e-03 -2.280041e-03
115 2 1.017317e+00 -2.324429e-03 -2.280023e-03
116 2 1.017318e+00 -2.337137e-03 -2.279785e-03
117 2 1.017320e+00 -2.323367e-03 -2.279892e-03
118 2 1.017321e+00 -2.335298e-03 -2.279819e-03
119 2 1.017323e+00 -2.322568e-03 -2.279686e-03
120 2 1.017323e+00 -2.334176e-03 -2.279476e-03
121 2 1.017323e+00 -2.322254e-03 -2.279207e-03
122 2 1.017322e+00 -2.333750e-03 -2.278968e-03
123 2 1.017322e+00 -2.322196e-03 -2.278464e-03
124 2 1.017321e+00 -2.333990e-03 -2.277951e-03
125 2 1.017320e+00 -2.322271e-03 -2.277468e-03
126 2 1.017319e+00 -2.333885e-03 -2.276835e-03
127 2 1.017318e+00 -2.322000e-03 -2.276569e-03
0 3 1.017316e+00 -2.321378e-03 -2.276133e-03
1 3 1.017315e+00 -2.334249e-03 -2.276283e-03
2 3 1.017315e+00 -2.320530e-03 -2.276615e-03
3 3 1.017313e+00 -2.333091e-03 -2.277099e-03
4 3 1.017311e+00 -2.318918e-03 -2.277532e-03
5 3 1.017310e+00 -2.330781e-03 -2.277755e-03
6 3 1.017308e+00 -2.316855e-03 -2.278168e-03
7 3 1.017306e+00 -2.328080e-03 -2.278419e-03
8 3 1.017304e+00 -2.314470e-03 -2.278563e-03
9 3 1.017302e+00 -2.325099e-03 -2.278667e-03
10 3 1.017301e+00 -2.312388e-03 -2.278733e-03
11 3 1.017300e+00 -2.322781e-03 -2.278764e-03
12 3 1.017298e+00 -2.310456e-03 -2.278760e-03
13 3 1.017298e+00 -2.320303e-03 -2.278748e-03
14 3 1.017295e+00 -2.308570e-03 -2.279170e-03
15 3 1.017294e+00 -2.318045e-03 -2.279415e-03
16 3 1.017292e+00 -2.306896e-03 -2.279585e-03
17 3 1.017291e+00 -2.316076e-03 -2.279629e-03
18 3 1.017290e+00 -2.305573e-03 -2.279627e-03
19 3 1.017288e+00 -2.314732e-03 -2.279226e-03
20 3 1.017287e+00 -2.304378e-03 -2.279246e-03
21 3 1.017285e+00 -2.313592e-03 -2.278974e-03
22 3 1.017283e+00 -2.303344e-03 -2.278876e-03
23 3 1.017282e+00 -2.311897e-03 -2.278670e-03
24 3 1.017280e+00 -2.301714e-03 -2.278521e-03
25 3 1.017279e+00 -2.309441e-03 -2.278588e-03
26 3 1.017277e+00 -2.300227e-03 -2.278683e-03
27 3 1.017276e+00 -2.306389e-03 -2.278889e-03
28 3 1.017275e+00 -2.298761e-03 -2.279212e-03
29 3 1.017275e+00 -2.304278e-03 -2.279508e-03
30 3 1.017275e+00 -2.297595e-03 -2.279551e-03
31 3 1.017276e+00 -2.303022e-03 -2.279809e-03
32 3 1.017277e+00 -2.297389e-03 -2.280239e-03
33 3 1.017279e+00 -2.302486e-03 -2.280520e-03
34 3 1.017282e+00 -2.297893e-03 -2.280748e-03
35 3 1.017284e+00 -2.302164e-03 -2.280981e-03
36 3 1.017286e+00 -2.298656e-03 -2.281446e-03
37 3 1.017288e+00 -2.301398e-03 -2.282273e-03
38 3 1.017291e+00 -2.299490e-03 -2.283448e-03
39 3 1.017293e+00 -2.301237e-03 -2.284907e-03
40 3 1.017295e+00 -2.300347e-03 -2.286492e-03
41 3 1.017298e+00 -2.300862e-03 -2.288043e-03
42 3 1.017300e+00 -2.301207e-03 -2.289458e-03
43 3 1.017303e+00 -2.301211e-03 -2.290867e-03
44 3 1.017304e+00 -2.302598e-03 -2.292188e-03
45 3 1.017306e+00 -2.301777e-03 -2.293814e-03
46 3 1.017308e+00 -2.303979e-03 -2.295002e-03
47 3 1.017309e+00 -2.302695e-03 -2.296195e-03
48 3 1.017311e+00 -2.305890e-03 -2.296933e-03
49 3 1.017312e+00 -2.304077e-03 -2.297901e-03
50 3 1.017313e+00 -2.308395e-03 -2.298660e-03
51 3 1.017314e+00 -2.305149e-03 -2.299134e-03
52 3 1.017315e+00 -2.311597e-03 -2.299590e-03
53 3 1.017315e+00 -2.306798e-03 -2.299765e-03
54 3 1.017316e+00 -2.315572e-03 -2.299859e-03
55 3 1.017316e+00 -2.308716e-03 -2.299560e-03
56 3 1.017316e+00 -2.318700e-03 -2.299186e-03
57 3 1.017316e+00 -2.310391e-03 -2.298744e-03
58 3 1.017316e+00 -2.320586e-03 -2.298538e-03
59 3 1.017316e+00 -2.311934e-03 -2.298200e-03
60 3 1.017316e+00 -2.321776e-03 -2.297921e-03
61 3 1.017317e+00 -2.313727e-03 -2.297589e-03
62 3 1.017317e+00 -2.323194e-03 -2.297603e-03
63 3 1.017317e+00 -2.315142e-03 -2.297921e-03
64 3 1.017316e+00 -2.325035e-03 -2.298230e-03
65 3 1.017316e+00 -2.316978e-03 -2.298541e-03
66 3 1.017316e+00 -2.327280e-03 -2.298748e-03
67 3 1.017315e+00 -2.318423e-03 -2.298711e-03
68 3 1.017315e+00 -2.329971e-03 -2.298655e-03
69 3 1.017315e+00 -2.320363e-03 -2.298527e-03
70 3 1.017315e+00 -2.332441e-03 -2.298448e-03
71 3 1.017315e+00 -2.321479e-03 -2.298288e-03
72 3 1.017315e+00 -2.334392e-03 -2.298075e-03
73 3 1.017315e+00 -2.322819e-03 -2.297652e-03
74 3 1.017316e+00 -2.335799e-03 -2.297307e-03
75 3 1.017316e+00 -2.324042e-03 -2.296909e-03
76 3 1.017317e+00 -2.336666e-03 -2.296509e-03
77 3 1.017317e+00 -2.324712e-03 -2.296005e-03
78 3 1.017317e+00 -2.337203e-03 -2.295539e-03
79 3 1.017317e+00 -2.325014e-03 -2.295068e-03
80 3 1.017318e+00 -2.337357e-03 -2.294504e-03
81 3 1.017318e+00 -2.324815e-03 -2.294240e-03
