x y rho u v
64 2 1.043332e+00 -6.219239e-03 -6.139312e-03
65 2 1.043331e+00 -6.217370e-03 -6.139131e-03
66 2 1.043331e+00 -6.216019e-03 -6.139107e-03
67 2 1.043329e+00 -6.213750e-03 -6.139218e-03
68 2 1.043328e+00 -6.211665e-03 -6.139023e-03
69 2 1.043327e+00 -6.209188e-03 -6.138806e-03
70 2 1.043326e+00 -6.206988e-03 -6.138756e-03
71 2 1.043326e+00 -6.204146e-03 -6.138881e-03
72 2 1.043325e+00 -6.201514e-03 -6.138814e-03
73 2 1.043325e+00 -6.198273e-03 -6.138785e-03
74 2 1.043324e+00 -6.195043e-03 -6.138818e-03
75 2 1.043324e+00 -6.190982e-03 -6.138657e-03
76 2 1.043323e+00 -6.187487e-03 -6.138551e-03
77 2 1.043324e+00 -6.183910e-03 -6.138477e-03
78 2 1.043324e+00 -6.180255e-03 -6.138297e-03
79 2 1.043324e+00 -6.175656e-03 -6.138313e-03
80 2 1.043324e+00 -6.171352e-03 -6.138158e-03
81 2 1.043325e+00 -6.166990e-03 -6.138077e-03
82 2 1.043326e+00 -6.162864e-03 -6.138077e-03
83 2 1.043327e+00 -6.158100e-03 -6.138099e-03
84 2 1.043326e+00 -6.153402e-03 -6.138081e-03
85 2 1.043326e+00 -6.148254e-03 -6.137928e-03
86 2 1.043327e+00 -6.143756e-03 -6.137890e-03
87 2 1.043330e+00 -6.139197e-03 -6.137901e-03
88 2 1.043332e+00 -6.134394e-03 -6.137790e-03
89 2 1.043334e+00 -6.129061e-03 -6.138070e-03
90 2 1.043335e+00 -6.123545e-03 -6.138168e-03
91 2 1.043337e+00 -6.118078e-03 -6.138138e-03
92 2 1.043341e+00 -6.112900e-03 -6.138126e-03
93 2 1.043344e+00 -6.107972e-03 -6.138286e-03
94 2 1.043347e+00 -6.102722e-03 -6.138466e-03
95 2 1.043350e+00 -6.097801e-03 -6.138762e-03
96 2 1.043353e+00 -6.092954e-03 -6.138599e-03
97 2 1.043357e+00 -6.088721e-03 -6.138542e-03
98 2 1.043360e+00 -6.083766e-03 -6.138606e-03
99 2 1.043364e+00 -6.079624e-03 -6.138874e-03
100 2 1.043369e+00 -6.074848e-03 -6.138798e-03
101 2 1.043373e+00 -6.070654e-03 -6.138865e-03
102 2 1.043376e+00 -6.066212e-03 -6.138806e-03
103 2 1.043380e+00 -6.062238e-03 -6.138815e-03
104 2 1.043384e+00 -6.058305e-03 -6.138791e-03
105 2 1.043388e+00 -6.054757e-03 -6.138795e-03
106 2 1.043391e+00 -6.051498e-03 -6.139015e-03
107 2 1.043394e+00 -6.048616e-03 -6.139153e-03
108 2 1.043396e+00 -6.046270e-03 -6.139341e-03
109 2 1.043400e+00 -6.044419e-03 -6.139606e-03
110 2 1.043403e+00 -6.042764e-03 -6.139565e-03
111 2 1.043406e+00 -6.041731e-03 -6.139609e-03
112 2 1.043409e+00 -6.040645e-03 -6.139782e-03
113 2 1.043412e+00 -6.040177e-03 -6.139599e-03
114 2 1.043415e+00 -6.039983e-03 -6.139582e-03
115 2 1.043417e+00 -6.040195e-03 -6.139802e-03
116 2 1.043419e+00 -6.041051e-03 -6.139919e-03
117 2 1.043420e+00 -6.042175e-03 -6.139998e-03
118 2 1.043420e+00 -6.044092e-03 -6.140025e-03
119 2 1.043421e+00 -6.045926e-03 -6.140097e-03
120 2 1.043420e+00 -6.048454e-03 -6.140128e-03
121 2 1.043419e+00 -6.051336e-03 -6.140384e-03
122 2 1.043417e+00 -6.054486e-03 -6.140578e-03
123 2 1.043415e+00 -6.058126e-03 -6.141132e-03
124 2 1.043414e+00 -6.062133e-03 -6.140940e-03
125 2 1.043411e+00 -6.066491e-03 -6.139584e-03
126 2 1.043409e+00 -6.071330e-03 -6.138635e-03
127 2 1.043406e+00 -6.076241e-03 -6.142205e-03
0 3 1.043397e+00 -6.081794e-03 -6.141203e-03
1 3 1.043393e+00 -6.086334e-03 -6.137824e-03
2 3 1.043390e+00 -6.090896e-03 -6.139143e-03
3 3 1.043388e+00 -6.095696e-03 -6.139851e-03
4 3 1.043385e+00 -6.101110e-03 -6.140204e-03
5 3 1.043380e+00 -6.105572e-03 -6.140238e-03
6 3 1.043376e+00 -6.110788e-03 -6.140207e-03
7 3 1.043372e+00 -6.115806e-03 -6.140251e-03
8 3 1.043370e+00 -6.121543e-03 -6.140287e-03
9 3 1.043366e+00 -6.125934e-03 -6.140392e-03
10 3 1.043363e+00 -6.131549e-03 -6.140325e-03
11 3 1.043361e+00 -6.136404e-03 -6.140361e-03
12 3 1.043358e+00 -6.142083e-03 -6.140537e-03
13 3 1.043355e+00 -6.146580e-03 -6.140526e-03
14 3 1.043352e+00 -6.152138e-03 -6.140505e-03
15 3 1.043350e+00 -6.156733e-03 -6.140246e-03
16 3 1.043348e+00 -6.161422e-03 -6.139985e-03
17 3 1.043346e+00 -6.165340e-03 -6.139696e-03
18 3 1.043344e+00 -6.170165e-03 -6.139562e-03
19 3 1.043344e+00 -6.173787e-03 -6.139478e-03
20 3 1.043342e+00 -6.177959e-03 -6.139175e-03
21 3 1.043341e+00 -6.181583e-03 -6.139211e-03
22 3 1.043340e+00 -6.185693e-03 -6.139183e-03
23 3 1.043339e+00 -6.189060e-03 -6.139211e-03
24 3 1.043338e+00 -6.192953e-03 -6.139150e-03
25 3 1.043338e+00 -6.195920e-03 -6.138969e-03
26 3 1.043338e+00 -6.199534e-03 -6.138966e-03
27 3 1.043337e+00 -6.202231e-03 -6.138827e-03
28 3 1.043337e+00 -6.205345e-03 -6.138734e-03
29 3 1.043336e+00 -6.207196e-03 -6.138555e-03
30 3 1.043336e+00 -6.210194e-03 -6.138370e-03
31 3 1.043337e+00 -6.211508e-03 -6.138349e-03
32 3 1.043336e+00 -6.213950e-03 -6.138183e-03
33 3 1.043336e+00 -6.215101e-03 -6.138204e-03
34 3 1.043336e+00 -6.217311e-03 -6.138084e-03
35 3 1.043336e+00 -6.218031e-03 -6.138029e-03
36 3 1.043336e+00 -6.219658e-03 -6.137885e-03
37 3 1.043336e+00 -6.220306e-03 -6.137752e-03
38 3 1.043336e+00 -6.221798e-03 -6.137490e-03
39 3 1.043336e+00 -6.222225e-03 -6.137438e-03
40 3 1.043336e+00 -6.223278e-03 -6.137618e-03
41 3 1.043336e+00 -6.223547e-03 -6.137600e-03
42 3 1.043336e+00 -6.224532e-03 -6.137873e-03
43 3 1.043335e+00 -6.224718e-03 -6.137698e-03
44 3 1.043334e+00 -6.225594e-03 -6.137882e-03
45 3 1.043334e+00 -6.225784e-03 -6.138189e-03
46 3 1.043333e+00 -6.226229e-03 -6.138190e-03
47 3 1.043334e+00 -6.226233e-03 -6.138206e-03
48 3 1.043333e+00 -6.227015e-03 -6.138068e-03
49 3 1.043332e+00 -6.226904e-03 -6.137902e-03
50 3 1.043331e+00 -6.227169e-03 -6.137853e-03
51 3 1.043331e+00 -6.226688e-03 -6.137819e-03
52 3 1.043331e+00 -6.226653e-03 -6.137764e-03
53 3 1.043329e+00 -6.226127e-03 -6.137871e-03
54 3 1.043329e+00 -6.225711e-03 -6.137880e-03
55 3 1.043327e+00 -6.224811e-03 -6.138030e-03
56 3 1.043326e+00 -6.224484e-03 -6.138052e-03
57 3 1.043326e+00 -6.223533e-03 -6.138109e-03
58 3 1.043326e+00 -6.223599e-03 -6.138205e-03
59 3 1.043327e+00 -6.222689e-03 -6.138200e-03
60 3 1.043327e+00 -6.222688e-03 -6.138088e-03
61 3 1.043327e+00 -6.221564e-03 -6.137969e-03
62 3 1.043327e+00 -6.221071e-03 -6.137844e-03
63 3 1.043327e+00 -6.219963e-03 -6.137766e-03
64 3 1.043326e+00 -6.219172e-03 -6.137597e-03
65 3 1.043326e+00 -6.217204e-03 -6.137487e-03
66 3 1.043325e+00 -6.215783e-03 -6.137426e-03
67 3 1.043324e+00 -6.213428e-03 -6.137415e-03
68 3 1.043323e+00 -6.211598e-03 -6.137274e-03
69 3 1.043322e+00 -6.209090e-03 -6.137236e-03
70 3 1.043321e+00 -6.206976e-03 -6.137054e-03
71 3 1.043320e+00 -6.204035e-03 -6.137227e-03
72 3 1.043320e+00 -6.201398e-03 -6.137161e-03
73 3 1.043320e+00 -6.198098e-03 -6.137155e-03
74 3 1.043319e+00 -6.194740e-03 -6.137009e-03
75 3 1.043318e+00 -6.190769e-03 -6.136838e-03
76 3 1.043318e+00 -6.187154e-03 -6.136905e-03
77 3 1.043319e+00 -6.183768e-03 -6.136978e-03
78 3 1.043319e+00 -6.180128e-03 -6.136984e-03
79 3 1.043319e+00 -6.175457e-03 -6.136956e-03
80 3 1.043319e+00 -6.171065e-03 -6.136856e-03
81 3 1.043319e+00 -6.166803e-03 -6.136754e-03
