x y rho u v
116 0 1.020131e+00 -2.843313e-03 -2.846285e-03
117 0 1.020130e+00 -2.842195e-03 -2.846546e-03
118 0 1.020129e+00 -2.842993e-03 -2.846837e-03
119 0 1.020128e+00 -2.842209e-03 -2.847342e-03
120 0 1.020127e+00 -2.843114e-03 -2.847682e-03
121 0 1.020127e+00 -2.842215e-03 -2.848093e-03
122 0 1.020126e+00 -2.842904e-03 -2.848752e-03
123 0 1.020125e+00 -2.841706e-03 -2.849178e-03
124 0 1.020124e+00 -2.842499e-03 -2.849901e-03
125 0 1.020124e+00 -2.840646e-03 -2.850663e-03
126 0 1.020124e+00 -2.841807e-03 -2.850779e-03
127 0 1.020124e+00 -2.838822e-03 -2.850812e-03
0 1 1.020123e+00 -2.838193e-03 -2.850096e-03
1 1 1.020122e+00 -2.839193e-03 -2.851408e-03
2 1 1.020122e+00 -2.836614e-03 -2.851650e-03
3 1 1.020122e+00 -2.838432e-03 -2.851791e-03
4 1 1.020122e+00 -2.835823e-03 -2.851715e-03
5 1 1.020122e+00 -2.838013e-03 -2.851578e-03
6 1 1.020123e+00 -2.835670e-03 -2.851303e-03
7 1 1.020122e+00 -2.837860e-03 -2.850896e-03
8 1 1.020123e+00 -2.835686e-03 -2.850699e-03
9 1 1.020122e+00 -2.837982e-03 -2.850420e-03
10 1 1.020122e+00 -2.836124e-03 -2.850154e-03
11 1 1.020122e+00 -2.838296e-03 -2.850404e-03
12 1 1.020121e+00 -2.836243e-03 -2.850454e-03
13 1 1.020121e+00 -2.839072e-03 -2.850690e-03
14 1 1.020121e+00 -2.836229e-03 -2.850743e-03
15 1 1.020121e+00 -2.839801e-03 -2.851056e-03
16 1 1.020121e+00 -2.835863e-03 -2.851119e-03
17 1 1.020121e+00 -2.840786e-03 -2.851242e-03
18 1 1.020121e+00 -2.836311e-03 -2.851195e-03
19 1 1.020122e+00 -2.842448e-03 -2.851321e-03
20 1 1.020123e+00 -2.837270e-03 -2.851403e-03
21 1 1.020123e+00 -2.844139e-03 -2.851478e-03
22 1 1.020124e+00 -2.839525e-03 -2.852006e-03
23 1 1.020126e+00 -2.846470e-03 -2.852428e-03
24 1 1.020127e+00 -2.841844e-03 -2.852692e-03
25 1 1.020127e+00 -2.847859e-03 -2.852608e-03
26 1 1.020128e+00 -2.843324e-03 -2.852896e-03
27 1 1.020128e+00 -2.847979e-03 -2.853065e-03
28 1 1.020128e+00 -2.844118e-03 -2.853331e-03
29 1 1.020128e+00 -2.848206e-03 -2.853486e-03
30 1 1.020129e+00 -2.844873e-03 -2.853636e-03
31 1 1.020130e+00 -2.848660e-03 -2.853540e-03
32 1 1.020131e+00 -2.845551e-03 -2.853583e-03
33 1 1.020132e+00 -2.849312e-03 -2.853376e-03
34 1 1.020132e+00 -2.846065e-03 -2.853173e-03
35 1 1.020134e+00 -2.849879e-03 -2.852840e-03
36 1 1.020134e+00 -2.846287e-03 -2.852605e-03
37 1 1.020136e+00 -2.849925e-03 -2.852287e-03
38 1 1.020136e+00 -2.846271e-03 -2.851967e-03
39 1 1.020137e+00 -2.849706e-03 -2.851766e-03
40 1 1.020138e+00 -2.846223e-03 -2.851558e-03
41 1 1.020140e+00 -2.849727e-03 -2.851235e-03
42 1 1.020140e+00 -2.846370e-03 -2.850807e-03
43 1 1.020141e+00 -2.849633e-03 -2.850348e-03
44 1 1.020142e+00 -2.846491e-03 -2.849873e-03
45 1 1.020143e+00 -2.849264e-03 -2.849556e-03
46 1 1.020144e+00 -2.846486e-03 -2.849064e-03
47 1 1.020145e+00 -2.849046e-03 -2.848738e-03
48 1 1.020147e+00 -2.846695e-03 -2.848349e-03
49 1 1.020148e+00 -2.849734e-03 -2.848088e-03
50 1 1.020150e+00 -2.847732e-03 -2.847675e-03
51 1 1.020152e+00 -2.851426e-03 -2.847376e-03
52 1 1.020155e+00 -2.849372e-03 -2.847086e-03
53 1 1.020158e+00 -2.853292e-03 -2.846683e-03
54 1 1.020161e+00 -2.851520e-03 -2.846411e-03
55 1 1.020164e+00 -2.855592e-03 -2.846055e-03
56 1 1.020168e+00 -2.853421e-03 -2.845793e-03
57 1 1.020171e+00 -2.857776e-03 -2.845317e-03
58 1 1.020174e+00 -2.855253e-03 -2.844950e-03
59 1 1.020177e+00 -2.859309e-03 -2.844551e-03
60 1 1.020178e+00 -2.855641e-03 -2.844045e-03
61 1 1.020179e+00 -2.859649e-03 -2.843511e-03
62 1 1.020180e+00 -2.855144e-03 -2.843146e-03
63 1 1.020181e+00 -2.859876e-03 -2.842903e-03
64 1 1.020183e+00 -2.855318e-03 -2.842717e-03
65 1 1.020184e+00 -2.860306e-03 -2.842437e-03
66 1 1.020186e+00 -2.855434e-03 -2.842024e-03
67 1 1.020186e+00 -2.860560e-03 -2.841828e-03
68 1 1.020187e+00 -2.855187e-03 -2.841581e-03
69 1 1.020188e+00 -2.860079e-03 -2.841605e-03
70 1 1.020188e+00 -2.854428e-03 -2.841488e-03
71 1 1.020188e+00 -2.859036e-03 -2.841624e-03
72 1 1.020187e+00 -2.853740e-03 -2.841467e-03
73 1 1.020187e+00 -2.857773e-03 -2.841045e-03
74 1 1.020186e+00 -2.852943e-03 -2.840714e-03
75 1 1.020185e+00 -2.856817e-03 -2.840294e-03
76 1 1.020185e+00 -2.852026e-03 -2.840003e-03
77 1 1.020183e+00 -2.856159e-03 -2.839740e-03
78 1 1.020182e+00 -2.851550e-03 -2.839686e-03
79 1 1.020181e+00 -2.856446e-03 -2.839300e-03
80 1 1.020179e+00 -2.851462e-03 -2.839006e-03
81 1 1.020178e+00 -2.856498e-03 -2.838629e-03
82 1 1.020176e+00 -2.851270e-03 -2.838323e-03
83 1 1.020174e+00 -2.855977e-03 -2.837871e-03
84 1 1.020171e+00 -2.850807e-03 -2.837691e-03
85 1 1.020169e+00 -2.855201e-03 -2.837599e-03
86 1 1.020167e+00 -2.850754e-03 -2.837533e-03
87 1 1.020165e+00 -2.854305e-03 -2.837725e-03
88 1 1.020162e+00 -2.850191e-03 -2.837675e-03
89 1 1.020159e+00 -2.853090e-03 -2.837793e-03
90 1 1.020158e+00 -2.849833e-03 -2.838060e-03
91 1 1.020156e+00 -2.852147e-03 -2.838078e-03
92 1 1.020155e+00 -2.850279e-03 -2.838314e-03
93 1 1.020154e+00 -2.852007e-03 -2.838415e-03
94 1 1.020152e+00 -2.850729e-03 -2.838938e-03
95 1 1.020151e+00 -2.851810e-03 -2.839410e-03
96 1 1.020150e+00 -2.850419e-03 -2.839898e-03
97 1 1.020148e+00 -2.850562e-03 -2.840779e-03
98 1 1.020146e+00 -2.849093e-03 -2.841571e-03
99 1 1.020144e+00 -2.848572e-03 -2.842552e-03
100 1 1.020142e+00 -2.846747e-03 -2.843466e-03
101 1 1.020140e+00 -2.845995e-03 -2.844364e-03
102 1 1.020139e+00 -2.844681e-03 -2.844922e-03
103 1 1.020137e+00 -2.843870e-03 -2.845551e-03
104 1 1.020136e+00 -2.842942e-03 -2.845929e-03
105 1 1.020135e+00 -2.842468e-03 -2.846288e-03
106 1 1.020134e+00 -2.842242e-03 -2.846635e-03
107 1 1.020134e+00 -2.842045e-03 -2.846921e-03
108 1 1.020133e+00 -2.842425e-03 -2.847193e-03
109 1 1.020133e+00 -2.842430e-03 -2.847307e-03
110 1 1.020133e+00 -2.842676e-03 -2.847431e-03
111 1 1.020132e+00 -2.842488e-03 -2.847504e-03
112 1 1.020132e+00 -2.843142e-03 -2.847668e-03
113 1 1.020132e+00 -2.842540e-03 -2.847923e-03
114 1 1.020132e+00 -2.842852e-03 -2.848197e-03
115 1 1.020132e+00 -2.842325e-03 -2.848407e-03
116 1 1.020131e+00 -2.842620e-03 -2.848926e-03
117 1 1.020131e+00 -2.841981e-03 -2.849321e-03
118 1 1.020131e+00 -2.842739e-03 -2.849963e-03
119 1 1.020130e+00 -2.842296e-03 -2.850629e-03
120 1 1.020129e+00 -2.842982e-03 -2.851518e-03
121 1 1.020128e+00 -2.842614e-03 -2.852466e-03
122 1 1.020128e+00 -2.843034e-03 -2.853239e-03
123 1 1.020127e+00 -2.842248e-03 -2.854202e-03
124 1 1.020126e+00 -2.842770e-03 -2.854857e-03
125 1 1.020126e+00 -2.841258e-03 -2.855502e-03
126 1 1.020125e+00 -2.841693e-03 -2.855517e-03
127 1 1.020124e+00 -2.839808e-03 -2.854782e-03
0 2 1.020122e+00 -2.839178e-03 -2.854830e-03
1 2 1.020122e+00 -2.839501e-03 -2.856543e-03
2 2 1.020121e+00 -2.837400e-03 -2.857213e-03
3 2 1.020122e+00 -2.838386e-03 -2.857254e-03
4 2 1.020122e+00 -2.836410e-03 -2.857006e-03
5 2 1.020122e+00 -2.838131e-03 -2.856507e-03
6 2 1.020122e+00 -2.835923e-03 -2.855809e-03
7 2 1.020122e+00 -2.837793e-03 -2.854941e-03
8 2 1.020122e+00 -2.835985e-03 -2.854050e-03
9 2 1.020122e+00 -2.837924e-03 -2.853281e-03
10 2 1.020122e+00 -2.836538e-03 -2.852788e-03
11 2 1.020122e+00 -2.838328e-03 -2.852573e-03
12 2 1.020122e+00 -2.836801e-03 -2.852478e-03
13 2 1.020121e+00 -2.838904e-03 -2.852418e-03
14 2 1.020121e+00 -2.836391e-03 -2.852433e-03
15 2 1.020120e+00 -2.839653e-03 -2.852526e-03
16 2 1.020121e+00 -2.836298e-03 -2.852445e-03
17 2 1.020121e+00 -2.840695e-03 -2.852133e-03
18 2 1.020122e+00 -2.836955e-03 -2.851804e-03
19 2 1.020122e+00 -2.842197e-03 -2.851631e-03
20 2 1.020123e+00 -2.837895e-03 -2.851170e-03
21 2 1.020124e+00 -2.844020e-03 -2.850785e-03
22 2 1.020125e+00 -2.840160e-03 -2.850464e-03
23 2 1.020126e+00 -2.846006e-03 -2.850154e-03
24 2 1.020127e+00 -2.842321e-03 -2.849639e-03
25 2 1.020127e+00 -2.847419e-03 -2.849083e-03
26 2 1.020127e+00 -2.843609e-03 -2.848619e-03
27 2 1.020127e+00 -2.847658e-03 -2.848363e-03
28 2 1.020127e+00 -2.844476e-03 -2.848179e-03
29 2 1.020128e+00 -2.847918e-03 -2.847867e-03
30 2 1.020128e+00 -2.845012e-03 -2.847760e-03
31 2 1.020128e+00 -2.848146e-03 -2.847567e-03
32 2 1.020129e+00 -2.845619e-03 -2.847293e-03
33 2 1.020130e+00 -2.848768e-03 -2.846991e-03
34 2 1.020131e+00 -2.846038e-03 -2.846615e-03
35 2 1.020132e+00 -2.849294e-03 -2.846296e-03
36 2 1.020133e+00 -2.846408e-03 -2.845795e-03
37 2 1.020134e+00 -2.849746e-03 -2.845515e-03
38 2 1.020135e+00 -2.846848e-03 -2.845268e-03
39 2 1.020136e+00 -2.849716e-03 -2.845084e-03
40 2 1.020137e+00 -2.846881e-03 -2.844723e-03
41 2 1.020138e+00 -2.849824e-03 -2.844511e-03
42 2 1.020139e+00 -2.846776e-03 -2.844475e-03
43 2 1.020140e+00 -2.849623e-03 -2.844182e-03
44 2 1.020141e+00 -2.846798e-03 -2.844005e-03
45 2 1.020142e+00 -2.849461e-03 -2.843783e-03
46 2 1.020143e+00 -2.846731e-03 -2.843618e-03
47 2 1.020144e+00 -2.849394e-03 -2.843509e-03
48 2 1.020145e+00 -2.847247e-03 -2.843394e-03
49 2 1.020147e+00 -2.850204e-03 -2.843671e-03
50 2 1.020149e+00 -2.848078e-03 -2.843406e-03
51 2 1.020151e+00 -2.851563e-03 -2.843322e-03
52 2 1.020154e+00 -2.849550e-03 -2.843271e-03
53 2 1.020157e+00 -2.853412e-03 -2.843341e-03
54 2 1.020160e+00 -2.851480e-03 -2.843277e-03
55 2 1.020164e+00 -2.855592e-03 -2.843111e-03
56 2 1.020167e+00 -2.853311e-03 -2.843083e-03
57 2 1.020170e+00 -2.857553e-03 -2.842986e-03
58 2 1.020173e+00 -2.854871e-03 -2.842950e-03
59 2 1.020175e+00 -2.858870e-03 -2.842496e-03
60 2 1.020177e+00 -2.855197e-03 -2.842253e-03
61 2 1.020178e+00 -2.859266e-03 -2.841983e-03
62 2 1.020179e+00 -2.855049e-03 -2.841708e-03
63 2 1.020180e+00 -2.859760e-03 -2.841420e-03
64 2 1.020182e+00 -2.855038e-03 -2.841196e-03
65 2 1.020183e+00 -2.860094e-03 -2.840912e-03
66 2 1.020184e+00 -2.855075e-03 -2.840746e-03
67 2 1.020185e+00 -2.860550e-03 -2.840622e-03
68 2 1.020186e+00 -2.854960e-03 -2.840138e-03
69 2 1.020187e+00 -2.860036e-03 -2.839910e-03
70 2 1.020187e+00 -2.854246e-03 -2.839917e-03
71 2 1.020187e+00 -2.858957e-03 -2.839994e-03
72 2 1.020186e+00 -2.853630e-03 -2.839602e-03
73 2 1.020185e+00 -2.857880e-03 -2.839481e-03
74 2 1.020185e+00 -2.852943e-03 -2.839076e-03
75 2 1.020184e+00 -2.856844e-03 -2.839070e-03
76 2 1.020183e+00 -2.852214e-03 -2.838992e-03
77 2 1.020182e+00 -2.856794e-03 -2.838888e-03
78 2 1.020180e+00 -2.851821e-03 -2.838793e-03
79 2 1.020179e+00 -2.856885e-03 -2.838567e-03
80 2 1.020178e+00 -2.851755e-03 -2.838364e-03
81 2 1.020176e+00 -2.856953e-03 -2.838167e-03
82 2 1.020174e+00 -2.851659e-03 -2.837881e-03
83 2 1.020172e+00 -2.856467e-03 -2.837533e-03
84 2 1.020169e+00 -2.851307e-03 -2.837194e-03
85 2 1.020167e+00 -2.855888e-03 -2.836996e-03
86 2 1.020165e+00 -2.851283e-03 -2.836632e-03
87 2 1.020163e+00 -2.855118e-03 -2.836612e-03
88 2 1.020160e+00 -2.850731e-03 -2.836501e-03
89 2 1.020158e+00 -2.853653e-03 -2.836476e-03
90 2 1.020156e+00 -2.850611e-03 -2.836401e-03
91 2 1.020154e+00 -2.852677e-03 -2.836548e-03
92 2 1.020152e+00 -2.850816e-03 -2.836525e-03
93 2 1.020152e+00 -2.852624e-03 -2.836559e-03
94 2 1.020150e+00 -2.851305e-03 -2.836855e-03
95 2 1.020149e+00 -2.852305e-03 -2.837203e-03
96 2 1.020148e+00 -2.851117e-03 -2.837535e-03
97 2 1.020147e+00 -2.851130e-03 -2.837922e-03
98 2 1.020144e+00 -2.849521e-03 -2.838743e-03
99 2 1.020142e+00 -2.848848e-03 -2.839579e-03
100 2 1.020141e+00 -2.847448e-03 -2.840451e-03
101 2 1.020139e+00 -2.846674e-03 -2.841310e-03
102 2 1.020137e+00 -2.845338e-03 -2.841767e-03
103 2 1.020135e+00 -2.844574e-03 -2.842333e-03
104 2 1.020134e+00 -2.843662e-03 -2.842587e-03
105 2 1.020133e+00 -2.843080e-03 -2.842934e-03
106 2 1.020133e+00 -2.842888e-03 -2.843133e-03
107 2 1.020132e+00 -2.842782e-03 -2.843430e-03
108 2 1.020132e+00 -2.843006e-03 -2.843484e-03
109 2 1.020132e+00 -2.842831e-03 -2.843376e-03
110 2 1.020132e+00 -2.843213e-03 -2.843334e-03
111 2 1.020132e+00 -2.843021e-03 -2.843356e-03
112 2 1.020132e+00 -2.843439e-03 -2.843374e-03
113 2 1.020131e+00 -2.843085e-03 -2.843449e-03
114 2 1.020131e+00 -2.843393e-03 -2.843532e-03
115 2 1.020131e+00 -2.843164e-03 -2.843732e-03
116 2 1.020131e+00 -2.843422e-03 -2.844074e-03
117 2 1.020131e+00 -2.843205e-03 -2.844656e-03
118 2 1.020131e+00 -2.843742e-03 -2.845149e-03
119 2 1.020131e+00 -2.843558e-03 -2.845747e-03
120 2 1.020131e+00 -2.843847e-03 -2.846159e-03
121 2 1.020130e+00 -2.843464e-03 -2.846734e-03
122 2 1.020130e+00 -2.843662e-03 -2.847197e-03
123 2 1.020128e+00 -2.843089e-03 -2.847798e-03
124 2 1.020127e+00 -2.843008e-03 -2.848480e-03
125 2 1.020126e+00 -2.842095e-03 -2.849123e-03
126 2 1.020125e+00 -2.842193e-03 -2.849428e-03
127 2 1.020124e+00 -2.840655e-03 -2.848801e-03
0 3 1.020122e+00 -2.839827e-03 -2.848087e-03
1 3 1.020121e+00 -2.839741e-03 -2.849371e-03
2 3 1.020121e+00 -2.838199e-03 -2.849573e-03
3 3 1.020121e+00 -2.838686e-03 -2.849505e-03
4 3 1.020120e+00 -2.837084e-03 -2.849418e-03
5 3 1.020121e+00 -2.838223e-03 -2.848965e-03
6 3 1.020121e+00 -2.836524e-03 -2.848659e-03
7 3 1.020122e+00 -2.838002e-03 -2.848395e-03
8 3 1.020122e+00 -2.836662e-03 -2.848258e-03
9 3 1.020122e+00 -2.837982e-03 -2.848046e-03
10 3 1.020122e+00 -2.836981e-03 -2.848059e-03
11 3 1.020122e+00 -2.838478e-03 -2.848326e-03
12 3 1.020121e+00 -2.837327e-03 -2.848436e-03
13 3 1.020121e+00 -2.838893e-03 -2.848731e-03
14 3 1.020121e+00 -2.836954e-03 -2.848809e-03
15 3 1.020121e+00 -2.839617e-03 -2.848997e-03
16 3 1.020120e+00 -2.836945e-03 -2.849193e-03
17 3 1.020121e+00 -2.840864e-03 -2.849444e-03
18 3 1.020122e+00 -2.837697e-03 -2.849353e-03
19 3 1.020123e+00 -2.842203e-03 -2.849483e-03
20 3 1.020123e+00 -2.838794e-03 -2.849271e-03
21 3 1.020124e+00 -2.844111e-03 -2.849551e-03
22 3 1.020125e+00 -2.840915e-03 -2.849738e-03
23 3 1.020126e+00 -2.845906e-03 -2.849992e-03
24 3 1.020126e+00 -2.842963e-03 -2.850052e-03
25 3 1.020127e+00 -2.847046e-03 -2.850271e-03
26 3 1.020127e+00 -2.843805e-03 -2.850384e-03
27 3 1.020127e+00 -2.847273e-03 -2.850521e-03
28 3 1.020127e+00 -2.844709e-03 -2.850653e-03
29 3 1.020127e+00 -2.847619e-03 -2.850973e-03
30 3 1.020127e+00 -2.845006e-03 -2.850977e-03
31 3 1.020127e+00 -2.847737e-03 -2.851159e-03
32 3 1.020128e+00 -2.845486e-03 -2.851013e-03
33 3 1.020128e+00 -2.848154e-03 -2.850787e-03
34 3 1.020129e+00 -2.845955e-03 -2.850492e-03
35 3 1.020130e+00 -2.848626e-03 -2.850244e-03
36 3 1.020132e+00 -2.846551e-03 -2.849889e-03
37 3 1.020132e+00 -2.849229e-03 -2.849806e-03
38 3 1.020133e+00 -2.846930e-03 -2.849557e-03
39 3 1.020134e+00 -2.849476e-03 -2.849359e-03
40 3 1.020135e+00 -2.846967e-03 -2.849036e-03
41 3 1.020136e+00 -2.849671e-03 -2.848579e-03
42 3 1.020137e+00 -2.846898e-03 -2.848151e-03
43 3 1.020138e+00 -2.849407e-03 -2.847543e-03
44 3 1.020139e+00 -2.846866e-03 -2.846974e-03
45 3 1.020140e+00 -2.849377e-03 -2.846403e-03
46 3 1.020141e+00 -2.846980e-03 -2.846176e-03
47 3 1.020142e+00 -2.849652e-03 -2.845947e-03
48 3 1.020143e+00 -2.847742e-03 -2.845724e-03
49 3 1.020145e+00 -2.850447e-03 -2.845440e-03
50 3 1.020147e+00 -2.848386e-03 -2.845180e-03
51 3 1.020149e+00 -2.851603e-03 -2.845008e-03
52 3 1.020152e+00 -2.849681e-03 -2.844910e-03
53 3 1.020155e+00 -2.853667e-03 -2.844804e-03
54 3 1.020158e+00 -2.851512e-03 -2.844545e-03
55 3 1.020162e+00 -2.855670e-03 -2.844324e-03
56 3 1.020165e+00 -2.853419e-03 -2.844213e-03
57 3 1.020168e+00 -2.857537e-03 -2.844007e-03
58 3 1.020171e+00 -2.854478e-03 -2.843574e-03
59 3 1.020173e+00 -2.858503e-03 -2.843007e-03
60 3 1.020174e+00 -2.854684e-03 -2.842557e-03
61 3 1.020176e+00 -2.858922e-03 -2.842123e-03
62 3 1.020177e+00 -2.854605e-03 -2.841636e-03
63 3 1.020179e+00 -2.859580e-03 -2.841291e-03
64 3 1.020180e+00 -2.854492e-03 -2.840700e-03
65 3 1.020181e+00 -2.859772e-03 -2.840395e-03
66 3 1.020182e+00 -2.854435e-03 -2.839984e-03
67 3 1.020184e+00 -2.860037e-03 -2.839781e-03
68 3 1.020184e+00 -2.854402e-03 -2.839571e-03
69 3 1.020185e+00 -2.859813e-03 -2.839403e-03
70 3 1.020185e+00 -2.853784e-03 -2.839143e-03
71 3 1.020185e+00 -2.858740e-03 -2.838899e-03
72 3 1.020185e+00 -2.853127e-03 -2.838906e-03
73 3 1.020184e+00 -2.857772e-03 -2.838616e-03
74 3 1.020183e+00 -2.852677e-03 -2.838199e-03
75 3 1.020182e+00 -2.857109e-03 -2.837945e-03
76 3 1.020181e+00 -2.852242e-03 -2.837690e-03
77 3 1.020180e+00 -2.857093e-03 -2.837517e-03
78 3 1.020179e+00 -2.852099e-03 -2.837537e-03
79 3 1.020178e+00 -2.857248e-03 -2.837490e-03
80 3 1.020176e+00 -2.851776e-03 -2.837233e-03
81 3 1.020175e+00 -2.857041e-03 -2.836849e-03
