x y rho u v
108 9 1.034213e+00 -4.772158e-03 -4.900663e-03
109 9 1.034217e+00 -4.770199e-03 -4.901031e-03
110 9 1.034220e+00 -4.768380e-03 -4.901102e-03
111 9 1.034221e+00 -4.766992e-03 -4.901110e-03
112 9 1.034222e+00 -4.765364e-03 -4.901147e-03
113 9 1.034222e+00 -4.764171e-03 -4.901188e-03
114 9 1.034221e+00 -4.762952e-03 -4.901227e-03
115 9 1.034218e+00 -4.762115e-03 -4.901141e-03
116 9 1.034215e+00 -4.761550e-03 -4.901237e-03
117 9 1.034212e+00 -4.761435e-03 -4.901368e-03
118 9 1.034208e+00 -4.761406e-03 -4.901631e-03
119 9 1.034203e+00 -4.762242e-03 -4.901610e-03
120 9 1.034196e+00 -4.762920e-03 -4.901930e-03
121 9 1.034188e+00 -4.764480e-03 -4.902071e-03
122 9 1.034179e+00 -4.765532e-03 -4.902308e-03
123 9 1.034170e+00 -4.767882e-03 -4.902975e-03
124 9 1.034159e+00 -4.769464e-03 -4.904256e-03
125 9 1.034148e+00 -4.772702e-03 -4.903746e-03
126 9 1.034136e+00 -4.775006e-03 -4.898305e-03
127 9 1.034123e+00 -4.778737e-03 -4.889230e-03
0 10 1.034096e+00 -4.783852e-03 -4.891996e-03
1 10 1.034082e+00 -4.787780e-03 -4.901723e-03
2 10 1.034068e+00 -4.790878e-03 -4.905125e-03
3 10 1.034054e+00 -4.794552e-03 -4.905104e-03
4 10 1.034040e+00 -4.797334e-03 -4.904773e-03
5 10 1.034028e+00 -4.800704e-03 -4.904633e-03
6 10 1.034015e+00 -4.803079e-03 -4.904646e-03
7 10 1.034003e+00 -4.806704e-03 -4.904395e-03
8 10 1.033991e+00 -4.808449e-03 -4.904327e-03
9 10 1.033980e+00 -4.811947e-03 -4.903943e-03
10 10 1.033969e+00 -4.812863e-03 -4.903732e-03
11 10 1.033958e+00 -4.815869e-03 -4.903596e-03
12 10 1.033947e+00 -4.816516e-03 -4.903250e-03
13 10 1.033937e+00 -4.819148e-03 -4.903201e-03
14 10 1.033927e+00 -4.819628e-03 -4.902976e-03
15 10 1.033918e+00 -4.821918e-03 -4.902787e-03
16 10 1.033910e+00 -4.822082e-03 -4.902633e-03
17 10 1.033901e+00 -4.823825e-03 -4.902584e-03
18 10 1.033893e+00 -4.823645e-03 -4.902369e-03
19 10 1.033885e+00 -4.824974e-03 -4.902142e-03
20 10 1.033878e+00 -4.824851e-03 -4.902102e-03
21 10 1.033870e+00 -4.825971e-03 -4.901816e-03
22 10 1.033863e+00 -4.825265e-03 -4.901418e-03
23 10 1.033856e+00 -4.825967e-03 -4.901310e-03
24 10 1.033849e+00 -4.825167e-03 -4.901262e-03
25 10 1.033842e+00 -4.825830e-03 -4.901302e-03
26 10 1.033836e+00 -4.824931e-03 -4.901423e-03
27 10 1.033830e+00 -4.825176e-03 -4.901241e-03
28 10 1.033824e+00 -4.824284e-03 -4.901400e-03
29 10 1.033820e+00 -4.824756e-03 -4.901349e-03
30 10 1.033814e+00 -4.823558e-03 -4.901191e-03
31 10 1.033808e+00 -4.823494e-03 -4.901115e-03
32 10 1.033804e+00 -4.822321e-03 -4.901044e-03
33 10 1.033800e+00 -4.822794e-03 -4.900871e-03
34 10 1.033797e+00 -4.822174e-03 -4.900883e-03
35 10 1.033793e+00 -4.822623e-03 -4.900733e-03
36 10 1.033788e+00 -4.821556e-03 -4.900742e-03
37 10 1.033785e+00 -4.821821e-03 -4.900492e-03
38 10 1.033782e+00 -4.820985e-03 -4.900467e-03
39 10 1.033780e+00 -4.821381e-03 -4.900251e-03
40 10 1.033777e+00 -4.820779e-03 -4.900184e-03
41 10 1.033776e+00 -4.821561e-03 -4.900094e-03
42 10 1.033774e+00 -4.821089e-03 -4.899993e-03
43 10 1.033773e+00 -4.822114e-03 -4.899831e-03
44 10 1.033771e+00 -4.821772e-03 -4.900017e-03
45 10 1.033770e+00 -4.822617e-03 -4.900044e-03
46 10 1.033769e+00 -4.822192e-03 -4.899951e-03
47 10 1.033769e+00 -4.823027e-03 -4.900169e-03
48 10 1.033768e+00 -4.822949e-03 -4.900266e-03
49 10 1.033768e+00 -4.824143e-03 -4.900565e-03
50 10 1.033768e+00 -4.824590e-03 -4.900603e-03
51 10 1.033769e+00 -4.825572e-03 -4.900679e-03
52 10 1.033770e+00 -4.826266e-03 -4.900496e-03
53 10 1.033771e+00 -4.826848e-03 -4.900430e-03
54 10 1.033773e+00 -4.827516e-03 -4.900537e-03
55 10 1.033775e+00 -4.828019e-03 -4.900574e-03
56 10 1.033777e+00 -4.828679e-03 -4.900646e-03
57 10 1.033780e+00 -4.829226e-03 -4.900441e-03
58 10 1.033783e+00 -4.830243e-03 -4.900565e-03
59 10 1.033786e+00 -4.830824e-03 -4.900464e-03
60 10 1.033790e+00 -4.831877e-03 -4.900410e-03
61 10 1.033794e+00 -4.832353e-03 -4.900381e-03
62 10 1.033798e+00 -4.833838e-03 -4.900180e-03
63 10 1.033804e+00 -4.834472e-03 -4.900129e-03
64 10 1.033809e+00 -4.835876e-03 -4.900225e-03
65 10 1.033814e+00 -4.836214e-03 -4.900240e-03
66 10 1.033819e+00 -4.837626e-03 -4.900324e-03
67 10 1.033825e+00 -4.837813e-03 -4.900291e-03
68 10 1.033832e+00 -4.839123e-03 -4.900130e-03
69 10 1.033838e+00 -4.839598e-03 -4.900253e-03
70 10 1.033844e+00 -4.840663e-03 -4.900412e-03
71 10 1.033852e+00 -4.840416e-03 -4.900455e-03
72 10 1.033859e+00 -4.841338e-03 -4.900502e-03
73 10 1.033866e+00 -4.840851e-03 -4.900454e-03
74 10 1.033873e+00 -4.840937e-03 -4.900636e-03
75 10 1.033881e+00 -4.840930e-03 -4.900546e-03
76 10 1.033889e+00 -4.840908e-03 -4.900593e-03
77 10 1.033898e+00 -4.841062e-03 -4.900582e-03
78 10 1.033907e+00 -4.840535e-03 -4.900566e-03
79 10 1.033917e+00 -4.840661e-03 -4.900575e-03
80 10 1.033927e+00 -4.839604e-03 -4.900376e-03
81 10 1.033936e+00 -4.839368e-03 -4.900360e-03
82 10 1.033946e+00 -4.837691e-03 -4.900473e-03
83 10 1.033957e+00 -4.836989e-03 -4.900502e-03
84 10 1.033968e+00 -4.835152e-03 -4.900553e-03
85 10 1.033979e+00 -4.833621e-03 -4.900618e-03
86 10 1.033990e+00 -4.831144e-03 -4.900475e-03
87 10 1.034003e+00 -4.829587e-03 -4.900333e-03
88 10 1.034015e+00 -4.827130e-03 -4.900287e-03
89 10 1.034028e+00 -4.825204e-03 -4.900067e-03
90 10 1.034040e+00 -4.822677e-03 -4.900082e-03
91 10 1.034052e+00 -4.820534e-03 -4.900043e-03
92 10 1.034065e+00 -4.817097e-03 -4.900262e-03
93 10 1.034077e+00 -4.814995e-03 -4.900148e-03
94 10 1.034089e+00 -4.811715e-03 -4.900437e-03
95 10 1.034101e+00 -4.808541e-03 -4.900421e-03
96 10 1.034114e+00 -4.805205e-03 -4.900616e-03
97 10 1.034125e+00 -4.802149e-03 -4.900785e-03
98 10 1.034136e+00 -4.798496e-03 -4.900897e-03
99 10 1.034147e+00 -4.795437e-03 -4.900973e-03
100 10 1.034157e+00 -4.792129e-03 -4.901025e-03
101 10 1.034167e+00 -4.789442e-03 -4.901046e-03
102 10 1.034176e+00 -4.786313e-03 -4.900913e-03
103 10 1.034184e+00 -4.783619e-03 -4.900838e-03
104 10 1.034192e+00 -4.780754e-03 -4.900944e-03
105 10 1.034198e+00 -4.778907e-03 -4.900986e-03
106 10 1.034204e+00 -4.776699e-03 -4.901087e-03
107 10 1.034209e+00 -4.774657e-03 -4.901275e-03
108 10 1.034213e+00 -4.772309e-03 -4.901493e-03
109 10 1.034217e+00 -4.770515e-03 -4.901848e-03
110 10 1.034220e+00 -4.768689e-03 -4.902031e-03
111 10 1.034222e+00 -4.766974e-03 -4.901909e-03
112 10 1.034222e+00 -4.765488e-03 -4.902109e-03
113 10 1.034222e+00 -4.764124e-03 -4.902197e-03
114 10 1.034221e+00 -4.763039e-03 -4.902249e-03
115 10 1.034218e+00 -4.762440e-03 -4.902253e-03
116 10 1.034216e+00 -4.761630e-03 -4.902510e-03
117 10 1.034213e+00 -4.761589e-03 -4.902644e-03
118 10 1.034209e+00 -4.761619e-03 -4.902723e-03
119 10 1.034204e+00 -4.762352e-03 -4.902926e-03
120 10 1.034197e+00 -4.763035e-03 -4.902765e-03
121 10 1.034189e+00 -4.764350e-03 -4.902823e-03
122 10 1.034180e+00 -4.765496e-03 -4.902854e-03
123 10 1.034170e+00 -4.767871e-03 -4.903423e-03
124 10 1.034160e+00 -4.769654e-03 -4.904541e-03
125 10 1.034148e+00 -4.772757e-03 -4.904203e-03
126 10 1.034136e+00 -4.774992e-03 -4.898653e-03
127 10 1.034123e+00 -4.778952e-03 -4.889622e-03
0 11 1.034097e+00 -4.783890e-03 -4.892156e-03
1 11 1.034083e+00 -4.787585e-03 -4.902176e-03
2 11 1.034069e+00 -4.790761e-03 -4.905830e-03
3 11 1.034055e+00 -4.794477e-03 -4.905401e-03
4 11 1.034041e+00 -4.797195e-03 -4.904781e-03
5 11 1.034029e+00 -4.800702e-03 -4.904546e-03
6 11 1.034016e+00 -4.802938e-03 -4.904769e-03
7 11 1.034004e+00 -4.806775e-03 -4.904702e-03
8 11 1.033992e+00 -4.808264e-03 -4.904559e-03
9 11 1.033981e+00 -4.811757e-03 -4.904377e-03
10 11 1.033969e+00 -4.812783e-03 -4.904259e-03
11 11 1.033959e+00 -4.815781e-03 -4.903981e-03
12 11 1.033948e+00 -4.816484e-03 -4.903662e-03
13 11 1.033938e+00 -4.819150e-03 -4.903439e-03
14 11 1.033928e+00 -4.819533e-03 -4.903215e-03
15 11 1.033919e+00 -4.821811e-03 -4.903039e-03
16 11 1.033911e+00 -4.822029e-03 -4.902872e-03
17 11 1.033902e+00 -4.823843e-03 -4.902767e-03
18 11 1.033894e+00 -4.823399e-03 -4.902726e-03
19 11 1.033885e+00 -4.824982e-03 -4.902634e-03
20 11 1.033879e+00 -4.824869e-03 -4.902780e-03
21 11 1.033871e+00 -4.825908e-03 -4.902518e-03
22 11 1.033864e+00 -4.825227e-03 -4.902267e-03
23 11 1.033857e+00 -4.825826e-03 -4.902214e-03
24 11 1.033850e+00 -4.825180e-03 -4.902120e-03
25 11 1.033843e+00 -4.825962e-03 -4.902210e-03
26 11 1.033837e+00 -4.825064e-03 -4.902366e-03
27 11 1.033831e+00 -4.825393e-03 -4.902455e-03
28 11 1.033826e+00 -4.824417e-03 -4.902445e-03
29 11 1.033821e+00 -4.824699e-03 -4.902394e-03
30 11 1.033815e+00 -4.823587e-03 -4.902263e-03
31 11 1.033810e+00 -4.823528e-03 -4.902186e-03
32 11 1.033805e+00 -4.822377e-03 -4.902084e-03
33 11 1.033801e+00 -4.822721e-03 -4.902214e-03
34 11 1.033797e+00 -4.822041e-03 -4.902078e-03
35 11 1.033793e+00 -4.822443e-03 -4.902173e-03
36 11 1.033789e+00 -4.821495e-03 -4.902138e-03
37 11 1.033785e+00 -4.821591e-03 -4.902002e-03
38 11 1.033783e+00 -4.820819e-03 -4.901883e-03
39 11 1.033780e+00 -4.821254e-03 -4.902098e-03
40 11 1.033778e+00 -4.820850e-03 -4.902247e-03
41 11 1.033776e+00 -4.821609e-03 -4.902219e-03
42 11 1.033775e+00 -4.821197e-03 -4.902284e-03
43 11 1.033773e+00 -4.822176e-03 -4.902379e-03
44 11 1.033772e+00 -4.821799e-03 -4.902288e-03
45 11 1.033771e+00 -4.822639e-03 -4.902266e-03
46 11 1.033770e+00 -4.822357e-03 -4.902356e-03
47 11 1.033769e+00 -4.823159e-03 -4.902233e-03
48 11 1.033769e+00 -4.823001e-03 -4.902392e-03
49 11 1.033769e+00 -4.824241e-03 -4.902475e-03
50 11 1.033769e+00 -4.824379e-03 -4.902471e-03
51 11 1.033769e+00 -4.825494e-03 -4.902723e-03
52 11 1.033771e+00 -4.826103e-03 -4.902699e-03
53 11 1.033772e+00 -4.826714e-03 -4.902823e-03
54 11 1.033773e+00 -4.827483e-03 -4.902825e-03
55 11 1.033775e+00 -4.827970e-03 -4.902818e-03
56 11 1.033777e+00 -4.828590e-03 -4.902755e-03
57 11 1.033780e+00 -4.829118e-03 -4.902850e-03
58 11 1.033783e+00 -4.830219e-03 -4.902841e-03
59 11 1.033787e+00 -4.830878e-03 -4.902811e-03
60 11 1.033790e+00 -4.831752e-03 -4.902593e-03
61 11 1.033795e+00 -4.832400e-03 -4.902506e-03
62 11 1.033799e+00 -4.833886e-03 -4.902745e-03
63 11 1.033804e+00 -4.834389e-03 -4.902769e-03
64 11 1.033810e+00 -4.835690e-03 -4.902767e-03
65 11 1.033815e+00 -4.836215e-03 -4.902682e-03
66 11 1.033820e+00 -4.837750e-03 -4.902601e-03
67 11 1.033826e+00 -4.837657e-03 -4.902421e-03
68 11 1.033833e+00 -4.839042e-03 -4.902251e-03
69 11 1.033838e+00 -4.839386e-03 -4.902232e-03
70 11 1.033845e+00 -4.840897e-03 -4.901978e-03
71 11 1.033852e+00 -4.840612e-03 -4.901805e-03
72 11 1.033859e+00 -4.841229e-03 -4.901974e-03
73 11 1.033866e+00 -4.840785e-03 -4.902042e-03
74 11 1.033874e+00 -4.840925e-03 -4.902084e-03
75 11 1.033882e+00 -4.841018e-03 -4.902004e-03
76 11 1.033890e+00 -4.840777e-03 -4.901966e-03
77 11 1.033899e+00 -4.841081e-03 -4.902044e-03
78 11 1.033908e+00 -4.840487e-03 -4.902291e-03
79 11 1.033918e+00 -4.840709e-03 -4.902225e-03
80 11 1.033928e+00 -4.839590e-03 -4.902123e-03
81 11 1.033937e+00 -4.839438e-03 -4.901993e-03
82 11 1.033947e+00 -4.837768e-03 -4.902054e-03
83 11 1.033958e+00 -4.837020e-03 -4.901749e-03
84 11 1.033969e+00 -4.835207e-03 -4.901663e-03
85 11 1.033981e+00 -4.833685e-03 -4.901457e-03
86 11 1.033992e+00 -4.830958e-03 -4.901392e-03
87 11 1.034004e+00 -4.829424e-03 -4.901274e-03
88 11 1.034016e+00 -4.826926e-03 -4.901215e-03
89 11 1.034029e+00 -4.825235e-03 -4.901154e-03
90 11 1.034041e+00 -4.822543e-03 -4.901243e-03
91 11 1.034053e+00 -4.820493e-03 -4.901301e-03
92 11 1.034066e+00 -4.817127e-03 -4.901475e-03
93 11 1.034078e+00 -4.814878e-03 -4.901688e-03
94 11 1.034091e+00 -4.811593e-03 -4.901662e-03
95 11 1.034102e+00 -4.808436e-03 -4.901781e-03
96 11 1.034114e+00 -4.805279e-03 -4.901817e-03
97 11 1.034126e+00 -4.802337e-03 -4.901811e-03
98 11 1.034137e+00 -4.798559e-03 -4.901989e-03
99 11 1.034148e+00 -4.795440e-03 -4.901896e-03
100 11 1.034158e+00 -4.792112e-03 -4.902002e-03
101 11 1.034168e+00 -4.789487e-03 -4.902091e-03
102 11 1.034177e+00 -4.786130e-03 -4.902122e-03
103 11 1.034185e+00 -4.783572e-03 -4.902095e-03
104 11 1.034192e+00 -4.780854e-03 -4.902071e-03
105 11 1.034198e+00 -4.779187e-03 -4.902115e-03
106 11 1.034204e+00 -4.776813e-03 -4.902278e-03
107 11 1.034210e+00 -4.774800e-03 -4.902441e-03
108 11 1.034214e+00 -4.772514e-03 -4.902708e-03
109 11 1.034218e+00 -4.770781e-03 -4.902999e-03
110 11 1.034220e+00 -4.768779e-03 -4.903235e-03
111 11 1.034222e+00 -4.767115e-03 -4.903259e-03
112 11 1.034223e+00 -4.765569e-03 -4.903440e-03
113 11 1.034222e+00 -4.764208e-03 -4.903318e-03
114 11 1.034221e+00 -4.763294e-03 -4.903299e-03
115 11 1.034219e+00 -4.762433e-03 -4.903350e-03
116 11 1.034216e+00 -4.761860e-03 -4.903333e-03
117 11 1.034214e+00 -4.761708e-03 -4.903400e-03
118 11 1.034210e+00 -4.762036e-03 -4.903426e-03
119 11 1.034205e+00 -4.762374e-03 -4.903744e-03
120 11 1.034198e+00 -4.763227e-03 -4.903715e-03
121 11 1.034189e+00 -4.764389e-03 -4.903920e-03
122 11 1.034181e+00 -4.765549e-03 -4.904204e-03
123 11 1.034171e+00 -4.767920e-03 -4.905010e-03
124 11 1.034161e+00 -4.769621e-03 -4.906099e-03
125 11 1.034149e+00 -4.772759e-03 -4.905704e-03
126 11 1.034137e+00 -4.775153e-03 -4.900238e-03
127 11 1.034124e+00 -4.778962e-03 -4.890790e-03
0 12 1.034097e+00 -4.783690e-03 -4.893092e-03
1 12 1.034083e+00 -4.787414e-03 -4.903219e-03
2 12 1.034069e+00 -4.790320e-03 -4.906967e-03
3 12 1.034055e+00 -4.794256e-03 -4.906550e-03
4 12 1.034042e+00 -4.797126e-03 -4.906205e-03
5 12 1.034029e+00 -4.800861e-03 -4.906017e-03
6 12 1.034016e+00 -4.803084e-03 -4.905978e-03
7 12 1.034004e+00 -4.806725e-03 -4.905832e-03
8 12 1.033993e+00 -4.808148e-03 -4.905734e-03
9 12 1.033982e+00 -4.811605e-03 -4.905657e-03
10 12 1.033970e+00 -4.812676e-03 -4.905433e-03
11 12 1.033959e+00 -4.815931e-03 -4.905349e-03
12 12 1.033949e+00 -4.816457e-03 -4.905192e-03
13 12 1.033939e+00 -4.819233e-03 -4.904930e-03
14 12 1.033930e+00 -4.819416e-03 -4.904785e-03
15 12 1.033920e+00 -4.821718e-03 -4.904911e-03
16 12 1.033912e+00 -4.821828e-03 -4.904675e-03
17 12 1.033903e+00 -4.823793e-03 -4.904727e-03
18 12 1.033895e+00 -4.823443e-03 -4.904617e-03
19 12 1.033887e+00 -4.825102e-03 -4.904491e-03
20 12 1.033880e+00 -4.824765e-03 -4.904079e-03
21 12 1.033872e+00 -4.825729e-03 -4.903935e-03
22 12 1.033866e+00 -4.824999e-03 -4.903520e-03
23 12 1.033858e+00 -4.825715e-03 -4.903259e-03
24 12 1.033852e+00 -4.825184e-03 -4.903118e-03
25 12 1.033845e+00 -4.825923e-03 -4.903176e-03
26 12 1.033839e+00 -4.825197e-03 -4.903060e-03
27 12 1.033832e+00 -4.825337e-03 -4.903291e-03
28 12 1.033826e+00 -4.824367e-03 -4.903208e-03
29 12 1.033822e+00 -4.824600e-03 -4.903174e-03
30 12 1.033816e+00 -4.823546e-03 -4.903213e-03
31 12 1.033810e+00 -4.823426e-03 -4.903089e-03
32 12 1.033806e+00 -4.822298e-03 -4.903018e-03
33 12 1.033802e+00 -4.822676e-03 -4.903183e-03
34 12 1.033798e+00 -4.822067e-03 -4.903052e-03
35 12 1.033794e+00 -4.822425e-03 -4.903099e-03
36 12 1.033790e+00 -4.821398e-03 -4.902957e-03
37 12 1.033786e+00 -4.821472e-03 -4.902683e-03
38 12 1.033783e+00 -4.821072e-03 -4.902432e-03
39 12 1.033781e+00 -4.821282e-03 -4.902270e-03
40 12 1.033779e+00 -4.820996e-03 -4.902140e-03
41 12 1.033777e+00 -4.821376e-03 -4.902024e-03
42 12 1.033776e+00 -4.821247e-03 -4.901906e-03
43 12 1.033775e+00 -4.822087e-03 -4.901904e-03
44 12 1.033773e+00 -4.821735e-03 -4.901821e-03
45 12 1.033772e+00 -4.822655e-03 -4.901781e-03
46 12 1.033771e+00 -4.822476e-03 -4.901835e-03
47 12 1.033771e+00 -4.823327e-03 -4.902021e-03
48 12 1.033770e+00 -4.823239e-03 -4.902053e-03
49 12 1.033770e+00 -4.824296e-03 -4.902183e-03
50 12 1.033769e+00 -4.824532e-03 -4.902426e-03
51 12 1.033770e+00 -4.825616e-03 -4.902556e-03
52 12 1.033772e+00 -4.826158e-03 -4.902361e-03
53 12 1.033773e+00 -4.826690e-03 -4.902420e-03
54 12 1.033774e+00 -4.827156e-03 -4.902394e-03
55 12 1.033776e+00 -4.827769e-03 -4.902353e-03
56 12 1.033778e+00 -4.828562e-03 -4.902428e-03
57 12 1.033781e+00 -4.829053e-03 -4.902483e-03
58 12 1.033784e+00 -4.830045e-03 -4.902456e-03
59 12 1.033787e+00 -4.830644e-03 -4.902415e-03
60 12 1.033791e+00 -4.831627e-03 -4.902424e-03
61 12 1.033796e+00 -4.832413e-03 -4.902372e-03
62 12 1.033800e+00 -4.833821e-03 -4.902134e-03
63 12 1.033805e+00 -4.834394e-03 -4.902227e-03
64 12 1.033810e+00 -4.835681e-03 -4.902343e-03
65 12 1.033816e+00 -4.836158e-03 -4.902377e-03
66 12 1.033821e+00 -4.837788e-03 -4.902311e-03
67 12 1.033827e+00 -4.837795e-03 -4.902306e-03
68 12 1.033833e+00 -4.839157e-03 -4.902458e-03
69 12 1.033839e+00 -4.839348e-03 -4.902444e-03
70 12 1.033846e+00 -4.840896e-03 -4.902469e-03
71 12 1.033853e+00 -4.840445e-03 -4.902461e-03
72 12 1.033860e+00 -4.841326e-03 -4.902327e-03
73 12 1.033867e+00 -4.840801e-03 -4.902442e-03
74 12 1.033875e+00 -4.840857e-03 -4.902472e-03
75 12 1.033883e+00 -4.840969e-03 -4.902293e-03
76 12 1.033891e+00 -4.840680e-03 -4.902498e-03
77 12 1.033900e+00 -4.841061e-03 -4.902586e-03
78 12 1.033909e+00 -4.840347e-03 -4.902604e-03
79 12 1.033919e+00 -4.840615e-03 -4.902466e-03
80 12 1.033929e+00 -4.839517e-03 -4.902431e-03
81 12 1.033938e+00 -4.839482e-03 -4.902331e-03
82 12 1.033948e+00 -4.837638e-03 -4.902177e-03
83 12 1.033959e+00 -4.837053e-03 -4.902157e-03
84 12 1.033970e+00 -4.835072e-03 -4.902082e-03
85 12 1.033981e+00 -4.833519e-03 -4.901928e-03
86 12 1.033992e+00 -4.831016e-03 -4.902123e-03
87 12 1.034005e+00 -4.829398e-03 -4.902109e-03
88 12 1.034017e+00 -4.827027e-03 -4.902142e-03
89 12 1.034030e+00 -4.825199e-03 -4.902210e-03
90 12 1.034042e+00 -4.822683e-03 -4.902372e-03
91 12 1.034054e+00 -4.820615e-03 -4.902313e-03
92 12 1.034067e+00 -4.817252e-03 -4.902215e-03
93 12 1.034079e+00 -4.814942e-03 -4.902174e-03
94 12 1.034091e+00 -4.811422e-03 -4.902516e-03
95 12 1.034103e+00 -4.808410e-03 -4.902480e-03
96 12 1.034115e+00 -4.805142e-03 -4.902646e-03
97 12 1.034126e+00 -4.802157e-03 -4.902677e-03
98 12 1.034137e+00 -4.798586e-03 -4.902769e-03
99 12 1.034149e+00 -4.795518e-03 -4.902770e-03
100 12 1.034158e+00 -4.792134e-03 -4.902849e-03
101 12 1.034168e+00 -4.789406e-03 -4.902783e-03
102 12 1.034177e+00 -4.786315e-03 -4.902615e-03
103 12 1.034185e+00 -4.783785e-03 -4.902793e-03
104 12 1.034193e+00 -4.780945e-03 -4.902940e-03
105 12 1.034199e+00 -4.779254e-03 -4.903029e-03
106 12 1.034205e+00 -4.776708e-03 -4.902954e-03
107 12 1.034210e+00 -4.774926e-03 -4.903138e-03
108 12 1.034214e+00 -4.772545e-03 -4.903391e-03
109 12 1.034218e+00 -4.770792e-03 -4.903704e-03
110 12 1.034221e+00 -4.768899e-03 -4.903894e-03
111 12 1.034222e+00 -4.767070e-03 -4.903877e-03
112 12 1.034223e+00 -4.765701e-03 -4.904090e-03
113 12 1.034223e+00 -4.764502e-03 -4.904037e-03
114 12 1.034222e+00 -4.763360e-03 -4.904251e-03
115 12 1.034220e+00 -4.762455e-03 -4.904222e-03
116 12 1.034217e+00 -4.762075e-03 -4.904266e-03
117 12 1.034214e+00 -4.761865e-03 -4.904134e-03
118 12 1.034210e+00 -4.762106e-03 -4.904158e-03
119 12 1.034206e+00 -4.762412e-03 -4.904140e-03
120 12 1.034198e+00 -4.763336e-03 -4.904306e-03
121 12 1.034190e+00 -4.764418e-03 -4.904213e-03
122 12 1.034181e+00 -4.765672e-03 -4.904469e-03
123 12 1.034172e+00 -4.767819e-03 -4.905173e-03
124 12 1.034161e+00 -4.769636e-03 -4.906448e-03
125 12 1.034150e+00 -4.772845e-03 -4.905956e-03
126 12 1.034138e+00 -4.775116e-03 -4.900340e-03
127 12 1.034125e+00 -4.778928e-03 -4.890923e-03
0 13 1.034098e+00 -4.783624e-03 -4.893261e-03
1 13 1.034084e+00 -4.787283e-03 -4.903635e-03
2 13 1.034070e+00 -4.790200e-03 -4.907152e-03
3 13 1.034056e+00 -4.794056e-03 -4.906738e-03
4 13 1.034042e+00 -4.797043e-03 -4.906184e-03
5 13 1.034029e+00 -4.800774e-03 -4.905883e-03
6 13 1.034017e+00 -4.803057e-03 -4.905873e-03
7 13 1.034004e+00 -4.806674e-03 -4.905738e-03
8 13 1.033993e+00 -4.808020e-03 -4.905554e-03
9 13 1.033982e+00 -4.811410e-03 -4.905466e-03
10 13 1.033970e+00 -4.812302e-03 -4.905365e-03
11 13 1.033959e+00 -4.815752e-03 -4.905123e-03
12 13 1.033949e+00 -4.816398e-03 -4.904911e-03
13 13 1.033939e+00 -4.819007e-03 -4.904706e-03
14 13 1.033930e+00 -4.819209e-03 -4.904514e-03
15 13 1.033921e+00 -4.821617e-03 -4.904441e-03
16 13 1.033912e+00 -4.821623e-03 -4.904251e-03
17 13 1.033903e+00 -4.823783e-03 -4.904285e-03
18 13 1.033895e+00 -4.823388e-03 -4.904434e-03
19 13 1.033888e+00 -4.824997e-03 -4.904385e-03
20 13 1.033881e+00 -4.824774e-03 -4.904367e-03
21 13 1.033874e+00 -4.825658e-03 -4.904218e-03
22 13 1.033867e+00 -4.824978e-03 -4.904153e-03
23 13 1.033859e+00 -4.825768e-03 -4.903903e-03
24 13 1.033853e+00 -4.825266e-03 -4.903924e-03
25 13 1.033846e+00 -4.825899e-03 -4.903731e-03
26 13 1.033839e+00 -4.825258e-03 -4.903815e-03
27 13 1.033833e+00 -4.825330e-03 -4.903737e-03
28 13 1.033827e+00 -4.824500e-03 -4.903769e-03
29 13 1.033823e+00 -4.824735e-03 -4.903554e-03
30 13 1.033817e+00 -4.823537e-03 -4.903594e-03
31 13 1.033812e+00 -4.823316e-03 -4.903522e-03
32 13 1.033807e+00 -4.822244e-03 -4.903547e-03
33 13 1.033803e+00 -4.822682e-03 -4.903546e-03
34 13 1.033799e+00 -4.822046e-03 -4.903606e-03
35 13 1.033795e+00 -4.822553e-03 -4.903714e-03
36 13 1.033791e+00 -4.821270e-03 -4.903513e-03
37 13 1.033787e+00 -4.821309e-03 -4.903553e-03
38 13 1.033785e+00 -4.820757e-03 -4.903418e-03
39 13 1.033782e+00 -4.821108e-03 -4.903439e-03
40 13 1.033780e+00 -4.820982e-03 -4.903464e-03
41 13 1.033778e+00 -4.821294e-03 -4.903547e-03
42 13 1.033777e+00 -4.821294e-03 -4.903729e-03
43 13 1.033776e+00 -4.822091e-03 -4.903751e-03
44 13 1.033775e+00 -4.821884e-03 -4.903994e-03
45 13 1.033774e+00 -4.822545e-03 -4.903795e-03
46 13 1.033773e+00 -4.822515e-03 -4.903693e-03
47 13 1.033772e+00 -4.823452e-03 -4.903801e-03
48 13 1.033771e+00 -4.823200e-03 -4.903620e-03
49 13 1.033771e+00 -4.824349e-03 -4.903710e-03
50 13 1.033771e+00 -4.824543e-03 -4.903834e-03
51 13 1.033771e+00 -4.825650e-03 -4.903978e-03
52 13 1.033773e+00 -4.826131e-03 -4.903977e-03
53 13 1.033774e+00 -4.826743e-03 -4.903981e-03
54 13 1.033775e+00 -4.827048e-03 -4.903981e-03
55 13 1.033777e+00 -4.827874e-03 -4.903981e-03
56 13 1.033780e+00 -4.828552e-03 -4.904045e-03
57 13 1.033782e+00 -4.829038e-03 -4.904041e-03
58 13 1.033785e+00 -4.830016e-03 -4.904166e-03
59 13 1.033788e+00 -4.830488e-03 -4.904019e-03
60 13 1.033793e+00 -4.831348e-03 -4.904085e-03
61 13 1.033797e+00 -4.832186e-03 -4.903888e-03
