x y rho u v
54 0 1.009817e+00 -1.019730e-03 -1.177781e-03
55 0 1.009817e+00 -1.042037e-03 -1.179302e-03
56 0 1.009817e+00 -1.070031e-03 -1.180999e-03
57 0 1.009817e+00 -1.093188e-03 -1.182679e-03
58 0 1.009817e+00 -1.121612e-03 -1.183924e-03
59 0 1.009816e+00 -1.145069e-03 -1.184906e-03
60 0 1.009816e+00 -1.174324e-03 -1.185742e-03
61 0 1.009817e+00 -1.198537e-03 -1.186750e-03
62 0 1.009817e+00 -1.228091e-03 -1.187508e-03
63 0 1.009817e+00 -1.252891e-03 -1.188077e-03
64 0 1.009817e+00 -1.281977e-03 -1.188826e-03
65 0 1.009817e+00 -1.306084e-03 -1.189624e-03
66 0 1.009816e+00 -1.334928e-03 -1.190467e-03
67 0 1.009816e+00 -1.358168e-03 -1.190486e-03
68 0 1.009816e+00 -1.386317e-03 -1.189953e-03
69 0 1.009816e+00 -1.409111e-03 -1.189128e-03
70 0 1.009816e+00 -1.435890e-03 -1.187929e-03
71 0 1.009816e+00 -1.458311e-03 -1.187115e-03
72 0 1.009817e+00 -1.483984e-03 -1.186265e-03
73 0 1.009817e+00 -1.504706e-03 -1.185684e-03
74 0 1.009817e+00 -1.529426e-03 -1.184699e-03
75 0 1.009817e+00 -1.548689e-03 -1.183345e-03
76 0 1.009817e+00 -1.572048e-03 -1.181534e-03
77 0 1.009817e+00 -1.590359e-03 -1.179429e-03
78 0 1.009817e+00 -1.612168e-03 -1.177431e-03
79 0 1.009817e+00 -1.628896e-03 -1.175465e-03
80 0 1.009817e+00 -1.648420e-03 -1.173168e-03
81 0 1.009817e+00 -1.663396e-03 -1.171038e-03
82 0 1.009817e+00 -1.680643e-03 -1.169035e-03
83 0 1.009817e+00 -1.693879e-03 -1.166862e-03
84 0 1.009817e+00 -1.708210e-03 -1.164160e-03
85 0 1.009817e+00 -1.719518e-03 -1.161092e-03
86 0 1.009817e+00 -1.731221e-03 -1.157669e-03
87 0 1.009817e+00 -1.740216e-03 -1.154175e-03
88 0 1.009817e+00 -1.749946e-03 -1.150920e-03
89 0 1.009817e+00 -1.756091e-03 -1.147129e-03
90 0 1.009816e+00 -1.763193e-03 -1.142670e-03
91 0 1.009817e+00 -1.767248e-03 -1.137995e-03
92 0 1.009817e+00 -1.772256e-03 -1.133219e-03
93 0 1.009817e+00 -1.774154e-03 -1.128649e-03
94 0 1.009817e+00 -1.776121e-03 -1.124200e-03
95 0 1.009816e+00 -1.775488e-03 -1.120284e-03
96 0 1.009816e+00 -1.775002e-03 -1.116946e-03
97 0 1.009816e+00 -1.771471e-03 -1.113104e-03
98 0 1.009816e+00 -1.768361e-03 -1.108404e-03
99 0 1.009816e+00 -1.761396e-03 -1.102993e-03
100 0 1.009817e+00 -1.755183e-03 -1.097491e-03
101 0 1.009816e+00 -1.746300e-03 -1.092214e-03
102 0 1.009817e+00 -1.738035e-03 -1.087287e-03
103 0 1.009816e+00 -1.726752e-03 -1.082707e-03
104 0 1.009817e+00 -1.715787e-03 -1.077843e-03
105 0 1.009817e+00 -1.702139e-03 -1.073021e-03
106 0 1.009817e+00 -1.688930e-03 -1.068365e-03
107 0 1.009817e+00 -1.673151e-03 -1.063794e-03
108 0 1.009817e+00 -1.657798e-03 -1.059207e-03
109 0 1.009817e+00 -1.639913e-03 -1.054641e-03
110 0 1.009817e+00 -1.622683e-03 -1.050510e-03
111 0 1.009817e+00 -1.603137e-03 -1.046505e-03
112 0 1.009817e+00 -1.583893e-03 -1.043069e-03
113 0 1.009817e+00 -1.562321e-03 -1.038925e-03
114 0 1.009817e+00 -1.541135e-03 -1.034556e-03
115 0 1.009817e+00 -1.518329e-03 -1.030988e-03
116 0 1.009817e+00 -1.496298e-03 -1.027762e-03
117 0 1.009817e+00 -1.472559e-03 -1.025047e-03
118 0 1.009817e+00 -1.448770e-03 -1.022543e-03
119 0 1.009817e+00 -1.423487e-03 -1.020679e-03
120 0 1.009817e+00 -1.397924e-03 -1.018823e-03
121 0 1.009817e+00 -1.371370e-03 -1.016569e-03
122 0 1.009817e+00 -1.344984e-03 -1.014195e-03
123 0 1.009817e+00 -1.318502e-03 -1.012382e-03
124 0 1.009817e+00 -1.292342e-03 -1.011135e-03
125 0 1.009817e+00 -1.265619e-03 -1.010287e-03
126 0 1.009817e+00 -1.239061e-03 -1.009957e-03
127 0 1.009817e+00 -1.211629e-03 -1.009724e-03
0 1 1.009817e+00 -1.184164e-03 -1.037053e-03
1 1 1.009816e+00 -1.157381e-03 -1.038198e-03
2 1 1.009817e+00 -1.130672e-03 -1.039622e-03
3 1 1.009817e+00 -1.104079e-03 -1.041397e-03
4 1 1.009817e+00 -1.077998e-03 -1.043195e-03
5 1 1.009816e+00 -1.052064e-03 -1.045031e-03
6 1 1.009817e+00 -1.027135e-03 -1.046772e-03
7 1 1.009817e+00 -1.002082e-03 -1.048624e-03
8 1 1.009816e+00 -9.778822e-04 -1.050616e-03
9 1 1.009816e+00 -9.539479e-04 -1.052634e-03
10 1 1.009816e+00 -9.309775e-04 -1.054634e-03
11 1 1.009816e+00 -9.084336e-04 -1.057305e-03
12 1 1.009816e+00 -8.871791e-04 -1.060440e-03
13 1 1.009816e+00 -8.662933e-04 -1.062849e-03
14 1 1.009816e+00 -8.472946e-04 -1.064958e-03
15 1 1.009816e+00 -8.284692e-04 -1.067507e-03
16 1 1.009816e+00 -8.112946e-04 -1.070312e-03
17 1 1.009817e+00 -7.942157e-04 -1.073084e-03
18 1 1.009817e+00 -7.791920e-04 -1.076181e-03
19 1 1.009817e+00 -7.641405e-04 -1.079444e-03
20 1 1.009816e+00 -7.513784e-04 -1.082346e-03
21 1 1.009816e+00 -7.383540e-04 -1.085225e-03
22 1 1.009817e+00 -7.281923e-04 -1.088231e-03
23 1 1.009817e+00 -7.175123e-04 -1.090884e-03
24 1 1.009817e+00 -7.098925e-04 -1.093416e-03
25 1 1.009816e+00 -7.016551e-04 -1.095433e-03
26 1 1.009816e+00 -6.961952e-04 -1.097403e-03
27 1 1.009816e+00 -6.901341e-04 -1.099882e-03
28 1 1.009816e+00 -6.868545e-04 -1.102477e-03
29 1 1.009817e+00 -6.837149e-04 -1.105371e-03
30 1 1.009817e+00 -6.837258e-04 -1.108777e-03
31 1 1.009817e+00 -6.836262e-04 -1.112160e-03
32 1 1.009816e+00 -6.868452e-04 -1.114880e-03
33 1 1.009817e+00 -6.892245e-04 -1.116615e-03
34 1 1.009817e+00 -6.947859e-04 -1.118181e-03
35 1 1.009816e+00 -6.992866e-04 -1.119987e-03
36 1 1.009816e+00 -7.080299e-04 -1.122037e-03
37 1 1.009816e+00 -7.150648e-04 -1.124172e-03
38 1 1.009816e+00 -7.259608e-04 -1.126829e-03
39 1 1.009816e+00 -7.352442e-04 -1.129323e-03
40 1 1.009816e+00 -7.488384e-04 -1.131368e-03
41 1 1.009817e+00 -7.600770e-04 -1.132867e-03
42 1 1.009816e+00 -7.762003e-04 -1.133891e-03
43 1 1.009816e+00 -7.898093e-04 -1.135004e-03
44 1 1.009817e+00 -8.085754e-04 -1.136284e-03
45 1 1.009817e+00 -8.242981e-04 -1.137584e-03
46 1 1.009817e+00 -8.446210e-04 -1.139203e-03
47 1 1.009817e+00 -8.621771e-04 -1.141086e-03
48 1 1.009817e+00 -8.842084e-04 -1.143322e-03
49 1 1.009817e+00 -9.035837e-04 -1.145423e-03
50 1 1.009817e+00 -9.273466e-04 -1.147586e-03
51 1 1.009817e+00 -9.477770e-04 -1.149839e-03
52 1 1.009817e+00 -9.729309e-04 -1.151466e-03
53 1 1.009817e+00 -9.943551e-04 -1.152460e-03
54 1 1.009817e+00 -1.020892e-03 -1.153420e-03
55 1 1.009817e+00 -1.043285e-03 -1.154352e-03
56 1 1.009817e+00 -1.070810e-03 -1.155653e-03
57 1 1.009817e+00 -1.093977e-03 -1.156901e-03
58 1 1.009817e+00 -1.122180e-03 -1.157897e-03
59 1 1.009817e+00 -1.145642e-03 -1.158455e-03
60 1 1.009817e+00 -1.174692e-03 -1.158888e-03
61 1 1.009817e+00 -1.198660e-03 -1.159305e-03
62 1 1.009817e+00 -1.227942e-03 -1.160079e-03
63 1 1.009817e+00 -1.252544e-03 -1.160572e-03
64 1 1.009817e+00 -1.281501e-03 -1.161038e-03
65 1 1.009817e+00 -1.305413e-03 -1.161663e-03
66 1 1.009817e+00 -1.334254e-03 -1.162780e-03
67 1 1.009816e+00 -1.357309e-03 -1.163325e-03
68 1 1.009816e+00 -1.385331e-03 -1.163480e-03
69 1 1.009817e+00 -1.408033e-03 -1.163333e-03
70 1 1.009817e+00 -1.434735e-03 -1.163039e-03
71 1 1.009816e+00 -1.456901e-03 -1.162559e-03
72 1 1.009816e+00 -1.482572e-03 -1.162556e-03
73 1 1.009817e+00 -1.503170e-03 -1.162583e-03
74 1 1.009817e+00 -1.527703e-03 -1.162245e-03
75 1 1.009817e+00 -1.547030e-03 -1.161275e-03
76 1 1.009817e+00 -1.570249e-03 -1.159818e-03
77 1 1.009817e+00 -1.588628e-03 -1.158355e-03
78 1 1.009817e+00 -1.610126e-03 -1.156820e-03
79 1 1.009817e+00 -1.626840e-03 -1.155810e-03
80 1 1.009817e+00 -1.645844e-03 -1.154760e-03
81 1 1.009817e+00 -1.660980e-03 -1.153812e-03
82 1 1.009817e+00 -1.677725e-03 -1.152993e-03
83 1 1.009817e+00 -1.690742e-03 -1.151811e-03
84 1 1.009816e+00 -1.705830e-03 -1.150426e-03
85 1 1.009817e+00 -1.716468e-03 -1.148688e-03
86 1 1.009817e+00 -1.728559e-03 -1.146550e-03
87 1 1.009817e+00 -1.736946e-03 -1.144691e-03
88 1 1.009817e+00 -1.746526e-03 -1.142748e-03
89 1 1.009817e+00 -1.752787e-03 -1.140268e-03
90 1 1.009817e+00 -1.759973e-03 -1.137025e-03
91 1 1.009817e+00 -1.763424e-03 -1.133288e-03
92 1 1.009817e+00 -1.768347e-03 -1.129861e-03
93 1 1.009816e+00 -1.769800e-03 -1.126596e-03
94 1 1.009816e+00 -1.772149e-03 -1.123363e-03
95 1 1.009816e+00 -1.770967e-03 -1.120546e-03
96 1 1.009816e+00 -1.770807e-03 -1.118436e-03
97 1 1.009816e+00 -1.767181e-03 -1.116027e-03
98 1 1.009816e+00 -1.764451e-03 -1.112917e-03
99 1 1.009816e+00 -1.757996e-03 -1.109077e-03
100 1 1.009816e+00 -1.752273e-03 -1.104934e-03
101 1 1.009816e+00 -1.743135e-03 -1.100852e-03
102 1 1.009816e+00 -1.734539e-03 -1.097338e-03
103 1 1.009816e+00 -1.723212e-03 -1.093922e-03
104 1 1.009817e+00 -1.712290e-03 -1.090077e-03
105 1 1.009817e+00 -1.698675e-03 -1.086453e-03
106 1 1.009817e+00 -1.685634e-03 -1.083064e-03
107 1 1.009817e+00 -1.669853e-03 -1.079587e-03
108 1 1.009817e+00 -1.654657e-03 -1.076129e-03
109 1 1.009817e+00 -1.637023e-03 -1.072591e-03
110 1 1.009817e+00 -1.619730e-03 -1.069176e-03
111 1 1.009817e+00 -1.600182e-03 -1.066277e-03
112 1 1.009817e+00 -1.581421e-03 -1.063591e-03
113 1 1.009817e+00 -1.560047e-03 -1.060622e-03
114 1 1.009817e+00 -1.538958e-03 -1.057399e-03
115 1 1.009817e+00 -1.516021e-03 -1.054099e-03
116 1 1.009817e+00 -1.493638e-03 -1.051619e-03
117 1 1.009817e+00 -1.469918e-03 -1.049531e-03
118 1 1.009817e+00 -1.446575e-03 -1.047939e-03
119 1 1.009817e+00 -1.421482e-03 -1.046592e-03
120 1 1.009817e+00 -1.396370e-03 -1.045471e-03
121 1 1.009816e+00 -1.370035e-03 -1.043725e-03
122 1 1.009817e+00 -1.344036e-03 -1.041557e-03
123 1 1.009817e+00 -1.317498e-03 -1.039597e-03
124 1 1.009817e+00 -1.291210e-03 -1.038333e-03
125 1 1.009817e+00 -1.264682e-03 -1.037680e-03
126 1 1.009816e+00 -1.238189e-03 -1.037426e-03
127 1 1.009816e+00 -1.211047e-03 -1.037319e-03
0 2 1.009816e+00 -1.183591e-03 -1.064199e-03
1 2 1.009816e+00 -1.156904e-03 -1.065461e-03
2 2 1.009817e+00 -1.130368e-03 -1.066702e-03
3 2 1.009817e+00 -1.103845e-03 -1.068144e-03
4 2 1.009817e+00 -1.077994e-03 -1.069546e-03
5 2 1.009817e+00 -1.052633e-03 -1.071046e-03
6 2 1.009817e+00 -1.027787e-03 -1.072219e-03
7 2 1.009817e+00 -1.003065e-03 -1.073429e-03
8 2 1.009816e+00 -9.790516e-04 -1.074862e-03
9 2 1.009816e+00 -9.552314e-04 -1.076209e-03
10 2 1.009816e+00 -9.324827e-04 -1.077581e-03
11 2 1.009816e+00 -9.101122e-04 -1.079299e-03
12 2 1.009816e+00 -8.891969e-04 -1.081110e-03
13 2 1.009816e+00 -8.686416e-04 -1.082675e-03
14 2 1.009816e+00 -8.498125e-04 -1.083905e-03
15 2 1.009816e+00 -8.311287e-04 -1.085540e-03
16 2 1.009817e+00 -8.138121e-04 -1.087239e-03
17 2 1.009817e+00 -7.970691e-04 -1.088951e-03
18 2 1.009817e+00 -7.818739e-04 -1.090729e-03
19 2 1.009816e+00 -7.669388e-04 -1.092802e-03
20 2 1.009817e+00 -7.543350e-04 -1.094507e-03
21 2 1.009816e+00 -7.418973e-04 -1.096229e-03
22 2 1.009816e+00 -7.318483e-04 -1.097764e-03
23 2 1.009816e+00 -7.213383e-04 -1.099168e-03
24 2 1.009817e+00 -7.136406e-04 -1.100285e-03
25 2 1.009816e+00 -7.055397e-04 -1.101427e-03
26 2 1.009817e+00 -7.000262e-04 -1.102418e-03
27 2 1.009817e+00 -6.939152e-04 -1.103325e-03
28 2 1.009816e+00 -6.903997e-04 -1.104526e-03
29 2 1.009817e+00 -6.868874e-04 -1.105865e-03
30 2 1.009817e+00 -6.869078e-04 -1.107405e-03
31 2 1.009817e+00 -6.867824e-04 -1.108953e-03
32 2 1.009816e+00 -6.900271e-04 -1.110237e-03
33 2 1.009816e+00 -6.927497e-04 -1.110991e-03
34 2 1.009816e+00 -6.988459e-04 -1.111774e-03
35 2 1.009816e+00 -7.037341e-04 -1.112318e-03
36 2 1.009816e+00 -7.122909e-04 -1.113231e-03
37 2 1.009816e+00 -7.191638e-04 -1.114474e-03
38 2 1.009816e+00 -7.299617e-04 -1.115983e-03
39 2 1.009816e+00 -7.389298e-04 -1.117593e-03
40 2 1.009816e+00 -7.523376e-04 -1.118669e-03
41 2 1.009816e+00 -7.637221e-04 -1.118868e-03
42 2 1.009816e+00 -7.797178e-04 -1.118875e-03
43 2 1.009816e+00 -7.932954e-04 -1.118886e-03
44 2 1.009816e+00 -8.117224e-04 -1.118893e-03
45 2 1.009817e+00 -8.272216e-04 -1.119212e-03
46 2 1.009817e+00 -8.472606e-04 -1.119961e-03
47 2 1.009817e+00 -8.645035e-04 -1.121108e-03
48 2 1.009817e+00 -8.865013e-04 -1.122471e-03
49 2 1.009817e+00 -9.055316e-04 -1.123901e-03
50 2 1.009817e+00 -9.291396e-04 -1.125518e-03
51 2 1.009817e+00 -9.494479e-04 -1.126808e-03
52 2 1.009817e+00 -9.742699e-04 -1.127765e-03
53 2 1.009817e+00 -9.957515e-04 -1.128471e-03
54 2 1.009817e+00 -1.021881e-03 -1.128776e-03
55 2 1.009817e+00 -1.044545e-03 -1.129339e-03
56 2 1.009817e+00 -1.071464e-03 -1.130215e-03
57 2 1.009817e+00 -1.094796e-03 -1.131203e-03
58 2 1.009817e+00 -1.122781e-03 -1.131972e-03
59 2 1.009817e+00 -1.146185e-03 -1.132410e-03
60 2 1.009817e+00 -1.174991e-03 -1.132745e-03
61 2 1.009816e+00 -1.198454e-03 -1.133303e-03
62 2 1.009817e+00 -1.227457e-03 -1.133907e-03
63 2 1.009817e+00 -1.251336e-03 -1.134601e-03
64 2 1.009817e+00 -1.280262e-03 -1.135492e-03
65 2 1.009817e+00 -1.303909e-03 -1.137084e-03
66 2 1.009817e+00 -1.332610e-03 -1.138506e-03
67 2 1.009817e+00 -1.355490e-03 -1.139521e-03
68 2 1.009816e+00 -1.383498e-03 -1.140010e-03
69 2 1.009817e+00 -1.406160e-03 -1.139956e-03
70 2 1.009817e+00 -1.432848e-03 -1.139526e-03
71 2 1.009817e+00 -1.454800e-03 -1.139427e-03
72 2 1.009816e+00 -1.480480e-03 -1.140102e-03
73 2 1.009816e+00 -1.500429e-03 -1.140548e-03
74 2 1.009816e+00 -1.524950e-03 -1.140961e-03
75 2 1.009817e+00 -1.544217e-03 -1.140575e-03
76 2 1.009817e+00 -1.567455e-03 -1.139987e-03
77 2 1.009817e+00 -1.585771e-03 -1.139456e-03
78 2 1.009817e+00 -1.606450e-03 -1.139605e-03
79 2 1.009817e+00 -1.623343e-03 -1.139703e-03
80 2 1.009817e+00 -1.642203e-03 -1.139602e-03
81 2 1.009817e+00 -1.657043e-03 -1.139023e-03
82 2 1.009817e+00 -1.673636e-03 -1.138715e-03
83 2 1.009816e+00 -1.686401e-03 -1.138608e-03
84 2 1.009816e+00 -1.701685e-03 -1.138447e-03
85 2 1.009817e+00 -1.711735e-03 -1.137905e-03
86 2 1.009817e+00 -1.724317e-03 -1.137121e-03
87 2 1.009817e+00 -1.731982e-03 -1.136045e-03
88 2 1.009817e+00 -1.741926e-03 -1.134765e-03
89 2 1.009817e+00 -1.747915e-03 -1.133598e-03
90 2 1.009817e+00 -1.754997e-03 -1.131853e-03
91 2 1.009817e+00 -1.758322e-03 -1.129435e-03
92 2 1.009817e+00 -1.762792e-03 -1.126862e-03
93 2 1.009816e+00 -1.763412e-03 -1.124993e-03
94 2 1.009816e+00 -1.765750e-03 -1.123160e-03
95 2 1.009816e+00 -1.764570e-03 -1.121638e-03
96 2 1.009816e+00 -1.764467e-03 -1.120282e-03
97 2 1.009817e+00 -1.761017e-03 -1.119022e-03
98 2 1.009817e+00 -1.758821e-03 -1.117359e-03
99 2 1.009817e+00 -1.752911e-03 -1.115016e-03
100 2 1.009817e+00 -1.747372e-03 -1.112386e-03
101 2 1.009816e+00 -1.738463e-03 -1.109820e-03
102 2 1.009816e+00 -1.729697e-03 -1.107428e-03
103 2 1.009817e+00 -1.718416e-03 -1.104852e-03
104 2 1.009817e+00 -1.707511e-03 -1.102157e-03
105 2 1.009817e+00 -1.694067e-03 -1.099683e-03
106 2 1.009817e+00 -1.681146e-03 -1.097308e-03
107 2 1.009817e+00 -1.665453e-03 -1.094535e-03
108 2 1.009817e+00 -1.650560e-03 -1.092248e-03
109 2 1.009817e+00 -1.632994e-03 -1.089765e-03
110 2 1.009817e+00 -1.615711e-03 -1.087340e-03
111 2 1.009817e+00 -1.596065e-03 -1.084964e-03
112 2 1.009817e+00 -1.577408e-03 -1.083107e-03
113 2 1.009817e+00 -1.556579e-03 -1.081004e-03
114 2 1.009818e+00 -1.536058e-03 -1.078821e-03
115 2 1.009817e+00 -1.512994e-03 -1.076119e-03
116 2 1.009817e+00 -1.490259e-03 -1.074089e-03
117 2 1.009817e+00 -1.466444e-03 -1.072414e-03
118 2 1.009817e+00 -1.443305e-03 -1.071446e-03
119 2 1.009817e+00 -1.418313e-03 -1.070551e-03
120 2 1.009817e+00 -1.393912e-03 -1.069900e-03
121 2 1.009817e+00 -1.368171e-03 -1.068697e-03
122 2 1.009817e+00 -1.342390e-03 -1.067015e-03
123 2 1.009817e+00 -1.315910e-03 -1.065184e-03
124 2 1.009817e+00 -1.289869e-03 -1.063907e-03
125 2 1.009817e+00 -1.263198e-03 -1.063334e-03
126 2 1.009817e+00 -1.236875e-03 -1.063221e-03
127 2 1.009817e+00 -1.210131e-03 -1.063149e-03
0 3 1.009817e+00 -1.182414e-03 -1.089840e-03
1 3 1.009817e+00 -1.156042e-03 -1.091020e-03
2 3 1.009817e+00 -1.129497e-03 -1.092127e-03
3 3 1.009817e+00 -1.103466e-03 -1.093318e-03
4 3 1.009817e+00 -1.078029e-03 -1.094362e-03
5 3 1.009817e+00 -1.053118e-03 -1.095427e-03
6 3 1.009817e+00 -1.028818e-03 -1.096242e-03
7 3 1.009817e+00 -1.004336e-03 -1.097315e-03
8 3 1.009817e+00 -9.807870e-04 -1.098304e-03
9 3 1.009816e+00 -9.572421e-04 -1.099281e-03
10 3 1.009816e+00 -9.346537e-04 -1.099891e-03
11 3 1.009816e+00 -9.127832e-04 -1.100666e-03
12 3 1.009816e+00 -8.921041e-04 -1.101492e-03
13 3 1.009816e+00 -8.719029e-04 -1.102297e-03
14 3 1.009816e+00 -8.526364e-04 -1.102935e-03
15 3 1.009816e+00 -8.340323e-04 -1.103770e-03
16 3 1.009816e+00 -8.169316e-04 -1.104693e-03
17 3 1.009816e+00 -8.002753e-04 -1.105489e-03
18 3 1.009816e+00 -7.852053e-04 -1.106367e-03
19 3 1.009816e+00 -7.708677e-04 -1.107101e-03
20 3 1.009816e+00 -7.582735e-04 -1.107646e-03
21 3 1.009816e+00 -7.459261e-04 -1.108120e-03
22 3 1.009816e+00 -7.359101e-04 -1.108645e-03
23 3 1.009816e+00 -7.259073e-04 -1.109254e-03
24 3 1.009816e+00 -7.185604e-04 -1.109568e-03
25 3 1.009816e+00 -7.105752e-04 -1.109503e-03
26 3 1.009816e+00 -7.052094e-04 -1.109366e-03
27 3 1.009817e+00 -6.990984e-04 -1.109241e-03
28 3 1.009817e+00 -6.957395e-04 -1.109167e-03
29 3 1.009817e+00 -6.922791e-04 -1.109128e-03
30 3 1.009817e+00 -6.918050e-04 -1.109211e-03
31 3 1.009816e+00 -6.917222e-04 -1.109103e-03
32 3 1.009817e+00 -6.947120e-04 -1.108656e-03
33 3 1.009816e+00 -6.975327e-04 -1.107908e-03
34 3 1.009816e+00 -7.036769e-04 -1.107057e-03
35 3 1.009816e+00 -7.088361e-04 -1.106415e-03
36 3 1.009816e+00 -7.174041e-04 -1.106122e-03
37 3 1.009816e+00 -7.240317e-04 -1.106187e-03
38 3 1.009816e+00 -7.345841e-04 -1.106587e-03
39 3 1.009816e+00 -7.434711e-04 -1.106762e-03
40 3 1.009816e+00 -7.567462e-04 -1.106233e-03
41 3 1.009816e+00 -7.680421e-04 -1.105279e-03
42 3 1.009816e+00 -7.838569e-04 -1.104364e-03
43 3 1.009816e+00 -7.973349e-04 -1.103285e-03
44 3 1.009816e+00 -8.151864e-04 -1.102370e-03
45 3 1.009817e+00 -8.307081e-04 -1.101748e-03
46 3 1.009817e+00 -8.503706e-04 -1.101783e-03
47 3 1.009817e+00 -8.675066e-04 -1.101874e-03
48 3 1.009817e+00 -8.889898e-04 -1.102556e-03
49 3 1.009816e+00 -9.077379e-04 -1.103355e-03
50 3 1.009817e+00 -9.309678e-04 -1.104177e-03
51 3 1.009817e+00 -9.509884e-04 -1.104718e-03
52 3 1.009817e+00 -9.756645e-04 -1.104895e-03
53 3 1.009817e+00 -9.971149e-04 -1.104687e-03
54 3 1.009816e+00 -1.022924e-03 -1.104624e-03
55 3 1.009817e+00 -1.045700e-03 -1.104747e-03
56 3 1.009817e+00 -1.072296e-03 -1.105255e-03
57 3 1.009817e+00 -1.095488e-03 -1.105808e-03
58 3 1.009817e+00 -1.123349e-03 -1.106199e-03
59 3 1.009817e+00 -1.146389e-03 -1.106462e-03
60 3 1.009817e+00 -1.174856e-03 -1.106693e-03
61 3 1.009817e+00 -1.197697e-03 -1.107248e-03
62 3 1.009817e+00 -1.226496e-03 -1.107485e-03
63 3 1.009817e+00 -1.249900e-03 -1.107743e-03
64 3 1.009816e+00 -1.278651e-03 -1.108428e-03
65 3 1.009816e+00 -1.301503e-03 -1.109665e-03
66 3 1.009817e+00 -1.330450e-03 -1.111321e-03
67 3 1.009817e+00 -1.353306e-03 -1.112598e-03
68 3 1.009816e+00 -1.381106e-03 -1.113550e-03
69 3 1.009817e+00 -1.403581e-03 -1.113957e-03
70 3 1.009816e+00 -1.430486e-03 -1.114422e-03
71 3 1.009817e+00 -1.451867e-03 -1.115527e-03
72 3 1.009817e+00 -1.477045e-03 -1.116829e-03
73 3 1.009817e+00 -1.497149e-03 -1.118069e-03
74 3 1.009816e+00 -1.521457e-03 -1.118753e-03
75 3 1.009817e+00 -1.540815e-03 -1.118822e-03
76 3 1.009817e+00 -1.563254e-03 -1.119055e-03
77 3 1.009817e+00 -1.581453e-03 -1.119055e-03
78 3 1.009817e+00 -1.601739e-03 -1.119634e-03
79 3 1.009817e+00 -1.618240e-03 -1.120424e-03
80 3 1.009817e+00 -1.637016e-03 -1.121055e-03
81 3 1.009817e+00 -1.651634e-03 -1.122139e-03
