x y rho u v
12 1 1.006848e+00 -1.067384e-03 2.706459e-04
13 1 1.006849e+00 -1.009535e-03 2.734301e-04
14 1 1.006849e+00 -9.517936e-04 2.741274e-04
15 1 1.006849e+00 -8.940609e-04 2.726177e-04
16 1 1.006849e+00 -8.367099e-04 2.690232e-04
17 1 1.006849e+00 -7.797215e-04 2.624910e-04
18 1 1.006849e+00 -7.232289e-04 2.528360e-04
19 1 1.006849e+00 -6.671802e-04 2.400915e-04
20 1 1.006850e+00 -6.109704e-04 2.254507e-04
21 1 1.006850e+00 -5.555822e-04 2.082312e-04
22 1 1.006849e+00 -5.012764e-04 1.880258e-04
23 1 1.006849e+00 -4.483894e-04 1.652749e-04
24 1 1.006849e+00 -3.968086e-04 1.404816e-04
25 1 1.006848e+00 -3.467113e-04 1.131926e-04
26 1 1.006849e+00 -2.978293e-04 8.387602e-05
27 1 1.006849e+00 -2.507549e-04 5.258185e-05
28 1 1.006848e+00 -2.046500e-04 1.911766e-05
29 1 1.006847e+00 -1.599731e-04 -1.731579e-05
30 1 1.006847e+00 -1.168834e-04 -5.586933e-05
31 1 1.006848e+00 -7.556599e-05 -9.696836e-05
32 1 1.006848e+00 -3.598019e-05 -1.397583e-04
33 1 1.006849e+00 1.067436e-06 -1.843704e-04
34 1 1.006848e+00 3.548254e-05 -2.298151e-04
35 1 1.006849e+00 6.682666e-05 -2.760107e-04
36 1 1.006848e+00 9.538107e-05 -3.234202e-04
37 1 1.006848e+00 1.211919e-04 -3.713790e-04
38 1 1.006848e+00 1.446052e-04 -4.206587e-04
39 1 1.006848e+00 1.647626e-04 -4.709431e-04
40 1 1.006848e+00 1.828998e-04 -5.221209e-04
41 1 1.006848e+00 1.983157e-04 -5.738018e-04
42 1 1.006848e+00 2.110971e-04 -6.266166e-04
43 1 1.006848e+00 2.205894e-04 -6.798074e-04
44 1 1.006848e+00 2.270014e-04 -7.333049e-04
45 1 1.006848e+00 2.308068e-04 -7.862475e-04
46 1 1.006848e+00 2.320685e-04 -8.385410e-04
47 1 1.006848e+00 2.301520e-04 -8.906772e-04
48 1 1.006848e+00 2.258248e-04 -9.433326e-04
49 1 1.006848e+00 2.184600e-04 -9.955242e-04
50 1 1.006848e+00 2.080908e-04 -1.046944e-03
51 1 1.006848e+00 1.951762e-04 -1.097330e-03
52 1 1.006848e+00 1.792904e-04 -1.146898e-03
53 1 1.006848e+00 1.614011e-04 -1.195323e-03
54 1 1.006848e+00 1.401024e-04 -1.242727e-03
55 1 1.006848e+00 1.173199e-04 -1.288714e-03
56 1 1.006848e+00 9.112243e-05 -1.332978e-03
57 1 1.006848e+00 6.332282e-05 -1.375853e-03
58 1 1.006849e+00 3.153468e-05 -1.417984e-03
59 1 1.006848e+00 -2.458618e-06 -1.458937e-03
60 1 1.006848e+00 -4.051448e-05 -1.498651e-03
61 1 1.006849e+00 -7.972099e-05 -1.536682e-03
62 1 1.006848e+00 -1.220669e-04 -1.572794e-03
63 1 1.006849e+00 -1.657984e-04 -1.606847e-03
64 1 1.006849e+00 -2.120255e-04 -1.638221e-03
65 1 1.006849e+00 -2.595773e-04 -1.667585e-03
66 1 1.006849e+00 -3.093028e-04 -1.695206e-03
67 1 1.006849e+00 -3.601789e-04 -1.720890e-03
68 1 1.006849e+00 -4.128643e-04 -1.744024e-03
69 1 1.006849e+00 -4.659290e-04 -1.764807e-03
70 1 1.006849e+00 -5.209583e-04 -1.783170e-03
71 1 1.006849e+00 -5.759838e-04 -1.799440e-03
72 1 1.006850e+00 -6.330442e-04 -1.813704e-03
73 1 1.006850e+00 -6.902546e-04 -1.825611e-03
74 1 1.006850e+00 -7.492276e-04 -1.835139e-03
75 1 1.006850e+00 -8.075184e-04 -1.842239e-03
76 1 1.006850e+00 -8.672114e-04 -1.846895e-03
77 1 1.006850e+00 -9.260406e-04 -1.849822e-03
78 1 1.006850e+00 -9.860942e-04 -1.850186e-03
79 1 1.006850e+00 -1.044631e-03 -1.848503e-03
80 1 1.006850e+00 -1.104411e-03 -1.844330e-03
81 1 1.006850e+00 -1.162015e-03 -1.838160e-03
82 1 1.006851e+00 -1.220867e-03 -1.829909e-03
83 1 1.006850e+00 -1.277391e-03 -1.819000e-03
84 1 1.006850e+00 -1.334478e-03 -1.805705e-03
85 1 1.006850e+00 -1.388916e-03 -1.790478e-03
86 1 1.006849e+00 -1.444319e-03 -1.773230e-03
87 1 1.006849e+00 -1.496962e-03 -1.753646e-03
88 1 1.006849e+00 -1.549650e-03 -1.731578e-03
89 1 1.006849e+00 -1.599479e-03 -1.707742e-03
90 1 1.006849e+00 -1.649341e-03 -1.682073e-03
91 1 1.006849e+00 -1.695456e-03 -1.654212e-03
92 1 1.006848e+00 -1.742056e-03 -1.623857e-03
93 1 1.006848e+00 -1.784002e-03 -1.591699e-03
94 1 1.006848e+00 -1.827084e-03 -1.557545e-03
95 1 1.006848e+00 -1.865380e-03 -1.521637e-03
96 1 1.006848e+00 -1.903970e-03 -1.483648e-03
97 1 1.006848e+00 -1.937401e-03 -1.444133e-03
98 1 1.006847e+00 -1.970758e-03 -1.403048e-03
99 1 1.006847e+00 -1.999766e-03 -1.360282e-03
100 1 1.006847e+00 -2.028243e-03 -1.315946e-03
101 1 1.006846e+00 -2.052954e-03 -1.270276e-03
102 1 1.006846e+00 -2.076195e-03 -1.223253e-03
103 1 1.006846e+00 -2.094988e-03 -1.175257e-03
104 1 1.006846e+00 -2.112527e-03 -1.126420e-03
105 1 1.006846e+00 -2.125924e-03 -1.076724e-03
106 1 1.006845e+00 -2.137757e-03 -1.025890e-03
107 1 1.006845e+00 -2.145853e-03 -9.747034e-04
108 1 1.006845e+00 -2.151647e-03 -9.236090e-04
109 1 1.006845e+00 -2.154067e-03 -8.714821e-04
110 1 1.006845e+00 -2.154219e-03 -8.182953e-04
111 1 1.006844e+00 -2.150652e-03 -7.644241e-04
112 1 1.006845e+00 -2.144975e-03 -7.107245e-04
113 1 1.006845e+00 -2.136356e-03 -6.569510e-04
114 1 1.006845e+00 -2.125517e-03 -6.038786e-04
115 1 1.006845e+00 -2.112059e-03 -5.512615e-04
116 1 1.006845e+00 -2.095399e-03 -4.993621e-04
117 1 1.006844e+00 -2.075781e-03 -4.479605e-04
118 1 1.006845e+00 -2.053514e-03 -3.975039e-04
119 1 1.006845e+00 -2.029190e-03 -3.479612e-04
120 1 1.006845e+00 -2.001904e-03 -2.993011e-04
121 1 1.006845e+00 -1.972497e-03 -2.514957e-04
122 1 1.006846e+00 -1.940474e-03 -2.048928e-04
123 1 1.006845e+00 -1.905884e-03 -1.589467e-04
124 1 1.006846e+00 -1.868475e-03 -1.148912e-04
125 1 1.006846e+00 -1.829260e-03 -7.249517e-05
126 1 1.006846e+00 -1.787908e-03 -3.269655e-05
127 1 1.006847e+00 -1.745455e-03 5.020844e-06
0 2 1.006847e+00 -1.731558e-03 -6.202979e-06
1 2 1.006847e+00 -1.684054e-03 2.410708e-05
2 2 1.006846e+00 -1.634697e-03 5.218422e-05
3 2 1.006846e+00 -1.583886e-03 7.828189e-05
4 2 1.006847e+00 -1.531446e-03 1.021392e-04
5 2 1.006847e+00 -1.477645e-03 1.242705e-04
6 2 1.006847e+00 -1.422613e-03 1.441318e-04
7 2 1.006847e+00 -1.366590e-03 1.616344e-04
8 2 1.006848e+00 -1.309646e-03 1.765821e-04
9 2 1.006848e+00 -1.251483e-03 1.893303e-04
10 2 1.006848e+00 -1.192763e-03 1.999195e-04
11 2 1.006849e+00 -1.133732e-03 2.074988e-04
12 2 1.006849e+00 -1.074234e-03 2.124882e-04
13 2 1.006849e+00 -1.014556e-03 2.153241e-04
14 2 1.006849e+00 -9.547457e-04 2.160825e-04
15 2 1.006850e+00 -8.949079e-04 2.148651e-04
16 2 1.006850e+00 -8.356960e-04 2.114483e-04
17 2 1.006849e+00 -7.766931e-04 2.051640e-04
18 2 1.006850e+00 -7.182097e-04 1.957327e-04
19 2 1.006850e+00 -6.602313e-04 1.833157e-04
20 2 1.006850e+00 -6.021624e-04 1.690968e-04
21 2 1.006850e+00 -5.451298e-04 1.527320e-04
22 2 1.006850e+00 -4.888055e-04 1.338012e-04
23 2 1.006850e+00 -4.340205e-04 1.122527e-04
24 2 1.006849e+00 -3.803306e-04 8.890050e-05
25 2 1.006849e+00 -3.282226e-04 6.301940e-05
26 2 1.006849e+00 -2.775721e-04 3.519207e-05
27 2 1.006849e+00 -2.281704e-04 5.487027e-06
28 2 1.006848e+00 -1.802210e-04 -2.664151e-05
29 2 1.006848e+00 -1.339439e-04 -6.156169e-05
30 2 1.006848e+00 -8.930395e-05 -9.871108e-05
31 2 1.006848e+00 -4.684512e-05 -1.375144e-04
32 2 1.006848e+00 -6.491567e-06 -1.782785e-04
33 2 1.006848e+00 3.126644e-05 -2.200158e-04
34 2 1.006849e+00 6.593680e-05 -2.626798e-04
35 2 1.006849e+00 9.826884e-05 -3.061875e-04
36 2 1.006848e+00 1.277501e-04 -3.506592e-04
37 2 1.006848e+00 1.540512e-04 -3.961280e-04
38 2 1.006848e+00 1.780990e-04 -4.427066e-04
39 2 1.006848e+00 1.991702e-04 -4.901048e-04
40 2 1.006848e+00 2.181344e-04 -5.388481e-04
41 2 1.006848e+00 2.338722e-04 -5.882906e-04
42 2 1.006848e+00 2.474824e-04 -6.377885e-04
43 2 1.006848e+00 2.572595e-04 -6.878690e-04
44 2 1.006849e+00 2.638731e-04 -7.381920e-04
45 2 1.006848e+00 2.672900e-04 -7.884633e-04
46 2 1.006848e+00 2.683464e-04 -8.380817e-04
47 2 1.006848e+00 2.664373e-04 -8.874853e-04
48 2 1.006848e+00 2.619547e-04 -9.369054e-04
49 2 1.006849e+00 2.541385e-04 -9.858591e-04
50 2 1.006848e+00 2.430036e-04 -1.034455e-03
51 2 1.006848e+00 2.287921e-04 -1.082097e-03
52 2 1.006848e+00 2.117224e-04 -1.128990e-03
53 2 1.006849e+00 1.925528e-04 -1.174784e-03
54 2 1.006848e+00 1.705715e-04 -1.219624e-03
55 2 1.006848e+00 1.464367e-04 -1.263130e-03
56 2 1.006849e+00 1.191921e-04 -1.305211e-03
57 2 1.006849e+00 9.041384e-05 -1.345567e-03
58 2 1.006849e+00 5.793382e-05 -1.384351e-03
59 2 1.006849e+00 2.273434e-05 -1.422224e-03
60 2 1.006849e+00 -1.613178e-05 -1.459281e-03
61 2 1.006849e+00 -5.683865e-05 -1.495283e-03
62 2 1.006849e+00 -1.004148e-04 -1.529227e-03
63 2 1.006849e+00 -1.459834e-04 -1.560961e-03
64 2 1.006849e+00 -1.936997e-04 -1.590534e-03
65 2 1.006849e+00 -2.428646e-04 -1.618220e-03
66 2 1.006850e+00 -2.943993e-04 -1.644246e-03
67 2 1.006850e+00 -3.469848e-04 -1.668186e-03
68 2 1.006850e+00 -4.013719e-04 -1.690130e-03
69 2 1.006850e+00 -4.563956e-04 -1.709872e-03
70 2 1.006850e+00 -5.132049e-04 -1.727122e-03
71 2 1.006850e+00 -5.702690e-04 -1.742405e-03
72 2 1.006850e+00 -6.292996e-04 -1.755509e-03
73 2 1.006850e+00 -6.884023e-04 -1.766518e-03
74 2 1.006851e+00 -7.495048e-04 -1.775419e-03
75 2 1.006851e+00 -8.098492e-04 -1.781891e-03
76 2 1.006851e+00 -8.718047e-04 -1.786586e-03
77 2 1.006851e+00 -9.323967e-04 -1.789281e-03
78 2 1.006851e+00 -9.943945e-04 -1.789732e-03
79 2 1.006851e+00 -1.054997e-03 -1.788261e-03
80 2 1.006851e+00 -1.116802e-03 -1.784624e-03
81 2 1.006851e+00 -1.176359e-03 -1.778904e-03
82 2 1.006851e+00 -1.237078e-03 -1.771072e-03
83 2 1.006851e+00 -1.295428e-03 -1.761036e-03
84 2 1.006850e+00 -1.354566e-03 -1.748801e-03
85 2 1.006850e+00 -1.410630e-03 -1.734546e-03
86 2 1.006850e+00 -1.467765e-03 -1.718290e-03
87 2 1.006850e+00 -1.522341e-03 -1.699856e-03
88 2 1.006850e+00 -1.577093e-03 -1.679554e-03
89 2 1.006849e+00 -1.628323e-03 -1.657362e-03
90 2 1.006849e+00 -1.680178e-03 -1.633350e-03
91 2 1.006849e+00 -1.727627e-03 -1.607128e-03
92 2 1.006849e+00 -1.775665e-03 -1.579026e-03
93 2 1.006849e+00 -1.819281e-03 -1.548675e-03
94 2 1.006848e+00 -1.863895e-03 -1.516660e-03
95 2 1.006848e+00 -1.903379e-03 -1.482760e-03
96 2 1.006848e+00 -1.943006e-03 -1.447427e-03
97 2 1.006848e+00 -1.977325e-03 -1.410572e-03
98 2 1.006847e+00 -2.011964e-03 -1.372006e-03
99 2 1.006847e+00 -2.041676e-03 -1.331543e-03
100 2 1.006847e+00 -2.071253e-03 -1.289317e-03
101 2 1.006846e+00 -2.096389e-03 -1.246089e-03
102 2 1.006846e+00 -2.120158e-03 -1.201897e-03
103 2 1.006846e+00 -2.140061e-03 -1.156978e-03
104 2 1.006846e+00 -2.158328e-03 -1.111076e-03
105 2 1.006846e+00 -2.172123e-03 -1.064126e-03
106 2 1.006846e+00 -2.184561e-03 -1.016167e-03
107 2 1.006845e+00 -2.192645e-03 -9.678198e-04
108 2 1.006845e+00 -2.198711e-03 -9.196147e-04
109 2 1.006845e+00 -2.201159e-03 -8.706645e-04
110 2 1.006845e+00 -2.201346e-03 -8.208185e-04
111 2 1.006845e+00 -2.197855e-03 -7.699441e-04
112 2 1.006845e+00 -2.192263e-03 -7.187441e-04
113 2 1.006845e+00 -2.183593e-03 -6.677639e-04
114 2 1.006845e+00 -2.172692e-03 -6.171982e-04
115 2 1.006845e+00 -2.158351e-03 -5.673358e-04
116 2 1.006845e+00 -2.140669e-03 -5.184092e-04
117 2 1.006845e+00 -2.120408e-03 -4.696715e-04
118 2 1.006845e+00 -2.097528e-03 -4.220567e-04
119 2 1.006846e+00 -2.072021e-03 -3.748135e-04
120 2 1.006845e+00 -2.043970e-03 -3.289840e-04
121 2 1.006845e+00 -2.013235e-03 -2.834560e-04
122 2 1.006845e+00 -1.980178e-03 -2.393210e-04
123 2 1.006845e+00 -1.944558e-03 -1.963959e-04
124 2 1.006846e+00 -1.906290e-03 -1.548452e-04
125 2 1.006846e+00 -1.865085e-03 -1.147376e-04
126 2 1.006846e+00 -1.821995e-03 -7.666315e-05
127 2 1.006847e+00 -1.777316e-03 -4.029252e-05
0 3 1.006847e+00 -1.759880e-03 -5.499798e-05
1 3 1.006847e+00 -1.710447e-03 -2.609024e-05
2 3 1.006847e+00 -1.659091e-03 4.532448e-07
3 3 1.006847e+00 -1.606496e-03 2.496362e-05
4 3 1.006847e+00 -1.552187e-03 4.727620e-05
5 3 1.006847e+00 -1.496648e-03 6.799227e-05
6 3 1.006847e+00 -1.439882e-03 8.686941e-05
7 3 1.006848e+00 -1.381868e-03 1.032084e-04
8 3 1.006848e+00 -1.323008e-03 1.173773e-04
9 3 1.006848e+00 -1.263237e-03 1.293299e-04
10 3 1.006849e+00 -1.202930e-03 1.394012e-04
11 3 1.006849e+00 -1.141829e-03 1.469250e-04
12 3 1.006849e+00 -1.080472e-03 1.516591e-04
13 3 1.006849e+00 -1.019018e-03 1.541028e-04
14 3 1.006849e+00 -9.572747e-04 1.549242e-04
15 3 1.006850e+00 -8.957754e-04 1.538715e-04
16 3 1.006850e+00 -8.341972e-04 1.507025e-04
17 3 1.006850e+00 -7.731557e-04 1.448844e-04
18 3 1.006850e+00 -7.126374e-04 1.357214e-04
19 3 1.006850e+00 -6.528721e-04 1.242479e-04
20 3 1.006850e+00 -5.934620e-04 1.102861e-04
21 3 1.006850e+00 -5.347329e-04 9.473158e-05
22 3 1.006850e+00 -4.767510e-04 7.694038e-05
23 3 1.006850e+00 -4.202918e-04 5.690334e-05
24 3 1.006850e+00 -3.648258e-04 3.449275e-05
25 3 1.006849e+00 -3.106513e-04 9.880710e-06
26 3 1.006850e+00 -2.581250e-04 -1.655911e-05
27 3 1.006849e+00 -2.069381e-04 -4.478047e-05
28 3 1.006848e+00 -1.573090e-04 -7.538096e-05
29 3 1.006848e+00 -1.093521e-04 -1.082791e-04
30 3 1.006848e+00 -6.357815e-05 -1.434805e-04
31 3 1.006848e+00 -2.011849e-05 -1.803634e-04
32 3 1.006848e+00 2.083628e-05 -2.183804e-04
33 3 1.006849e+00 5.914001e-05 -2.572761e-04
34 3 1.006849e+00 9.444493e-05 -2.970708e-04
35 3 1.006849e+00 1.272857e-04 -3.377185e-04
36 3 1.006848e+00 1.575698e-04 -3.793856e-04
37 3 1.006848e+00 1.847127e-04 -4.224032e-04
38 3 1.006849e+00 2.097317e-04 -4.662419e-04
39 3 1.006848e+00 2.316095e-04 -5.110724e-04
40 3 1.006848e+00 2.512452e-04 -5.568131e-04
41 3 1.006849e+00 2.673659e-04 -6.034268e-04
42 3 1.006849e+00 2.807689e-04 -6.498742e-04
43 3 1.006849e+00 2.904571e-04 -6.964618e-04
44 3 1.006849e+00 2.976443e-04 -7.435899e-04
45 3 1.006849e+00 3.010151e-04 -7.906925e-04
46 3 1.006848e+00 3.019198e-04 -8.378097e-04
47 3 1.006849e+00 2.996701e-04 -8.847397e-04
48 3 1.006849e+00 2.950322e-04 -9.309944e-04
49 3 1.006849e+00 2.868571e-04 -9.765000e-04
50 3 1.006849e+00 2.756259e-04 -1.021610e-03
51 3 1.006848e+00 2.608077e-04 -1.066209e-03
52 3 1.006848e+00 2.429629e-04 -1.110200e-03
53 3 1.006848e+00 2.222210e-04 -1.153640e-03
54 3 1.006849e+00 1.990740e-04 -1.195804e-03
55 3 1.006848e+00 1.734648e-04 -1.237045e-03
56 3 1.006849e+00 1.453155e-04 -1.276688e-03
57 3 1.006849e+00 1.155661e-04 -1.314471e-03
58 3 1.006849e+00 8.191317e-05 -1.350234e-03
59 3 1.006849e+00 4.593672e-05 -1.384989e-03
60 3 1.006849e+00 6.177064e-06 -1.419293e-03
61 3 1.006849e+00 -3.595241e-05 -1.452535e-03
62 3 1.006849e+00 -8.077914e-05 -1.484222e-03
63 3 1.006849e+00 -1.276482e-04 -1.513653e-03
64 3 1.006850e+00 -1.767224e-04 -1.541135e-03
65 3 1.006850e+00 -2.275801e-04 -1.567042e-03
66 3 1.006850e+00 -2.802321e-04 -1.591536e-03
67 3 1.006850e+00 -3.342827e-04 -1.613964e-03
68 3 1.006850e+00 -3.903738e-04 -1.634541e-03
69 3 1.006850e+00 -4.474085e-04 -1.652462e-03
70 3 1.006850e+00 -5.060601e-04 -1.668877e-03
71 3 1.006850e+00 -5.649559e-04 -1.683205e-03
72 3 1.006850e+00 -6.258455e-04 -1.695325e-03
73 3 1.006851e+00 -6.869148e-04 -1.705313e-03
74 3 1.006851e+00 -7.499432e-04 -1.713270e-03
75 3 1.006851e+00 -8.121876e-04 -1.719656e-03
76 3 1.006850e+00 -8.757455e-04 -1.724050e-03
77 3 1.006851e+00 -9.383574e-04 -1.726568e-03
78 3 1.006851e+00 -1.002320e-03 -1.727211e-03
79 3 1.006851e+00 -1.064641e-03 -1.725900e-03
80 3 1.006852e+00 -1.128160e-03 -1.722616e-03
81 3 1.006852e+00 -1.189623e-03 -1.717396e-03
82 3 1.006851e+00 -1.252204e-03 -1.710007e-03
83 3 1.006851e+00 -1.312509e-03 -1.701070e-03
84 3 1.006851e+00 -1.373008e-03 -1.690085e-03
85 3 1.006851e+00 -1.431192e-03 -1.676872e-03
86 3 1.006850e+00 -1.489931e-03 -1.661393e-03
87 3 1.006850e+00 -1.545898e-03 -1.644067e-03
88 3 1.006850e+00 -1.602244e-03 -1.625243e-03
