x y rho u v
64 1 1.034713e+00 -5.010291e-03 -4.958485e-03
65 1 1.034710e+00 -5.007013e-03 -4.958634e-03
66 1 1.034707e+00 -5.003437e-03 -4.958525e-03
67 1 1.034705e+00 -4.999924e-03 -4.958584e-03
68 1 1.034702e+00 -4.996399e-03 -4.958610e-03
69 1 1.034699e+00 -4.992905e-03 -4.958591e-03
70 1 1.034697e+00 -4.989474e-03 -4.958631e-03
71 1 1.034695e+00 -4.985672e-03 -4.958806e-03
72 1 1.034694e+00 -4.981987e-03 -4.958898e-03
73 1 1.034692e+00 -4.978260e-03 -4.958814e-03
74 1 1.034691e+00 -4.974418e-03 -4.958723e-03
75 1 1.034690e+00 -4.970710e-03 -4.958504e-03
76 1 1.034691e+00 -4.966915e-03 -4.958530e-03
77 1 1.034691e+00 -4.963083e-03 -4.958478e-03
78 1 1.034692e+00 -4.959238e-03 -4.958113e-03
79 1 1.034694e+00 -4.955171e-03 -4.957994e-03
80 1 1.034696e+00 -4.951100e-03 -4.958020e-03
81 1 1.034698e+00 -4.946662e-03 -4.957866e-03
82 1 1.034701e+00 -4.942440e-03 -4.957963e-03
83 1 1.034704e+00 -4.938232e-03 -4.957740e-03
84 1 1.034708e+00 -4.933895e-03 -4.957698e-03
85 1 1.034713e+00 -4.929489e-03 -4.957614e-03
86 1 1.034719e+00 -4.924716e-03 -4.957492e-03
87 1 1.034725e+00 -4.919858e-03 -4.957339e-03
88 1 1.034732e+00 -4.914712e-03 -4.957342e-03
89 1 1.034739e+00 -4.909968e-03 -4.957412e-03
90 1 1.034748e+00 -4.904740e-03 -4.957342e-03
91 1 1.034757e+00 -4.899995e-03 -4.957230e-03
92 1 1.034767e+00 -4.894807e-03 -4.957046e-03
93 1 1.034778e+00 -4.890169e-03 -4.957077e-03
94 1 1.034789e+00 -4.885302e-03 -4.957194e-03
95 1 1.034801e+00 -4.880958e-03 -4.957138e-03
96 1 1.034813e+00 -4.876642e-03 -4.957105e-03
97 1 1.034826e+00 -4.872485e-03 -4.957045e-03
98 1 1.034838e+00 -4.868469e-03 -4.957058e-03
99 1 1.034851e+00 -4.864703e-03 -4.957070e-03
100 1 1.034864e+00 -4.861034e-03 -4.956930e-03
101 1 1.034877e+00 -4.857624e-03 -4.956831e-03
102 1 1.034889e+00 -4.853915e-03 -4.956833e-03
103 1 1.034902e+00 -4.850295e-03 -4.956766e-03
104 1 1.034915e+00 -4.846844e-03 -4.956816e-03
105 1 1.034929e+00 -4.843431e-03 -4.956961e-03
106 1 1.034942e+00 -4.840477e-03 -4.956910e-03
107 1 1.034955e+00 -4.837343e-03 -4.957031e-03
108 1 1.034968e+00 -4.834564e-03 -4.957015e-03
109 1 1.034980e+00 -4.832081e-03 -4.957259e-03
110 1 1.034991e+00 -4.830134e-03 -4.957324e-03
111 1 1.035002e+00 -4.828321e-03 -4.957345e-03
112 1 1.035012e+00 -4.826742e-03 -4.957466e-03
113 1 1.035020e+00 -4.826343e-03 -4.957584e-03
114 1 1.035027e+00 -4.826519e-03 -4.957943e-03
115 1 1.035032e+00 -4.827667e-03 -4.958149e-03
116 1 1.035035e+00 -4.829683e-03 -4.958327e-03
117 1 1.035036e+00 -4.832510e-03 -4.958550e-03
118 1 1.035036e+00 -4.835912e-03 -4.958606e-03
119 1 1.035034e+00 -4.839876e-03 -4.958529e-03
120 1 1.035031e+00 -4.844207e-03 -4.958366e-03
121 1 1.035026e+00 -4.849155e-03 -4.958482e-03
122 1 1.035022e+00 -4.853989e-03 -4.958767e-03
123 1 1.035016e+00 -4.859563e-03 -4.959134e-03
124 1 1.035010e+00 -4.865144e-03 -4.959285e-03
125 1 1.035003e+00 -4.870723e-03 -4.958775e-03
126 1 1.034997e+00 -4.876585e-03 -4.957368e-03
127 1 1.034990e+00 -4.882998e-03 -4.959262e-03
0 2 1.034973e+00 -4.892298e-03 -4.959757e-03
1 2 1.034964e+00 -4.898892e-03 -4.958619e-03
2 2 1.034956e+00 -4.905682e-03 -4.960021e-03
3 2 1.034946e+00 -4.912694e-03 -4.961167e-03
4 2 1.034936e+00 -4.920541e-03 -4.961142e-03
5 2 1.034926e+00 -4.927496e-03 -4.961185e-03
6 2 1.034916e+00 -4.935113e-03 -4.961214e-03
7 2 1.034905e+00 -4.942472e-03 -4.961318e-03
8 2 1.034895e+00 -4.949962e-03 -4.961377e-03
9 2 1.034885e+00 -4.956962e-03 -4.961589e-03
10 2 1.034876e+00 -4.963780e-03 -4.961589e-03
11 2 1.034867e+00 -4.970113e-03 -4.961254e-03
12 2 1.034859e+00 -4.976375e-03 -4.961208e-03
13 2 1.034852e+00 -4.981600e-03 -4.961289e-03
14 2 1.034845e+00 -4.987217e-03 -4.961248e-03
15 2 1.034838e+00 -4.991944e-03 -4.961257e-03
16 2 1.034832e+00 -4.996660e-03 -4.961199e-03
17 2 1.034826e+00 -5.001164e-03 -4.961163e-03
18 2 1.034821e+00 -5.005151e-03 -4.961127e-03
19 2 1.034816e+00 -5.009137e-03 -4.961119e-03
20 2 1.034811e+00 -5.012686e-03 -4.961088e-03
21 2 1.034807e+00 -5.016458e-03 -4.961037e-03
22 2 1.034803e+00 -5.019677e-03 -4.961058e-03
23 2 1.034800e+00 -5.023027e-03 -4.961195e-03
24 2 1.034798e+00 -5.026072e-03 -4.961384e-03
25 2 1.034795e+00 -5.028977e-03 -4.961352e-03
26 2 1.034792e+00 -5.031534e-03 -4.961126e-03
27 2 1.034790e+00 -5.033679e-03 -4.960970e-03
28 2 1.034787e+00 -5.035874e-03 -4.961070e-03
29 2 1.034785e+00 -5.037874e-03 -4.961205e-03
30 2 1.034782e+00 -5.039421e-03 -4.961218e-03
31 2 1.034779e+00 -5.041528e-03 -4.961137e-03
32 2 1.034777e+00 -5.042772e-03 -4.961068e-03
33 2 1.034775e+00 -5.044453e-03 -4.961043e-03
34 2 1.034773e+00 -5.045184e-03 -4.961223e-03
35 2 1.034771e+00 -5.046467e-03 -4.961249e-03
36 2 1.034770e+00 -5.047005e-03 -4.961443e-03
37 2 1.034769e+00 -5.047819e-03 -4.961373e-03
38 2 1.034767e+00 -5.048216e-03 -4.961388e-03
39 2 1.034765e+00 -5.049144e-03 -4.961290e-03
40 2 1.034764e+00 -5.049899e-03 -4.961173e-03
41 2 1.034762e+00 -5.050534e-03 -4.961155e-03
42 2 1.034760e+00 -5.050837e-03 -4.960970e-03
43 2 1.034759e+00 -5.050854e-03 -4.961275e-03
44 2 1.034757e+00 -5.050984e-03 -4.961309e-03
45 2 1.034756e+00 -5.050855e-03 -4.961348e-03
46 2 1.034754e+00 -5.050803e-03 -4.961292e-03
47 2 1.034753e+00 -5.050434e-03 -4.961064e-03
48 2 1.034751e+00 -5.050212e-03 -4.961056e-03
49 2 1.034750e+00 -5.049398e-03 -4.961025e-03
50 2 1.034747e+00 -5.048359e-03 -4.961186e-03
51 2 1.034745e+00 -5.047036e-03 -4.961167e-03
52 2 1.034743e+00 -5.045486e-03 -4.961242e-03
53 2 1.034741e+00 -5.043940e-03 -4.960802e-03
54 2 1.034738e+00 -5.041817e-03 -4.960616e-03
55 2 1.034736e+00 -5.039707e-03 -4.960495e-03
56 2 1.034734e+00 -5.037445e-03 -4.960555e-03
57 2 1.034731e+00 -5.035002e-03 -4.960266e-03
58 2 1.034728e+00 -5.032347e-03 -4.960197e-03
59 2 1.034725e+00 -5.029298e-03 -4.959938e-03
60 2 1.034723e+00 -5.026299e-03 -4.959859e-03
61 2 1.034720e+00 -5.023153e-03 -4.959977e-03
62 2 1.034717e+00 -5.020061e-03 -4.960009e-03
63 2 1.034713e+00 -5.016280e-03 -4.959928e-03
64 2 1.034711e+00 -5.012817e-03 -4.959927e-03
65 2 1.034708e+00 -5.009418e-03 -4.959989e-03
66 2 1.034705e+00 -5.005883e-03 -4.959912e-03
67 2 1.034703e+00 -5.002333e-03 -4.959996e-03
68 2 1.034700e+00 -4.998561e-03 -4.959868e-03
69 2 1.034698e+00 -4.994913e-03 -4.959832e-03
70 2 1.034696e+00 -4.991196e-03 -4.959726e-03
71 2 1.034694e+00 -4.987522e-03 -4.959687e-03
72 2 1.034692e+00 -4.983284e-03 -4.959855e-03
73 2 1.034690e+00 -4.979379e-03 -4.959848e-03
74 2 1.034689e+00 -4.975434e-03 -4.959784e-03
75 2 1.034689e+00 -4.971407e-03 -4.959717e-03
76 2 1.034689e+00 -4.967409e-03 -4.959634e-03
77 2 1.034690e+00 -4.963166e-03 -4.959571e-03
78 2 1.034691e+00 -4.958970e-03 -4.959373e-03
79 2 1.034692e+00 -4.954723e-03 -4.959436e-03
80 2 1.034694e+00 -4.950349e-03 -4.959364e-03
81 2 1.034696e+00 -4.945736e-03 -4.959218e-03
82 2 1.034699e+00 -4.941013e-03 -4.959189e-03
83 2 1.034702e+00 -4.936676e-03 -4.959101e-03
84 2 1.034706e+00 -4.931759e-03 -4.958937e-03
85 2 1.034712e+00 -4.927294e-03 -4.958779e-03
86 2 1.034717e+00 -4.921987e-03 -4.958915e-03
87 2 1.034723e+00 -4.917101e-03 -4.958823e-03
88 2 1.034730e+00 -4.911542e-03 -4.958646e-03
89 2 1.034738e+00 -4.906674e-03 -4.958773e-03
90 2 1.034746e+00 -4.900885e-03 -4.958594e-03
91 2 1.034756e+00 -4.895998e-03 -4.958497e-03
92 2 1.034766e+00 -4.890525e-03 -4.958422e-03
93 2 1.034777e+00 -4.885756e-03 -4.958386e-03
94 2 1.034788e+00 -4.880614e-03 -4.958571e-03
95 2 1.034800e+00 -4.876242e-03 -4.958553e-03
96 2 1.034811e+00 -4.871509e-03 -4.958650e-03
97 2 1.034824e+00 -4.867330e-03 -4.958726e-03
98 2 1.034837e+00 -4.863107e-03 -4.958873e-03
99 2 1.034849e+00 -4.859338e-03 -4.958990e-03
100 2 1.034862e+00 -4.855402e-03 -4.958965e-03
101 2 1.034875e+00 -4.851761e-03 -4.958810e-03
102 2 1.034888e+00 -4.848105e-03 -4.958994e-03
103 2 1.034901e+00 -4.844176e-03 -4.958860e-03
104 2 1.034914e+00 -4.840443e-03 -4.958968e-03
105 2 1.034927e+00 -4.837292e-03 -4.958943e-03
106 2 1.034941e+00 -4.834306e-03 -4.958916e-03
107 2 1.034954e+00 -4.831643e-03 -4.959158e-03
108 2 1.034966e+00 -4.828922e-03 -4.959058e-03
109 2 1.034978e+00 -4.826751e-03 -4.959017e-03
110 2 1.034989e+00 -4.824922e-03 -4.959045e-03
111 2 1.035000e+00 -4.823351e-03 -4.959021e-03
112 2 1.035010e+00 -4.821888e-03 -4.959162e-03
113 2 1.035018e+00 -4.821897e-03 -4.959124e-03
114 2 1.035024e+00 -4.822287e-03 -4.959128e-03
115 2 1.035029e+00 -4.823877e-03 -4.959434e-03
116 2 1.035032e+00 -4.826203e-03 -4.959579e-03
117 2 1.035034e+00 -4.829176e-03 -4.959789e-03
118 2 1.035033e+00 -4.833017e-03 -4.959743e-03
119 2 1.035031e+00 -4.837328e-03 -4.959778e-03
120 2 1.035029e+00 -4.841878e-03 -4.959700e-03
121 2 1.035025e+00 -4.847127e-03 -4.959802e-03
122 2 1.035020e+00 -4.852313e-03 -4.959855e-03
123 2 1.035014e+00 -4.858213e-03 -4.960241e-03
124 2 1.035009e+00 -4.863773e-03 -4.960135e-03
125 2 1.035002e+00 -4.869821e-03 -4.958965e-03
126 2 1.034995e+00 -4.876577e-03 -4.957659e-03
127 2 1.034988e+00 -4.883326e-03 -4.958729e-03
0 3 1.034972e+00 -4.892642e-03 -4.960235e-03
1 3 1.034964e+00 -4.899786e-03 -4.959284e-03
2 3 1.034955e+00 -4.906817e-03 -4.960985e-03
3 3 1.034945e+00 -4.913637e-03 -4.962042e-03
4 3 1.034935e+00 -4.921124e-03 -4.962080e-03
5 3 1.034925e+00 -4.927936e-03 -4.962265e-03
6 3 1.034914e+00 -4.935849e-03 -4.962130e-03
7 3 1.034904e+00 -4.943029e-03 -4.962322e-03
8 3 1.034894e+00 -4.950655e-03 -4.962331e-03
9 3 1.034884e+00 -4.957462e-03 -4.962519e-03
10 3 1.034874e+00 -4.964210e-03 -4.962313e-03
11 3 1.034866e+00 -4.970591e-03 -4.962211e-03
12 3 1.034858e+00 -4.976829e-03 -4.962066e-03
13 3 1.034851e+00 -4.982377e-03 -4.962247e-03
14 3 1.034843e+00 -4.987821e-03 -4.962230e-03
15 3 1.034837e+00 -4.992715e-03 -4.962164e-03
16 3 1.034831e+00 -4.997449e-03 -4.962188e-03
17 3 1.034825e+00 -5.001843e-03 -4.962164e-03
18 3 1.034820e+00 -5.005965e-03 -4.962154e-03
19 3 1.034814e+00 -5.009850e-03 -4.962271e-03
20 3 1.034810e+00 -5.013365e-03 -4.962186e-03
21 3 1.034806e+00 -5.017097e-03 -4.962041e-03
22 3 1.034802e+00 -5.020411e-03 -4.961886e-03
23 3 1.034799e+00 -5.023852e-03 -4.962056e-03
24 3 1.034797e+00 -5.026894e-03 -4.962119e-03
25 3 1.034793e+00 -5.029782e-03 -4.961975e-03
26 3 1.034791e+00 -5.032182e-03 -4.961857e-03
27 3 1.034789e+00 -5.034512e-03 -4.961697e-03
28 3 1.034787e+00 -5.036577e-03 -4.961909e-03
29 3 1.034784e+00 -5.038686e-03 -4.961916e-03
30 3 1.034781e+00 -5.040274e-03 -4.962048e-03
31 3 1.034778e+00 -5.042346e-03 -4.962007e-03
32 3 1.034776e+00 -5.043638e-03 -4.962030e-03
33 3 1.034774e+00 -5.045140e-03 -4.962003e-03
34 3 1.034772e+00 -5.045983e-03 -4.962001e-03
35 3 1.034771e+00 -5.047230e-03 -4.961994e-03
36 3 1.034769e+00 -5.047575e-03 -4.962265e-03
37 3 1.034768e+00 -5.048472e-03 -4.962307e-03
38 3 1.034766e+00 -5.048850e-03 -4.962404e-03
39 3 1.034765e+00 -5.049899e-03 -4.962384e-03
40 3 1.034763e+00 -5.050356e-03 -4.962389e-03
41 3 1.034761e+00 -5.051151e-03 -4.962449e-03
42 3 1.034759e+00 -5.051340e-03 -4.962531e-03
43 3 1.034758e+00 -5.051504e-03 -4.962524e-03
44 3 1.034756e+00 -5.051451e-03 -4.962572e-03
45 3 1.034755e+00 -5.051241e-03 -4.962607e-03
46 3 1.034753e+00 -5.051326e-03 -4.962448e-03
47 3 1.034752e+00 -5.050846e-03 -4.962376e-03
48 3 1.034750e+00 -5.050560e-03 -4.962431e-03
49 3 1.034749e+00 -5.049495e-03 -4.962537e-03
50 3 1.034746e+00 -5.048640e-03 -4.962502e-03
51 3 1.034744e+00 -5.047288e-03 -4.962294e-03
52 3 1.034742e+00 -5.045642e-03 -4.962070e-03
53 3 1.034739e+00 -5.043917e-03 -4.961704e-03
54 3 1.034737e+00 -5.041997e-03 -4.961681e-03
55 3 1.034734e+00 -5.039822e-03 -4.961534e-03
56 3 1.034732e+00 -5.037538e-03 -4.961167e-03
57 3 1.034730e+00 -5.035103e-03 -4.961064e-03
58 3 1.034727e+00 -5.032335e-03 -4.960996e-03
59 3 1.034723e+00 -5.029415e-03 -4.960841e-03
60 3 1.034721e+00 -5.026311e-03 -4.960701e-03
61 3 1.034719e+00 -5.023367e-03 -4.960954e-03
62 3 1.034715e+00 -5.019907e-03 -4.961008e-03
63 3 1.034712e+00 -5.016300e-03 -4.961034e-03
64 3 1.034709e+00 -5.012706e-03 -4.960796e-03
65 3 1.034707e+00 -5.009265e-03 -4.960774e-03
66 3 1.034704e+00 -5.005661e-03 -4.960773e-03
67 3 1.034702e+00 -5.002168e-03 -4.960819e-03
68 3 1.034699e+00 -4.998244e-03 -4.960806e-03
69 3 1.034697e+00 -4.994779e-03 -4.960552e-03
70 3 1.034695e+00 -4.990790e-03 -4.960442e-03
71 3 1.034693e+00 -4.987207e-03 -4.960534e-03
72 3 1.034691e+00 -4.983047e-03 -4.960651e-03
73 3 1.034689e+00 -4.979041e-03 -4.960725e-03
74 3 1.034688e+00 -4.974932e-03 -4.960865e-03
75 3 1.034688e+00 -4.970871e-03 -4.960721e-03
76 3 1.034688e+00 -4.966802e-03 -4.960761e-03
77 3 1.034689e+00 -4.962628e-03 -4.960562e-03
78 3 1.034689e+00 -4.958284e-03 -4.960520e-03
79 3 1.034690e+00 -4.954039e-03 -4.960360e-03
80 3 1.034693e+00 -4.949431e-03 -4.960257e-03
81 3 1.034694e+00 -4.944893e-03 -4.960259e-03
