x y rho u v
25 23 1.046515e+00 -6.583517e-03 -6.639737e-03
26 23 1.046510e+00 -6.583771e-03 -6.639836e-03
27 23 1.046505e+00 -6.584812e-03 -6.639714e-03
28 23 1.046502e+00 -6.585541e-03 -6.639584e-03
29 23 1.046500e+00 -6.586647e-03 -6.639475e-03
30 23 1.046498e+00 -6.587612e-03 -6.639615e-03
31 23 1.046496e+00 -6.589189e-03 -6.639734e-03
32 23 1.046494e+00 -6.590411e-03 -6.639646e-03
33 23 1.046492e+00 -6.591939e-03 -6.639699e-03
34 23 1.046491e+00 -6.593367e-03 -6.639579e-03
35 23 1.046490e+00 -6.595423e-03 -6.639434e-03
36 23 1.046491e+00 -6.597103e-03 -6.639408e-03
37 23 1.046492e+00 -6.599158e-03 -6.638999e-03
38 23 1.046492e+00 -6.600628e-03 -6.639015e-03
39 23 1.046492e+00 -6.602527e-03 -6.639096e-03
40 23 1.046493e+00 -6.604066e-03 -6.639112e-03
41 23 1.046494e+00 -6.606422e-03 -6.638900e-03
42 23 1.046495e+00 -6.608122e-03 -6.638883e-03
43 23 1.046498e+00 -6.610848e-03 -6.638600e-03
44 23 1.046499e+00 -6.612421e-03 -6.638719e-03
45 23 1.046501e+00 -6.614950e-03 -6.638718e-03
46 23 1.046503e+00 -6.616967e-03 -6.638808e-03
47 23 1.046506e+00 -6.619592e-03 -6.638955e-03
48 23 1.046508e+00 -6.621203e-03 -6.639034e-03
49 23 1.046511e+00 -6.623923e-03 -6.639161e-03
50 23 1.046514e+00 -6.625840e-03 -6.639148e-03
51 23 1.046516e+00 -6.628244e-03 -6.639112e-03
52 23 1.046518e+00 -6.630068e-03 -6.638996e-03
53 23 1.046521e+00 -6.632675e-03 -6.638926e-03
54 23 1.046523e+00 -6.634562e-03 -6.638966e-03
55 23 1.046526e+00 -6.637273e-03 -6.638900e-03
56 23 1.046529e+00 -6.639183e-03 -6.638770e-03
57 23 1.046532e+00 -6.641549e-03 -6.638900e-03
58 23 1.046536e+00 -6.643199e-03 -6.638876e-03
59 23 1.046540e+00 -6.645472e-03 -6.638614e-03
60 23 1.046543e+00 -6.647416e-03 -6.638527e-03
61 23 1.046547e+00 -6.648990e-03 -6.638479e-03
62 23 1.046551e+00 -6.650689e-03 -6.638449e-03
63 23 1.046556e+00 -6.652275e-03 -6.638549e-03
64 23 1.046560e+00 -6.653354e-03 -6.638444e-03
65 23 1.046564e+00 -6.654737e-03 -6.638461e-03
66 23 1.046567e+00 -6.655071e-03 -6.638345e-03
67 23 1.046572e+00 -6.656370e-03 -6.638307e-03
68 23 1.046576e+00 -6.656848e-03 -6.638264e-03
69 23 1.046580e+00 -6.657788e-03 -6.638291e-03
70 23 1.046585e+00 -6.658065e-03 -6.638159e-03
71 23 1.046590e+00 -6.658706e-03 -6.638435e-03
72 23 1.046594e+00 -6.658764e-03 -6.638190e-03
73 23 1.046598e+00 -6.658843e-03 -6.638182e-03
74 23 1.046603e+00 -6.658652e-03 -6.638191e-03
75 23 1.046607e+00 -6.658499e-03 -6.638164e-03
76 23 1.046611e+00 -6.658029e-03 -6.637997e-03
77 23 1.046614e+00 -6.657158e-03 -6.637957e-03
78 23 1.046619e+00 -6.656132e-03 -6.637910e-03
79 23 1.046623e+00 -6.655167e-03 -6.637908e-03
80 23 1.046628e+00 -6.653492e-03 -6.637836e-03
81 23 1.046632e+00 -6.652278e-03 -6.637847e-03
82 23 1.046637e+00 -6.650184e-03 -6.637894e-03
83 23 1.046642e+00 -6.649040e-03 -6.637852e-03
84 23 1.046646e+00 -6.646787e-03 -6.637903e-03
85 23 1.046651e+00 -6.645110e-03 -6.637978e-03
86 23 1.046655e+00 -6.642569e-03 -6.638113e-03
87 23 1.046660e+00 -6.640916e-03 -6.637830e-03
88 23 1.046664e+00 -6.638658e-03 -6.637712e-03
89 23 1.046668e+00 -6.636404e-03 -6.637552e-03
90 23 1.046672e+00 -6.634052e-03 -6.637547e-03
91 23 1.046676e+00 -6.631274e-03 -6.637514e-03
92 23 1.046680e+00 -6.628646e-03 -6.637522e-03
93 23 1.046684e+00 -6.625758e-03 -6.637454e-03
94 23 1.046688e+00 -6.623404e-03 -6.637262e-03
95 23 1.046693e+00 -6.620330e-03 -6.637024e-03
96 23 1.046697e+00 -6.617917e-03 -6.636917e-03
97 23 1.046701e+00 -6.614647e-03 -6.637044e-03
98 23 1.046705e+00 -6.612244e-03 -6.637195e-03
99 23 1.046710e+00 -6.609036e-03 -6.637232e-03
100 23 1.046713e+00 -6.607014e-03 -6.637349e-03
101 23 1.046717e+00 -6.604244e-03 -6.637392e-03
102 23 1.046721e+00 -6.602175e-03 -6.637356e-03
103 23 1.046723e+00 -6.599285e-03 -6.637301e-03
104 23 1.046727e+00 -6.597041e-03 -6.637195e-03
105 23 1.046730e+00 -6.594122e-03 -6.637263e-03
106 23 1.046732e+00 -6.592228e-03 -6.637374e-03
107 23 1.046734e+00 -6.589286e-03 -6.637596e-03
108 23 1.046737e+00 -6.587792e-03 -6.637836e-03
109 23 1.046738e+00 -6.584908e-03 -6.638156e-03
110 23 1.046737e+00 -6.582778e-03 -6.638410e-03
111 23 1.046738e+00 -6.580405e-03 -6.638615e-03
112 23 1.046739e+00 -6.578076e-03 -6.638764e-03
113 23 1.046741e+00 -6.575690e-03 -6.638729e-03
114 23 1.046741e+00 -6.573848e-03 -6.639003e-03
115 23 1.046740e+00 -6.572060e-03 -6.638923e-03
116 23 1.046738e+00 -6.570277e-03 -6.638931e-03
117 23 1.046735e+00 -6.568812e-03 -6.638892e-03
118 23 1.046732e+00 -6.567609e-03 -6.639009e-03
119 23 1.046729e+00 -6.566836e-03 -6.639208e-03
120 23 1.046725e+00 -6.566434e-03 -6.639194e-03
121 23 1.046721e+00 -6.566000e-03 -6.639173e-03
122 23 1.046716e+00 -6.565760e-03 -6.639261e-03
123 23 1.046712e+00 -6.565552e-03 -6.639573e-03
124 23 1.046707e+00 -6.565857e-03 -6.639837e-03
125 23 1.046701e+00 -6.565385e-03 -6.638259e-03
126 23 1.046696e+00 -6.565543e-03 -6.634944e-03
127 23 1.046689e+00 -6.565193e-03 -6.633222e-03
0 24 1.046674e+00 -6.564979e-03 -6.633775e-03
1 24 1.046668e+00 -6.565916e-03 -6.636087e-03
2 24 1.046661e+00 -6.565907e-03 -6.638316e-03
3 24 1.046655e+00 -6.567013e-03 -6.638758e-03
4 24 1.046649e+00 -6.567110e-03 -6.638772e-03
5 24 1.046643e+00 -6.568488e-03 -6.638716e-03
6 24 1.046636e+00 -6.568534e-03 -6.638663e-03
7 24 1.046629e+00 -6.569643e-03 -6.638735e-03
8 24 1.046622e+00 -6.569975e-03 -6.638718e-03
9 24 1.046614e+00 -6.571033e-03 -6.639038e-03
10 24 1.046607e+00 -6.571433e-03 -6.638971e-03
11 24 1.046600e+00 -6.573160e-03 -6.638983e-03
12 24 1.046593e+00 -6.573684e-03 -6.638872e-03
13 24 1.046586e+00 -6.575096e-03 -6.639056e-03
14 24 1.046579e+00 -6.575210e-03 -6.639043e-03
15 24 1.046572e+00 -6.576512e-03 -6.639017e-03
16 24 1.046565e+00 -6.576831e-03 -6.638813e-03
17 24 1.046559e+00 -6.578033e-03 -6.638996e-03
18 24 1.046552e+00 -6.578186e-03 -6.638953e-03
19 24 1.046546e+00 -6.579454e-03 -6.638992e-03
20 24 1.046540e+00 -6.579954e-03 -6.639147e-03
21 24 1.046534e+00 -6.580838e-03 -6.639040e-03
22 24 1.046528e+00 -6.581036e-03 -6.639021e-03
23 24 1.046523e+00 -6.582373e-03 -6.639065e-03
24 24 1.046518e+00 -6.582700e-03 -6.639006e-03
25 24 1.046513e+00 -6.583394e-03 -6.638958e-03
26 24 1.046508e+00 -6.583721e-03 -6.638915e-03
27 24 1.046504e+00 -6.584765e-03 -6.638973e-03
28 24 1.046501e+00 -6.585647e-03 -6.638855e-03
29 24 1.046498e+00 -6.586735e-03 -6.638824e-03
30 24 1.046496e+00 -6.587582e-03 -6.638742e-03
31 24 1.046494e+00 -6.589104e-03 -6.638761e-03
32 24 1.046492e+00 -6.590516e-03 -6.638670e-03
33 24 1.046491e+00 -6.591626e-03 -6.638505e-03
34 24 1.046489e+00 -6.593388e-03 -6.638625e-03
35 24 1.046489e+00 -6.595112e-03 -6.638601e-03
36 24 1.046489e+00 -6.597020e-03 -6.638426e-03
37 24 1.046490e+00 -6.599030e-03 -6.638187e-03
38 24 1.046490e+00 -6.600637e-03 -6.638296e-03
39 24 1.046491e+00 -6.602577e-03 -6.638292e-03
40 24 1.046490e+00 -6.604061e-03 -6.638382e-03
41 24 1.046492e+00 -6.606417e-03 -6.638425e-03
42 24 1.046493e+00 -6.608068e-03 -6.638406e-03
43 24 1.046496e+00 -6.610674e-03 -6.638179e-03
44 24 1.046497e+00 -6.612433e-03 -6.638099e-03
45 24 1.046498e+00 -6.614826e-03 -6.638109e-03
46 24 1.046501e+00 -6.616996e-03 -6.638322e-03
47 24 1.046504e+00 -6.619706e-03 -6.638528e-03
48 24 1.046506e+00 -6.621303e-03 -6.638535e-03
49 24 1.046509e+00 -6.623849e-03 -6.638595e-03
50 24 1.046512e+00 -6.625807e-03 -6.638421e-03
51 24 1.046514e+00 -6.628085e-03 -6.638456e-03
52 24 1.046516e+00 -6.630139e-03 -6.638307e-03
53 24 1.046519e+00 -6.632713e-03 -6.638259e-03
54 24 1.046522e+00 -6.634587e-03 -6.637841e-03
55 24 1.046524e+00 -6.637148e-03 -6.637785e-03
56 24 1.046527e+00 -6.639185e-03 -6.637850e-03
57 24 1.046530e+00 -6.641679e-03 -6.637897e-03
58 24 1.046534e+00 -6.643191e-03 -6.637930e-03
59 24 1.046538e+00 -6.645457e-03 -6.637834e-03
60 24 1.046541e+00 -6.647277e-03 -6.637612e-03
61 24 1.046545e+00 -6.648850e-03 -6.637540e-03
62 24 1.046549e+00 -6.650505e-03 -6.637366e-03
63 24 1.046553e+00 -6.651965e-03 -6.637155e-03
64 24 1.046557e+00 -6.653155e-03 -6.637198e-03
65 24 1.046561e+00 -6.654479e-03 -6.637007e-03
66 24 1.046565e+00 -6.654975e-03 -6.637028e-03
67 24 1.046569e+00 -6.656283e-03 -6.637042e-03
68 24 1.046573e+00 -6.656817e-03 -6.637184e-03
69 24 1.046577e+00 -6.657787e-03 -6.637149e-03
70 24 1.046582e+00 -6.658099e-03 -6.637323e-03
71 24 1.046586e+00 -6.658787e-03 -6.637457e-03
72 24 1.046591e+00 -6.658756e-03 -6.637410e-03
73 24 1.046595e+00 -6.658903e-03 -6.637390e-03
74 24 1.046600e+00 -6.658738e-03 -6.637340e-03
75 24 1.046604e+00 -6.658562e-03 -6.637136e-03
76 24 1.046608e+00 -6.657895e-03 -6.637176e-03
77 24 1.046611e+00 -6.657056e-03 -6.636799e-03
78 24 1.046616e+00 -6.656186e-03 -6.636821e-03
79 24 1.046620e+00 -6.655352e-03 -6.636598e-03
80 24 1.046625e+00 -6.653439e-03 -6.636530e-03
81 24 1.046630e+00 -6.652278e-03 -6.636354e-03
82 24 1.046635e+00 -6.650160e-03 -6.636328e-03
83 24 1.046639e+00 -6.648983e-03 -6.636283e-03
84 24 1.046644e+00 -6.646730e-03 -6.636438e-03
85 24 1.046649e+00 -6.645131e-03 -6.636394e-03
86 24 1.046653e+00 -6.642562e-03 -6.636730e-03
87 24 1.046657e+00 -6.640893e-03 -6.636742e-03
88 24 1.046661e+00 -6.638539e-03 -6.636608e-03
89 24 1.046665e+00 -6.636522e-03 -6.636406e-03
90 24 1.046669e+00 -6.634015e-03 -6.636654e-03
91 24 1.046673e+00 -6.631254e-03 -6.636678e-03
92 24 1.046677e+00 -6.628586e-03 -6.636720e-03
93 24 1.046681e+00 -6.625766e-03 -6.636606e-03
94 24 1.046686e+00 -6.623351e-03 -6.636352e-03
95 24 1.046690e+00 -6.620300e-03 -6.636150e-03
96 24 1.046694e+00 -6.617955e-03 -6.636094e-03
97 24 1.046698e+00 -6.614645e-03 -6.636329e-03
98 24 1.046703e+00 -6.612279e-03 -6.636667e-03
99 24 1.046707e+00 -6.609046e-03 -6.636675e-03
100 24 1.046710e+00 -6.607167e-03 -6.636778e-03
101 24 1.046714e+00 -6.604257e-03 -6.636878e-03
102 24 1.046718e+00 -6.602251e-03 -6.636864e-03
103 24 1.046721e+00 -6.599300e-03 -6.636968e-03
104 24 1.046724e+00 -6.597115e-03 -6.637084e-03
105 24 1.046727e+00 -6.594241e-03 -6.637184e-03
106 24 1.046729e+00 -6.592220e-03 -6.637140e-03
107 24 1.046732e+00 -6.589303e-03 -6.637303e-03
108 24 1.046734e+00 -6.587720e-03 -6.637331e-03
109 24 1.046735e+00 -6.584882e-03 -6.637396e-03
110 24 1.046735e+00 -6.582871e-03 -6.637446e-03
111 24 1.046736e+00 -6.580480e-03 -6.637726e-03
112 24 1.046737e+00 -6.578097e-03 -6.637722e-03
113 24 1.046738e+00 -6.575930e-03 -6.637750e-03
114 24 1.046739e+00 -6.573941e-03 -6.638125e-03
115 24 1.046737e+00 -6.571991e-03 -6.638141e-03
116 24 1.046736e+00 -6.570415e-03 -6.638151e-03
117 24 1.046733e+00 -6.568871e-03 -6.638175e-03
118 24 1.046730e+00 -6.567901e-03 -6.638321e-03
119 24 1.046727e+00 -6.566925e-03 -6.638475e-03
120 24 1.046723e+00 -6.566493e-03 -6.638485e-03
121 24 1.046719e+00 -6.565936e-03 -6.638503e-03
122 24 1.046714e+00 -6.565680e-03 -6.638738e-03
123 24 1.046710e+00 -6.565390e-03 -6.639014e-03
124 24 1.046705e+00 -6.565596e-03 -6.639208e-03
125 24 1.046699e+00 -6.565125e-03 -6.637650e-03
126 24 1.046693e+00 -6.565385e-03 -6.634497e-03
127 24 1.046687e+00 -6.564897e-03 -6.633116e-03
0 25 1.046673e+00 -6.564872e-03 -6.633650e-03
1 25 1.046666e+00 -6.565989e-03 -6.635802e-03
2 25 1.046659e+00 -6.565940e-03 -6.637802e-03
3 25 1.046653e+00 -6.567192e-03 -6.638065e-03
4 25 1.046647e+00 -6.567326e-03 -6.638009e-03
5 25 1.046640e+00 -6.568642e-03 -6.638089e-03
6 25 1.046633e+00 -6.568545e-03 -6.638075e-03
7 25 1.046626e+00 -6.569856e-03 -6.638139e-03
8 25 1.046620e+00 -6.569913e-03 -6.638170e-03
9 25 1.046612e+00 -6.571189e-03 -6.638329e-03
10 25 1.046604e+00 -6.571413e-03 -6.638351e-03
11 25 1.046597e+00 -6.573157e-03 -6.638391e-03
12 25 1.046591e+00 -6.573520e-03 -6.638305e-03
13 25 1.046584e+00 -6.574996e-03 -6.638377e-03
14 25 1.046576e+00 -6.575055e-03 -6.638279e-03
15 25 1.046570e+00 -6.576360e-03 -6.638203e-03
16 25 1.046563e+00 -6.576756e-03 -6.638246e-03
17 25 1.046557e+00 -6.577958e-03 -6.638202e-03
18 25 1.046551e+00 -6.578153e-03 -6.638293e-03
19 25 1.046544e+00 -6.579413e-03 -6.638582e-03
20 25 1.046538e+00 -6.579870e-03 -6.638602e-03
21 25 1.046532e+00 -6.580951e-03 -6.638423e-03
22 25 1.046526e+00 -6.580933e-03 -6.638412e-03
23 25 1.046521e+00 -6.582147e-03 -6.638292e-03
24 25 1.046516e+00 -6.582538e-03 -6.638350e-03
25 25 1.046510e+00 -6.583248e-03 -6.638201e-03
26 25 1.046506e+00 -6.583694e-03 -6.638140e-03
27 25 1.046501e+00 -6.584767e-03 -6.638190e-03
28 25 1.046498e+00 -6.585501e-03 -6.638167e-03
29 25 1.046496e+00 -6.586695e-03 -6.638326e-03
30 25 1.046493e+00 -6.587706e-03 -6.638302e-03
31 25 1.046491e+00 -6.588935e-03 -6.638422e-03
32 25 1.046489e+00 -6.590506e-03 -6.638356e-03
33 25 1.046488e+00 -6.591465e-03 -6.638291e-03
34 25 1.046487e+00 -6.593410e-03 -6.638261e-03
35 25 1.046486e+00 -6.594922e-03 -6.637978e-03
36 25 1.046487e+00 -6.596872e-03 -6.637797e-03
37 25 1.046488e+00 -6.598963e-03 -6.637660e-03
38 25 1.046488e+00 -6.600707e-03 -6.637651e-03
39 25 1.046488e+00 -6.602836e-03 -6.637505e-03
40 25 1.046489e+00 -6.604000e-03 -6.637689e-03
41 25 1.046489e+00 -6.606419e-03 -6.637599e-03
42 25 1.046491e+00 -6.607979e-03 -6.637500e-03
43 25 1.046492e+00 -6.610734e-03 -6.637410e-03
44 25 1.046494e+00 -6.612442e-03 -6.637405e-03
45 25 1.046496e+00 -6.614785e-03 -6.637358e-03
46 25 1.046498e+00 -6.616889e-03 -6.637292e-03
47 25 1.046501e+00 -6.619709e-03 -6.637426e-03
48 25 1.046503e+00 -6.621349e-03 -6.637473e-03
49 25 1.046506e+00 -6.624009e-03 -6.637472e-03
50 25 1.046509e+00 -6.625787e-03 -6.637417e-03
51 25 1.046511e+00 -6.627984e-03 -6.637312e-03
52 25 1.046513e+00 -6.630167e-03 -6.637201e-03
53 25 1.046516e+00 -6.632673e-03 -6.636888e-03
54 25 1.046518e+00 -6.634518e-03 -6.636830e-03
55 25 1.046521e+00 -6.636958e-03 -6.636618e-03
56 25 1.046524e+00 -6.639101e-03 -6.636858e-03
57 25 1.046527e+00 -6.641518e-03 -6.636874e-03
58 25 1.046531e+00 -6.643271e-03 -6.636915e-03
59 25 1.046534e+00 -6.645394e-03 -6.636712e-03
60 25 1.046537e+00 -6.647113e-03 -6.636614e-03
61 25 1.046541e+00 -6.648813e-03 -6.636461e-03
62 25 1.046546e+00 -6.650237e-03 -6.636413e-03
63 25 1.046550e+00 -6.651948e-03 -6.636112e-03
64 25 1.046554e+00 -6.652756e-03 -6.636044e-03
65 25 1.046558e+00 -6.654468e-03 -6.636031e-03
66 25 1.046562e+00 -6.654913e-03 -6.636116e-03
67 25 1.046565e+00 -6.656197e-03 -6.636148e-03
68 25 1.046570e+00 -6.656824e-03 -6.636180e-03
69 25 1.046574e+00 -6.657801e-03 -6.635972e-03
70 25 1.046579e+00 -6.658178e-03 -6.636100e-03
71 25 1.046583e+00 -6.658667e-03 -6.636161e-03
72 25 1.046588e+00 -6.658727e-03 -6.636005e-03
73 25 1.046593e+00 -6.658801e-03 -6.636081e-03
74 25 1.046597e+00 -6.659007e-03 -6.635970e-03
75 25 1.046601e+00 -6.658536e-03 -6.636015e-03
76 25 1.046605e+00 -6.657916e-03 -6.635941e-03
77 25 1.046608e+00 -6.656908e-03 -6.635899e-03
78 25 1.046613e+00 -6.656136e-03 -6.635878e-03
79 25 1.046617e+00 -6.655014e-03 -6.635881e-03
80 25 1.046622e+00 -6.653260e-03 -6.635733e-03
81 25 1.046627e+00 -6.652032e-03 -6.635683e-03
82 25 1.046631e+00 -6.650272e-03 -6.635653e-03
83 25 1.046636e+00 -6.649162e-03 -6.635580e-03
84 25 1.046641e+00 -6.646905e-03 -6.635784e-03
85 25 1.046645e+00 -6.645381e-03 -6.635771e-03
86 25 1.046650e+00 -6.642857e-03 -6.635822e-03
87 25 1.046654e+00 -6.641082e-03 -6.635759e-03
88 25 1.046658e+00 -6.638415e-03 -6.635666e-03
89 25 1.046662e+00 -6.636505e-03 -6.635513e-03
90 25 1.046666e+00 -6.633846e-03 -6.635374e-03
91 25 1.046670e+00 -6.631014e-03 -6.635314e-03
92 25 1.046675e+00 -6.628426e-03 -6.635293e-03
93 25 1.046679e+00 -6.625681e-03 -6.635175e-03
94 25 1.046683e+00 -6.623167e-03 -6.635017e-03
95 25 1.046687e+00 -6.620244e-03 -6.634835e-03
96 25 1.046691e+00 -6.617751e-03 -6.634767e-03
97 25 1.046695e+00 -6.614781e-03 -6.634877e-03
98 25 1.046699e+00 -6.612312e-03 -6.634885e-03
99 25 1.046704e+00 -6.609085e-03 -6.634843e-03
100 25 1.046707e+00 -6.607276e-03 -6.634950e-03
101 25 1.046711e+00 -6.604249e-03 -6.635008e-03
102 25 1.046714e+00 -6.602280e-03 -6.634879e-03
103 25 1.046717e+00 -6.599454e-03 -6.634933e-03
104 25 1.046721e+00 -6.597329e-03 -6.634933e-03
105 25 1.046723e+00 -6.594513e-03 -6.635206e-03
106 25 1.046725e+00 -6.592301e-03 -6.635216e-03
107 25 1.046728e+00 -6.589538e-03 -6.635381e-03
108 25 1.046730e+00 -6.587842e-03 -6.635561e-03
109 25 1.046731e+00 -6.585039e-03 -6.635877e-03
110 25 1.046731e+00 -6.583083e-03 -6.636167e-03
111 25 1.046732e+00 -6.580580e-03 -6.636301e-03
112 25 1.046734e+00 -6.578336e-03 -6.636465e-03
113 25 1.046735e+00 -6.576010e-03 -6.636779e-03
114 25 1.046735e+00 -6.574218e-03 -6.636845e-03
115 25 1.046734e+00 -6.572239e-03 -6.637103e-03
116 25 1.046733e+00 -6.570444e-03 -6.637251e-03
117 25 1.046731e+00 -6.568988e-03 -6.637174e-03
118 25 1.046728e+00 -6.568038e-03 -6.637347e-03
119 25 1.046724e+00 -6.567072e-03 -6.637401e-03
120 25 1.046721e+00 -6.566533e-03 -6.637338e-03
121 25 1.046716e+00 -6.566030e-03 -6.637588e-03
122 25 1.046712e+00 -6.565646e-03 -6.637770e-03
123 25 1.046707e+00 -6.565214e-03 -6.638051e-03
124 25 1.046702e+00 -6.565491e-03 -6.638171e-03
125 25 1.046696e+00 -6.564787e-03 -6.637003e-03
126 25 1.046691e+00 -6.565266e-03 -6.633977e-03
127 25 1.046685e+00 -6.564788e-03 -6.632347e-03
0 26 1.046670e+00 -6.564838e-03 -6.632589e-03
1 26 1.046664e+00 -6.565945e-03 -6.634562e-03
2 26 1.046657e+00 -6.565982e-03 -6.636448e-03
3 26 1.046650e+00 -6.567158e-03 -6.636627e-03
4 26 1.046644e+00 -6.567467e-03 -6.636412e-03
5 26 1.046638e+00 -6.568516e-03 -6.636414e-03
6 26 1.046630e+00 -6.568446e-03 -6.636391e-03
7 26 1.046623e+00 -6.569753e-03 -6.636363e-03
8 26 1.046616e+00 -6.569946e-03 -6.636390e-03
9 26 1.046609e+00 -6.571209e-03 -6.636666e-03
10 26 1.046600e+00 -6.571415e-03 -6.636469e-03
11 26 1.046594e+00 -6.573314e-03 -6.636572e-03
12 26 1.046587e+00 -6.573570e-03 -6.636368e-03
13 26 1.046581e+00 -6.574758e-03 -6.636520e-03
14 26 1.046573e+00 -6.575007e-03 -6.636451e-03
15 26 1.046567e+00 -6.576106e-03 -6.636539e-03
16 26 1.046560e+00 -6.576604e-03 -6.636599e-03
17 26 1.046554e+00 -6.577984e-03 -6.636728e-03
18 26 1.046547e+00 -6.578249e-03 -6.636810e-03
19 26 1.046541e+00 -6.579539e-03 -6.636872e-03
20 26 1.046535e+00 -6.579761e-03 -6.636950e-03
21 26 1.046528e+00 -6.580951e-03 -6.637020e-03
22 26 1.046523e+00 -6.580898e-03 -6.636997e-03
23 26 1.046517e+00 -6.582212e-03 -6.636914e-03
24 26 1.046512e+00 -6.582510e-03 -6.637047e-03
25 26 1.046507e+00 -6.583400e-03 -6.636972e-03
26 26 1.046502e+00 -6.583669e-03 -6.636962e-03
27 26 1.046498e+00 -6.584780e-03 -6.636747e-03
28 26 1.046495e+00 -6.585543e-03 -6.636812e-03
29 26 1.046492e+00 -6.586743e-03 -6.636855e-03
30 26 1.046490e+00 -6.587929e-03 -6.636753e-03
31 26 1.046488e+00 -6.589164e-03 -6.636899e-03
32 26 1.046486e+00 -6.590509e-03 -6.636837e-03
33 26 1.046485e+00 -6.591601e-03 -6.636770e-03
34 26 1.046484e+00 -6.593378e-03 -6.636731e-03
35 26 1.046483e+00 -6.594787e-03 -6.636704e-03
36 26 1.046484e+00 -6.596745e-03 -6.636546e-03
37 26 1.046484e+00 -6.598849e-03 -6.636553e-03
38 26 1.046485e+00 -6.600586e-03 -6.636517e-03
39 26 1.046485e+00 -6.602853e-03 -6.636476e-03
40 26 1.046486e+00 -6.604058e-03 -6.636268e-03
41 26 1.046486e+00 -6.606408e-03 -6.636346e-03
42 26 1.046487e+00 -6.608132e-03 -6.636278e-03
43 26 1.046489e+00 -6.610698e-03 -6.636146e-03
44 26 1.046491e+00 -6.612333e-03 -6.636294e-03
45 26 1.046492e+00 -6.614789e-03 -6.636176e-03
46 26 1.046495e+00 -6.617018e-03 -6.636207e-03
47 26 1.046498e+00 -6.619797e-03 -6.636134e-03
48 26 1.046500e+00 -6.621430e-03 -6.636275e-03
49 26 1.046502e+00 -6.623869e-03 -6.636166e-03
50 26 1.046505e+00 -6.625750e-03 -6.635958e-03
51 26 1.046507e+00 -6.627958e-03 -6.635932e-03
52 26 1.046510e+00 -6.630003e-03 -6.635791e-03
53 26 1.046512e+00 -6.632527e-03 -6.635493e-03
54 26 1.046514e+00 -6.634624e-03 -6.635379e-03
55 26 1.046517e+00 -6.637017e-03 -6.635289e-03
56 26 1.046520e+00 -6.639167e-03 -6.635274e-03
57 26 1.046523e+00 -6.641489e-03 -6.635222e-03
58 26 1.046527e+00 -6.643252e-03 -6.635510e-03
59 26 1.046531e+00 -6.645284e-03 -6.635471e-03
60 26 1.046534e+00 -6.647020e-03 -6.635487e-03
61 26 1.046538e+00 -6.648554e-03 -6.635236e-03
62 26 1.046542e+00 -6.650128e-03 -6.635144e-03
63 26 1.046546e+00 -6.651801e-03 -6.634962e-03
64 26 1.046550e+00 -6.652845e-03 -6.634736e-03
65 26 1.046555e+00 -6.654416e-03 -6.634771e-03
66 26 1.046559e+00 -6.654927e-03 -6.634790e-03
67 26 1.046563e+00 -6.656259e-03 -6.634852e-03
68 26 1.046567e+00 -6.656768e-03 -6.634772e-03
69 26 1.046571e+00 -6.657750e-03 -6.634914e-03
70 26 1.046575e+00 -6.658297e-03 -6.635003e-03
71 26 1.046580e+00 -6.658653e-03 -6.635176e-03
72 26 1.046585e+00 -6.658786e-03 -6.635194e-03
73 26 1.046590e+00 -6.658975e-03 -6.635025e-03
74 26 1.046595e+00 -6.658948e-03 -6.634878e-03
75 26 1.046598e+00 -6.658498e-03 -6.634783e-03
76 26 1.046602e+00 -6.657907e-03 -6.634741e-03
77 26 1.046606e+00 -6.656867e-03 -6.634662e-03
78 26 1.046610e+00 -6.656055e-03 -6.634697e-03
79 26 1.046614e+00 -6.654902e-03 -6.634660e-03
80 26 1.046620e+00 -6.653221e-03 -6.634714e-03
81 26 1.046624e+00 -6.652080e-03 -6.634452e-03
82 26 1.046629e+00 -6.650222e-03 -6.634593e-03
83 26 1.046633e+00 -6.648914e-03 -6.634512e-03
84 26 1.046638e+00 -6.646963e-03 -6.634593e-03
85 26 1.046643e+00 -6.645154e-03 -6.634478e-03
86 26 1.046647e+00 -6.642740e-03 -6.634392e-03
87 26 1.046651e+00 -6.640857e-03 -6.634450e-03
88 26 1.046655e+00 -6.638469e-03 -6.634625e-03
89 26 1.046659e+00 -6.636285e-03 -6.634556e-03
90 26 1.046663e+00 -6.633585e-03 -6.634598e-03
91 26 1.046667e+00 -6.630965e-03 -6.634604e-03
92 26 1.046672e+00 -6.628320e-03 -6.634588e-03
93 26 1.046677e+00 -6.625686e-03 -6.634451e-03
94 26 1.046681e+00 -6.623250e-03 -6.634619e-03
95 26 1.046685e+00 -6.620298e-03 -6.634614e-03
96 26 1.046689e+00 -6.617609e-03 -6.634569e-03
97 26 1.046693e+00 -6.614637e-03 -6.634641e-03
98 26 1.046697e+00 -6.612314e-03 -6.634656e-03
99 26 1.046701e+00 -6.609180e-03 -6.634512e-03
100 26 1.046705e+00 -6.607215e-03 -6.634410e-03
101 26 1.046708e+00 -6.604310e-03 -6.634309e-03
102 26 1.046712e+00 -6.602212e-03 -6.634461e-03
103 26 1.046715e+00 -6.599604e-03 -6.634598e-03
104 26 1.046717e+00 -6.597350e-03 -6.634704e-03
105 26 1.046720e+00 -6.594650e-03 -6.634746e-03
106 26 1.046722e+00 -6.592463e-03 -6.634744e-03
