x y rho u v
66 0 1.029013e+00 -4.198974e-03 -4.005705e-03
67 0 1.029010e+00 -4.201004e-03 -4.005597e-03
68 0 1.029008e+00 -4.201532e-03 -4.005536e-03
69 0 1.029005e+00 -4.203021e-03 -4.005579e-03
70 0 1.029001e+00 -4.203209e-03 -4.005090e-03
71 0 1.028998e+00 -4.203870e-03 -4.005237e-03
72 0 1.028994e+00 -4.203395e-03 -4.005076e-03
73 0 1.028990e+00 -4.203714e-03 -4.005047e-03
74 0 1.028986e+00 -4.203056e-03 -4.005091e-03
75 0 1.028982e+00 -4.202805e-03 -4.005042e-03
76 0 1.028978e+00 -4.201265e-03 -4.004992e-03
77 0 1.028973e+00 -4.200338e-03 -4.004991e-03
78 0 1.028967e+00 -4.198366e-03 -4.004888e-03
79 0 1.028962e+00 -4.197745e-03 -4.004792e-03
80 0 1.028957e+00 -4.195529e-03 -4.004508e-03
81 0 1.028951e+00 -4.194156e-03 -4.004351e-03
82 0 1.028944e+00 -4.190997e-03 -4.004270e-03
83 0 1.028937e+00 -4.189196e-03 -4.003970e-03
84 0 1.028929e+00 -4.185321e-03 -4.003961e-03
85 0 1.028922e+00 -4.182360e-03 -4.003934e-03
86 0 1.028916e+00 -4.178437e-03 -4.003921e-03
87 0 1.028909e+00 -4.175108e-03 -4.003880e-03
88 0 1.028901e+00 -4.170907e-03 -4.003903e-03
89 0 1.028895e+00 -4.167215e-03 -4.003825e-03
90 0 1.028887e+00 -4.162665e-03 -4.003766e-03
91 0 1.028880e+00 -4.158765e-03 -4.003860e-03
92 0 1.028873e+00 -4.153807e-03 -4.003688e-03
93 0 1.028865e+00 -4.149670e-03 -4.003566e-03
94 0 1.028858e+00 -4.144260e-03 -4.003733e-03
95 0 1.028850e+00 -4.139722e-03 -4.003682e-03
96 0 1.028844e+00 -4.134278e-03 -4.003498e-03
97 0 1.028837e+00 -4.129575e-03 -4.003460e-03
98 0 1.028830e+00 -4.124008e-03 -4.003387e-03
99 0 1.028824e+00 -4.119297e-03 -4.003441e-03
100 0 1.028819e+00 -4.113987e-03 -4.003309e-03
101 0 1.028813e+00 -4.109295e-03 -4.003339e-03
102 0 1.028808e+00 -4.103976e-03 -4.003379e-03
103 0 1.028804e+00 -4.098821e-03 -4.003291e-03
104 0 1.028800e+00 -4.093465e-03 -4.003287e-03
105 0 1.028796e+00 -4.088023e-03 -4.003132e-03
106 0 1.028793e+00 -4.082559e-03 -4.002974e-03
107 0 1.028790e+00 -4.077189e-03 -4.002836e-03
108 0 1.028787e+00 -4.071845e-03 -4.002824e-03
109 0 1.028786e+00 -4.066668e-03 -4.002735e-03
110 0 1.028785e+00 -4.061409e-03 -4.002950e-03
111 0 1.028784e+00 -4.056276e-03 -4.002711e-03
112 0 1.028785e+00 -4.050755e-03 -4.002614e-03
113 0 1.028785e+00 -4.045173e-03 -4.002324e-03
114 0 1.028784e+00 -4.038841e-03 -4.002562e-03
115 0 1.028785e+00 -4.032619e-03 -4.002481e-03
116 0 1.028786e+00 -4.026366e-03 -4.002657e-03
117 0 1.028788e+00 -4.020106e-03 -4.002503e-03
118 0 1.028790e+00 -4.013226e-03 -4.002520e-03
119 0 1.028793e+00 -4.006597e-03 -4.002519e-03
120 0 1.028796e+00 -3.999594e-03 -4.002545e-03
121 0 1.028801e+00 -3.992668e-03 -4.002615e-03
122 0 1.028807e+00 -3.985613e-03 -4.002803e-03
123 0 1.028813e+00 -3.978405e-03 -4.003106e-03
124 0 1.028819e+00 -3.970367e-03 -4.002863e-03
125 0 1.028827e+00 -3.962799e-03 -4.001271e-03
126 0 1.028837e+00 -3.958375e-03 -3.997006e-03
127 0 1.028848e+00 -3.951231e-03 -4.007217e-03
0 1 1.028844e+00 -3.936783e-03 -4.014122e-03
1 1 1.028855e+00 -3.929625e-03 -4.000207e-03
2 1 1.028866e+00 -3.922810e-03 -4.004742e-03
3 1 1.028877e+00 -3.915848e-03 -4.006828e-03
4 1 1.028888e+00 -3.908921e-03 -4.007555e-03
5 1 1.028900e+00 -3.902286e-03 -4.007913e-03
6 1 1.028911e+00 -3.895186e-03 -4.008255e-03
7 1 1.028924e+00 -3.889069e-03 -4.008328e-03
8 1 1.028935e+00 -3.882922e-03 -4.008283e-03
9 1 1.028946e+00 -3.877313e-03 -4.008299e-03
10 1 1.028957e+00 -3.871514e-03 -4.008402e-03
11 1 1.028967e+00 -3.866979e-03 -4.008442e-03
12 1 1.028978e+00 -3.862340e-03 -4.008654e-03
13 1 1.028988e+00 -3.859096e-03 -4.009105e-03
14 1 1.028997e+00 -3.856149e-03 -4.009569e-03
15 1 1.029007e+00 -3.854625e-03 -4.009971e-03
16 1 1.029016e+00 -3.853234e-03 -4.010222e-03
17 1 1.029025e+00 -3.853012e-03 -4.010651e-03
18 1 1.029033e+00 -3.853332e-03 -4.010839e-03
19 1 1.029040e+00 -3.854481e-03 -4.010953e-03
20 1 1.029046e+00 -3.855972e-03 -4.011205e-03
21 1 1.029052e+00 -3.858805e-03 -4.011174e-03
22 1 1.029057e+00 -3.861575e-03 -4.011353e-03
23 1 1.029061e+00 -3.865666e-03 -4.011411e-03
24 1 1.029064e+00 -3.869210e-03 -4.011448e-03
25 1 1.029067e+00 -3.874832e-03 -4.011529e-03
26 1 1.029068e+00 -3.880032e-03 -4.011732e-03
27 1 1.029070e+00 -3.887079e-03 -4.011765e-03
28 1 1.029069e+00 -3.893638e-03 -4.011991e-03
29 1 1.029068e+00 -3.902382e-03 -4.012030e-03
30 1 1.029066e+00 -3.910137e-03 -4.012044e-03
31 1 1.029062e+00 -3.920410e-03 -4.012116e-03
32 1 1.029058e+00 -3.929679e-03 -4.012345e-03
33 1 1.029053e+00 -3.941197e-03 -4.012535e-03
34 1 1.029047e+00 -3.951901e-03 -4.012279e-03
35 1 1.029041e+00 -3.965062e-03 -4.012342e-03
36 1 1.029034e+00 -3.976621e-03 -4.012099e-03
37 1 1.029028e+00 -3.990006e-03 -4.012229e-03
38 1 1.029023e+00 -4.001511e-03 -4.012031e-03
39 1 1.029018e+00 -4.014736e-03 -4.011939e-03
40 1 1.029013e+00 -4.026047e-03 -4.011961e-03
41 1 1.029010e+00 -4.038586e-03 -4.012091e-03
42 1 1.029007e+00 -4.049652e-03 -4.011925e-03
43 1 1.029003e+00 -4.061482e-03 -4.011896e-03
44 1 1.029001e+00 -4.071575e-03 -4.011867e-03
45 1 1.028999e+00 -4.082884e-03 -4.011711e-03
46 1 1.028998e+00 -4.092661e-03 -4.011767e-03
47 1 1.028997e+00 -4.103096e-03 -4.011618e-03
48 1 1.028997e+00 -4.112432e-03 -4.011435e-03
49 1 1.028997e+00 -4.122265e-03 -4.011038e-03
50 1 1.028997e+00 -4.130792e-03 -4.011047e-03
51 1 1.028997e+00 -4.140032e-03 -4.010711e-03
52 1 1.028997e+00 -4.147354e-03 -4.010725e-03
53 1 1.028998e+00 -4.155716e-03 -4.010659e-03
54 1 1.028998e+00 -4.162196e-03 -4.010573e-03
55 1 1.028998e+00 -4.169626e-03 -4.010524e-03
56 1 1.028998e+00 -4.174780e-03 -4.010371e-03
57 1 1.028998e+00 -4.181067e-03 -4.010339e-03
58 1 1.028998e+00 -4.185674e-03 -4.010205e-03
59 1 1.028999e+00 -4.191034e-03 -4.010126e-03
60 1 1.028999e+00 -4.194952e-03 -4.010010e-03
61 1 1.028999e+00 -4.199560e-03 -4.009784e-03
62 1 1.028998e+00 -4.202688e-03 -4.009603e-03
63 1 1.028998e+00 -4.205829e-03 -4.009597e-03
64 1 1.028996e+00 -4.207671e-03 -4.009598e-03
65 1 1.028994e+00 -4.209981e-03 -4.009397e-03
66 1 1.028992e+00 -4.210970e-03 -4.009488e-03
67 1 1.028990e+00 -4.212961e-03 -4.009429e-03
68 1 1.028987e+00 -4.213160e-03 -4.009277e-03
69 1 1.028985e+00 -4.214639e-03 -4.009450e-03
70 1 1.028981e+00 -4.214366e-03 -4.009272e-03
71 1 1.028978e+00 -4.215020e-03 -4.009352e-03
72 1 1.028974e+00 -4.214329e-03 -4.009170e-03
73 1 1.028970e+00 -4.214629e-03 -4.009438e-03
74 1 1.028966e+00 -4.213650e-03 -4.009286e-03
75 1 1.028962e+00 -4.213145e-03 -4.009204e-03
76 1 1.028957e+00 -4.211348e-03 -4.009023e-03
77 1 1.028952e+00 -4.210068e-03 -4.009003e-03
78 1 1.028947e+00 -4.207813e-03 -4.008875e-03
79 1 1.028942e+00 -4.206998e-03 -4.008700e-03
80 1 1.028937e+00 -4.204320e-03 -4.008584e-03
81 1 1.028930e+00 -4.202661e-03 -4.008525e-03
82 1 1.028923e+00 -4.199194e-03 -4.008428e-03
83 1 1.028916e+00 -4.196844e-03 -4.008220e-03
84 1 1.028909e+00 -4.192947e-03 -4.007935e-03
85 1 1.028902e+00 -4.189501e-03 -4.007949e-03
86 1 1.028895e+00 -4.185463e-03 -4.007819e-03
87 1 1.028887e+00 -4.181447e-03 -4.007896e-03
88 1 1.028880e+00 -4.177009e-03 -4.007947e-03
89 1 1.028873e+00 -4.172991e-03 -4.007793e-03
90 1 1.028866e+00 -4.168079e-03 -4.007867e-03
91 1 1.028859e+00 -4.163946e-03 -4.007785e-03
92 1 1.028852e+00 -4.158623e-03 -4.007888e-03
93 1 1.028844e+00 -4.154260e-03 -4.007657e-03
94 1 1.028837e+00 -4.148410e-03 -4.007658e-03
95 1 1.028829e+00 -4.143454e-03 -4.007668e-03
96 1 1.028822e+00 -4.137868e-03 -4.007657e-03
97 1 1.028815e+00 -4.132931e-03 -4.007669e-03
98 1 1.028809e+00 -4.126905e-03 -4.007724e-03
99 1 1.028803e+00 -4.122092e-03 -4.007709e-03
100 1 1.028797e+00 -4.116538e-03 -4.007638e-03
101 1 1.028792e+00 -4.111884e-03 -4.007793e-03
102 1 1.028787e+00 -4.106074e-03 -4.007835e-03
103 1 1.028782e+00 -4.100879e-03 -4.007689e-03
104 1 1.028778e+00 -4.095548e-03 -4.007471e-03
105 1 1.028775e+00 -4.089836e-03 -4.007305e-03
106 1 1.028771e+00 -4.084303e-03 -4.007099e-03
107 1 1.028768e+00 -4.079132e-03 -4.007051e-03
108 1 1.028766e+00 -4.073536e-03 -4.006954e-03
109 1 1.028765e+00 -4.068340e-03 -4.006746e-03
110 1 1.028764e+00 -4.062774e-03 -4.006764e-03
111 1 1.028763e+00 -4.057795e-03 -4.006647e-03
112 1 1.028763e+00 -4.052140e-03 -4.006296e-03
113 1 1.028763e+00 -4.046541e-03 -4.006142e-03
114 1 1.028762e+00 -4.040034e-03 -4.006231e-03
115 1 1.028763e+00 -4.033774e-03 -4.006353e-03
116 1 1.028764e+00 -4.027118e-03 -4.006349e-03
117 1 1.028766e+00 -4.020638e-03 -4.006208e-03
118 1 1.028768e+00 -4.013585e-03 -4.006173e-03
119 1 1.028771e+00 -4.006931e-03 -4.006357e-03
120 1 1.028775e+00 -3.999586e-03 -4.006658e-03
121 1 1.028779e+00 -3.992166e-03 -4.006720e-03
122 1 1.028784e+00 -3.984726e-03 -4.006715e-03
123 1 1.028790e+00 -3.977321e-03 -4.007439e-03
124 1 1.028797e+00 -3.969899e-03 -4.007485e-03
125 1 1.028805e+00 -3.962427e-03 -4.004325e-03
126 1 1.028814e+00 -3.955545e-03 -4.000491e-03
127 1 1.028824e+00 -3.947023e-03 -4.013822e-03
0 2 1.028821e+00 -3.932081e-03 -4.019695e-03
1 2 1.028832e+00 -3.923879e-03 -4.005324e-03
2 2 1.028843e+00 -3.916915e-03 -4.008479e-03
3 2 1.028854e+00 -3.909581e-03 -4.011929e-03
4 2 1.028865e+00 -3.902301e-03 -4.012711e-03
5 2 1.028877e+00 -3.894919e-03 -4.012721e-03
6 2 1.028889e+00 -3.887574e-03 -4.012984e-03
7 2 1.028902e+00 -3.881420e-03 -4.013135e-03
8 2 1.028913e+00 -3.875015e-03 -4.012967e-03
9 2 1.028925e+00 -3.869319e-03 -4.012714e-03
10 2 1.028936e+00 -3.863564e-03 -4.012879e-03
11 2 1.028946e+00 -3.858878e-03 -4.012861e-03
12 2 1.028956e+00 -3.854656e-03 -4.013048e-03
13 2 1.028966e+00 -3.851512e-03 -4.013150e-03
14 2 1.028976e+00 -3.848600e-03 -4.013603e-03
15 2 1.028985e+00 -3.847254e-03 -4.013915e-03
16 2 1.028994e+00 -3.845838e-03 -4.014084e-03
17 2 1.029003e+00 -3.845765e-03 -4.014288e-03
18 2 1.029010e+00 -3.846149e-03 -4.014691e-03
19 2 1.029018e+00 -3.847462e-03 -4.014864e-03
20 2 1.029025e+00 -3.849299e-03 -4.015028e-03
21 2 1.029030e+00 -3.852248e-03 -4.015090e-03
22 2 1.029035e+00 -3.855248e-03 -4.015308e-03
23 2 1.029039e+00 -3.859699e-03 -4.015397e-03
24 2 1.029042e+00 -3.863666e-03 -4.015767e-03
25 2 1.029045e+00 -3.869523e-03 -4.015643e-03
26 2 1.029047e+00 -3.875151e-03 -4.015882e-03
27 2 1.029048e+00 -3.882727e-03 -4.016059e-03
28 2 1.029048e+00 -3.889781e-03 -4.016097e-03
29 2 1.029047e+00 -3.898751e-03 -4.016051e-03
30 2 1.029045e+00 -3.907055e-03 -4.016139e-03
31 2 1.029041e+00 -3.917333e-03 -4.016310e-03
32 2 1.029037e+00 -3.927317e-03 -4.016573e-03
33 2 1.029032e+00 -3.939223e-03 -4.016763e-03
34 2 1.029026e+00 -3.950087e-03 -4.017113e-03
35 2 1.029020e+00 -3.963369e-03 -4.017173e-03
36 2 1.029014e+00 -3.975149e-03 -4.017084e-03
37 2 1.029008e+00 -3.988730e-03 -4.016941e-03
38 2 1.029002e+00 -4.000783e-03 -4.016826e-03
39 2 1.028997e+00 -4.014041e-03 -4.016895e-03
40 2 1.028992e+00 -4.025876e-03 -4.016662e-03
41 2 1.028989e+00 -4.038705e-03 -4.016672e-03
42 2 1.028986e+00 -4.049857e-03 -4.016600e-03
43 2 1.028982e+00 -4.061885e-03 -4.016574e-03
44 2 1.028980e+00 -4.072277e-03 -4.016426e-03
45 2 1.028978e+00 -4.083795e-03 -4.016364e-03
46 2 1.028977e+00 -4.093921e-03 -4.016396e-03
47 2 1.028976e+00 -4.104709e-03 -4.016223e-03
48 2 1.028976e+00 -4.113993e-03 -4.016250e-03
49 2 1.028977e+00 -4.124243e-03 -4.016048e-03
50 2 1.028977e+00 -4.132891e-03 -4.015845e-03
51 2 1.028977e+00 -4.142406e-03 -4.015611e-03
52 2 1.028977e+00 -4.150096e-03 -4.015526e-03
53 2 1.028977e+00 -4.158593e-03 -4.015428e-03
54 2 1.028978e+00 -4.165188e-03 -4.015219e-03
55 2 1.028978e+00 -4.172947e-03 -4.014973e-03
56 2 1.028978e+00 -4.178625e-03 -4.014777e-03
57 2 1.028978e+00 -4.185056e-03 -4.014574e-03
58 2 1.028978e+00 -4.189638e-03 -4.014477e-03
59 2 1.028979e+00 -4.195340e-03 -4.014151e-03
60 2 1.028979e+00 -4.199399e-03 -4.013953e-03
61 2 1.028979e+00 -4.204246e-03 -4.013504e-03
62 2 1.028978e+00 -4.207370e-03 -4.013393e-03
63 2 1.028977e+00 -4.211120e-03 -4.013143e-03
64 2 1.028976e+00 -4.213086e-03 -4.013389e-03
65 2 1.028974e+00 -4.215692e-03 -4.013242e-03
66 2 1.028972e+00 -4.216870e-03 -4.013159e-03
67 2 1.028969e+00 -4.218921e-03 -4.013362e-03
68 2 1.028967e+00 -4.219318e-03 -4.013245e-03
69 2 1.028964e+00 -4.220956e-03 -4.013084e-03
70 2 1.028961e+00 -4.220723e-03 -4.012776e-03
71 2 1.028957e+00 -4.221423e-03 -4.012787e-03
72 2 1.028954e+00 -4.220783e-03 -4.012890e-03
73 2 1.028950e+00 -4.221213e-03 -4.012914e-03
74 2 1.028946e+00 -4.220229e-03 -4.012804e-03
75 2 1.028941e+00 -4.220050e-03 -4.012729e-03
76 2 1.028937e+00 -4.218361e-03 -4.012712e-03
77 2 1.028932e+00 -4.217122e-03 -4.012558e-03
78 2 1.028926e+00 -4.214893e-03 -4.012489e-03
79 2 1.028921e+00 -4.213849e-03 -4.012380e-03
80 2 1.028916e+00 -4.211348e-03 -4.012252e-03
81 2 1.028909e+00 -4.209280e-03 -4.011985e-03
82 2 1.028902e+00 -4.205903e-03 -4.011791e-03
83 2 1.028895e+00 -4.203555e-03 -4.011826e-03
84 2 1.028888e+00 -4.199557e-03 -4.011744e-03
85 2 1.028881e+00 -4.196206e-03 -4.011703e-03
86 2 1.028874e+00 -4.191963e-03 -4.011814e-03
87 2 1.028866e+00 -4.187888e-03 -4.011823e-03
88 2 1.028859e+00 -4.183424e-03 -4.011730e-03
89 2 1.028852e+00 -4.179411e-03 -4.011642e-03
90 2 1.028845e+00 -4.174371e-03 -4.011838e-03
91 2 1.028838e+00 -4.170043e-03 -4.011524e-03
92 2 1.028830e+00 -4.164407e-03 -4.011741e-03
93 2 1.028823e+00 -4.159814e-03 -4.011524e-03
94 2 1.028815e+00 -4.153675e-03 -4.011528e-03
95 2 1.028808e+00 -4.148714e-03 -4.011457e-03
96 2 1.028800e+00 -4.142671e-03 -4.011298e-03
97 2 1.028793e+00 -4.137504e-03 -4.011052e-03
98 2 1.028787e+00 -4.131514e-03 -4.010826e-03
99 2 1.028781e+00 -4.126245e-03 -4.010872e-03
100 2 1.028776e+00 -4.120510e-03 -4.010925e-03
101 2 1.028770e+00 -4.115360e-03 -4.011022e-03
102 2 1.028765e+00 -4.109382e-03 -4.011066e-03
103 2 1.028760e+00 -4.103807e-03 -4.011055e-03
104 2 1.028756e+00 -4.098167e-03 -4.010888e-03
105 2 1.028753e+00 -4.092201e-03 -4.010600e-03
106 2 1.028749e+00 -4.086283e-03 -4.010658e-03
107 2 1.028747e+00 -4.080813e-03 -4.010712e-03
108 2 1.028745e+00 -4.074883e-03 -4.010913e-03
109 2 1.028744e+00 -4.069190e-03 -4.010889e-03
110 2 1.028742e+00 -4.063267e-03 -4.010865e-03
111 2 1.028741e+00 -4.057962e-03 -4.010816e-03
112 2 1.028741e+00 -4.051728e-03 -4.010535e-03
113 2 1.028741e+00 -4.046021e-03 -4.010511e-03
114 2 1.028741e+00 -4.039037e-03 -4.010495e-03
115 2 1.028741e+00 -4.032436e-03 -4.010444e-03
116 2 1.028742e+00 -4.025127e-03 -4.010428e-03
117 2 1.028744e+00 -4.018660e-03 -4.010438e-03
118 2 1.028746e+00 -4.011157e-03 -4.010458e-03
119 2 1.028749e+00 -4.003855e-03 -4.010612e-03
120 2 1.028753e+00 -3.996177e-03 -4.010560e-03
121 2 1.028757e+00 -3.988861e-03 -4.010682e-03
122 2 1.028762e+00 -3.980838e-03 -4.011241e-03
123 2 1.028767e+00 -3.972411e-03 -4.011707e-03
124 2 1.028775e+00 -3.964850e-03 -4.011325e-03
125 2 1.028784e+00 -3.957959e-03 -4.006711e-03
126 2 1.028791e+00 -3.950874e-03 -4.004091e-03
127 2 1.028800e+00 -3.942735e-03 -4.020205e-03
0 3 1.028798e+00 -3.933205e-03 -4.024370e-03
1 3 1.028809e+00 -3.925126e-03 -4.009533e-03
2 3 1.028820e+00 -3.916937e-03 -4.013245e-03
3 3 1.028831e+00 -3.908940e-03 -4.016631e-03
4 3 1.028842e+00 -3.901549e-03 -4.017132e-03
5 3 1.028854e+00 -3.894619e-03 -4.017340e-03
6 3 1.028866e+00 -3.887269e-03 -4.017395e-03
7 3 1.028879e+00 -3.880820e-03 -4.017538e-03
8 3 1.028890e+00 -3.874376e-03 -4.017436e-03
9 3 1.028902e+00 -3.868787e-03 -4.017386e-03
10 3 1.028913e+00 -3.863175e-03 -4.017438e-03
11 3 1.028923e+00 -3.858661e-03 -4.017452e-03
12 3 1.028934e+00 -3.854440e-03 -4.017843e-03
13 3 1.028944e+00 -3.851280e-03 -4.018060e-03
14 3 1.028953e+00 -3.848765e-03 -4.018335e-03
15 3 1.028963e+00 -3.847107e-03 -4.018551e-03
16 3 1.028972e+00 -3.846067e-03 -4.018885e-03
17 3 1.028981e+00 -3.845922e-03 -4.019180e-03
18 3 1.028988e+00 -3.846483e-03 -4.019322e-03
19 3 1.028996e+00 -3.847487e-03 -4.019539e-03
20 3 1.029002e+00 -3.849461e-03 -4.019684e-03
21 3 1.029008e+00 -3.852534e-03 -4.019843e-03
22 3 1.029013e+00 -3.855747e-03 -4.020014e-03
23 3 1.029017e+00 -3.859946e-03 -4.020040e-03
24 3 1.029020e+00 -3.863938e-03 -4.020147e-03
25 3 1.029023e+00 -3.869814e-03 -4.020151e-03
26 3 1.029026e+00 -3.875690e-03 -4.020075e-03
27 3 1.029027e+00 -3.883093e-03 -4.020181e-03
28 3 1.029026e+00 -3.890056e-03 -4.020052e-03
29 3 1.029025e+00 -3.898966e-03 -4.020234e-03
30 3 1.029023e+00 -3.907466e-03 -4.020169e-03
31 3 1.029020e+00 -3.917814e-03 -4.020498e-03
32 3 1.029015e+00 -3.927817e-03 -4.020779e-03
33 3 1.029011e+00 -3.939557e-03 -4.020959e-03
34 3 1.029005e+00 -3.950548e-03 -4.021030e-03
35 3 1.028999e+00 -3.963397e-03 -4.020882e-03
36 3 1.028993e+00 -3.975454e-03 -4.020712e-03
37 3 1.028987e+00 -3.988725e-03 -4.020689e-03
38 3 1.028981e+00 -4.000691e-03 -4.020766e-03
39 3 1.028976e+00 -4.014071e-03 -4.020900e-03
40 3 1.028972e+00 -4.025776e-03 -4.020841e-03
41 3 1.028968e+00 -4.038544e-03 -4.020710e-03
42 3 1.028965e+00 -4.049858e-03 -4.020452e-03
43 3 1.028961e+00 -4.061732e-03 -4.020260e-03
44 3 1.028959e+00 -4.072267e-03 -4.020107e-03
45 3 1.028957e+00 -4.083705e-03 -4.020112e-03
46 3 1.028956e+00 -4.093821e-03 -4.020140e-03
47 3 1.028955e+00 -4.104565e-03 -4.020141e-03
48 3 1.028955e+00 -4.113983e-03 -4.020106e-03
49 3 1.028955e+00 -4.124151e-03 -4.020102e-03
50 3 1.028956e+00 -4.132747e-03 -4.019872e-03
51 3 1.028956e+00 -4.142448e-03 -4.019870e-03
52 3 1.028956e+00 -4.149953e-03 -4.019667e-03
53 3 1.028956e+00 -4.158554e-03 -4.019422e-03
54 3 1.028956e+00 -4.165083e-03 -4.019264e-03
55 3 1.028957e+00 -4.172772e-03 -4.019219e-03
56 3 1.028956e+00 -4.178587e-03 -4.018959e-03
57 3 1.028956e+00 -4.185144e-03 -4.018832e-03
58 3 1.028957e+00 -4.190014e-03 -4.018799e-03
59 3 1.028958e+00 -4.195799e-03 -4.018764e-03
60 3 1.028958e+00 -4.199609e-03 -4.018567e-03
61 3 1.028958e+00 -4.204579e-03 -4.018238e-03
62 3 1.028957e+00 -4.207672e-03 -4.018140e-03
63 3 1.028956e+00 -4.211503e-03 -4.017765e-03
64 3 1.028955e+00 -4.213560e-03 -4.017532e-03
65 3 1.028953e+00 -4.216060e-03 -4.017484e-03
66 3 1.028951e+00 -4.217428e-03 -4.017332e-03
67 3 1.028948e+00 -4.219602e-03 -4.017440e-03
68 3 1.028946e+00 -4.219892e-03 -4.017518e-03
69 3 1.028943e+00 -4.221492e-03 -4.017564e-03
70 3 1.028940e+00 -4.221469e-03 -4.017475e-03
71 3 1.028936e+00 -4.222501e-03 -4.017483e-03
72 3 1.028933e+00 -4.221472e-03 -4.017520e-03
73 3 1.028929e+00 -4.221984e-03 -4.017224e-03
74 3 1.028925e+00 -4.221077e-03 -4.017302e-03
75 3 1.028921e+00 -4.220723e-03 -4.017326e-03
76 3 1.028915e+00 -4.219128e-03 -4.017171e-03
77 3 1.028911e+00 -4.217969e-03 -4.017043e-03
78 3 1.028906e+00 -4.215969e-03 -4.017098e-03
79 3 1.028901e+00 -4.214744e-03 -4.016953e-03
80 3 1.028895e+00 -4.212096e-03 -4.016981e-03
81 3 1.028888e+00 -4.209919e-03 -4.016760e-03
