x y rho u v
106 12 1.015857e+00 -1.780904e-03 -1.771670e-03
107 12 1.015858e+00 -1.785505e-03 -1.773442e-03
108 12 1.015858e+00 -1.781399e-03 -1.775178e-03
109 12 1.015859e+00 -1.785823e-03 -1.776771e-03
110 12 1.015859e+00 -1.781757e-03 -1.779049e-03
111 12 1.015860e+00 -1.785815e-03 -1.781880e-03
112 12 1.015861e+00 -1.781311e-03 -1.785126e-03
113 12 1.015862e+00 -1.785200e-03 -1.788361e-03
114 12 1.015862e+00 -1.779843e-03 -1.791695e-03
115 12 1.015863e+00 -1.784488e-03 -1.794407e-03
116 12 1.015864e+00 -1.778443e-03 -1.796926e-03
117 12 1.015864e+00 -1.783979e-03 -1.798559e-03
118 12 1.015864e+00 -1.777190e-03 -1.799926e-03
119 12 1.015865e+00 -1.782694e-03 -1.801708e-03
120 12 1.015866e+00 -1.774608e-03 -1.803734e-03
121 12 1.015867e+00 -1.779652e-03 -1.805885e-03
122 12 1.015867e+00 -1.770863e-03 -1.808113e-03
123 12 1.015868e+00 -1.775883e-03 -1.810285e-03
124 12 1.015869e+00 -1.766625e-03 -1.812436e-03
125 12 1.015869e+00 -1.771418e-03 -1.814162e-03
126 12 1.015870e+00 -1.762443e-03 -1.815413e-03
127 12 1.015871e+00 -1.766928e-03 -1.816401e-03
0 13 1.015873e+00 -1.765312e-03 -1.821105e-03
1 13 1.015874e+00 -1.756949e-03 -1.823761e-03
2 13 1.015875e+00 -1.760781e-03 -1.825826e-03
3 13 1.015876e+00 -1.752023e-03 -1.827303e-03
4 13 1.015877e+00 -1.755782e-03 -1.828733e-03
5 13 1.015878e+00 -1.746147e-03 -1.830005e-03
6 13 1.015879e+00 -1.750087e-03 -1.831126e-03
7 13 1.015880e+00 -1.740426e-03 -1.832150e-03
8 13 1.015881e+00 -1.744113e-03 -1.832911e-03
9 13 1.015882e+00 -1.735329e-03 -1.833580e-03
10 13 1.015883e+00 -1.738699e-03 -1.834151e-03
11 13 1.015883e+00 -1.729985e-03 -1.834571e-03
12 13 1.015885e+00 -1.733353e-03 -1.835019e-03
13 13 1.015885e+00 -1.724029e-03 -1.835056e-03
14 13 1.015886e+00 -1.727820e-03 -1.834963e-03
15 13 1.015886e+00 -1.718424e-03 -1.834614e-03
16 13 1.015887e+00 -1.721950e-03 -1.834169e-03
17 13 1.015888e+00 -1.713170e-03 -1.833551e-03
18 13 1.015889e+00 -1.716265e-03 -1.832874e-03
19 13 1.015890e+00 -1.708200e-03 -1.832067e-03
20 13 1.015890e+00 -1.710920e-03 -1.831010e-03
21 13 1.015891e+00 -1.702768e-03 -1.830092e-03
22 13 1.015891e+00 -1.705893e-03 -1.829066e-03
23 13 1.015892e+00 -1.697214e-03 -1.827648e-03
24 13 1.015893e+00 -1.700934e-03 -1.826077e-03
25 13 1.015893e+00 -1.691909e-03 -1.824660e-03
26 13 1.015893e+00 -1.696481e-03 -1.823130e-03
27 13 1.015894e+00 -1.687454e-03 -1.821565e-03
28 13 1.015894e+00 -1.692744e-03 -1.820155e-03
29 13 1.015894e+00 -1.683075e-03 -1.818362e-03
30 13 1.015895e+00 -1.688734e-03 -1.816315e-03
31 13 1.015896e+00 -1.678505e-03 -1.813821e-03
32 13 1.015896e+00 -1.684362e-03 -1.810958e-03
33 13 1.015897e+00 -1.674176e-03 -1.808040e-03
34 13 1.015897e+00 -1.679880e-03 -1.805346e-03
35 13 1.015898e+00 -1.671062e-03 -1.802880e-03
36 13 1.015898e+00 -1.676312e-03 -1.800678e-03
37 13 1.015899e+00 -1.668704e-03 -1.798699e-03
38 13 1.015900e+00 -1.673760e-03 -1.796525e-03
39 13 1.015900e+00 -1.666971e-03 -1.793665e-03
40 13 1.015901e+00 -1.671753e-03 -1.790459e-03
41 13 1.015902e+00 -1.665407e-03 -1.786513e-03
42 13 1.015903e+00 -1.670403e-03 -1.782858e-03
43 13 1.015903e+00 -1.664254e-03 -1.779363e-03
44 13 1.015904e+00 -1.669302e-03 -1.776352e-03
45 13 1.015905e+00 -1.663392e-03 -1.773216e-03
46 13 1.015906e+00 -1.668432e-03 -1.770251e-03
47 13 1.015906e+00 -1.663367e-03 -1.766986e-03
48 13 1.015907e+00 -1.668703e-03 -1.763943e-03
49 13 1.015908e+00 -1.664324e-03 -1.760602e-03
50 13 1.015908e+00 -1.669573e-03 -1.757259e-03
51 13 1.015908e+00 -1.665848e-03 -1.754330e-03
52 13 1.015909e+00 -1.670897e-03 -1.751281e-03
53 13 1.015909e+00 -1.667347e-03 -1.748327e-03
54 13 1.015908e+00 -1.672810e-03 -1.745755e-03
55 13 1.015908e+00 -1.669712e-03 -1.743368e-03
56 13 1.015909e+00 -1.675824e-03 -1.740964e-03
57 13 1.015909e+00 -1.672799e-03 -1.738486e-03
58 13 1.015908e+00 -1.679581e-03 -1.736038e-03
59 13 1.015908e+00 -1.676626e-03 -1.733981e-03
60 13 1.015908e+00 -1.683073e-03 -1.731994e-03
61 13 1.015907e+00 -1.681195e-03 -1.729928e-03
62 13 1.015906e+00 -1.687237e-03 -1.727950e-03
63 13 1.015905e+00 -1.685738e-03 -1.726327e-03
64 13 1.015904e+00 -1.691899e-03 -1.724820e-03
65 13 1.015904e+00 -1.690947e-03 -1.723369e-03
66 13 1.015903e+00 -1.697125e-03 -1.722008e-03
67 13 1.015902e+00 -1.696724e-03 -1.720702e-03
68 13 1.015900e+00 -1.702381e-03 -1.719272e-03
69 13 1.015898e+00 -1.702854e-03 -1.718100e-03
70 13 1.015896e+00 -1.708409e-03 -1.717063e-03
71 13 1.015895e+00 -1.709336e-03 -1.716325e-03
72 13 1.015893e+00 -1.714225e-03 -1.715607e-03
73 13 1.015891e+00 -1.715691e-03 -1.715247e-03
74 13 1.015889e+00 -1.720045e-03 -1.715018e-03
75 13 1.015887e+00 -1.721673e-03 -1.714949e-03
76 13 1.015885e+00 -1.725716e-03 -1.714988e-03
77 13 1.015883e+00 -1.727967e-03 -1.715272e-03
78 13 1.015882e+00 -1.731580e-03 -1.715753e-03
79 13 1.015880e+00 -1.734140e-03 -1.716295e-03
80 13 1.015879e+00 -1.737337e-03 -1.716979e-03
81 13 1.015877e+00 -1.740271e-03 -1.717994e-03
82 13 1.015875e+00 -1.742826e-03 -1.719249e-03
83 13 1.015874e+00 -1.746381e-03 -1.720528e-03
84 13 1.015872e+00 -1.747849e-03 -1.721913e-03
85 13 1.015871e+00 -1.751502e-03 -1.723280e-03
86 13 1.015869e+00 -1.752624e-03 -1.724844e-03
87 13 1.015868e+00 -1.756544e-03 -1.726448e-03
88 13 1.015866e+00 -1.757037e-03 -1.728063e-03
89 13 1.015866e+00 -1.761173e-03 -1.729724e-03
90 13 1.015865e+00 -1.761314e-03 -1.731594e-03
91 13 1.015864e+00 -1.765423e-03 -1.733486e-03
92 13 1.015863e+00 -1.765700e-03 -1.735809e-03
93 13 1.015861e+00 -1.770088e-03 -1.738292e-03
94 13 1.015861e+00 -1.769948e-03 -1.741203e-03
95 13 1.015860e+00 -1.773672e-03 -1.743752e-03
96 13 1.015859e+00 -1.773196e-03 -1.746217e-03
97 13 1.015858e+00 -1.776205e-03 -1.748444e-03
98 13 1.015857e+00 -1.775504e-03 -1.750710e-03
99 13 1.015857e+00 -1.778590e-03 -1.752900e-03
100 13 1.015857e+00 -1.776693e-03 -1.755230e-03
101 13 1.015857e+00 -1.781316e-03 -1.758116e-03
102 13 1.015856e+00 -1.778423e-03 -1.761470e-03
103 13 1.015856e+00 -1.783539e-03 -1.764875e-03
104 13 1.015856e+00 -1.780156e-03 -1.768133e-03
105 13 1.015857e+00 -1.785231e-03 -1.770720e-03
106 13 1.015857e+00 -1.781473e-03 -1.772896e-03
107 13 1.015858e+00 -1.785962e-03 -1.774924e-03
108 13 1.015858e+00 -1.781974e-03 -1.776941e-03
109 13 1.015858e+00 -1.786440e-03 -1.779921e-03
110 13 1.015858e+00 -1.782142e-03 -1.783117e-03
111 13 1.015859e+00 -1.786322e-03 -1.786680e-03
112 13 1.015860e+00 -1.781659e-03 -1.790296e-03
113 13 1.015861e+00 -1.785620e-03 -1.793475e-03
114 13 1.015862e+00 -1.780322e-03 -1.796478e-03
115 13 1.015863e+00 -1.785130e-03 -1.798744e-03
116 13 1.015863e+00 -1.779179e-03 -1.800265e-03
117 13 1.015863e+00 -1.784493e-03 -1.802722e-03
118 13 1.015864e+00 -1.777701e-03 -1.805109e-03
119 13 1.015864e+00 -1.782969e-03 -1.807810e-03
120 13 1.015865e+00 -1.775138e-03 -1.810537e-03
121 13 1.015866e+00 -1.779852e-03 -1.813120e-03
122 13 1.015866e+00 -1.771131e-03 -1.815580e-03
123 13 1.015867e+00 -1.775888e-03 -1.817888e-03
124 13 1.015868e+00 -1.766952e-03 -1.819808e-03
125 13 1.015869e+00 -1.771756e-03 -1.821445e-03
126 13 1.015870e+00 -1.763151e-03 -1.822649e-03
127 13 1.015871e+00 -1.767522e-03 -1.823854e-03
0 14 1.015872e+00 -1.765912e-03 -1.828713e-03
1 14 1.015874e+00 -1.757522e-03 -1.831982e-03
2 14 1.015875e+00 -1.761273e-03 -1.834837e-03
3 14 1.015875e+00 -1.752708e-03 -1.836799e-03
4 14 1.015877e+00 -1.756330e-03 -1.838588e-03
5 14 1.015877e+00 -1.746765e-03 -1.840077e-03
6 14 1.015878e+00 -1.750764e-03 -1.841344e-03
7 14 1.015879e+00 -1.741215e-03 -1.842397e-03
8 14 1.015881e+00 -1.744924e-03 -1.843454e-03
9 14 1.015882e+00 -1.735965e-03 -1.844127e-03
10 14 1.015883e+00 -1.739386e-03 -1.844732e-03
11 14 1.015883e+00 -1.730695e-03 -1.845015e-03
12 14 1.015885e+00 -1.734028e-03 -1.845225e-03
13 14 1.015885e+00 -1.724696e-03 -1.845067e-03
14 14 1.015886e+00 -1.728549e-03 -1.844864e-03
15 14 1.015887e+00 -1.719034e-03 -1.844366e-03
16 14 1.015887e+00 -1.722606e-03 -1.843679e-03
17 14 1.015888e+00 -1.713825e-03 -1.842950e-03
18 14 1.015888e+00 -1.716821e-03 -1.842111e-03
19 14 1.015890e+00 -1.708961e-03 -1.841119e-03
20 14 1.015890e+00 -1.711697e-03 -1.840186e-03
21 14 1.015891e+00 -1.703875e-03 -1.839004e-03
22 14 1.015892e+00 -1.706931e-03 -1.837579e-03
23 14 1.015892e+00 -1.698261e-03 -1.836007e-03
24 14 1.015893e+00 -1.701729e-03 -1.834147e-03
25 14 1.015893e+00 -1.692983e-03 -1.832060e-03
26 14 1.015894e+00 -1.697295e-03 -1.829875e-03
27 14 1.015894e+00 -1.688614e-03 -1.827625e-03
28 14 1.015895e+00 -1.693688e-03 -1.825445e-03
29 14 1.015895e+00 -1.684368e-03 -1.823503e-03
30 14 1.015895e+00 -1.689814e-03 -1.821688e-03
31 14 1.015896e+00 -1.679928e-03 -1.819417e-03
32 14 1.015897e+00 -1.685922e-03 -1.816891e-03
33 14 1.015897e+00 -1.675521e-03 -1.813597e-03
34 14 1.015898e+00 -1.681746e-03 -1.810277e-03
35 14 1.015898e+00 -1.672054e-03 -1.806934e-03
36 14 1.015899e+00 -1.678007e-03 -1.803851e-03
37 14 1.015900e+00 -1.669313e-03 -1.801261e-03
38 14 1.015900e+00 -1.675158e-03 -1.798810e-03
39 14 1.015901e+00 -1.667260e-03 -1.796000e-03
40 14 1.015901e+00 -1.673307e-03 -1.792735e-03
41 14 1.015902e+00 -1.665763e-03 -1.789175e-03
42 14 1.015903e+00 -1.671987e-03 -1.785210e-03
43 14 1.015903e+00 -1.665009e-03 -1.781370e-03
44 14 1.015904e+00 -1.670902e-03 -1.777913e-03
45 14 1.015905e+00 -1.663945e-03 -1.774756e-03
46 14 1.015905e+00 -1.669984e-03 -1.771555e-03
47 14 1.015907e+00 -1.664157e-03 -1.768436e-03
48 14 1.015907e+00 -1.670110e-03 -1.765319e-03
49 14 1.015907e+00 -1.665254e-03 -1.761986e-03
50 14 1.015908e+00 -1.670773e-03 -1.758888e-03
51 14 1.015908e+00 -1.666459e-03 -1.755736e-03
52 14 1.015908e+00 -1.671492e-03 -1.752902e-03
53 14 1.015909e+00 -1.667879e-03 -1.749874e-03
54 14 1.015908e+00 -1.673616e-03 -1.747018e-03
55 14 1.015909e+00 -1.670167e-03 -1.744322e-03
56 14 1.015909e+00 -1.676500e-03 -1.741829e-03
57 14 1.015909e+00 -1.673262e-03 -1.739296e-03
58 14 1.015908e+00 -1.679984e-03 -1.736888e-03
59 14 1.015908e+00 -1.677123e-03 -1.734688e-03
60 14 1.015908e+00 -1.683491e-03 -1.732870e-03
61 14 1.015907e+00 -1.681440e-03 -1.731157e-03
62 14 1.015907e+00 -1.687481e-03 -1.729471e-03
63 14 1.015905e+00 -1.686091e-03 -1.727951e-03
64 14 1.015905e+00 -1.692078e-03 -1.726590e-03
65 14 1.015904e+00 -1.691444e-03 -1.725292e-03
66 14 1.015903e+00 -1.697575e-03 -1.723982e-03
67 14 1.015901e+00 -1.697275e-03 -1.722518e-03
68 14 1.015900e+00 -1.703076e-03 -1.721241e-03
69 14 1.015898e+00 -1.703366e-03 -1.720065e-03
70 14 1.015896e+00 -1.708830e-03 -1.719074e-03
71 14 1.015895e+00 -1.709790e-03 -1.718281e-03
72 14 1.015893e+00 -1.714648e-03 -1.717813e-03
73 14 1.015891e+00 -1.715895e-03 -1.717464e-03
74 14 1.015890e+00 -1.720406e-03 -1.717036e-03
75 14 1.015888e+00 -1.722022e-03 -1.716598e-03
76 14 1.015886e+00 -1.726148e-03 -1.716491e-03
77 14 1.015884e+00 -1.728069e-03 -1.716463e-03
78 14 1.015882e+00 -1.731683e-03 -1.716841e-03
79 14 1.015880e+00 -1.734297e-03 -1.717224e-03
80 14 1.015879e+00 -1.737492e-03 -1.718044e-03
81 14 1.015877e+00 -1.740474e-03 -1.718811e-03
82 14 1.015876e+00 -1.743064e-03 -1.720006e-03
83 14 1.015874e+00 -1.746489e-03 -1.721050e-03
84 14 1.015872e+00 -1.748296e-03 -1.722212e-03
85 14 1.015871e+00 -1.751804e-03 -1.723599e-03
86 14 1.015869e+00 -1.753178e-03 -1.724853e-03
87 14 1.015868e+00 -1.756944e-03 -1.726217e-03
88 14 1.015867e+00 -1.757774e-03 -1.727564e-03
89 14 1.015866e+00 -1.761607e-03 -1.729215e-03
90 14 1.015865e+00 -1.761802e-03 -1.730894e-03
91 14 1.015864e+00 -1.765512e-03 -1.732702e-03
92 14 1.015863e+00 -1.765820e-03 -1.734879e-03
93 14 1.015862e+00 -1.770039e-03 -1.737277e-03
94 14 1.015861e+00 -1.770116e-03 -1.740031e-03
95 14 1.015860e+00 -1.773866e-03 -1.742922e-03
96 14 1.015859e+00 -1.773271e-03 -1.745573e-03
97 14 1.015859e+00 -1.776481e-03 -1.747868e-03
98 14 1.015857e+00 -1.775568e-03 -1.750115e-03
99 14 1.015857e+00 -1.779180e-03 -1.752075e-03
100 14 1.015857e+00 -1.777024e-03 -1.754482e-03
101 14 1.015857e+00 -1.781647e-03 -1.757211e-03
102 14 1.015856e+00 -1.778888e-03 -1.760182e-03
103 14 1.015856e+00 -1.784095e-03 -1.763523e-03
104 14 1.015856e+00 -1.780672e-03 -1.766838e-03
105 14 1.015856e+00 -1.785565e-03 -1.769910e-03
106 14 1.015857e+00 -1.782028e-03 -1.772341e-03
107 14 1.015857e+00 -1.786380e-03 -1.774088e-03
108 14 1.015857e+00 -1.782561e-03 -1.775816e-03
109 14 1.015858e+00 -1.786864e-03 -1.777815e-03
110 14 1.015858e+00 -1.782736e-03 -1.780815e-03
111 14 1.015858e+00 -1.786775e-03 -1.784083e-03
112 14 1.015859e+00 -1.782120e-03 -1.787507e-03
113 14 1.015860e+00 -1.786077e-03 -1.791185e-03
114 14 1.015862e+00 -1.780961e-03 -1.794399e-03
115 14 1.015862e+00 -1.785634e-03 -1.797163e-03
116 14 1.015862e+00 -1.779759e-03 -1.798887e-03
117 14 1.015863e+00 -1.785327e-03 -1.800906e-03
118 14 1.015863e+00 -1.778083e-03 -1.803071e-03
119 14 1.015864e+00 -1.783166e-03 -1.805381e-03
120 14 1.015864e+00 -1.775477e-03 -1.807823e-03
121 14 1.015865e+00 -1.779827e-03 -1.810328e-03
122 14 1.015866e+00 -1.771410e-03 -1.812762e-03
123 14 1.015867e+00 -1.776055e-03 -1.815064e-03
124 14 1.015868e+00 -1.767528e-03 -1.817393e-03
125 14 1.015869e+00 -1.772305e-03 -1.819080e-03
126 14 1.015870e+00 -1.763832e-03 -1.820254e-03
127 14 1.015871e+00 -1.768150e-03 -1.821338e-03
0 15 1.015872e+00 -1.766521e-03 -1.825620e-03
1 15 1.015873e+00 -1.758175e-03 -1.828812e-03
2 15 1.015874e+00 -1.761731e-03 -1.831092e-03
3 15 1.015875e+00 -1.753053e-03 -1.832981e-03
4 15 1.015876e+00 -1.756837e-03 -1.834351e-03
5 15 1.015877e+00 -1.747695e-03 -1.835762e-03
6 15 1.015878e+00 -1.751610e-03 -1.837130e-03
7 15 1.015879e+00 -1.742164e-03 -1.838156e-03
8 15 1.015880e+00 -1.745893e-03 -1.839084e-03
9 15 1.015882e+00 -1.736706e-03 -1.839727e-03
10 15 1.015883e+00 -1.740134e-03 -1.840249e-03
11 15 1.015884e+00 -1.731417e-03 -1.840565e-03
12 15 1.015885e+00 -1.734763e-03 -1.840634e-03
13 15 1.015885e+00 -1.725485e-03 -1.840857e-03
14 15 1.015886e+00 -1.729348e-03 -1.840656e-03
15 15 1.015887e+00 -1.719846e-03 -1.840391e-03
16 15 1.015887e+00 -1.723364e-03 -1.839723e-03
17 15 1.015888e+00 -1.714653e-03 -1.838817e-03
18 15 1.015888e+00 -1.717762e-03 -1.837782e-03
19 15 1.015890e+00 -1.709998e-03 -1.836844e-03
20 15 1.015890e+00 -1.712748e-03 -1.835860e-03
21 15 1.015891e+00 -1.705051e-03 -1.834683e-03
22 15 1.015892e+00 -1.708121e-03 -1.833355e-03
23 15 1.015893e+00 -1.699736e-03 -1.831884e-03
24 15 1.015894e+00 -1.702634e-03 -1.830154e-03
25 15 1.015894e+00 -1.694300e-03 -1.828391e-03
26 15 1.015894e+00 -1.698398e-03 -1.826666e-03
27 15 1.015895e+00 -1.689753e-03 -1.824818e-03
28 15 1.015895e+00 -1.694448e-03 -1.822949e-03
29 15 1.015895e+00 -1.685895e-03 -1.821249e-03
30 15 1.015896e+00 -1.691064e-03 -1.819013e-03
31 15 1.015897e+00 -1.681846e-03 -1.816504e-03
32 15 1.015897e+00 -1.687509e-03 -1.813531e-03
33 15 1.015898e+00 -1.677516e-03 -1.810468e-03
34 15 1.015898e+00 -1.683862e-03 -1.807213e-03
35 15 1.015899e+00 -1.673619e-03 -1.804131e-03
36 15 1.015899e+00 -1.680161e-03 -1.801416e-03
37 15 1.015900e+00 -1.670488e-03 -1.798906e-03
38 15 1.015900e+00 -1.677356e-03 -1.796137e-03
39 15 1.015901e+00 -1.668325e-03 -1.792903e-03
40 15 1.015901e+00 -1.675374e-03 -1.789334e-03
41 15 1.015902e+00 -1.666766e-03 -1.785367e-03
42 15 1.015903e+00 -1.673986e-03 -1.781654e-03
43 15 1.015904e+00 -1.666087e-03 -1.778207e-03
44 15 1.015904e+00 -1.672564e-03 -1.774779e-03
45 15 1.015905e+00 -1.665306e-03 -1.771422e-03
46 15 1.015905e+00 -1.671546e-03 -1.767958e-03
47 15 1.015906e+00 -1.665480e-03 -1.764376e-03
48 15 1.015907e+00 -1.671670e-03 -1.761007e-03
49 15 1.015908e+00 -1.666453e-03 -1.757619e-03
50 15 1.015908e+00 -1.671788e-03 -1.754732e-03
51 15 1.015908e+00 -1.667117e-03 -1.751384e-03
52 15 1.015908e+00 -1.672529e-03 -1.748230e-03
53 15 1.015909e+00 -1.668624e-03 -1.745310e-03
54 15 1.015909e+00 -1.674401e-03 -1.742368e-03
55 15 1.015909e+00 -1.670919e-03 -1.739509e-03
56 15 1.015909e+00 -1.677455e-03 -1.736872e-03
57 15 1.015909e+00 -1.674084e-03 -1.734328e-03
58 15 1.015908e+00 -1.680498e-03 -1.731859e-03
59 15 1.015908e+00 -1.677688e-03 -1.729604e-03
60 15 1.015907e+00 -1.684001e-03 -1.727180e-03
61 15 1.015907e+00 -1.682220e-03 -1.725035e-03
62 15 1.015906e+00 -1.688251e-03 -1.723135e-03
63 15 1.015906e+00 -1.686734e-03 -1.721398e-03
64 15 1.015905e+00 -1.692933e-03 -1.719870e-03
65 15 1.015904e+00 -1.692056e-03 -1.718268e-03
66 15 1.015903e+00 -1.698484e-03 -1.716769e-03
67 15 1.015902e+00 -1.698099e-03 -1.715257e-03
68 15 1.015900e+00 -1.703952e-03 -1.713969e-03
69 15 1.015899e+00 -1.704201e-03 -1.712737e-03
70 15 1.015897e+00 -1.709658e-03 -1.711954e-03
71 15 1.015895e+00 -1.710239e-03 -1.711346e-03
72 15 1.015894e+00 -1.715311e-03 -1.710964e-03
73 15 1.015892e+00 -1.716336e-03 -1.710743e-03
74 15 1.015890e+00 -1.721042e-03 -1.710491e-03
75 15 1.015888e+00 -1.722350e-03 -1.710278e-03
76 15 1.015886e+00 -1.726671e-03 -1.710301e-03
77 15 1.015884e+00 -1.728488e-03 -1.710528e-03
78 15 1.015883e+00 -1.731965e-03 -1.711035e-03
79 15 1.015881e+00 -1.734309e-03 -1.711718e-03
80 15 1.015879e+00 -1.737473e-03 -1.712607e-03
81 15 1.015878e+00 -1.740531e-03 -1.713697e-03
82 15 1.015876e+00 -1.743164e-03 -1.714906e-03
83 15 1.015875e+00 -1.746491e-03 -1.716183e-03
84 15 1.015873e+00 -1.748431e-03 -1.717582e-03
85 15 1.015871e+00 -1.752066e-03 -1.719337e-03
86 15 1.015870e+00 -1.753616e-03 -1.721154e-03
87 15 1.015868e+00 -1.757384e-03 -1.723126e-03
88 15 1.015867e+00 -1.758371e-03 -1.724934e-03
89 15 1.015866e+00 -1.761920e-03 -1.726696e-03
90 15 1.015866e+00 -1.762319e-03 -1.728715e-03
91 15 1.015864e+00 -1.766012e-03 -1.730658e-03
92 15 1.015863e+00 -1.765928e-03 -1.732585e-03
93 15 1.015862e+00 -1.769969e-03 -1.735148e-03
94 15 1.015861e+00 -1.770068e-03 -1.738040e-03
95 15 1.015860e+00 -1.773843e-03 -1.741273e-03
96 15 1.015860e+00 -1.773433e-03 -1.744507e-03
97 15 1.015859e+00 -1.776758e-03 -1.747304e-03
98 15 1.015858e+00 -1.775764e-03 -1.749777e-03
99 15 1.015858e+00 -1.779490e-03 -1.752124e-03
100 15 1.015857e+00 -1.777214e-03 -1.754448e-03
101 15 1.015857e+00 -1.781840e-03 -1.757322e-03
102 15 1.015856e+00 -1.779200e-03 -1.760840e-03
103 15 1.015855e+00 -1.784448e-03 -1.764488e-03
104 15 1.015856e+00 -1.781002e-03 -1.768257e-03
105 15 1.015856e+00 -1.785870e-03 -1.771130e-03
106 15 1.015856e+00 -1.782284e-03 -1.773525e-03
107 15 1.015856e+00 -1.786821e-03 -1.775563e-03
108 15 1.015857e+00 -1.783079e-03 -1.777837e-03
109 15 1.015857e+00 -1.787134e-03 -1.781172e-03
110 15 1.015857e+00 -1.783253e-03 -1.784998e-03
111 15 1.015858e+00 -1.787126e-03 -1.788712e-03
112 15 1.015859e+00 -1.782555e-03 -1.792376e-03
113 15 1.015860e+00 -1.786365e-03 -1.795747e-03
114 15 1.015860e+00 -1.781218e-03 -1.798202e-03
115 15 1.015861e+00 -1.786277e-03 -1.800243e-03
116 15 1.015862e+00 -1.780152e-03 -1.802848e-03
117 15 1.015862e+00 -1.785583e-03 -1.805750e-03
118 15 1.015862e+00 -1.778535e-03 -1.808932e-03
119 15 1.015863e+00 -1.783387e-03 -1.811992e-03
120 15 1.015864e+00 -1.775451e-03 -1.814837e-03
121 15 1.015864e+00 -1.779791e-03 -1.817465e-03
122 15 1.015865e+00 -1.771575e-03 -1.819724e-03
123 15 1.015866e+00 -1.776415e-03 -1.821610e-03
124 15 1.015867e+00 -1.768077e-03 -1.823751e-03
125 15 1.015869e+00 -1.772858e-03 -1.825896e-03
126 15 1.015869e+00 -1.764477e-03 -1.827358e-03
127 15 1.015870e+00 -1.768780e-03 -1.828708e-03
0 16 1.015872e+00 -1.767171e-03 -1.834158e-03
1 16 1.015873e+00 -1.758738e-03 -1.837524e-03
2 16 1.015874e+00 -1.762202e-03 -1.840566e-03
3 16 1.015875e+00 -1.753691e-03 -1.842383e-03
4 16 1.015876e+00 -1.757417e-03 -1.843918e-03
5 16 1.015877e+00 -1.748627e-03 -1.845302e-03
6 16 1.015878e+00 -1.752401e-03 -1.846632e-03
7 16 1.015879e+00 -1.742967e-03 -1.847752e-03
8 16 1.015880e+00 -1.746648e-03 -1.848803e-03
9 16 1.015881e+00 -1.737770e-03 -1.849417e-03
10 16 1.015882e+00 -1.741127e-03 -1.850211e-03
11 16 1.015883e+00 -1.732431e-03 -1.850519e-03
12 16 1.015884e+00 -1.735539e-03 -1.850772e-03
13 16 1.015885e+00 -1.726541e-03 -1.850837e-03
14 16 1.015886e+00 -1.730206e-03 -1.850564e-03
15 16 1.015887e+00 -1.720795e-03 -1.849802e-03
16 16 1.015887e+00 -1.724403e-03 -1.848868e-03
17 16 1.015888e+00 -1.715472e-03 -1.847770e-03
18 16 1.015889e+00 -1.718992e-03 -1.846713e-03
19 16 1.015890e+00 -1.710968e-03 -1.845488e-03
20 16 1.015891e+00 -1.713702e-03 -1.844499e-03
21 16 1.015891e+00 -1.706309e-03 -1.843312e-03
22 16 1.015892e+00 -1.709119e-03 -1.842214e-03
23 16 1.015893e+00 -1.701203e-03 -1.840639e-03
24 16 1.015894e+00 -1.704053e-03 -1.838718e-03
25 16 1.015894e+00 -1.695994e-03 -1.836418e-03
26 16 1.015895e+00 -1.699524e-03 -1.833711e-03
27 16 1.015895e+00 -1.691436e-03 -1.830982e-03
28 16 1.015896e+00 -1.695614e-03 -1.828357e-03
29 16 1.015896e+00 -1.687366e-03 -1.826054e-03
30 16 1.015896e+00 -1.692344e-03 -1.823589e-03
31 16 1.015897e+00 -1.683964e-03 -1.821637e-03
32 16 1.015897e+00 -1.689133e-03 -1.819099e-03
33 16 1.015898e+00 -1.679854e-03 -1.816035e-03
34 16 1.015898e+00 -1.685829e-03 -1.812233e-03
35 16 1.015899e+00 -1.676018e-03 -1.808546e-03
36 16 1.015899e+00 -1.682478e-03 -1.804915e-03
37 16 1.015900e+00 -1.672623e-03 -1.801728e-03
38 16 1.015900e+00 -1.679863e-03 -1.798786e-03
39 16 1.015901e+00 -1.670219e-03 -1.795424e-03
40 16 1.015902e+00 -1.677700e-03 -1.791798e-03
41 16 1.015903e+00 -1.668649e-03 -1.788075e-03
42 16 1.015904e+00 -1.675929e-03 -1.783828e-03
43 16 1.015904e+00 -1.667592e-03 -1.779906e-03
44 16 1.015904e+00 -1.674487e-03 -1.776449e-03
45 16 1.015904e+00 -1.666858e-03 -1.772795e-03
46 16 1.015905e+00 -1.673464e-03 -1.769447e-03
47 16 1.015906e+00 -1.667110e-03 -1.766101e-03
48 16 1.015907e+00 -1.673036e-03 -1.762460e-03
49 16 1.015908e+00 -1.667568e-03 -1.759170e-03
50 16 1.015908e+00 -1.672961e-03 -1.755956e-03
51 16 1.015908e+00 -1.668089e-03 -1.753091e-03
52 16 1.015908e+00 -1.673604e-03 -1.749847e-03
53 16 1.015909e+00 -1.669599e-03 -1.746692e-03
54 16 1.015909e+00 -1.675692e-03 -1.743645e-03
55 16 1.015909e+00 -1.671984e-03 -1.740666e-03
56 16 1.015909e+00 -1.678531e-03 -1.737730e-03
57 16 1.015909e+00 -1.675121e-03 -1.735180e-03
58 16 1.015908e+00 -1.681701e-03 -1.732758e-03
59 16 1.015908e+00 -1.678718e-03 -1.730824e-03
