x y rho u v
95 0 1.030208e+00 -4.123780e-03 -4.296334e-03
96 0 1.030218e+00 -4.125112e-03 -4.296691e-03
97 0 1.030228e+00 -4.127332e-03 -4.297025e-03
98 0 1.030237e+00 -4.130548e-03 -4.297295e-03
99 0 1.030246e+00 -4.134434e-03 -4.297563e-03
100 0 1.030252e+00 -4.138771e-03 -4.297708e-03
101 0 1.030258e+00 -4.143845e-03 -4.297856e-03
102 0 1.030261e+00 -4.149657e-03 -4.297884e-03
103 0 1.030264e+00 -4.156074e-03 -4.298144e-03
104 0 1.030266e+00 -4.163153e-03 -4.298371e-03
105 0 1.030266e+00 -4.170729e-03 -4.298762e-03
106 0 1.030265e+00 -4.179134e-03 -4.298883e-03
107 0 1.030262e+00 -4.187897e-03 -4.298969e-03
108 0 1.030258e+00 -4.197391e-03 -4.299365e-03
109 0 1.030254e+00 -4.207063e-03 -4.299574e-03
110 0 1.030248e+00 -4.217610e-03 -4.299682e-03
111 0 1.030242e+00 -4.227963e-03 -4.299541e-03
112 0 1.030236e+00 -4.238669e-03 -4.299556e-03
113 0 1.030227e+00 -4.249338e-03 -4.299519e-03
114 0 1.030219e+00 -4.260076e-03 -4.299386e-03
115 0 1.030211e+00 -4.270380e-03 -4.299144e-03
116 0 1.030203e+00 -4.280595e-03 -4.299148e-03
117 0 1.030195e+00 -4.289957e-03 -4.299017e-03
118 0 1.030188e+00 -4.299230e-03 -4.298856e-03
119 0 1.030181e+00 -4.307353e-03 -4.298716e-03
120 0 1.030173e+00 -4.315605e-03 -4.298568e-03
121 0 1.030166e+00 -4.322771e-03 -4.298308e-03
122 0 1.030159e+00 -4.330433e-03 -4.298224e-03
123 0 1.030153e+00 -4.336999e-03 -4.298072e-03
124 0 1.030145e+00 -4.343583e-03 -4.298320e-03
125 0 1.030138e+00 -4.349373e-03 -4.298470e-03
126 0 1.030130e+00 -4.354700e-03 -4.297737e-03
127 0 1.030122e+00 -4.359747e-03 -4.293477e-03
0 1 1.030114e+00 -4.371605e-03 -4.296339e-03
1 1 1.030108e+00 -4.375735e-03 -4.302747e-03
2 1 1.030102e+00 -4.377824e-03 -4.302857e-03
3 1 1.030095e+00 -4.380701e-03 -4.302202e-03
4 1 1.030088e+00 -4.382147e-03 -4.301730e-03
5 1 1.030082e+00 -4.384390e-03 -4.301543e-03
6 1 1.030075e+00 -4.385440e-03 -4.301459e-03
7 1 1.030067e+00 -4.387381e-03 -4.301152e-03
8 1 1.030060e+00 -4.387759e-03 -4.300881e-03
9 1 1.030054e+00 -4.389118e-03 -4.300627e-03
10 1 1.030047e+00 -4.388898e-03 -4.300307e-03
11 1 1.030040e+00 -4.389424e-03 -4.300073e-03
12 1 1.030033e+00 -4.388574e-03 -4.300052e-03
13 1 1.030025e+00 -4.388318e-03 -4.299913e-03
14 1 1.030017e+00 -4.387198e-03 -4.299740e-03
15 1 1.030010e+00 -4.386354e-03 -4.299685e-03
16 1 1.030002e+00 -4.385007e-03 -4.299599e-03
17 1 1.029994e+00 -4.384043e-03 -4.299435e-03
18 1 1.029986e+00 -4.382273e-03 -4.299451e-03
19 1 1.029979e+00 -4.381092e-03 -4.299525e-03
20 1 1.029970e+00 -4.378515e-03 -4.299553e-03
21 1 1.029962e+00 -4.377316e-03 -4.299334e-03
22 1 1.029954e+00 -4.374652e-03 -4.299264e-03
23 1 1.029948e+00 -4.373450e-03 -4.299072e-03
24 1 1.029941e+00 -4.370936e-03 -4.298965e-03
25 1 1.029934e+00 -4.369387e-03 -4.298855e-03
26 1 1.029926e+00 -4.367050e-03 -4.298831e-03
27 1 1.029919e+00 -4.365402e-03 -4.298995e-03
28 1 1.029912e+00 -4.363374e-03 -4.299248e-03
29 1 1.029906e+00 -4.361839e-03 -4.299026e-03
30 1 1.029899e+00 -4.360108e-03 -4.299049e-03
31 1 1.029893e+00 -4.358393e-03 -4.299051e-03
32 1 1.029887e+00 -4.356560e-03 -4.299204e-03
33 1 1.029881e+00 -4.355358e-03 -4.298901e-03
34 1 1.029876e+00 -4.353770e-03 -4.298985e-03
35 1 1.029871e+00 -4.352688e-03 -4.298870e-03
36 1 1.029867e+00 -4.350863e-03 -4.298907e-03
37 1 1.029862e+00 -4.349649e-03 -4.298937e-03
38 1 1.029859e+00 -4.348117e-03 -4.298904e-03
39 1 1.029855e+00 -4.346770e-03 -4.298940e-03
40 1 1.029852e+00 -4.344972e-03 -4.298748e-03
41 1 1.029848e+00 -4.343734e-03 -4.298698e-03
42 1 1.029846e+00 -4.341764e-03 -4.298747e-03
43 1 1.029842e+00 -4.340015e-03 -4.298732e-03
44 1 1.029839e+00 -4.337760e-03 -4.298757e-03
45 1 1.029837e+00 -4.335612e-03 -4.298792e-03
46 1 1.029834e+00 -4.333278e-03 -4.298816e-03
47 1 1.029832e+00 -4.330739e-03 -4.298783e-03
48 1 1.029829e+00 -4.328038e-03 -4.298920e-03
49 1 1.029827e+00 -4.325319e-03 -4.298819e-03
50 1 1.029826e+00 -4.322424e-03 -4.298688e-03
51 1 1.029824e+00 -4.319116e-03 -4.298824e-03
52 1 1.029822e+00 -4.315905e-03 -4.298625e-03
53 1 1.029821e+00 -4.312266e-03 -4.298728e-03
54 1 1.029819e+00 -4.308491e-03 -4.298741e-03
55 1 1.029818e+00 -4.304478e-03 -4.298705e-03
56 1 1.029817e+00 -4.300273e-03 -4.298486e-03
57 1 1.029817e+00 -4.295984e-03 -4.298422e-03
58 1 1.029817e+00 -4.291523e-03 -4.298360e-03
59 1 1.029817e+00 -4.286929e-03 -4.298308e-03
60 1 1.029817e+00 -4.282449e-03 -4.298129e-03
61 1 1.029818e+00 -4.277390e-03 -4.298179e-03
62 1 1.029818e+00 -4.272528e-03 -4.298052e-03
63 1 1.029820e+00 -4.267406e-03 -4.297921e-03
64 1 1.029822e+00 -4.262668e-03 -4.297943e-03
65 1 1.029825e+00 -4.257365e-03 -4.298045e-03
66 1 1.029829e+00 -4.252032e-03 -4.297982e-03
67 1 1.029833e+00 -4.247008e-03 -4.297846e-03
68 1 1.029838e+00 -4.241441e-03 -4.297892e-03
69 1 1.029844e+00 -4.236322e-03 -4.298023e-03
70 1 1.029850e+00 -4.230512e-03 -4.298117e-03
71 1 1.029857e+00 -4.225045e-03 -4.298122e-03
72 1 1.029864e+00 -4.219162e-03 -4.298125e-03
73 1 1.029872e+00 -4.213327e-03 -4.297954e-03
74 1 1.029881e+00 -4.207422e-03 -4.297981e-03
75 1 1.029891e+00 -4.201923e-03 -4.297999e-03
76 1 1.029902e+00 -4.196175e-03 -4.298043e-03
77 1 1.029916e+00 -4.190275e-03 -4.298108e-03
78 1 1.029929e+00 -4.184295e-03 -4.298157e-03
79 1 1.029943e+00 -4.178600e-03 -4.298278e-03
80 1 1.029959e+00 -4.172524e-03 -4.298227e-03
81 1 1.029975e+00 -4.167098e-03 -4.298291e-03
82 1 1.029992e+00 -4.161026e-03 -4.298225e-03
83 1 1.030011e+00 -4.154961e-03 -4.298155e-03
84 1 1.030029e+00 -4.149267e-03 -4.298184e-03
85 1 1.030047e+00 -4.143871e-03 -4.298079e-03
86 1 1.030065e+00 -4.138862e-03 -4.298277e-03
87 1 1.030084e+00 -4.133740e-03 -4.298282e-03
88 1 1.030102e+00 -4.129468e-03 -4.298526e-03
89 1 1.030121e+00 -4.125008e-03 -4.298489e-03
90 1 1.030138e+00 -4.121538e-03 -4.298771e-03
91 1 1.030155e+00 -4.118819e-03 -4.298783e-03
92 1 1.030172e+00 -4.116748e-03 -4.298937e-03
93 1 1.030187e+00 -4.115254e-03 -4.299303e-03
94 1 1.030201e+00 -4.114525e-03 -4.299386e-03
95 1 1.030213e+00 -4.114812e-03 -4.299595e-03
96 1 1.030224e+00 -4.115721e-03 -4.300097e-03
97 1 1.030234e+00 -4.117661e-03 -4.300647e-03
98 1 1.030244e+00 -4.120423e-03 -4.301060e-03
99 1 1.030251e+00 -4.124071e-03 -4.301358e-03
100 1 1.030258e+00 -4.128173e-03 -4.301692e-03
101 1 1.030262e+00 -4.133487e-03 -4.301735e-03
102 1 1.030266e+00 -4.139228e-03 -4.301978e-03
103 1 1.030269e+00 -4.146012e-03 -4.302257e-03
104 1 1.030271e+00 -4.153190e-03 -4.302663e-03
105 1 1.030271e+00 -4.161266e-03 -4.302938e-03
106 1 1.030269e+00 -4.169945e-03 -4.303025e-03
107 1 1.030267e+00 -4.179239e-03 -4.303243e-03
108 1 1.030262e+00 -4.189298e-03 -4.303269e-03
109 1 1.030258e+00 -4.199558e-03 -4.303383e-03
110 1 1.030253e+00 -4.210636e-03 -4.303318e-03
111 1 1.030247e+00 -4.221805e-03 -4.303202e-03
112 1 1.030240e+00 -4.233185e-03 -4.303155e-03
113 1 1.030232e+00 -4.244842e-03 -4.303225e-03
114 1 1.030223e+00 -4.256591e-03 -4.303087e-03
115 1 1.030215e+00 -4.267627e-03 -4.303037e-03
116 1 1.030208e+00 -4.278716e-03 -4.302826e-03
117 1 1.030200e+00 -4.288929e-03 -4.302869e-03
118 1 1.030193e+00 -4.299100e-03 -4.302590e-03
119 1 1.030185e+00 -4.307933e-03 -4.302463e-03
120 1 1.030179e+00 -4.316946e-03 -4.302245e-03
121 1 1.030171e+00 -4.324568e-03 -4.302016e-03
122 1 1.030164e+00 -4.332734e-03 -4.301828e-03
123 1 1.030157e+00 -4.339420e-03 -4.301426e-03
124 1 1.030150e+00 -4.346257e-03 -4.301582e-03
125 1 1.030143e+00 -4.351841e-03 -4.301905e-03
126 1 1.030135e+00 -4.357498e-03 -4.301143e-03
127 1 1.030128e+00 -4.362983e-03 -4.295303e-03
0 2 1.030120e+00 -4.374163e-03 -4.298305e-03
1 2 1.030114e+00 -4.378991e-03 -4.305570e-03
2 2 1.030107e+00 -4.381525e-03 -4.306126e-03
3 2 1.030101e+00 -4.384886e-03 -4.305292e-03
4 2 1.030094e+00 -4.386592e-03 -4.304715e-03
5 2 1.030087e+00 -4.389075e-03 -4.304601e-03
6 2 1.030079e+00 -4.390234e-03 -4.304293e-03
7 2 1.030072e+00 -4.392307e-03 -4.304301e-03
8 2 1.030066e+00 -4.392731e-03 -4.304109e-03
9 2 1.030059e+00 -4.394189e-03 -4.303833e-03
10 2 1.030052e+00 -4.394126e-03 -4.303628e-03
11 2 1.030045e+00 -4.394909e-03 -4.303289e-03
12 2 1.030038e+00 -4.394163e-03 -4.303233e-03
13 2 1.030030e+00 -4.393972e-03 -4.303242e-03
14 2 1.030023e+00 -4.392874e-03 -4.303214e-03
15 2 1.030016e+00 -4.392470e-03 -4.303211e-03
16 2 1.030008e+00 -4.390737e-03 -4.303416e-03
17 2 1.030000e+00 -4.389807e-03 -4.303451e-03
18 2 1.029992e+00 -4.387898e-03 -4.303484e-03
19 2 1.029984e+00 -4.386839e-03 -4.303468e-03
20 2 1.029976e+00 -4.384330e-03 -4.303415e-03
21 2 1.029968e+00 -4.382760e-03 -4.303391e-03
22 2 1.029960e+00 -4.380219e-03 -4.303396e-03
23 2 1.029953e+00 -4.378718e-03 -4.303283e-03
24 2 1.029946e+00 -4.376366e-03 -4.303137e-03
25 2 1.029940e+00 -4.374751e-03 -4.302952e-03
26 2 1.029932e+00 -4.372334e-03 -4.303139e-03
27 2 1.029925e+00 -4.370503e-03 -4.303275e-03
28 2 1.029919e+00 -4.368491e-03 -4.303251e-03
29 2 1.029912e+00 -4.366956e-03 -4.303470e-03
30 2 1.029906e+00 -4.365102e-03 -4.303374e-03
31 2 1.029899e+00 -4.363201e-03 -4.303315e-03
32 2 1.029893e+00 -4.361347e-03 -4.303156e-03
33 2 1.029887e+00 -4.359899e-03 -4.303219e-03
34 2 1.029882e+00 -4.358396e-03 -4.303089e-03
35 2 1.029877e+00 -4.356805e-03 -4.302822e-03
36 2 1.029873e+00 -4.354995e-03 -4.302721e-03
37 2 1.029868e+00 -4.353704e-03 -4.302843e-03
38 2 1.029864e+00 -4.351747e-03 -4.302494e-03
39 2 1.029861e+00 -4.350449e-03 -4.302565e-03
40 2 1.029857e+00 -4.348516e-03 -4.302507e-03
41 2 1.029854e+00 -4.347363e-03 -4.302447e-03
42 2 1.029851e+00 -4.345059e-03 -4.302233e-03
43 2 1.029848e+00 -4.343201e-03 -4.302282e-03
44 2 1.029845e+00 -4.340778e-03 -4.302186e-03
45 2 1.029842e+00 -4.338560e-03 -4.302073e-03
46 2 1.029840e+00 -4.336060e-03 -4.302025e-03
47 2 1.029837e+00 -4.333317e-03 -4.302282e-03
48 2 1.029835e+00 -4.330455e-03 -4.302334e-03
49 2 1.029833e+00 -4.327365e-03 -4.302327e-03
50 2 1.029831e+00 -4.324380e-03 -4.302135e-03
51 2 1.029830e+00 -4.321006e-03 -4.302116e-03
52 2 1.029828e+00 -4.317537e-03 -4.302013e-03
53 2 1.029826e+00 -4.313631e-03 -4.301860e-03
54 2 1.029824e+00 -4.309584e-03 -4.301713e-03
55 2 1.029823e+00 -4.305168e-03 -4.301748e-03
56 2 1.029823e+00 -4.300861e-03 -4.301771e-03
57 2 1.029822e+00 -4.296330e-03 -4.301542e-03
58 2 1.029822e+00 -4.291658e-03 -4.301297e-03
59 2 1.029822e+00 -4.286701e-03 -4.301324e-03
60 2 1.029823e+00 -4.282085e-03 -4.301304e-03
61 2 1.029823e+00 -4.276655e-03 -4.301224e-03
62 2 1.029824e+00 -4.271452e-03 -4.301165e-03
63 2 1.029825e+00 -4.266045e-03 -4.301058e-03
64 2 1.029828e+00 -4.261008e-03 -4.301099e-03
65 2 1.029831e+00 -4.255482e-03 -4.300925e-03
66 2 1.029835e+00 -4.249956e-03 -4.300948e-03
67 2 1.029839e+00 -4.244521e-03 -4.300881e-03
68 2 1.029844e+00 -4.238597e-03 -4.301045e-03
69 2 1.029849e+00 -4.232981e-03 -4.301083e-03
70 2 1.029855e+00 -4.226673e-03 -4.301195e-03
71 2 1.029862e+00 -4.220911e-03 -4.301043e-03
72 2 1.029869e+00 -4.214574e-03 -4.300963e-03
73 2 1.029877e+00 -4.208639e-03 -4.300995e-03
74 2 1.029886e+00 -4.202281e-03 -4.301067e-03
75 2 1.029897e+00 -4.196224e-03 -4.301090e-03
76 2 1.029908e+00 -4.190188e-03 -4.300992e-03
77 2 1.029921e+00 -4.184192e-03 -4.301187e-03
78 2 1.029935e+00 -4.177940e-03 -4.301290e-03
79 2 1.029949e+00 -4.171875e-03 -4.301413e-03
80 2 1.029964e+00 -4.165533e-03 -4.301329e-03
81 2 1.029981e+00 -4.159963e-03 -4.301380e-03
82 2 1.029998e+00 -4.153419e-03 -4.301320e-03
83 2 1.030017e+00 -4.147307e-03 -4.301334e-03
84 2 1.030034e+00 -4.141520e-03 -4.301185e-03
85 2 1.030053e+00 -4.136008e-03 -4.301162e-03
86 2 1.030071e+00 -4.130948e-03 -4.301076e-03
87 2 1.030090e+00 -4.125807e-03 -4.301459e-03
88 2 1.030109e+00 -4.121612e-03 -4.301456e-03
89 2 1.030126e+00 -4.117133e-03 -4.301725e-03
90 2 1.030144e+00 -4.113861e-03 -4.301808e-03
91 2 1.030161e+00 -4.111458e-03 -4.301921e-03
92 2 1.030177e+00 -4.109515e-03 -4.302038e-03
93 2 1.030192e+00 -4.108258e-03 -4.302098e-03
94 2 1.030205e+00 -4.107834e-03 -4.302546e-03
95 2 1.030218e+00 -4.108663e-03 -4.302717e-03
96 2 1.030230e+00 -4.109815e-03 -4.303266e-03
97 2 1.030240e+00 -4.112026e-03 -4.303571e-03
98 2 1.030249e+00 -4.114920e-03 -4.303941e-03
99 2 1.030257e+00 -4.119006e-03 -4.303947e-03
100 2 1.030263e+00 -4.123450e-03 -4.304096e-03
101 2 1.030268e+00 -4.129034e-03 -4.304288e-03
102 2 1.030272e+00 -4.135197e-03 -4.304566e-03
103 2 1.030275e+00 -4.142679e-03 -4.304960e-03
104 2 1.030276e+00 -4.150073e-03 -4.305277e-03
105 2 1.030276e+00 -4.158481e-03 -4.305618e-03
106 2 1.030274e+00 -4.167709e-03 -4.305951e-03
107 2 1.030272e+00 -4.177396e-03 -4.306091e-03
108 2 1.030269e+00 -4.187831e-03 -4.306281e-03
109 2 1.030264e+00 -4.198567e-03 -4.306328e-03
110 2 1.030258e+00 -4.209814e-03 -4.306405e-03
111 2 1.030252e+00 -4.221309e-03 -4.306221e-03
112 2 1.030245e+00 -4.233203e-03 -4.306328e-03
113 2 1.030237e+00 -4.244963e-03 -4.306123e-03
114 2 1.030229e+00 -4.257046e-03 -4.305968e-03
115 2 1.030221e+00 -4.268433e-03 -4.305840e-03
116 2 1.030213e+00 -4.279931e-03 -4.305744e-03
117 2 1.030206e+00 -4.290054e-03 -4.305610e-03
118 2 1.030198e+00 -4.300657e-03 -4.305599e-03
119 2 1.030191e+00 -4.309763e-03 -4.305574e-03
120 2 1.030184e+00 -4.319077e-03 -4.305215e-03
121 2 1.030176e+00 -4.326951e-03 -4.305093e-03
122 2 1.030170e+00 -4.335379e-03 -4.304762e-03
123 2 1.030162e+00 -4.342275e-03 -4.304820e-03
124 2 1.030155e+00 -4.349385e-03 -4.305309e-03
125 2 1.030148e+00 -4.354814e-03 -4.306370e-03
126 2 1.030141e+00 -4.360702e-03 -4.304791e-03
127 2 1.030134e+00 -4.365758e-03 -4.297393e-03
0 3 1.030126e+00 -4.374288e-03 -4.300433e-03
1 3 1.030120e+00 -4.379161e-03 -4.308824e-03
2 3 1.030113e+00 -4.381950e-03 -4.309506e-03
3 3 1.030106e+00 -4.385674e-03 -4.308644e-03
4 3 1.030100e+00 -4.387154e-03 -4.308043e-03
5 3 1.030093e+00 -4.389948e-03 -4.307932e-03
6 3 1.030086e+00 -4.391080e-03 -4.307825e-03
7 3 1.030079e+00 -4.393256e-03 -4.307690e-03
8 3 1.030072e+00 -4.393603e-03 -4.307378e-03
9 3 1.030065e+00 -4.395284e-03 -4.307216e-03
10 3 1.030058e+00 -4.395263e-03 -4.307017e-03
11 3 1.030051e+00 -4.396128e-03 -4.306692e-03
12 3 1.030043e+00 -4.395380e-03 -4.306549e-03
13 3 1.030037e+00 -4.395535e-03 -4.306250e-03
14 3 1.030029e+00 -4.394245e-03 -4.306234e-03
15 3 1.030021e+00 -4.393918e-03 -4.306118e-03
16 3 1.030013e+00 -4.392177e-03 -4.305856e-03
17 3 1.030005e+00 -4.391425e-03 -4.305887e-03
18 3 1.029998e+00 -4.389556e-03 -4.305868e-03
19 3 1.029990e+00 -4.388431e-03 -4.305917e-03
20 3 1.029982e+00 -4.385817e-03 -4.305567e-03
21 3 1.029974e+00 -4.384190e-03 -4.305534e-03
22 3 1.029966e+00 -4.382012e-03 -4.305397e-03
23 3 1.029959e+00 -4.380295e-03 -4.305304e-03
24 3 1.029952e+00 -4.378007e-03 -4.305478e-03
25 3 1.029945e+00 -4.375925e-03 -4.305148e-03
26 3 1.029938e+00 -4.373915e-03 -4.305077e-03
27 3 1.029932e+00 -4.372082e-03 -4.305086e-03
28 3 1.029925e+00 -4.370088e-03 -4.305180e-03
29 3 1.029918e+00 -4.368410e-03 -4.305059e-03
30 3 1.029912e+00 -4.366426e-03 -4.305033e-03
31 3 1.029905e+00 -4.364525e-03 -4.304790e-03
32 3 1.029899e+00 -4.362778e-03 -4.304846e-03
33 3 1.029893e+00 -4.361280e-03 -4.304823e-03
34 3 1.029888e+00 -4.359618e-03 -4.304758e-03
35 3 1.029883e+00 -4.358069e-03 -4.304734e-03
36 3 1.029879e+00 -4.356128e-03 -4.304849e-03
37 3 1.029875e+00 -4.354835e-03 -4.304912e-03
38 3 1.029871e+00 -4.352653e-03 -4.304876e-03
39 3 1.029867e+00 -4.351442e-03 -4.304841e-03
40 3 1.029863e+00 -4.349149e-03 -4.304536e-03
41 3 1.029860e+00 -4.348003e-03 -4.304424e-03
42 3 1.029857e+00 -4.345681e-03 -4.304451e-03
43 3 1.029854e+00 -4.343822e-03 -4.304608e-03
44 3 1.029851e+00 -4.341184e-03 -4.304510e-03
45 3 1.029849e+00 -4.339089e-03 -4.304408e-03
46 3 1.029846e+00 -4.336401e-03 -4.304381e-03
47 3 1.029843e+00 -4.333623e-03 -4.304483e-03
48 3 1.029841e+00 -4.330551e-03 -4.304577e-03
49 3 1.029839e+00 -4.327531e-03 -4.304848e-03
50 3 1.029837e+00 -4.324415e-03 -4.304726e-03
51 3 1.029835e+00 -4.320806e-03 -4.304580e-03
52 3 1.029833e+00 -4.317326e-03 -4.304547e-03
53 3 1.029832e+00 -4.313179e-03 -4.304720e-03
54 3 1.029830e+00 -4.308952e-03 -4.304511e-03
55 3 1.029829e+00 -4.304749e-03 -4.304442e-03
56 3 1.029828e+00 -4.300258e-03 -4.304297e-03
57 3 1.029828e+00 -4.295649e-03 -4.304385e-03
58 3 1.029828e+00 -4.290991e-03 -4.304310e-03
59 3 1.029828e+00 -4.285878e-03 -4.304458e-03
60 3 1.029828e+00 -4.281121e-03 -4.304325e-03
61 3 1.029829e+00 -4.275599e-03 -4.304271e-03
62 3 1.029830e+00 -4.270314e-03 -4.304046e-03
63 3 1.029831e+00 -4.265005e-03 -4.304028e-03
64 3 1.029834e+00 -4.259861e-03 -4.304059e-03
65 3 1.029837e+00 -4.254221e-03 -4.304049e-03
66 3 1.029840e+00 -4.248746e-03 -4.304064e-03
67 3 1.029845e+00 -4.243233e-03 -4.304004e-03
68 3 1.029850e+00 -4.237225e-03 -4.304019e-03
69 3 1.029855e+00 -4.231622e-03 -4.303975e-03
70 3 1.029861e+00 -4.225484e-03 -4.304179e-03
71 3 1.029868e+00 -4.219590e-03 -4.304001e-03
72 3 1.029875e+00 -4.213234e-03 -4.303974e-03
73 3 1.029884e+00 -4.206990e-03 -4.303942e-03
74 3 1.029893e+00 -4.200858e-03 -4.304007e-03
75 3 1.029903e+00 -4.194914e-03 -4.304200e-03
76 3 1.029914e+00 -4.188817e-03 -4.304305e-03
77 3 1.029927e+00 -4.182883e-03 -4.304437e-03
78 3 1.029940e+00 -4.176730e-03 -4.304396e-03
79 3 1.029955e+00 -4.170628e-03 -4.304505e-03
80 3 1.029970e+00 -4.164409e-03 -4.304596e-03
81 3 1.029986e+00 -4.158750e-03 -4.304532e-03
