x y rho u v
93 0 1.047459e+00 -6.743852e-03 -6.704140e-03
94 0 1.047454e+00 -6.743553e-03 -6.704294e-03
95 0 1.047449e+00 -6.743692e-03 -6.704099e-03
96 0 1.047444e+00 -6.743198e-03 -6.703946e-03
97 0 1.047440e+00 -6.743419e-03 -6.704076e-03
98 0 1.047436e+00 -6.742895e-03 -6.704267e-03
99 0 1.047432e+00 -6.742883e-03 -6.704197e-03
100 0 1.047428e+00 -6.742057e-03 -6.704188e-03
101 0 1.047424e+00 -6.741740e-03 -6.704080e-03
102 0 1.047420e+00 -6.741278e-03 -6.704150e-03
103 0 1.047416e+00 -6.740913e-03 -6.704009e-03
104 0 1.047412e+00 -6.740313e-03 -6.703992e-03
105 0 1.047408e+00 -6.740120e-03 -6.704045e-03
106 0 1.047404e+00 -6.739871e-03 -6.704171e-03
107 0 1.047401e+00 -6.739556e-03 -6.704221e-03
108 0 1.047398e+00 -6.739215e-03 -6.704175e-03
109 0 1.047395e+00 -6.738882e-03 -6.704556e-03
110 0 1.047391e+00 -6.738170e-03 -6.704586e-03
111 0 1.047388e+00 -6.737996e-03 -6.704711e-03
112 0 1.047386e+00 -6.737636e-03 -6.704834e-03
113 0 1.047383e+00 -6.737997e-03 -6.705021e-03
114 0 1.047381e+00 -6.737664e-03 -6.705075e-03
115 0 1.047379e+00 -6.738313e-03 -6.705045e-03
116 0 1.047377e+00 -6.738409e-03 -6.705082e-03
117 0 1.047376e+00 -6.738673e-03 -6.705044e-03
118 0 1.047374e+00 -6.738576e-03 -6.704833e-03
119 0 1.047373e+00 -6.738828e-03 -6.704860e-03
120 0 1.047373e+00 -6.738818e-03 -6.704741e-03
121 0 1.047372e+00 -6.739372e-03 -6.704655e-03
122 0 1.047373e+00 -6.739408e-03 -6.704708e-03
123 0 1.047374e+00 -6.740228e-03 -6.704318e-03
124 0 1.047375e+00 -6.740776e-03 -6.704196e-03
125 0 1.047377e+00 -6.741525e-03 -6.704165e-03
126 0 1.047379e+00 -6.741678e-03 -6.705770e-03
127 0 1.047381e+00 -6.742406e-03 -6.705907e-03
0 1 1.047388e+00 -6.743447e-03 -6.702899e-03
1 1 1.047391e+00 -6.743842e-03 -6.702538e-03
2 1 1.047394e+00 -6.745055e-03 -6.701414e-03
3 1 1.047398e+00 -6.745886e-03 -6.700981e-03
4 1 1.047402e+00 -6.747021e-03 -6.701350e-03
5 1 1.047407e+00 -6.747411e-03 -6.701510e-03
6 1 1.047411e+00 -6.748458e-03 -6.701277e-03
7 1 1.047415e+00 -6.749135e-03 -6.701226e-03
8 1 1.047421e+00 -6.749808e-03 -6.701317e-03
9 1 1.047426e+00 -6.749897e-03 -6.701568e-03
10 1 1.047432e+00 -6.750445e-03 -6.701599e-03
11 1 1.047439e+00 -6.750827e-03 -6.701656e-03
12 1 1.047446e+00 -6.751480e-03 -6.701755e-03
13 1 1.047453e+00 -6.751472e-03 -6.701835e-03
14 1 1.047460e+00 -6.752332e-03 -6.701865e-03
15 1 1.047468e+00 -6.752451e-03 -6.701820e-03
16 1 1.047476e+00 -6.753442e-03 -6.701902e-03
17 1 1.047484e+00 -6.753962e-03 -6.701907e-03
18 1 1.047493e+00 -6.755317e-03 -6.702066e-03
19 1 1.047501e+00 -6.755779e-03 -6.702116e-03
20 1 1.047510e+00 -6.757359e-03 -6.702217e-03
21 1 1.047520e+00 -6.757812e-03 -6.702177e-03
22 1 1.047528e+00 -6.759058e-03 -6.701873e-03
23 1 1.047536e+00 -6.759008e-03 -6.701696e-03
24 1 1.047544e+00 -6.759841e-03 -6.701633e-03
25 1 1.047552e+00 -6.759745e-03 -6.701603e-03
26 1 1.047559e+00 -6.760259e-03 -6.701671e-03
27 1 1.047566e+00 -6.760031e-03 -6.701504e-03
28 1 1.047572e+00 -6.760141e-03 -6.701425e-03
29 1 1.047579e+00 -6.759405e-03 -6.701541e-03
30 1 1.047586e+00 -6.759087e-03 -6.701594e-03
31 1 1.047592e+00 -6.757827e-03 -6.701357e-03
32 1 1.047598e+00 -6.756949e-03 -6.701059e-03
33 1 1.047604e+00 -6.755233e-03 -6.700985e-03
34 1 1.047610e+00 -6.753672e-03 -6.700867e-03
35 1 1.047617e+00 -6.751772e-03 -6.700575e-03
36 1 1.047623e+00 -6.750456e-03 -6.700625e-03
37 1 1.047628e+00 -6.748424e-03 -6.700681e-03
38 1 1.047634e+00 -6.746316e-03 -6.700496e-03
39 1 1.047640e+00 -6.744078e-03 -6.700529e-03
40 1 1.047645e+00 -6.741766e-03 -6.700428e-03
41 1 1.047650e+00 -6.739449e-03 -6.700681e-03
42 1 1.047654e+00 -6.737379e-03 -6.700658e-03
43 1 1.047658e+00 -6.735463e-03 -6.700704e-03
44 1 1.047662e+00 -6.733647e-03 -6.700926e-03
45 1 1.047666e+00 -6.731594e-03 -6.700970e-03
46 1 1.047669e+00 -6.729683e-03 -6.701043e-03
47 1 1.047671e+00 -6.727858e-03 -6.701262e-03
48 1 1.047674e+00 -6.726078e-03 -6.701413e-03
49 1 1.047675e+00 -6.724742e-03 -6.701594e-03
50 1 1.047677e+00 -6.723139e-03 -6.701646e-03
51 1 1.047678e+00 -6.722009e-03 -6.701790e-03
52 1 1.047679e+00 -6.720571e-03 -6.701941e-03
53 1 1.047678e+00 -6.719850e-03 -6.702039e-03
54 1 1.047678e+00 -6.719068e-03 -6.702020e-03
55 1 1.047677e+00 -6.718641e-03 -6.702105e-03
56 1 1.047675e+00 -6.718377e-03 -6.702079e-03
57 1 1.047673e+00 -6.718365e-03 -6.702184e-03
58 1 1.047670e+00 -6.718749e-03 -6.702010e-03
59 1 1.047667e+00 -6.719143e-03 -6.701737e-03
60 1 1.047663e+00 -6.719808e-03 -6.701417e-03
61 1 1.047659e+00 -6.720510e-03 -6.701289e-03
62 1 1.047654e+00 -6.721290e-03 -6.701354e-03
63 1 1.047649e+00 -6.722311e-03 -6.701335e-03
64 1 1.047643e+00 -6.723699e-03 -6.701448e-03
65 1 1.047637e+00 -6.725013e-03 -6.701473e-03
66 1 1.047631e+00 -6.726949e-03 -6.701460e-03
67 1 1.047625e+00 -6.728597e-03 -6.701333e-03
68 1 1.047618e+00 -6.730445e-03 -6.701096e-03
69 1 1.047612e+00 -6.731996e-03 -6.700845e-03
70 1 1.047605e+00 -6.733216e-03 -6.700828e-03
71 1 1.047599e+00 -6.735144e-03 -6.700551e-03
72 1 1.047593e+00 -6.736293e-03 -6.700524e-03
73 1 1.047587e+00 -6.737750e-03 -6.700469e-03
74 1 1.047581e+00 -6.738748e-03 -6.700337e-03
75 1 1.047576e+00 -6.739854e-03 -6.700397e-03
76 1 1.047570e+00 -6.740275e-03 -6.700141e-03
77 1 1.047564e+00 -6.740840e-03 -6.699878e-03
78 1 1.047558e+00 -6.741080e-03 -6.699905e-03
79 1 1.047552e+00 -6.741571e-03 -6.700096e-03
80 1 1.047546e+00 -6.741873e-03 -6.700094e-03
81 1 1.047539e+00 -6.742164e-03 -6.700361e-03
82 1 1.047532e+00 -6.742099e-03 -6.700417e-03
83 1 1.047526e+00 -6.742085e-03 -6.700327e-03
84 1 1.047519e+00 -6.741765e-03 -6.700226e-03
85 1 1.047513e+00 -6.741677e-03 -6.700253e-03
86 1 1.047506e+00 -6.741153e-03 -6.700307e-03
87 1 1.047500e+00 -6.740983e-03 -6.700485e-03
88 1 1.047493e+00 -6.740174e-03 -6.700490e-03
89 1 1.047486e+00 -6.740232e-03 -6.700811e-03
90 1 1.047479e+00 -6.739539e-03 -6.701153e-03
91 1 1.047473e+00 -6.739662e-03 -6.701258e-03
92 1 1.047467e+00 -6.739428e-03 -6.701340e-03
93 1 1.047461e+00 -6.739877e-03 -6.701287e-03
94 1 1.047456e+00 -6.739602e-03 -6.701204e-03
95 1 1.047451e+00 -6.739775e-03 -6.701014e-03
96 1 1.047446e+00 -6.739586e-03 -6.701164e-03
97 1 1.047442e+00 -6.739774e-03 -6.701020e-03
98 1 1.047438e+00 -6.739416e-03 -6.701007e-03
99 1 1.047434e+00 -6.739335e-03 -6.701066e-03
100 1 1.047429e+00 -6.738629e-03 -6.700876e-03
101 1 1.047426e+00 -6.738348e-03 -6.700649e-03
102 1 1.047422e+00 -6.737990e-03 -6.700752e-03
103 1 1.047418e+00 -6.737773e-03 -6.700861e-03
104 1 1.047414e+00 -6.737255e-03 -6.700984e-03
105 1 1.047410e+00 -6.737275e-03 -6.701077e-03
106 1 1.047407e+00 -6.736924e-03 -6.700938e-03
107 1 1.047403e+00 -6.737037e-03 -6.700988e-03
108 1 1.047400e+00 -6.736663e-03 -6.701073e-03
109 1 1.047397e+00 -6.736511e-03 -6.701211e-03
110 1 1.047394e+00 -6.735964e-03 -6.701145e-03
111 1 1.047391e+00 -6.735989e-03 -6.701046e-03
112 1 1.047388e+00 -6.735762e-03 -6.701100e-03
113 1 1.047386e+00 -6.736275e-03 -6.701072e-03
114 1 1.047384e+00 -6.736401e-03 -6.701020e-03
115 1 1.047382e+00 -6.737057e-03 -6.700922e-03
116 1 1.047380e+00 -6.737474e-03 -6.700822e-03
117 1 1.047378e+00 -6.737915e-03 -6.700738e-03
118 1 1.047377e+00 -6.738018e-03 -6.700524e-03
119 1 1.047376e+00 -6.738392e-03 -6.700665e-03
120 1 1.047375e+00 -6.738713e-03 -6.700582e-03
121 1 1.047375e+00 -6.739786e-03 -6.700635e-03
122 1 1.047375e+00 -6.740334e-03 -6.700507e-03
123 1 1.047376e+00 -6.741401e-03 -6.700169e-03
124 1 1.047378e+00 -6.742330e-03 -6.699830e-03
125 1 1.047379e+00 -6.743359e-03 -6.700130e-03
126 1 1.047381e+00 -6.743840e-03 -6.702126e-03
127 1 1.047383e+00 -6.744073e-03 -6.702500e-03
0 2 1.047391e+00 -6.743232e-03 -6.699073e-03
1 2 1.047394e+00 -6.743490e-03 -6.698595e-03
2 2 1.047396e+00 -6.744812e-03 -6.697352e-03
3 2 1.047400e+00 -6.745313e-03 -6.697147e-03
4 2 1.047405e+00 -6.746317e-03 -6.697535e-03
5 2 1.047409e+00 -6.746874e-03 -6.697467e-03
6 2 1.047414e+00 -6.747964e-03 -6.697516e-03
7 2 1.047418e+00 -6.748260e-03 -6.697684e-03
8 2 1.047423e+00 -6.749049e-03 -6.697506e-03
9 2 1.047429e+00 -6.749175e-03 -6.697478e-03
10 2 1.047435e+00 -6.749743e-03 -6.697756e-03
11 2 1.047441e+00 -6.749887e-03 -6.697945e-03
12 2 1.047448e+00 -6.750783e-03 -6.698123e-03
13 2 1.047455e+00 -6.750693e-03 -6.698147e-03
14 2 1.047462e+00 -6.751508e-03 -6.698175e-03
15 2 1.047469e+00 -6.751383e-03 -6.698203e-03
16 2 1.047477e+00 -6.752422e-03 -6.698095e-03
17 2 1.047485e+00 -6.752853e-03 -6.698166e-03
18 2 1.047495e+00 -6.754101e-03 -6.698311e-03
19 2 1.047503e+00 -6.754688e-03 -6.698512e-03
20 2 1.047512e+00 -6.756070e-03 -6.698430e-03
21 2 1.047521e+00 -6.756389e-03 -6.698375e-03
22 2 1.047530e+00 -6.757779e-03 -6.698434e-03
23 2 1.047538e+00 -6.757678e-03 -6.698349e-03
24 2 1.047546e+00 -6.758580e-03 -6.698197e-03
25 2 1.047554e+00 -6.758498e-03 -6.698059e-03
26 2 1.047561e+00 -6.759023e-03 -6.697850e-03
27 2 1.047567e+00 -6.758744e-03 -6.697858e-03
28 2 1.047574e+00 -6.758991e-03 -6.697743e-03
29 2 1.047581e+00 -6.758251e-03 -6.697306e-03
30 2 1.047588e+00 -6.757905e-03 -6.697286e-03
31 2 1.047594e+00 -6.756488e-03 -6.696936e-03
32 2 1.047601e+00 -6.755832e-03 -6.697068e-03
33 2 1.047607e+00 -6.754084e-03 -6.696913e-03
34 2 1.047613e+00 -6.752480e-03 -6.696989e-03
35 2 1.047619e+00 -6.750580e-03 -6.696696e-03
36 2 1.047625e+00 -6.749196e-03 -6.696560e-03
37 2 1.047631e+00 -6.747366e-03 -6.696470e-03
38 2 1.047637e+00 -6.745461e-03 -6.696464e-03
39 2 1.047642e+00 -6.743358e-03 -6.696573e-03
40 2 1.047647e+00 -6.741069e-03 -6.696649e-03
41 2 1.047652e+00 -6.738554e-03 -6.696719e-03
42 2 1.047657e+00 -6.736668e-03 -6.696802e-03
43 2 1.047662e+00 -6.734793e-03 -6.696888e-03
44 2 1.047666e+00 -6.733215e-03 -6.697033e-03
45 2 1.047669e+00 -6.731130e-03 -6.697192e-03
46 2 1.047672e+00 -6.729206e-03 -6.697524e-03
47 2 1.047675e+00 -6.727605e-03 -6.697744e-03
48 2 1.047677e+00 -6.726020e-03 -6.697818e-03
49 2 1.047679e+00 -6.724523e-03 -6.698054e-03
50 2 1.047680e+00 -6.723085e-03 -6.698271e-03
51 2 1.047680e+00 -6.721759e-03 -6.698281e-03
52 2 1.047681e+00 -6.720877e-03 -6.698257e-03
53 2 1.047681e+00 -6.719713e-03 -6.698382e-03
54 2 1.047680e+00 -6.719293e-03 -6.698209e-03
55 2 1.047679e+00 -6.718902e-03 -6.698173e-03
56 2 1.047678e+00 -6.718600e-03 -6.697996e-03
57 2 1.047676e+00 -6.718727e-03 -6.697753e-03
58 2 1.047673e+00 -6.719195e-03 -6.697464e-03
59 2 1.047670e+00 -6.719821e-03 -6.697228e-03
60 2 1.047666e+00 -6.720434e-03 -6.697001e-03
61 2 1.047662e+00 -6.721318e-03 -6.696964e-03
62 2 1.047657e+00 -6.722055e-03 -6.697040e-03
63 2 1.047652e+00 -6.723281e-03 -6.697269e-03
64 2 1.047646e+00 -6.724630e-03 -6.697297e-03
65 2 1.047640e+00 -6.726107e-03 -6.697293e-03
66 2 1.047635e+00 -6.727862e-03 -6.697308e-03
67 2 1.047628e+00 -6.729682e-03 -6.697111e-03
68 2 1.047621e+00 -6.731281e-03 -6.696959e-03
69 2 1.047614e+00 -6.733030e-03 -6.696720e-03
70 2 1.047608e+00 -6.734489e-03 -6.696483e-03
71 2 1.047602e+00 -6.736231e-03 -6.696398e-03
72 2 1.047596e+00 -6.737594e-03 -6.696253e-03
73 2 1.047590e+00 -6.738877e-03 -6.696375e-03
74 2 1.047584e+00 -6.739825e-03 -6.696250e-03
75 2 1.047579e+00 -6.741029e-03 -6.696149e-03
76 2 1.047573e+00 -6.741436e-03 -6.695892e-03
77 2 1.047567e+00 -6.742129e-03 -6.695896e-03
78 2 1.047561e+00 -6.742420e-03 -6.695810e-03
79 2 1.047555e+00 -6.743032e-03 -6.696010e-03
80 2 1.047548e+00 -6.743216e-03 -6.695988e-03
81 2 1.047541e+00 -6.743526e-03 -6.695954e-03
82 2 1.047535e+00 -6.743312e-03 -6.696048e-03
83 2 1.047529e+00 -6.743567e-03 -6.696270e-03
84 2 1.047522e+00 -6.743026e-03 -6.696478e-03
85 2 1.047516e+00 -6.743222e-03 -6.696574e-03
86 2 1.047509e+00 -6.742631e-03 -6.696769e-03
87 2 1.047503e+00 -6.742688e-03 -6.696861e-03
88 2 1.047495e+00 -6.741585e-03 -6.696982e-03
89 2 1.047489e+00 -6.741764e-03 -6.697024e-03
90 2 1.047482e+00 -6.740911e-03 -6.697144e-03
91 2 1.047475e+00 -6.741175e-03 -6.697235e-03
92 2 1.047470e+00 -6.740795e-03 -6.697232e-03
93 2 1.047464e+00 -6.741072e-03 -6.697188e-03
94 2 1.047459e+00 -6.740720e-03 -6.696945e-03
95 2 1.047454e+00 -6.740792e-03 -6.696921e-03
96 2 1.047449e+00 -6.740790e-03 -6.696982e-03
97 2 1.047445e+00 -6.740747e-03 -6.696914e-03
98 2 1.047441e+00 -6.740424e-03 -6.697068e-03
99 2 1.047436e+00 -6.740259e-03 -6.697150e-03
100 2 1.047432e+00 -6.739458e-03 -6.697154e-03
101 2 1.047428e+00 -6.739428e-03 -6.696925e-03
102 2 1.047425e+00 -6.738989e-03 -6.696793e-03
103 2 1.047421e+00 -6.738912e-03 -6.696811e-03
104 2 1.047417e+00 -6.738378e-03 -6.696887e-03
105 2 1.047413e+00 -6.738144e-03 -6.696966e-03
106 2 1.047410e+00 -6.737779e-03 -6.696906e-03
107 2 1.047407e+00 -6.737808e-03 -6.697047e-03
108 2 1.047403e+00 -6.737202e-03 -6.696940e-03
109 2 1.047400e+00 -6.737000e-03 -6.697159e-03
110 2 1.047397e+00 -6.736673e-03 -6.697162e-03
111 2 1.047394e+00 -6.736420e-03 -6.697239e-03
112 2 1.047391e+00 -6.736449e-03 -6.697178e-03
113 2 1.047388e+00 -6.736871e-03 -6.697103e-03
114 2 1.047386e+00 -6.736967e-03 -6.697030e-03
115 2 1.047384e+00 -6.737452e-03 -6.697013e-03
116 2 1.047382e+00 -6.737748e-03 -6.696748e-03
117 2 1.047380e+00 -6.738130e-03 -6.696742e-03
118 2 1.047379e+00 -6.738274e-03 -6.696678e-03
119 2 1.047378e+00 -6.738742e-03 -6.696634e-03
120 2 1.047378e+00 -6.739071e-03 -6.696724e-03
121 2 1.047377e+00 -6.739910e-03 -6.696663e-03
122 2 1.047378e+00 -6.740473e-03 -6.696682e-03
123 2 1.047379e+00 -6.741488e-03 -6.696566e-03
124 2 1.047380e+00 -6.742345e-03 -6.696420e-03
125 2 1.047381e+00 -6.743568e-03 -6.697058e-03
126 2 1.047383e+00 -6.743603e-03 -6.698973e-03
127 2 1.047386e+00 -6.744049e-03 -6.699786e-03
0 3 1.047393e+00 -6.743081e-03 -6.695876e-03
1 3 1.047396e+00 -6.742903e-03 -6.695241e-03
2 3 1.047400e+00 -6.744226e-03 -6.693924e-03
3 3 1.047404e+00 -6.744890e-03 -6.693978e-03
4 3 1.047408e+00 -6.745884e-03 -6.694269e-03
5 3 1.047412e+00 -6.746477e-03 -6.694199e-03
6 3 1.047417e+00 -6.747341e-03 -6.694137e-03
7 3 1.047421e+00 -6.747742e-03 -6.694139e-03
8 3 1.047426e+00 -6.748547e-03 -6.693896e-03
9 3 1.047432e+00 -6.748615e-03 -6.693996e-03
10 3 1.047438e+00 -6.749363e-03 -6.694005e-03
11 3 1.047444e+00 -6.749586e-03 -6.694132e-03
12 3 1.047451e+00 -6.750309e-03 -6.694166e-03
13 3 1.047458e+00 -6.750119e-03 -6.694074e-03
14 3 1.047465e+00 -6.750854e-03 -6.694246e-03
15 3 1.047472e+00 -6.750894e-03 -6.694059e-03
16 3 1.047480e+00 -6.751782e-03 -6.694310e-03
17 3 1.047488e+00 -6.752344e-03 -6.694241e-03
18 3 1.047497e+00 -6.753569e-03 -6.694620e-03
19 3 1.047505e+00 -6.753993e-03 -6.694769e-03
20 3 1.047514e+00 -6.755224e-03 -6.694696e-03
21 3 1.047523e+00 -6.755753e-03 -6.694848e-03
22 3 1.047532e+00 -6.756910e-03 -6.694700e-03
23 3 1.047540e+00 -6.756824e-03 -6.694532e-03
24 3 1.047548e+00 -6.757916e-03 -6.694728e-03
25 3 1.047556e+00 -6.757554e-03 -6.694680e-03
26 3 1.047564e+00 -6.758155e-03 -6.694713e-03
27 3 1.047570e+00 -6.757881e-03 -6.694470e-03
28 3 1.047577e+00 -6.757916e-03 -6.694410e-03
29 3 1.047583e+00 -6.757108e-03 -6.694208e-03
30 3 1.047590e+00 -6.756874e-03 -6.693784e-03
31 3 1.047596e+00 -6.755474e-03 -6.693597e-03
32 3 1.047603e+00 -6.754916e-03 -6.693310e-03
33 3 1.047610e+00 -6.753169e-03 -6.693087e-03
34 3 1.047616e+00 -6.751886e-03 -6.692986e-03
35 3 1.047622e+00 -6.749822e-03 -6.692831e-03
36 3 1.047627e+00 -6.748464e-03 -6.692837e-03
37 3 1.047633e+00 -6.746607e-03 -6.692709e-03
38 3 1.047639e+00 -6.744966e-03 -6.692814e-03
39 3 1.047644e+00 -6.742883e-03 -6.692743e-03
40 3 1.047649e+00 -6.740772e-03 -6.692645e-03
41 3 1.047654e+00 -6.738350e-03 -6.692700e-03
42 3 1.047659e+00 -6.736727e-03 -6.692828e-03
43 3 1.047664e+00 -6.734615e-03 -6.693147e-03
44 3 1.047668e+00 -6.732970e-03 -6.693261e-03
45 3 1.047671e+00 -6.731039e-03 -6.693518e-03
46 3 1.047674e+00 -6.729333e-03 -6.693569e-03
47 3 1.047676e+00 -6.727543e-03 -6.693701e-03
48 3 1.047679e+00 -6.726152e-03 -6.693647e-03
49 3 1.047681e+00 -6.724774e-03 -6.693960e-03
50 3 1.047682e+00 -6.723412e-03 -6.693963e-03
51 3 1.047683e+00 -6.722167e-03 -6.694082e-03
52 3 1.047683e+00 -6.721301e-03 -6.694000e-03
53 3 1.047683e+00 -6.720319e-03 -6.694175e-03
54 3 1.047682e+00 -6.719732e-03 -6.694329e-03
55 3 1.047681e+00 -6.719236e-03 -6.694269e-03
56 3 1.047680e+00 -6.719081e-03 -6.694372e-03
57 3 1.047678e+00 -6.719173e-03 -6.694137e-03
58 3 1.047676e+00 -6.719601e-03 -6.693984e-03
59 3 1.047672e+00 -6.720202e-03 -6.693818e-03
60 3 1.047669e+00 -6.720742e-03 -6.693625e-03
61 3 1.047664e+00 -6.721756e-03 -6.693296e-03
62 3 1.047660e+00 -6.722553e-03 -6.693253e-03
63 3 1.047654e+00 -6.723870e-03 -6.693307e-03
64 3 1.047648e+00 -6.725195e-03 -6.693340e-03
65 3 1.047642e+00 -6.726816e-03 -6.693444e-03
66 3 1.047637e+00 -6.728454e-03 -6.693306e-03
67 3 1.047631e+00 -6.730286e-03 -6.693102e-03
68 3 1.047624e+00 -6.731863e-03 -6.692936e-03
69 3 1.047617e+00 -6.733597e-03 -6.692975e-03
70 3 1.047611e+00 -6.735220e-03 -6.692739e-03
71 3 1.047605e+00 -6.737011e-03 -6.692780e-03
72 3 1.047599e+00 -6.738222e-03 -6.692637e-03
73 3 1.047594e+00 -6.739626e-03 -6.692914e-03
74 3 1.047588e+00 -6.740473e-03 -6.692795e-03
75 3 1.047582e+00 -6.741674e-03 -6.692735e-03
76 3 1.047576e+00 -6.742044e-03 -6.692506e-03
77 3 1.047570e+00 -6.742933e-03 -6.692522e-03
78 3 1.047565e+00 -6.743213e-03 -6.692471e-03
79 3 1.047558e+00 -6.743928e-03 -6.692757e-03
80 3 1.047551e+00 -6.743846e-03 -6.692978e-03
81 3 1.047544e+00 -6.744457e-03 -6.693101e-03
