x y rho u v
92 0 1.008496e+00 -1.848362e-03 -1.164083e-03
93 0 1.008496e+00 -1.864069e-03 -1.148278e-03
94 0 1.008496e+00 -1.879230e-03 -1.131964e-03
95 0 1.008496e+00 -1.891176e-03 -1.115033e-03
96 0 1.008496e+00 -1.903409e-03 -1.097520e-03
97 0 1.008496e+00 -1.911395e-03 -1.080385e-03
98 0 1.008496e+00 -1.920020e-03 -1.062877e-03
99 0 1.008496e+00 -1.924254e-03 -1.044668e-03
100 0 1.008496e+00 -1.927863e-03 -1.025897e-03
101 0 1.008496e+00 -1.928263e-03 -1.007023e-03
102 0 1.008496e+00 -1.928136e-03 -9.884725e-04
103 0 1.008496e+00 -1.925421e-03 -9.697685e-04
104 0 1.008497e+00 -1.922013e-03 -9.510051e-04
105 0 1.008497e+00 -1.915207e-03 -9.317155e-04
106 0 1.008497e+00 -1.907529e-03 -9.126716e-04
107 0 1.008496e+00 -1.897206e-03 -8.936629e-04
108 0 1.008496e+00 -1.885912e-03 -8.748941e-04
109 0 1.008497e+00 -1.871990e-03 -8.563038e-04
110 0 1.008497e+00 -1.856807e-03 -8.378105e-04
111 0 1.008497e+00 -1.839592e-03 -8.197529e-04
112 0 1.008497e+00 -1.820618e-03 -8.023252e-04
113 0 1.008497e+00 -1.799895e-03 -7.848419e-04
114 0 1.008497e+00 -1.777617e-03 -7.676096e-04
115 0 1.008497e+00 -1.753987e-03 -7.509261e-04
116 0 1.008497e+00 -1.728689e-03 -7.349647e-04
117 0 1.008497e+00 -1.702706e-03 -7.195481e-04
118 0 1.008497e+00 -1.674152e-03 -7.044844e-04
119 0 1.008497e+00 -1.644786e-03 -6.902204e-04
120 0 1.008497e+00 -1.613829e-03 -6.768928e-04
121 0 1.008497e+00 -1.582313e-03 -6.639125e-04
122 0 1.008497e+00 -1.548831e-03 -6.517614e-04
123 0 1.008497e+00 -1.515069e-03 -6.402234e-04
124 0 1.008497e+00 -1.479685e-03 -6.297568e-04
125 0 1.008497e+00 -1.443913e-03 -6.201010e-04
126 0 1.008497e+00 -1.406812e-03 -6.114832e-04
127 0 1.008497e+00 -1.369727e-03 -6.037407e-04
0 1 1.008498e+00 -1.335225e-03 -6.360601e-04
1 1 1.008498e+00 -1.295748e-03 -6.321241e-04
2 1 1.008498e+00 -1.256546e-03 -6.289288e-04
3 1 1.008498e+00 -1.216416e-03 -6.266629e-04
4 1 1.008498e+00 -1.177183e-03 -6.251262e-04
5 1 1.008497e+00 -1.136974e-03 -6.241401e-04
6 1 1.008498e+00 -1.097192e-03 -6.243265e-04
7 1 1.008498e+00 -1.056587e-03 -6.252832e-04
8 1 1.008498e+00 -1.017398e-03 -6.274735e-04
9 1 1.008498e+00 -9.764990e-04 -6.309273e-04
10 1 1.008498e+00 -9.373951e-04 -6.353949e-04
11 1 1.008498e+00 -8.975008e-04 -6.404111e-04
12 1 1.008498e+00 -8.592764e-04 -6.463989e-04
13 1 1.008498e+00 -8.209227e-04 -6.530239e-04
14 1 1.008499e+00 -7.838855e-04 -6.603136e-04
15 1 1.008499e+00 -7.471312e-04 -6.685824e-04
16 1 1.008499e+00 -7.118379e-04 -6.774200e-04
17 1 1.008499e+00 -6.772558e-04 -6.872459e-04
18 1 1.008499e+00 -6.439405e-04 -6.976812e-04
19 1 1.008498e+00 -6.116726e-04 -7.085450e-04
20 1 1.008498e+00 -5.806605e-04 -7.199925e-04
21 1 1.008498e+00 -5.509542e-04 -7.325185e-04
22 1 1.008498e+00 -5.229932e-04 -7.455949e-04
23 1 1.008498e+00 -4.961423e-04 -7.591793e-04
24 1 1.008498e+00 -4.711402e-04 -7.732087e-04
25 1 1.008498e+00 -4.470892e-04 -7.875614e-04
26 1 1.008498e+00 -4.253321e-04 -8.025309e-04
27 1 1.008498e+00 -4.046353e-04 -8.178183e-04
28 1 1.008498e+00 -3.865445e-04 -8.334068e-04
29 1 1.008498e+00 -3.694695e-04 -8.486109e-04
30 1 1.008497e+00 -3.548269e-04 -8.640700e-04
31 1 1.008497e+00 -3.411689e-04 -8.799320e-04
32 1 1.008497e+00 -3.302017e-04 -8.962904e-04
33 1 1.008497e+00 -3.198790e-04 -9.128907e-04
34 1 1.008497e+00 -3.127368e-04 -9.298955e-04
35 1 1.008497e+00 -3.066309e-04 -9.470151e-04
36 1 1.008497e+00 -3.034743e-04 -9.641212e-04
37 1 1.008497e+00 -3.016532e-04 -9.811316e-04
38 1 1.008497e+00 -3.030256e-04 -9.980353e-04
39 1 1.008497e+00 -3.052457e-04 -1.014772e-03
40 1 1.008497e+00 -3.108734e-04 -1.031657e-03
41 1 1.008497e+00 -3.168833e-04 -1.048454e-03
42 1 1.008497e+00 -3.268034e-04 -1.064980e-03
43 1 1.008497e+00 -3.366975e-04 -1.081010e-03
44 1 1.008497e+00 -3.499864e-04 -1.096257e-03
45 1 1.008496e+00 -3.631885e-04 -1.110471e-03
46 1 1.008497e+00 -3.799181e-04 -1.124136e-03
47 1 1.008496e+00 -3.967993e-04 -1.138048e-03
48 1 1.008496e+00 -4.174926e-04 -1.152042e-03
49 1 1.008497e+00 -4.382984e-04 -1.165325e-03
50 1 1.008496e+00 -4.625860e-04 -1.177748e-03
51 1 1.008496e+00 -4.864910e-04 -1.189691e-03
52 1 1.008496e+00 -5.138667e-04 -1.201275e-03
53 1 1.008496e+00 -5.403298e-04 -1.211969e-03
54 1 1.008496e+00 -5.708213e-04 -1.222072e-03
55 1 1.008496e+00 -6.001895e-04 -1.231894e-03
56 1 1.008496e+00 -6.331707e-04 -1.241572e-03
57 1 1.008496e+00 -6.640921e-04 -1.249846e-03
58 1 1.008496e+00 -6.993765e-04 -1.256497e-03
59 1 1.008496e+00 -7.332182e-04 -1.262779e-03
60 1 1.008496e+00 -7.713745e-04 -1.269265e-03
61 1 1.008496e+00 -8.071002e-04 -1.275578e-03
62 1 1.008496e+00 -8.465604e-04 -1.281346e-03
63 1 1.008496e+00 -8.833995e-04 -1.286155e-03
64 1 1.008496e+00 -9.239861e-04 -1.290370e-03
65 1 1.008496e+00 -9.618929e-04 -1.293722e-03
66 1 1.008496e+00 -1.003086e-03 -1.296254e-03
67 1 1.008496e+00 -1.041388e-03 -1.297963e-03
68 1 1.008496e+00 -1.082878e-03 -1.299643e-03
69 1 1.008497e+00 -1.121107e-03 -1.300881e-03
70 1 1.008497e+00 -1.163024e-03 -1.301568e-03
71 1 1.008497e+00 -1.201280e-03 -1.301226e-03
72 1 1.008496e+00 -1.242833e-03 -1.300295e-03
73 1 1.008496e+00 -1.280287e-03 -1.298648e-03
74 1 1.008496e+00 -1.320732e-03 -1.296997e-03
75 1 1.008497e+00 -1.357591e-03 -1.294418e-03
76 1 1.008497e+00 -1.397060e-03 -1.291051e-03
77 1 1.008497e+00 -1.431840e-03 -1.287261e-03
78 1 1.008497e+00 -1.469485e-03 -1.282885e-03
79 1 1.008497e+00 -1.503049e-03 -1.277198e-03
80 1 1.008497e+00 -1.539499e-03 -1.270236e-03
81 1 1.008497e+00 -1.572090e-03 -1.262793e-03
82 1 1.008497e+00 -1.606959e-03 -1.255283e-03
83 1 1.008496e+00 -1.637128e-03 -1.247667e-03
84 1 1.008496e+00 -1.668927e-03 -1.238764e-03
85 1 1.008497e+00 -1.696430e-03 -1.228800e-03
86 1 1.008496e+00 -1.725902e-03 -1.218608e-03
87 1 1.008497e+00 -1.750479e-03 -1.208106e-03
88 1 1.008497e+00 -1.776659e-03 -1.196641e-03
89 1 1.008496e+00 -1.798410e-03 -1.184861e-03
90 1 1.008496e+00 -1.821170e-03 -1.172016e-03
91 1 1.008496e+00 -1.840271e-03 -1.158821e-03
92 1 1.008496e+00 -1.859579e-03 -1.145192e-03
93 1 1.008496e+00 -1.875398e-03 -1.131371e-03
94 1 1.008496e+00 -1.891177e-03 -1.116856e-03
95 1 1.008496e+00 -1.903398e-03 -1.101887e-03
96 1 1.008496e+00 -1.915368e-03 -1.086415e-03
97 1 1.008496e+00 -1.923389e-03 -1.070867e-03
98 1 1.008496e+00 -1.931567e-03 -1.055362e-03
99 1 1.008496e+00 -1.935701e-03 -1.039508e-03
100 1 1.008496e+00 -1.939748e-03 -1.023029e-03
101 1 1.008496e+00 -1.940121e-03 -1.006416e-03
102 1 1.008496e+00 -1.940021e-03 -9.893795e-04
103 1 1.008496e+00 -1.936905e-03 -9.722103e-04
104 1 1.008497e+00 -1.933270e-03 -9.552586e-04
105 1 1.008497e+00 -1.926612e-03 -9.381004e-04
106 1 1.008497e+00 -1.918760e-03 -9.210160e-04
107 1 1.008496e+00 -1.908031e-03 -9.038488e-04
108 1 1.008496e+00 -1.896724e-03 -8.868974e-04
109 1 1.008497e+00 -1.883122e-03 -8.701414e-04
110 1 1.008497e+00 -1.867643e-03 -8.534043e-04
111 1 1.008497e+00 -1.849921e-03 -8.372545e-04
112 1 1.008497e+00 -1.830693e-03 -8.216572e-04
113 1 1.008497e+00 -1.809954e-03 -8.059083e-04
114 1 1.008497e+00 -1.787550e-03 -7.904472e-04
115 1 1.008497e+00 -1.763447e-03 -7.752247e-04
116 1 1.008497e+00 -1.737472e-03 -7.606393e-04
117 1 1.008497e+00 -1.710905e-03 -7.465857e-04
118 1 1.008497e+00 -1.682434e-03 -7.331711e-04
119 1 1.008497e+00 -1.652632e-03 -7.202742e-04
120 1 1.008497e+00 -1.621036e-03 -7.079937e-04
121 1 1.008497e+00 -1.588782e-03 -6.961989e-04
122 1 1.008498e+00 -1.555180e-03 -6.849212e-04
123 1 1.008497e+00 -1.520792e-03 -6.745230e-04
124 1 1.008497e+00 -1.485137e-03 -6.650408e-04
125 1 1.008497e+00 -1.448976e-03 -6.562792e-04
126 1 1.008497e+00 -1.411363e-03 -6.485736e-04
127 1 1.008497e+00 -1.373647e-03 -6.415033e-04
0 2 1.008498e+00 -1.337912e-03 -6.750103e-04
1 2 1.008498e+00 -1.298105e-03 -6.714550e-04
2 2 1.008498e+00 -1.258508e-03 -6.685258e-04
3 2 1.008497e+00 -1.218280e-03 -6.663115e-04
4 2 1.008498e+00 -1.178258e-03 -6.649594e-04
5 2 1.008498e+00 -1.137660e-03 -6.640654e-04
6 2 1.008498e+00 -1.097236e-03 -6.640670e-04
7 2 1.008498e+00 -1.056145e-03 -6.652383e-04
8 2 1.008498e+00 -1.016096e-03 -6.674157e-04
9 2 1.008498e+00 -9.753170e-04 -6.706109e-04
10 2 1.008498e+00 -9.359083e-04 -6.747552e-04
11 2 1.008499e+00 -8.957111e-04 -6.791988e-04
12 2 1.008499e+00 -8.571651e-04 -6.846195e-04
13 2 1.008498e+00 -8.182132e-04 -6.904376e-04
14 2 1.008499e+00 -7.810171e-04 -6.968572e-04
15 2 1.008499e+00 -7.440413e-04 -7.040604e-04
16 2 1.008499e+00 -7.086518e-04 -7.125286e-04
17 2 1.008499e+00 -6.738739e-04 -7.210358e-04
18 2 1.008499e+00 -6.404237e-04 -7.302907e-04
19 2 1.008498e+00 -6.079897e-04 -7.397733e-04
20 2 1.008498e+00 -5.766268e-04 -7.501440e-04
21 2 1.008498e+00 -5.465270e-04 -7.609486e-04
22 2 1.008498e+00 -5.181690e-04 -7.725327e-04
23 2 1.008498e+00 -4.908380e-04 -7.847689e-04
24 2 1.008498e+00 -4.653648e-04 -7.972468e-04
25 2 1.008498e+00 -4.409832e-04 -8.099575e-04
26 2 1.008498e+00 -4.187607e-04 -8.231836e-04
27 2 1.008497e+00 -3.980641e-04 -8.366908e-04
28 2 1.008498e+00 -3.799214e-04 -8.502805e-04
29 2 1.008498e+00 -3.624012e-04 -8.639478e-04
30 2 1.008497e+00 -3.474909e-04 -8.776858e-04
31 2 1.008498e+00 -3.334983e-04 -8.914085e-04
32 2 1.008497e+00 -3.221027e-04 -9.060420e-04
33 2 1.008497e+00 -3.117766e-04 -9.208366e-04
34 2 1.008497e+00 -3.043777e-04 -9.356935e-04
35 2 1.008497e+00 -2.983917e-04 -9.506834e-04
36 2 1.008497e+00 -2.955381e-04 -9.655012e-04
37 2 1.008497e+00 -2.941363e-04 -9.802862e-04
38 2 1.008497e+00 -2.954809e-04 -9.950452e-04
39 2 1.008497e+00 -2.977102e-04 -1.009998e-03
40 2 1.008497e+00 -3.031808e-04 -1.024816e-03
41 2 1.008497e+00 -3.097468e-04 -1.039853e-03
42 2 1.008497e+00 -3.195854e-04 -1.054364e-03
43 2 1.008497e+00 -3.298341e-04 -1.068663e-03
44 2 1.008497e+00 -3.435016e-04 -1.082290e-03
45 2 1.008497e+00 -3.573761e-04 -1.094735e-03
46 2 1.008497e+00 -3.743514e-04 -1.106651e-03
47 2 1.008497e+00 -3.916388e-04 -1.118609e-03
48 2 1.008497e+00 -4.125888e-04 -1.130545e-03
49 2 1.008497e+00 -4.337845e-04 -1.142072e-03
50 2 1.008497e+00 -4.581975e-04 -1.153117e-03
51 2 1.008496e+00 -4.820585e-04 -1.163475e-03
52 2 1.008496e+00 -5.097867e-04 -1.173491e-03
53 2 1.008496e+00 -5.366876e-04 -1.182824e-03
54 2 1.008496e+00 -5.674395e-04 -1.191412e-03
55 2 1.008496e+00 -5.968708e-04 -1.200223e-03
56 2 1.008496e+00 -6.302432e-04 -1.209097e-03
57 2 1.008496e+00 -6.618721e-04 -1.216523e-03
58 2 1.008497e+00 -6.974425e-04 -1.221955e-03
59 2 1.008497e+00 -7.315797e-04 -1.226827e-03
60 2 1.008496e+00 -7.697362e-04 -1.232195e-03
61 2 1.008496e+00 -8.061104e-04 -1.237644e-03
62 2 1.008496e+00 -8.463740e-04 -1.242841e-03
63 2 1.008496e+00 -8.839075e-04 -1.247235e-03
64 2 1.008496e+00 -9.247544e-04 -1.251144e-03
65 2 1.008496e+00 -9.629275e-04 -1.254146e-03
66 2 1.008496e+00 -1.004199e-03 -1.256665e-03
67 2 1.008496e+00 -1.042757e-03 -1.258754e-03
68 2 1.008496e+00 -1.084402e-03 -1.260455e-03
69 2 1.008497e+00 -1.123496e-03 -1.261714e-03
70 2 1.008497e+00 -1.165702e-03 -1.262459e-03
71 2 1.008496e+00 -1.204263e-03 -1.262130e-03
72 2 1.008496e+00 -1.246266e-03 -1.261543e-03
73 2 1.008496e+00 -1.284175e-03 -1.260610e-03
74 2 1.008496e+00 -1.325226e-03 -1.259092e-03
75 2 1.008497e+00 -1.362018e-03 -1.257302e-03
76 2 1.008497e+00 -1.401578e-03 -1.254791e-03
77 2 1.008497e+00 -1.436508e-03 -1.251763e-03
78 2 1.008497e+00 -1.474775e-03 -1.247672e-03
79 2 1.008497e+00 -1.508496e-03 -1.242637e-03
80 2 1.008497e+00 -1.545688e-03 -1.236385e-03
81 2 1.008497e+00 -1.578427e-03 -1.229553e-03
82 2 1.008497e+00 -1.613462e-03 -1.223293e-03
83 2 1.008497e+00 -1.643924e-03 -1.217049e-03
84 2 1.008496e+00 -1.676409e-03 -1.209534e-03
85 2 1.008497e+00 -1.703978e-03 -1.201082e-03
86 2 1.008497e+00 -1.733189e-03 -1.192298e-03
87 2 1.008497e+00 -1.758031e-03 -1.183350e-03
88 2 1.008497e+00 -1.784871e-03 -1.173675e-03
89 2 1.008496e+00 -1.806586e-03 -1.162984e-03
90 2 1.008496e+00 -1.829775e-03 -1.151997e-03
91 2 1.008496e+00 -1.848643e-03 -1.140418e-03
92 2 1.008497e+00 -1.868438e-03 -1.128651e-03
93 2 1.008497e+00 -1.884451e-03 -1.116531e-03
94 2 1.008496e+00 -1.900339e-03 -1.103808e-03
95 2 1.008496e+00 -1.912808e-03 -1.090838e-03
96 2 1.008496e+00 -1.924627e-03 -1.077876e-03
97 2 1.008496e+00 -1.932969e-03 -1.064174e-03
98 2 1.008497e+00 -1.940929e-03 -1.050563e-03
99 2 1.008497e+00 -1.945286e-03 -1.036600e-03
100 2 1.008497e+00 -1.949207e-03 -1.021930e-03
101 2 1.008496e+00 -1.949257e-03 -1.006656e-03
102 2 1.008496e+00 -1.949139e-03 -9.914387e-04
103 2 1.008497e+00 -1.946207e-03 -9.762269e-04
104 2 1.008497e+00 -1.942680e-03 -9.614401e-04
105 2 1.008497e+00 -1.935656e-03 -9.465002e-04
106 2 1.008497e+00 -1.927590e-03 -9.309375e-04
107 2 1.008497e+00 -1.917360e-03 -9.156228e-04
108 2 1.008497e+00 -1.905873e-03 -9.001268e-04
109 2 1.008497e+00 -1.891459e-03 -8.851791e-04
110 2 1.008497e+00 -1.875963e-03 -8.705215e-04
111 2 1.008497e+00 -1.858092e-03 -8.561174e-04
112 2 1.008497e+00 -1.838794e-03 -8.422026e-04
113 2 1.008497e+00 -1.817778e-03 -8.281697e-04
114 2 1.008497e+00 -1.795222e-03 -8.144280e-04
115 2 1.008497e+00 -1.770931e-03 -8.009064e-04
116 2 1.008497e+00 -1.745040e-03 -7.878504e-04
117 2 1.008497e+00 -1.717517e-03 -7.749900e-04
118 2 1.008497e+00 -1.688884e-03 -7.629627e-04
119 2 1.008497e+00 -1.658473e-03 -7.516019e-04
120 2 1.008497e+00 -1.626931e-03 -7.404832e-04
121 2 1.008497e+00 -1.593989e-03 -7.298171e-04
122 2 1.008497e+00 -1.560190e-03 -7.196293e-04
123 2 1.008497e+00 -1.525509e-03 -7.103650e-04
124 2 1.008497e+00 -1.489792e-03 -7.018840e-04
125 2 1.008497e+00 -1.453085e-03 -6.939881e-04
126 2 1.008497e+00 -1.415003e-03 -6.867314e-04
127 2 1.008498e+00 -1.376772e-03 -6.802299e-04
0 3 1.008498e+00 -1.339865e-03 -7.144152e-04
1 3 1.008498e+00 -1.300164e-03 -7.114118e-04
2 3 1.008498e+00 -1.260073e-03 -7.088355e-04
3 3 1.008497e+00 -1.219386e-03 -7.068982e-04
4 3 1.008497e+00 -1.178914e-03 -7.058750e-04
5 3 1.008498e+00 -1.137851e-03 -7.053540e-04
6 3 1.008498e+00 -1.097086e-03 -7.055830e-04
7 3 1.008498e+00 -1.055658e-03 -7.064309e-04
8 3 1.008498e+00 -1.015187e-03 -7.086378e-04
9 3 1.008498e+00 -9.742309e-04 -7.116722e-04
10 3 1.008498e+00 -9.345397e-04 -7.152514e-04
11 3 1.008499e+00 -8.943183e-04 -7.193883e-04
12 3 1.008499e+00 -8.553125e-04 -7.240074e-04
13 3 1.008498e+00 -8.164530e-04 -7.289003e-04
14 3 1.008498e+00 -7.788567e-04 -7.344782e-04
15 3 1.008498e+00 -7.417643e-04 -7.407558e-04
16 3 1.008499e+00 -7.060644e-04 -7.478849e-04
17 3 1.008499e+00 -6.712273e-04 -7.554463e-04
18 3 1.008499e+00 -6.379786e-04 -7.634566e-04
19 3 1.008498e+00 -6.051178e-04 -7.721318e-04
20 3 1.008498e+00 -5.735202e-04 -7.813242e-04
21 3 1.008498e+00 -5.433891e-04 -7.908712e-04
22 3 1.008498e+00 -5.146820e-04 -8.009647e-04
23 3 1.008499e+00 -4.869757e-04 -8.119020e-04
24 3 1.008498e+00 -4.611610e-04 -8.228066e-04
25 3 1.008498e+00 -4.363640e-04 -8.338350e-04
26 3 1.008498e+00 -4.142727e-04 -8.454007e-04
27 3 1.008498e+00 -3.932322e-04 -8.573412e-04
28 3 1.008498e+00 -3.746574e-04 -8.690175e-04
29 3 1.008498e+00 -3.570431e-04 -8.807826e-04
30 3 1.008498e+00 -3.417245e-04 -8.930334e-04
31 3 1.008498e+00 -3.276637e-04 -9.055263e-04
32 3 1.008498e+00 -3.157842e-04 -9.180397e-04
33 3 1.008497e+00 -3.054100e-04 -9.307303e-04
34 3 1.008497e+00 -2.980924e-04 -9.432454e-04
35 3 1.008497e+00 -2.919772e-04 -9.559765e-04
36 3 1.008497e+00 -2.892677e-04 -9.684730e-04
37 3 1.008497e+00 -2.881282e-04 -9.813611e-04
38 3 1.008497e+00 -2.897146e-04 -9.945298e-04
39 3 1.008497e+00 -2.920123e-04 -1.007062e-03
40 3 1.008497e+00 -2.976253e-04 -1.019545e-03
41 3 1.008497e+00 -3.041967e-04 -1.032234e-03
42 3 1.008497e+00 -3.142902e-04 -1.044972e-03
43 3 1.008497e+00 -3.248457e-04 -1.057269e-03
44 3 1.008497e+00 -3.385981e-04 -1.068543e-03
45 3 1.008497e+00 -3.529563e-04 -1.079396e-03
46 3 1.008497e+00 -3.703470e-04 -1.089779e-03
47 3 1.008497e+00 -3.881202e-04 -1.099856e-03
48 3 1.008497e+00 -4.092623e-04 -1.110103e-03
49 3 1.008497e+00 -4.304027e-04 -1.119937e-03
50 3 1.008497e+00 -4.549801e-04 -1.129356e-03
51 3 1.008497e+00 -4.787928e-04 -1.138146e-03
52 3 1.008496e+00 -5.068759e-04 -1.146344e-03
53 3 1.008497e+00 -5.341922e-04 -1.153991e-03
54 3 1.008496e+00 -5.649570e-04 -1.161541e-03
55 3 1.008496e+00 -5.945156e-04 -1.169169e-03
56 3 1.008497e+00 -6.280820e-04 -1.176826e-03
57 3 1.008497e+00 -6.603482e-04 -1.182832e-03
58 3 1.008497e+00 -6.960958e-04 -1.186968e-03
59 3 1.008497e+00 -7.301407e-04 -1.190244e-03
60 3 1.008496e+00 -7.688273e-04 -1.194391e-03
61 3 1.008496e+00 -8.054694e-04 -1.199031e-03
62 3 1.008496e+00 -8.459564e-04 -1.203656e-03
63 3 1.008496e+00 -8.838762e-04 -1.207446e-03
64 3 1.008496e+00 -9.251427e-04 -1.210931e-03
65 3 1.008496e+00 -9.636927e-04 -1.213685e-03
66 3 1.008496e+00 -1.005175e-03 -1.215822e-03
67 3 1.008496e+00 -1.044107e-03 -1.217477e-03
68 3 1.008496e+00 -1.086090e-03 -1.219063e-03
69 3 1.008496e+00 -1.125323e-03 -1.220227e-03
70 3 1.008496e+00 -1.167989e-03 -1.220878e-03
71 3 1.008497e+00 -1.206662e-03 -1.220863e-03
72 3 1.008497e+00 -1.248798e-03 -1.220623e-03
73 3 1.008496e+00 -1.286875e-03 -1.220086e-03
74 3 1.008497e+00 -1.328119e-03 -1.219195e-03
75 3 1.008497e+00 -1.365089e-03 -1.217823e-03
76 3 1.008497e+00 -1.404784e-03 -1.216184e-03
77 3 1.008497e+00 -1.440242e-03 -1.213839e-03
78 3 1.008497e+00 -1.478914e-03 -1.210323e-03
79 3 1.008497e+00 -1.513093e-03 -1.206041e-03
80 3 1.008497e+00 -1.550481e-03 -1.200709e-03
81 3 1.008497e+00 -1.583026e-03 -1.194885e-03
