x y rho u v
38 0 1.019529e+00 -2.716216e-03 -2.725922e-03
39 0 1.019530e+00 -2.716842e-03 -2.725343e-03
40 0 1.019531e+00 -2.715449e-03 -2.724745e-03
41 0 1.019533e+00 -2.717077e-03 -2.724387e-03
42 0 1.019535e+00 -2.715505e-03 -2.723876e-03
43 0 1.019537e+00 -2.717215e-03 -2.723410e-03
44 0 1.019539e+00 -2.715523e-03 -2.722866e-03
45 0 1.019541e+00 -2.717678e-03 -2.722385e-03
46 0 1.019543e+00 -2.715714e-03 -2.721851e-03
47 0 1.019545e+00 -2.717678e-03 -2.721287e-03
48 0 1.019547e+00 -2.716071e-03 -2.720514e-03
49 0 1.019549e+00 -2.717427e-03 -2.719824e-03
50 0 1.019551e+00 -2.715874e-03 -2.719173e-03
51 0 1.019553e+00 -2.717133e-03 -2.718516e-03
52 0 1.019554e+00 -2.715874e-03 -2.717861e-03
53 0 1.019556e+00 -2.716876e-03 -2.717084e-03
54 0 1.019558e+00 -2.715430e-03 -2.716471e-03
55 0 1.019560e+00 -2.716398e-03 -2.715927e-03
56 0 1.019562e+00 -2.714515e-03 -2.715141e-03
57 0 1.019563e+00 -2.715589e-03 -2.714548e-03
58 0 1.019564e+00 -2.713439e-03 -2.713901e-03
59 0 1.019565e+00 -2.715417e-03 -2.713110e-03
60 0 1.019566e+00 -2.712939e-03 -2.712373e-03
61 0 1.019567e+00 -2.715553e-03 -2.711883e-03
62 0 1.019568e+00 -2.713131e-03 -2.711143e-03
63 0 1.019569e+00 -2.716332e-03 -2.710225e-03
64 0 1.019570e+00 -2.713583e-03 -2.709710e-03
65 0 1.019571e+00 -2.718184e-03 -2.709293e-03
66 0 1.019571e+00 -2.714495e-03 -2.708987e-03
67 0 1.019572e+00 -2.720604e-03 -2.708548e-03
68 0 1.019572e+00 -2.715284e-03 -2.708122e-03
69 0 1.019573e+00 -2.723026e-03 -2.707605e-03
70 0 1.019572e+00 -2.716875e-03 -2.706965e-03
71 0 1.019572e+00 -2.725689e-03 -2.706470e-03
72 0 1.019573e+00 -2.719338e-03 -2.705956e-03
73 0 1.019572e+00 -2.727956e-03 -2.705573e-03
74 0 1.019571e+00 -2.721283e-03 -2.705166e-03
75 0 1.019571e+00 -2.728645e-03 -2.704713e-03
76 0 1.019571e+00 -2.722757e-03 -2.704243e-03
77 0 1.019570e+00 -2.729282e-03 -2.703961e-03
78 0 1.019570e+00 -2.723989e-03 -2.703836e-03
79 0 1.019570e+00 -2.730111e-03 -2.703590e-03
80 0 1.019570e+00 -2.725306e-03 -2.703534e-03
81 0 1.019571e+00 -2.731796e-03 -2.703729e-03
82 0 1.019571e+00 -2.726809e-03 -2.703914e-03
83 0 1.019571e+00 -2.733205e-03 -2.704318e-03
84 0 1.019570e+00 -2.728786e-03 -2.704644e-03
85 0 1.019569e+00 -2.735578e-03 -2.704981e-03
86 0 1.019569e+00 -2.731999e-03 -2.705171e-03
87 0 1.019568e+00 -2.738137e-03 -2.705565e-03
88 0 1.019568e+00 -2.735534e-03 -2.706099e-03
89 0 1.019567e+00 -2.740835e-03 -2.706614e-03
90 0 1.019566e+00 -2.738811e-03 -2.706994e-03
91 0 1.019565e+00 -2.743440e-03 -2.707697e-03
92 0 1.019563e+00 -2.742027e-03 -2.708243e-03
93 0 1.019562e+00 -2.746170e-03 -2.708981e-03
94 0 1.019561e+00 -2.744272e-03 -2.709625e-03
95 0 1.019559e+00 -2.748270e-03 -2.710439e-03
96 0 1.019557e+00 -2.746404e-03 -2.711019e-03
97 0 1.019556e+00 -2.750174e-03 -2.711502e-03
98 0 1.019554e+00 -2.748573e-03 -2.711934e-03
99 0 1.019553e+00 -2.752340e-03 -2.712549e-03
100 0 1.019552e+00 -2.751033e-03 -2.712901e-03
101 0 1.019550e+00 -2.754301e-03 -2.713550e-03
102 0 1.019549e+00 -2.753385e-03 -2.714091e-03
103 0 1.019548e+00 -2.756112e-03 -2.714473e-03
104 0 1.019547e+00 -2.754746e-03 -2.715301e-03
105 0 1.019546e+00 -2.757181e-03 -2.715806e-03
106 0 1.019545e+00 -2.755375e-03 -2.716193e-03
107 0 1.019544e+00 -2.757587e-03 -2.716748e-03
108 0 1.019543e+00 -2.755591e-03 -2.717296e-03
109 0 1.019541e+00 -2.757982e-03 -2.717627e-03
110 0 1.019540e+00 -2.755625e-03 -2.717979e-03
111 0 1.019539e+00 -2.757540e-03 -2.718446e-03
112 0 1.019539e+00 -2.754685e-03 -2.718990e-03
113 0 1.019537e+00 -2.757016e-03 -2.719503e-03
114 0 1.019537e+00 -2.753894e-03 -2.719946e-03
115 0 1.019536e+00 -2.756316e-03 -2.720671e-03
116 0 1.019535e+00 -2.752859e-03 -2.721125e-03
117 0 1.019534e+00 -2.755187e-03 -2.721785e-03
118 0 1.019534e+00 -2.751297e-03 -2.722504e-03
119 0 1.019532e+00 -2.753545e-03 -2.723150e-03
120 0 1.019531e+00 -2.749733e-03 -2.723772e-03
121 0 1.019531e+00 -2.751798e-03 -2.724551e-03
122 0 1.019530e+00 -2.748342e-03 -2.725090e-03
123 0 1.019529e+00 -2.750138e-03 -2.725827e-03
124 0 1.019529e+00 -2.747234e-03 -2.726635e-03
125 0 1.019527e+00 -2.748827e-03 -2.727588e-03
126 0 1.019527e+00 -2.745878e-03 -2.728909e-03
127 0 1.019526e+00 -2.747040e-03 -2.728792e-03
0 1 1.019528e+00 -2.747849e-03 -2.729531e-03
1 1 1.019528e+00 -2.744588e-03 -2.731757e-03
2 1 1.019528e+00 -2.746689e-03 -2.732011e-03
3 1 1.019527e+00 -2.742482e-03 -2.732432e-03
4 1 1.019528e+00 -2.745644e-03 -2.732900e-03
5 1 1.019528e+00 -2.739912e-03 -2.733506e-03
6 1 1.019528e+00 -2.744030e-03 -2.733821e-03
7 1 1.019528e+00 -2.737360e-03 -2.734320e-03
8 1 1.019529e+00 -2.741687e-03 -2.735061e-03
9 1 1.019529e+00 -2.735216e-03 -2.735627e-03
10 1 1.019529e+00 -2.739235e-03 -2.736072e-03
11 1 1.019529e+00 -2.733554e-03 -2.736200e-03
12 1 1.019529e+00 -2.736707e-03 -2.736467e-03
13 1 1.019529e+00 -2.732331e-03 -2.736672e-03
14 1 1.019529e+00 -2.734560e-03 -2.736648e-03
15 1 1.019529e+00 -2.731359e-03 -2.736796e-03
16 1 1.019529e+00 -2.732335e-03 -2.736582e-03
17 1 1.019528e+00 -2.730075e-03 -2.736311e-03
18 1 1.019527e+00 -2.729937e-03 -2.736028e-03
19 1 1.019526e+00 -2.727971e-03 -2.735738e-03
20 1 1.019524e+00 -2.727393e-03 -2.735249e-03
21 1 1.019523e+00 -2.724710e-03 -2.735244e-03
22 1 1.019522e+00 -2.725030e-03 -2.734987e-03
23 1 1.019522e+00 -2.722621e-03 -2.734869e-03
24 1 1.019522e+00 -2.723334e-03 -2.734674e-03
25 1 1.019521e+00 -2.721194e-03 -2.734551e-03
26 1 1.019521e+00 -2.721656e-03 -2.733925e-03
27 1 1.019522e+00 -2.720250e-03 -2.733669e-03
28 1 1.019522e+00 -2.720393e-03 -2.733128e-03
29 1 1.019523e+00 -2.719820e-03 -2.732740e-03
30 1 1.019523e+00 -2.719385e-03 -2.732116e-03
31 1 1.019524e+00 -2.719263e-03 -2.731584e-03
32 1 1.019525e+00 -2.718228e-03 -2.731010e-03
33 1 1.019526e+00 -2.718115e-03 -2.730652e-03
34 1 1.019526e+00 -2.717053e-03 -2.729856e-03
35 1 1.019528e+00 -2.717216e-03 -2.729317e-03
36 1 1.019529e+00 -2.716201e-03 -2.728449e-03
37 1 1.019530e+00 -2.716805e-03 -2.727724e-03
38 1 1.019531e+00 -2.715247e-03 -2.727009e-03
39 1 1.019532e+00 -2.716435e-03 -2.726700e-03
40 1 1.019534e+00 -2.714560e-03 -2.726618e-03
41 1 1.019536e+00 -2.716435e-03 -2.726386e-03
42 1 1.019538e+00 -2.714396e-03 -2.726200e-03
43 1 1.019540e+00 -2.716842e-03 -2.725959e-03
44 1 1.019541e+00 -2.714600e-03 -2.725437e-03
45 1 1.019544e+00 -2.717158e-03 -2.724986e-03
46 1 1.019546e+00 -2.714949e-03 -2.724603e-03
47 1 1.019548e+00 -2.717495e-03 -2.724390e-03
48 1 1.019549e+00 -2.715366e-03 -2.723876e-03
49 1 1.019552e+00 -2.717074e-03 -2.723530e-03
50 1 1.019553e+00 -2.715129e-03 -2.723239e-03
51 1 1.019555e+00 -2.716691e-03 -2.722963e-03
52 1 1.019556e+00 -2.714962e-03 -2.722501e-03
53 1 1.019558e+00 -2.716499e-03 -2.722029e-03
54 1 1.019560e+00 -2.714524e-03 -2.721618e-03
55 1 1.019561e+00 -2.715593e-03 -2.721213e-03
56 1 1.019563e+00 -2.713471e-03 -2.720841e-03
57 1 1.019564e+00 -2.714754e-03 -2.720551e-03
58 1 1.019565e+00 -2.712150e-03 -2.720349e-03
59 1 1.019566e+00 -2.714423e-03 -2.720129e-03
60 1 1.019567e+00 -2.711714e-03 -2.719664e-03
61 1 1.019567e+00 -2.714636e-03 -2.719580e-03
62 1 1.019569e+00 -2.711608e-03 -2.719175e-03
63 1 1.019569e+00 -2.715280e-03 -2.718747e-03
64 1 1.019570e+00 -2.712117e-03 -2.718367e-03
65 1 1.019571e+00 -2.717032e-03 -2.718106e-03
66 1 1.019572e+00 -2.713287e-03 -2.717812e-03
67 1 1.019572e+00 -2.719388e-03 -2.717305e-03
68 1 1.019573e+00 -2.714396e-03 -2.716968e-03
69 1 1.019573e+00 -2.721813e-03 -2.716419e-03
70 1 1.019573e+00 -2.715772e-03 -2.715919e-03
71 1 1.019573e+00 -2.724474e-03 -2.715471e-03
72 1 1.019572e+00 -2.718150e-03 -2.715043e-03
73 1 1.019572e+00 -2.726683e-03 -2.714960e-03
74 1 1.019571e+00 -2.720189e-03 -2.714580e-03
75 1 1.019571e+00 -2.727799e-03 -2.714336e-03
76 1 1.019571e+00 -2.721840e-03 -2.713918e-03
77 1 1.019570e+00 -2.728626e-03 -2.713726e-03
78 1 1.019570e+00 -2.723272e-03 -2.713259e-03
79 1 1.019570e+00 -2.729587e-03 -2.712955e-03
80 1 1.019571e+00 -2.724824e-03 -2.712538e-03
81 1 1.019571e+00 -2.730934e-03 -2.712274e-03
82 1 1.019570e+00 -2.726364e-03 -2.711880e-03
83 1 1.019570e+00 -2.732649e-03 -2.711644e-03
84 1 1.019570e+00 -2.728289e-03 -2.711535e-03
85 1 1.019570e+00 -2.734933e-03 -2.711472e-03
86 1 1.019569e+00 -2.731677e-03 -2.711493e-03
87 1 1.019568e+00 -2.737719e-03 -2.711507e-03
88 1 1.019568e+00 -2.735246e-03 -2.711700e-03
89 1 1.019567e+00 -2.740595e-03 -2.711969e-03
90 1 1.019567e+00 -2.738967e-03 -2.712189e-03
91 1 1.019566e+00 -2.743756e-03 -2.712434e-03
92 1 1.019564e+00 -2.742628e-03 -2.712658e-03
93 1 1.019563e+00 -2.747150e-03 -2.713142e-03
94 1 1.019561e+00 -2.745246e-03 -2.713692e-03
95 1 1.019560e+00 -2.749512e-03 -2.714397e-03
96 1 1.019558e+00 -2.747485e-03 -2.714999e-03
97 1 1.019556e+00 -2.751321e-03 -2.715751e-03
98 1 1.019555e+00 -2.749721e-03 -2.716213e-03
99 1 1.019554e+00 -2.753659e-03 -2.716834e-03
100 1 1.019553e+00 -2.752682e-03 -2.717576e-03
101 1 1.019552e+00 -2.755877e-03 -2.718355e-03
102 1 1.019551e+00 -2.755043e-03 -2.719219e-03
103 1 1.019549e+00 -2.757584e-03 -2.720035e-03
104 1 1.019549e+00 -2.756675e-03 -2.720855e-03
105 1 1.019548e+00 -2.758391e-03 -2.721732e-03
106 1 1.019547e+00 -2.757228e-03 -2.722586e-03
107 1 1.019546e+00 -2.759273e-03 -2.723330e-03
108 1 1.019544e+00 -2.757292e-03 -2.723766e-03
109 1 1.019543e+00 -2.759535e-03 -2.724495e-03
110 1 1.019542e+00 -2.757058e-03 -2.725090e-03
111 1 1.019541e+00 -2.759135e-03 -2.725667e-03
112 1 1.019540e+00 -2.756362e-03 -2.726272e-03
113 1 1.019539e+00 -2.758368e-03 -2.726826e-03
114 1 1.019539e+00 -2.755812e-03 -2.727297e-03
115 1 1.019538e+00 -2.757687e-03 -2.727931e-03
116 1 1.019537e+00 -2.754718e-03 -2.728459e-03
117 1 1.019536e+00 -2.756727e-03 -2.728719e-03
118 1 1.019535e+00 -2.753190e-03 -2.728983e-03
119 1 1.019535e+00 -2.755231e-03 -2.729034e-03
120 1 1.019534e+00 -2.751472e-03 -2.729287e-03
121 1 1.019533e+00 -2.753377e-03 -2.729653e-03
122 1 1.019532e+00 -2.749806e-03 -2.729708e-03
123 1 1.019532e+00 -2.751508e-03 -2.729831e-03
124 1 1.019530e+00 -2.748291e-03 -2.730099e-03
125 1 1.019530e+00 -2.749960e-03 -2.730464e-03
126 1 1.019529e+00 -2.746657e-03 -2.730994e-03
127 1 1.019529e+00 -2.748431e-03 -2.729445e-03
0 2 1.019531e+00 -2.748432e-03 -2.730395e-03
1 2 1.019531e+00 -2.745143e-03 -2.733019e-03
2 2 1.019531e+00 -2.747404e-03 -2.733140e-03
3 2 1.019530e+00 -2.743187e-03 -2.733292e-03
4 2 1.019531e+00 -2.746090e-03 -2.733909e-03
5 2 1.019531e+00 -2.740553e-03 -2.734283e-03
6 2 1.019531e+00 -2.744368e-03 -2.734626e-03
7 2 1.019530e+00 -2.737985e-03 -2.734961e-03
8 2 1.019531e+00 -2.742261e-03 -2.735359e-03
9 2 1.019531e+00 -2.735733e-03 -2.736033e-03
10 2 1.019531e+00 -2.739674e-03 -2.736273e-03
11 2 1.019531e+00 -2.733755e-03 -2.736472e-03
12 2 1.019531e+00 -2.737097e-03 -2.736771e-03
13 2 1.019531e+00 -2.732670e-03 -2.736900e-03
14 2 1.019531e+00 -2.734735e-03 -2.736839e-03
15 2 1.019531e+00 -2.731327e-03 -2.736748e-03
16 2 1.019530e+00 -2.732153e-03 -2.736572e-03
17 2 1.019529e+00 -2.729799e-03 -2.736316e-03
18 2 1.019529e+00 -2.729610e-03 -2.735936e-03
19 2 1.019527e+00 -2.727728e-03 -2.735568e-03
20 2 1.019525e+00 -2.727256e-03 -2.735250e-03
21 2 1.019524e+00 -2.724348e-03 -2.734824e-03
22 2 1.019524e+00 -2.724850e-03 -2.734476e-03
23 2 1.019523e+00 -2.722087e-03 -2.734239e-03
24 2 1.019523e+00 -2.722779e-03 -2.733954e-03
25 2 1.019522e+00 -2.720332e-03 -2.733430e-03
26 2 1.019523e+00 -2.720750e-03 -2.732991e-03
27 2 1.019524e+00 -2.719359e-03 -2.732526e-03
28 2 1.019524e+00 -2.719438e-03 -2.731987e-03
29 2 1.019524e+00 -2.718643e-03 -2.731477e-03
30 2 1.019525e+00 -2.718075e-03 -2.730966e-03
31 2 1.019525e+00 -2.717767e-03 -2.730448e-03
32 2 1.019526e+00 -2.716847e-03 -2.729743e-03
33 2 1.019528e+00 -2.717050e-03 -2.728965e-03
34 2 1.019529e+00 -2.716071e-03 -2.728091e-03
35 2 1.019530e+00 -2.716562e-03 -2.727308e-03
36 2 1.019530e+00 -2.715230e-03 -2.726679e-03
37 2 1.019532e+00 -2.716076e-03 -2.725916e-03
38 2 1.019533e+00 -2.714085e-03 -2.725286e-03
39 2 1.019534e+00 -2.715689e-03 -2.724952e-03
40 2 1.019536e+00 -2.713159e-03 -2.724473e-03
41 2 1.019538e+00 -2.715519e-03 -2.724100e-03
42 2 1.019540e+00 -2.712996e-03 -2.723681e-03
43 2 1.019542e+00 -2.715702e-03 -2.723140e-03
44 2 1.019544e+00 -2.713109e-03 -2.722593e-03
45 2 1.019546e+00 -2.715986e-03 -2.721862e-03
46 2 1.019548e+00 -2.713467e-03 -2.721304e-03
47 2 1.019550e+00 -2.716215e-03 -2.720607e-03
48 2 1.019552e+00 -2.713752e-03 -2.719936e-03
49 2 1.019553e+00 -2.715921e-03 -2.719502e-03
50 2 1.019555e+00 -2.713557e-03 -2.718798e-03
51 2 1.019557e+00 -2.715452e-03 -2.718439e-03
52 2 1.019558e+00 -2.713446e-03 -2.717752e-03
53 2 1.019560e+00 -2.715286e-03 -2.717113e-03
54 2 1.019561e+00 -2.712835e-03 -2.716326e-03
55 2 1.019562e+00 -2.714508e-03 -2.715821e-03
56 2 1.019564e+00 -2.711894e-03 -2.715113e-03
57 2 1.019565e+00 -2.713576e-03 -2.714394e-03
58 2 1.019565e+00 -2.711021e-03 -2.713565e-03
59 2 1.019566e+00 -2.713276e-03 -2.712956e-03
60 2 1.019567e+00 -2.710510e-03 -2.712329e-03
61 2 1.019568e+00 -2.713840e-03 -2.711502e-03
62 2 1.019569e+00 -2.710573e-03 -2.710969e-03
63 2 1.019569e+00 -2.714701e-03 -2.710257e-03
64 2 1.019570e+00 -2.711268e-03 -2.709755e-03
65 2 1.019572e+00 -2.716218e-03 -2.709197e-03
66 2 1.019572e+00 -2.712452e-03 -2.708795e-03
67 2 1.019573e+00 -2.718683e-03 -2.708237e-03
68 2 1.019573e+00 -2.713861e-03 -2.707821e-03
69 2 1.019573e+00 -2.721052e-03 -2.707363e-03
70 2 1.019573e+00 -2.715094e-03 -2.706978e-03
71 2 1.019573e+00 -2.723632e-03 -2.706393e-03
72 2 1.019572e+00 -2.717383e-03 -2.705852e-03
73 2 1.019572e+00 -2.725747e-03 -2.705348e-03
74 2 1.019571e+00 -2.719526e-03 -2.705123e-03
75 2 1.019571e+00 -2.727248e-03 -2.704779e-03
76 2 1.019570e+00 -2.721539e-03 -2.704544e-03
77 2 1.019570e+00 -2.728472e-03 -2.704422e-03
78 2 1.019570e+00 -2.723322e-03 -2.704226e-03
79 2 1.019570e+00 -2.729740e-03 -2.704097e-03
80 2 1.019570e+00 -2.725045e-03 -2.704184e-03
81 2 1.019570e+00 -2.731211e-03 -2.704365e-03
82 2 1.019570e+00 -2.726723e-03 -2.704592e-03
83 2 1.019570e+00 -2.732817e-03 -2.704817e-03
84 2 1.019570e+00 -2.728862e-03 -2.705105e-03
85 2 1.019570e+00 -2.735065e-03 -2.705557e-03
86 2 1.019569e+00 -2.732068e-03 -2.705952e-03
87 2 1.019569e+00 -2.738092e-03 -2.706447e-03
88 2 1.019568e+00 -2.735715e-03 -2.706854e-03
89 2 1.019568e+00 -2.741138e-03 -2.707221e-03
90 2 1.019567e+00 -2.739462e-03 -2.707669e-03
91 2 1.019566e+00 -2.744394e-03 -2.708192e-03
92 2 1.019565e+00 -2.743216e-03 -2.708677e-03
93 2 1.019564e+00 -2.747927e-03 -2.709407e-03
94 2 1.019562e+00 -2.746104e-03 -2.710109e-03
95 2 1.019560e+00 -2.750406e-03 -2.710835e-03
96 2 1.019559e+00 -2.748483e-03 -2.711625e-03
97 2 1.019557e+00 -2.752597e-03 -2.712345e-03
98 2 1.019556e+00 -2.750783e-03 -2.712732e-03
99 2 1.019555e+00 -2.755007e-03 -2.713399e-03
100 2 1.019554e+00 -2.753732e-03 -2.713834e-03
101 2 1.019553e+00 -2.757058e-03 -2.714340e-03
102 2 1.019552e+00 -2.756086e-03 -2.714909e-03
103 2 1.019551e+00 -2.758329e-03 -2.715380e-03
104 2 1.019550e+00 -2.757628e-03 -2.715718e-03
105 2 1.019549e+00 -2.759355e-03 -2.716161e-03
106 2 1.019548e+00 -2.757994e-03 -2.716487e-03
107 2 1.019547e+00 -2.760088e-03 -2.717093e-03
108 2 1.019546e+00 -2.757930e-03 -2.717632e-03
109 2 1.019545e+00 -2.760694e-03 -2.718116e-03
110 2 1.019544e+00 -2.757768e-03 -2.718593e-03
111 2 1.019542e+00 -2.760334e-03 -2.719047e-03
112 2 1.019541e+00 -2.757259e-03 -2.719420e-03
113 2 1.019540e+00 -2.759522e-03 -2.719949e-03
114 2 1.019540e+00 -2.756897e-03 -2.720323e-03
115 2 1.019539e+00 -2.758675e-03 -2.720908e-03
116 2 1.019539e+00 -2.756140e-03 -2.721633e-03
117 2 1.019538e+00 -2.757548e-03 -2.722236e-03
118 2 1.019538e+00 -2.754447e-03 -2.723059e-03
119 2 1.019537e+00 -2.756427e-03 -2.723557e-03
120 2 1.019536e+00 -2.752695e-03 -2.724314e-03
121 2 1.019535e+00 -2.754533e-03 -2.725110e-03
122 2 1.019534e+00 -2.750812e-03 -2.725764e-03
123 2 1.019534e+00 -2.752657e-03 -2.726367e-03
124 2 1.019533e+00 -2.748934e-03 -2.727192e-03
125 2 1.019532e+00 -2.750823e-03 -2.728419e-03
126 2 1.019531e+00 -2.747214e-03 -2.729516e-03
127 2 1.019531e+00 -2.749105e-03 -2.728316e-03
0 3 1.019534e+00 -2.748484e-03 -2.729330e-03
1 3 1.019534e+00 -2.744902e-03 -2.731894e-03
2 3 1.019534e+00 -2.747362e-03 -2.732044e-03
3 3 1.019533e+00 -2.743424e-03 -2.732042e-03
4 3 1.019533e+00 -2.746330e-03 -2.732361e-03
5 3 1.019533e+00 -2.740838e-03 -2.732694e-03
6 3 1.019533e+00 -2.744673e-03 -2.733081e-03
7 3 1.019533e+00 -2.738205e-03 -2.733481e-03
8 3 1.019533e+00 -2.742480e-03 -2.734031e-03
9 3 1.019532e+00 -2.736037e-03 -2.734386e-03
10 3 1.019532e+00 -2.739846e-03 -2.734688e-03
11 3 1.019532e+00 -2.733987e-03 -2.735061e-03
12 3 1.019532e+00 -2.737077e-03 -2.735325e-03
13 3 1.019532e+00 -2.732513e-03 -2.735513e-03
14 3 1.019533e+00 -2.734557e-03 -2.735704e-03
15 3 1.019532e+00 -2.731196e-03 -2.735621e-03
16 3 1.019532e+00 -2.731837e-03 -2.735520e-03
17 3 1.019531e+00 -2.729607e-03 -2.735232e-03
18 3 1.019530e+00 -2.729345e-03 -2.734678e-03
19 3 1.019529e+00 -2.727128e-03 -2.734189e-03
20 3 1.019527e+00 -2.726838e-03 -2.734025e-03
21 3 1.019526e+00 -2.723936e-03 -2.733903e-03
22 3 1.019525e+00 -2.724492e-03 -2.733791e-03
23 3 1.019525e+00 -2.721625e-03 -2.733635e-03
24 3 1.019524e+00 -2.722223e-03 -2.733401e-03
25 3 1.019524e+00 -2.719695e-03 -2.733275e-03
26 3 1.019524e+00 -2.720239e-03 -2.732999e-03
27 3 1.019525e+00 -2.718732e-03 -2.732677e-03
28 3 1.019525e+00 -2.718742e-03 -2.732203e-03
29 3 1.019526e+00 -2.717782e-03 -2.731771e-03
30 3 1.019527e+00 -2.717061e-03 -2.731227e-03
31 3 1.019528e+00 -2.716781e-03 -2.730849e-03
32 3 1.019529e+00 -2.716152e-03 -2.730390e-03
33 3 1.019530e+00 -2.716338e-03 -2.729910e-03
34 3 1.019530e+00 -2.715495e-03 -2.729095e-03
35 3 1.019531e+00 -2.716093e-03 -2.728529e-03
36 3 1.019532e+00 -2.714704e-03 -2.727895e-03
37 3 1.019534e+00 -2.715669e-03 -2.727281e-03
38 3 1.019535e+00 -2.713515e-03 -2.727112e-03
39 3 1.019537e+00 -2.715318e-03 -2.726821e-03
40 3 1.019539e+00 -2.712688e-03 -2.726622e-03
41 3 1.019541e+00 -2.715252e-03 -2.726453e-03
42 3 1.019543e+00 -2.712571e-03 -2.726320e-03
43 3 1.019545e+00 -2.715544e-03 -2.725987e-03
44 3 1.019547e+00 -2.712613e-03 -2.725729e-03
45 3 1.019549e+00 -2.715781e-03 -2.725177e-03
46 3 1.019551e+00 -2.712908e-03 -2.724595e-03
47 3 1.019552e+00 -2.715889e-03 -2.724032e-03
48 3 1.019554e+00 -2.713140e-03 -2.723577e-03
49 3 1.019556e+00 -2.715621e-03 -2.723186e-03
50 3 1.019557e+00 -2.712910e-03 -2.722852e-03
51 3 1.019558e+00 -2.715217e-03 -2.722629e-03
52 3 1.019560e+00 -2.712811e-03 -2.722388e-03
53 3 1.019561e+00 -2.714682e-03 -2.722100e-03
54 3 1.019562e+00 -2.712209e-03 -2.721707e-03
55 3 1.019564e+00 -2.713916e-03 -2.721278e-03
56 3 1.019565e+00 -2.711501e-03 -2.720922e-03
57 3 1.019566e+00 -2.713216e-03 -2.720695e-03
58 3 1.019566e+00 -2.710507e-03 -2.720293e-03
59 3 1.019567e+00 -2.713179e-03 -2.720034e-03
60 3 1.019568e+00 -2.710152e-03 -2.719824e-03
61 3 1.019569e+00 -2.713534e-03 -2.719667e-03
62 3 1.019570e+00 -2.710267e-03 -2.719568e-03
63 3 1.019570e+00 -2.714413e-03 -2.719487e-03
64 3 1.019571e+00 -2.711053e-03 -2.719334e-03
65 3 1.019572e+00 -2.716142e-03 -2.718920e-03
66 3 1.019572e+00 -2.712104e-03 -2.718650e-03
67 3 1.019573e+00 -2.718516e-03 -2.718100e-03
68 3 1.019573e+00 -2.713393e-03 -2.717734e-03
69 3 1.019573e+00 -2.720779e-03 -2.717286e-03
70 3 1.019573e+00 -2.714951e-03 -2.716752e-03
71 3 1.019573e+00 -2.723431e-03 -2.716249e-03
72 3 1.019572e+00 -2.717028e-03 -2.715637e-03
73 3 1.019572e+00 -2.725356e-03 -2.715233e-03
74 3 1.019571e+00 -2.719064e-03 -2.715096e-03
75 3 1.019571e+00 -2.726820e-03 -2.714872e-03
76 3 1.019570e+00 -2.721239e-03 -2.714782e-03
77 3 1.019570e+00 -2.728443e-03 -2.714715e-03
78 3 1.019570e+00 -2.723483e-03 -2.714564e-03
79 3 1.019570e+00 -2.729967e-03 -2.714406e-03
80 3 1.019571e+00 -2.725385e-03 -2.713890e-03
81 3 1.019571e+00 -2.731422e-03 -2.713491e-03
