x y rho u v
86 28 1.016945e+00 -2.273125e-03 -2.263901e-03
87 28 1.016944e+00 -2.265461e-03 -2.263518e-03
88 28 1.016944e+00 -2.274518e-03 -2.263129e-03
89 28 1.016943e+00 -2.267101e-03 -2.262659e-03
90 28 1.016943e+00 -2.276004e-03 -2.262170e-03
91 28 1.016943e+00 -2.268959e-03 -2.261638e-03
92 28 1.016944e+00 -2.277962e-03 -2.261214e-03
93 28 1.016944e+00 -2.270918e-03 -2.260668e-03
94 28 1.016946e+00 -2.279975e-03 -2.260364e-03
95 28 1.016948e+00 -2.273071e-03 -2.260308e-03
96 28 1.016950e+00 -2.281839e-03 -2.260222e-03
97 28 1.016952e+00 -2.275294e-03 -2.260052e-03
98 28 1.016954e+00 -2.283723e-03 -2.260110e-03
99 28 1.016956e+00 -2.277613e-03 -2.260297e-03
100 28 1.016958e+00 -2.285604e-03 -2.260528e-03
101 28 1.016961e+00 -2.279605e-03 -2.260702e-03
102 28 1.016963e+00 -2.287374e-03 -2.260900e-03
103 28 1.016965e+00 -2.281284e-03 -2.261036e-03
104 28 1.016967e+00 -2.288928e-03 -2.261298e-03
105 28 1.016969e+00 -2.282081e-03 -2.261430e-03
106 28 1.016971e+00 -2.290329e-03 -2.261573e-03
107 28 1.016974e+00 -2.282878e-03 -2.261819e-03
108 28 1.016976e+00 -2.291390e-03 -2.262024e-03
109 28 1.016978e+00 -2.282756e-03 -2.262023e-03
110 28 1.016981e+00 -2.291661e-03 -2.261963e-03
111 28 1.016983e+00 -2.282365e-03 -2.262258e-03
112 28 1.016985e+00 -2.291217e-03 -2.262665e-03
113 28 1.016987e+00 -2.281750e-03 -2.263130e-03
114 28 1.016989e+00 -2.290277e-03 -2.263531e-03
115 28 1.016989e+00 -2.281068e-03 -2.263626e-03
116 28 1.016991e+00 -2.288942e-03 -2.263839e-03
117 28 1.016992e+00 -2.279970e-03 -2.263994e-03
118 28 1.016994e+00 -2.287449e-03 -2.263949e-03
119 28 1.016994e+00 -2.278706e-03 -2.263854e-03
120 28 1.016995e+00 -2.286536e-03 -2.263736e-03
121 28 1.016995e+00 -2.277892e-03 -2.263478e-03
122 28 1.016995e+00 -2.286228e-03 -2.262874e-03
123 28 1.016994e+00 -2.277638e-03 -2.262344e-03
124 28 1.016994e+00 -2.286254e-03 -2.261682e-03
125 28 1.016992e+00 -2.278039e-03 -2.260880e-03
126 28 1.016991e+00 -2.286434e-03 -2.260081e-03
127 28 1.016990e+00 -2.278659e-03 -2.258142e-03
0 29 1.016988e+00 -2.278882e-03 -2.257845e-03
1 29 1.016985e+00 -2.285045e-03 -2.258334e-03
2 29 1.016982e+00 -2.279811e-03 -2.257761e-03
3 29 1.016981e+00 -2.285319e-03 -2.257091e-03
4 29 1.016978e+00 -2.280325e-03 -2.256467e-03
5 29 1.016976e+00 -2.285919e-03 -2.255382e-03
6 29 1.016974e+00 -2.281532e-03 -2.254524e-03
7 29 1.016972e+00 -2.286763e-03 -2.253598e-03
8 29 1.016970e+00 -2.282749e-03 -2.252759e-03
9 29 1.016968e+00 -2.287800e-03 -2.251808e-03
10 29 1.016967e+00 -2.283562e-03 -2.251070e-03
11 29 1.016966e+00 -2.288303e-03 -2.250683e-03
12 29 1.016964e+00 -2.284204e-03 -2.250133e-03
13 29 1.016963e+00 -2.288876e-03 -2.249479e-03
14 29 1.016961e+00 -2.284466e-03 -2.248883e-03
15 29 1.016960e+00 -2.289178e-03 -2.248530e-03
16 29 1.016959e+00 -2.284732e-03 -2.248144e-03
17 29 1.016958e+00 -2.289316e-03 -2.247634e-03
18 29 1.016955e+00 -2.283903e-03 -2.247354e-03
19 29 1.016953e+00 -2.288165e-03 -2.246950e-03
20 29 1.016950e+00 -2.281968e-03 -2.246607e-03
21 29 1.016948e+00 -2.286640e-03 -2.246486e-03
22 29 1.016946e+00 -2.280228e-03 -2.246338e-03
23 29 1.016944e+00 -2.285379e-03 -2.246054e-03
24 29 1.016943e+00 -2.278911e-03 -2.245717e-03
25 29 1.016942e+00 -2.284425e-03 -2.245444e-03
26 29 1.016941e+00 -2.277650e-03 -2.245256e-03
27 29 1.016941e+00 -2.283853e-03 -2.245245e-03
28 29 1.016941e+00 -2.276864e-03 -2.245232e-03
29 29 1.016941e+00 -2.283974e-03 -2.245465e-03
30 29 1.016942e+00 -2.276833e-03 -2.245727e-03
31 29 1.016943e+00 -2.283771e-03 -2.246074e-03
32 29 1.016944e+00 -2.277180e-03 -2.246480e-03
33 29 1.016946e+00 -2.284417e-03 -2.246791e-03
34 29 1.016947e+00 -2.278685e-03 -2.246873e-03
35 29 1.016948e+00 -2.285253e-03 -2.247039e-03
36 29 1.016950e+00 -2.280377e-03 -2.247119e-03
37 29 1.016952e+00 -2.286300e-03 -2.247221e-03
38 29 1.016954e+00 -2.282111e-03 -2.247076e-03
39 29 1.016956e+00 -2.286996e-03 -2.247071e-03
40 29 1.016957e+00 -2.283551e-03 -2.246948e-03
41 29 1.016959e+00 -2.287266e-03 -2.246666e-03
42 29 1.016961e+00 -2.284656e-03 -2.246680e-03
43 29 1.016963e+00 -2.287547e-03 -2.247089e-03
44 29 1.016965e+00 -2.285623e-03 -2.247721e-03
45 29 1.016967e+00 -2.288100e-03 -2.248635e-03
46 29 1.016970e+00 -2.286449e-03 -2.249549e-03
47 29 1.016971e+00 -2.288265e-03 -2.250559e-03
48 29 1.016972e+00 -2.287363e-03 -2.251461e-03
49 29 1.016974e+00 -2.289213e-03 -2.252551e-03
50 29 1.016976e+00 -2.289172e-03 -2.253649e-03
51 29 1.016977e+00 -2.290074e-03 -2.254629e-03
52 29 1.016979e+00 -2.290422e-03 -2.255721e-03
53 29 1.016980e+00 -2.290491e-03 -2.256688e-03
54 29 1.016981e+00 -2.291101e-03 -2.257490e-03
55 29 1.016981e+00 -2.289893e-03 -2.258052e-03
56 29 1.016981e+00 -2.290907e-03 -2.258482e-03
57 29 1.016981e+00 -2.289040e-03 -2.258944e-03
58 29 1.016981e+00 -2.290434e-03 -2.259311e-03
59 29 1.016980e+00 -2.287536e-03 -2.259906e-03
60 29 1.016980e+00 -2.288735e-03 -2.260509e-03
61 29 1.016978e+00 -2.285426e-03 -2.261188e-03
62 29 1.016977e+00 -2.286555e-03 -2.261970e-03
63 29 1.016977e+00 -2.282564e-03 -2.262763e-03
64 29 1.016975e+00 -2.283986e-03 -2.263533e-03
65 29 1.016975e+00 -2.279707e-03 -2.264037e-03
66 29 1.016974e+00 -2.281737e-03 -2.264533e-03
67 29 1.016973e+00 -2.276938e-03 -2.264920e-03
68 29 1.016973e+00 -2.279457e-03 -2.265499e-03
69 29 1.016972e+00 -2.274621e-03 -2.265711e-03
70 29 1.016972e+00 -2.277588e-03 -2.265750e-03
71 29 1.016971e+00 -2.272271e-03 -2.265650e-03
72 29 1.016970e+00 -2.276124e-03 -2.265536e-03
73 29 1.016969e+00 -2.270480e-03 -2.265377e-03
74 29 1.016968e+00 -2.275106e-03 -2.265212e-03
75 29 1.016968e+00 -2.268740e-03 -2.264847e-03
76 29 1.016966e+00 -2.274219e-03 -2.264544e-03
77 29 1.016965e+00 -2.267245e-03 -2.264141e-03
78 29 1.016963e+00 -2.273404e-03 -2.263903e-03
79 29 1.016960e+00 -2.265885e-03 -2.263799e-03
80 29 1.016958e+00 -2.272571e-03 -2.263754e-03
81 29 1.016955e+00 -2.264717e-03 -2.263580e-03
82 29 1.016953e+00 -2.271481e-03 -2.263529e-03
83 29 1.016950e+00 -2.263828e-03 -2.263343e-03
84 29 1.016948e+00 -2.271150e-03 -2.263058e-03
85 29 1.016946e+00 -2.263876e-03 -2.262702e-03
86 29 1.016945e+00 -2.271722e-03 -2.262330e-03
87 29 1.016944e+00 -2.264969e-03 -2.261714e-03
88 29 1.016943e+00 -2.273017e-03 -2.260965e-03
89 29 1.016943e+00 -2.266725e-03 -2.260360e-03
90 29 1.016942e+00 -2.274496e-03 -2.259988e-03
91 29 1.016942e+00 -2.268646e-03 -2.259462e-03
92 29 1.016943e+00 -2.276333e-03 -2.259019e-03
93 29 1.016944e+00 -2.270618e-03 -2.258861e-03
94 29 1.016945e+00 -2.278517e-03 -2.258935e-03
95 29 1.016947e+00 -2.272866e-03 -2.259175e-03
96 29 1.016949e+00 -2.280294e-03 -2.259324e-03
97 29 1.016951e+00 -2.275049e-03 -2.259504e-03
98 29 1.016954e+00 -2.282044e-03 -2.259803e-03
99 29 1.016956e+00 -2.277708e-03 -2.260071e-03
100 29 1.016958e+00 -2.284070e-03 -2.260160e-03
101 29 1.016960e+00 -2.279853e-03 -2.260494e-03
102 29 1.016963e+00 -2.285980e-03 -2.260580e-03
103 29 1.016965e+00 -2.281557e-03 -2.260922e-03
104 29 1.016967e+00 -2.287554e-03 -2.261205e-03
105 29 1.016969e+00 -2.282588e-03 -2.261375e-03
106 29 1.016971e+00 -2.288928e-03 -2.261673e-03
107 29 1.016973e+00 -2.283053e-03 -2.261972e-03
108 29 1.016975e+00 -2.289782e-03 -2.262162e-03
109 29 1.016977e+00 -2.283025e-03 -2.262381e-03
110 29 1.016979e+00 -2.290230e-03 -2.262557e-03
111 29 1.016982e+00 -2.282466e-03 -2.262656e-03
112 29 1.016984e+00 -2.289965e-03 -2.263003e-03
113 29 1.016986e+00 -2.281809e-03 -2.263305e-03
114 29 1.016987e+00 -2.289069e-03 -2.263651e-03
115 29 1.016989e+00 -2.281013e-03 -2.263934e-03
116 29 1.016990e+00 -2.287932e-03 -2.264162e-03
117 29 1.016991e+00 -2.279927e-03 -2.264194e-03
118 29 1.016993e+00 -2.286602e-03 -2.264078e-03
119 29 1.016994e+00 -2.278754e-03 -2.264084e-03
120 29 1.016995e+00 -2.285547e-03 -2.263750e-03
121 29 1.016996e+00 -2.277620e-03 -2.263340e-03
122 29 1.016996e+00 -2.284788e-03 -2.263011e-03
123 29 1.016996e+00 -2.277277e-03 -2.262740e-03
124 29 1.016995e+00 -2.284430e-03 -2.262186e-03
125 29 1.016994e+00 -2.277399e-03 -2.261494e-03
126 29 1.016993e+00 -2.284360e-03 -2.260625e-03
127 29 1.016991e+00 -2.277872e-03 -2.258593e-03
0 30 1.016989e+00 -2.278050e-03 -2.257943e-03
1 30 1.016986e+00 -2.283082e-03 -2.258382e-03
2 30 1.016984e+00 -2.279023e-03 -2.257966e-03
3 30 1.016982e+00 -2.283512e-03 -2.257189e-03
4 30 1.016980e+00 -2.279552e-03 -2.256461e-03
5 30 1.016977e+00 -2.284022e-03 -2.255261e-03
6 30 1.016975e+00 -2.280703e-03 -2.254140e-03
7 30 1.016973e+00 -2.285028e-03 -2.253031e-03
8 30 1.016971e+00 -2.281999e-03 -2.252051e-03
9 30 1.016969e+00 -2.286037e-03 -2.250966e-03
10 30 1.016968e+00 -2.283066e-03 -2.249669e-03
11 30 1.016966e+00 -2.286725e-03 -2.248324e-03
12 30 1.016965e+00 -2.283829e-03 -2.247079e-03
13 30 1.016963e+00 -2.287457e-03 -2.246014e-03
14 30 1.016962e+00 -2.284317e-03 -2.245031e-03
15 30 1.016961e+00 -2.287933e-03 -2.244079e-03
16 30 1.016959e+00 -2.284313e-03 -2.243172e-03
17 30 1.016958e+00 -2.288026e-03 -2.242033e-03
18 30 1.016956e+00 -2.283673e-03 -2.240922e-03
19 30 1.016954e+00 -2.287236e-03 -2.239976e-03
20 30 1.016951e+00 -2.282031e-03 -2.239104e-03
21 30 1.016949e+00 -2.285720e-03 -2.237833e-03
22 30 1.016947e+00 -2.280557e-03 -2.236529e-03
23 30 1.016945e+00 -2.284463e-03 -2.235386e-03
24 30 1.016943e+00 -2.279155e-03 -2.234173e-03
25 30 1.016942e+00 -2.283757e-03 -2.233587e-03
26 30 1.016941e+00 -2.277934e-03 -2.233236e-03
27 30 1.016941e+00 -2.283297e-03 -2.233296e-03
28 30 1.016941e+00 -2.277175e-03 -2.233429e-03
29 30 1.016942e+00 -2.283368e-03 -2.233929e-03
30 30 1.016943e+00 -2.277290e-03 -2.234564e-03
31 30 1.016943e+00 -2.283109e-03 -2.235700e-03
32 30 1.016944e+00 -2.277647e-03 -2.237163e-03
33 30 1.016946e+00 -2.283712e-03 -2.238314e-03
34 30 1.016947e+00 -2.279047e-03 -2.239201e-03
35 30 1.016949e+00 -2.284466e-03 -2.239974e-03
36 30 1.016950e+00 -2.280581e-03 -2.241075e-03
37 30 1.016952e+00 -2.285543e-03 -2.242030e-03
38 30 1.016954e+00 -2.282179e-03 -2.242886e-03
39 30 1.016956e+00 -2.286155e-03 -2.243819e-03
40 30 1.016957e+00 -2.283445e-03 -2.244547e-03
41 30 1.016958e+00 -2.286449e-03 -2.245149e-03
42 30 1.016960e+00 -2.284565e-03 -2.245400e-03
43 30 1.016962e+00 -2.286920e-03 -2.245614e-03
44 30 1.016963e+00 -2.285471e-03 -2.246059e-03
45 30 1.016966e+00 -2.287710e-03 -2.247187e-03
46 30 1.016968e+00 -2.286292e-03 -2.248459e-03
47 30 1.016970e+00 -2.288092e-03 -2.249664e-03
48 30 1.016971e+00 -2.287209e-03 -2.251092e-03
49 30 1.016973e+00 -2.289133e-03 -2.252127e-03
50 30 1.016974e+00 -2.288990e-03 -2.253284e-03
51 30 1.016976e+00 -2.290078e-03 -2.254299e-03
52 30 1.016977e+00 -2.290323e-03 -2.255494e-03
53 30 1.016979e+00 -2.290627e-03 -2.256675e-03
54 30 1.016979e+00 -2.291117e-03 -2.257601e-03
55 30 1.016980e+00 -2.290362e-03 -2.258325e-03
56 30 1.016980e+00 -2.291214e-03 -2.258940e-03
57 30 1.016980e+00 -2.289766e-03 -2.259527e-03
58 30 1.016979e+00 -2.290633e-03 -2.260015e-03
59 30 1.016979e+00 -2.288278e-03 -2.260607e-03
60 30 1.016978e+00 -2.288995e-03 -2.261318e-03
61 30 1.016977e+00 -2.286092e-03 -2.262077e-03
62 30 1.016976e+00 -2.286768e-03 -2.262858e-03
63 30 1.016975e+00 -2.283236e-03 -2.263461e-03
64 30 1.016974e+00 -2.284185e-03 -2.264264e-03
65 30 1.016973e+00 -2.279986e-03 -2.264881e-03
66 30 1.016972e+00 -2.281559e-03 -2.265266e-03
67 30 1.016972e+00 -2.277012e-03 -2.265810e-03
68 30 1.016972e+00 -2.278954e-03 -2.265977e-03
69 30 1.016971e+00 -2.274375e-03 -2.266162e-03
70 30 1.016970e+00 -2.276649e-03 -2.266211e-03
71 30 1.016969e+00 -2.271959e-03 -2.266046e-03
72 30 1.016969e+00 -2.274754e-03 -2.265931e-03
73 30 1.016968e+00 -2.269973e-03 -2.265449e-03
74 30 1.016967e+00 -2.273572e-03 -2.265127e-03
75 30 1.016967e+00 -2.268258e-03 -2.264838e-03
76 30 1.016966e+00 -2.272703e-03 -2.264561e-03
77 30 1.016965e+00 -2.267039e-03 -2.264290e-03
78 30 1.016963e+00 -2.271797e-03 -2.264114e-03
79 30 1.016960e+00 -2.265638e-03 -2.264060e-03
80 30 1.016958e+00 -2.270965e-03 -2.264119e-03
81 30 1.016955e+00 -2.264407e-03 -2.263955e-03
82 30 1.016953e+00 -2.270199e-03 -2.263792e-03
83 30 1.016950e+00 -2.263838e-03 -2.263582e-03
84 30 1.016948e+00 -2.269773e-03 -2.263291e-03
85 30 1.016946e+00 -2.263546e-03 -2.262848e-03
86 30 1.016945e+00 -2.270307e-03 -2.262534e-03
87 30 1.016944e+00 -2.264512e-03 -2.262235e-03
88 30 1.016943e+00 -2.271398e-03 -2.261632e-03
89 30 1.016942e+00 -2.266229e-03 -2.261248e-03
90 30 1.016941e+00 -2.273124e-03 -2.260946e-03
91 30 1.016941e+00 -2.268217e-03 -2.260546e-03
92 30 1.016942e+00 -2.274937e-03 -2.260096e-03
93 30 1.016943e+00 -2.270306e-03 -2.259998e-03
94 30 1.016944e+00 -2.277047e-03 -2.259778e-03
95 30 1.016946e+00 -2.272706e-03 -2.259789e-03
96 30 1.016948e+00 -2.278948e-03 -2.259793e-03
97 30 1.016950e+00 -2.275074e-03 -2.260013e-03
98 30 1.016952e+00 -2.280774e-03 -2.260016e-03
99 30 1.016955e+00 -2.277583e-03 -2.260386e-03
100 30 1.016957e+00 -2.282797e-03 -2.260606e-03
101 30 1.016959e+00 -2.280128e-03 -2.260814e-03
102 30 1.016962e+00 -2.284930e-03 -2.261112e-03
103 30 1.016965e+00 -2.281937e-03 -2.261489e-03
104 30 1.016967e+00 -2.286612e-03 -2.261949e-03
105 30 1.016969e+00 -2.282747e-03 -2.262268e-03
106 30 1.016970e+00 -2.287809e-03 -2.262654e-03
107 30 1.016973e+00 -2.283425e-03 -2.262741e-03
108 30 1.016975e+00 -2.288614e-03 -2.262899e-03
109 30 1.016976e+00 -2.283173e-03 -2.263009e-03
110 30 1.016979e+00 -2.288662e-03 -2.263105e-03
111 30 1.016981e+00 -2.282745e-03 -2.263266e-03
112 30 1.016983e+00 -2.288556e-03 -2.263648e-03
113 30 1.016985e+00 -2.281816e-03 -2.263889e-03
114 30 1.016987e+00 -2.287694e-03 -2.264104e-03
115 30 1.016988e+00 -2.280986e-03 -2.264213e-03
116 30 1.016990e+00 -2.286736e-03 -2.264172e-03
117 30 1.016991e+00 -2.279924e-03 -2.264066e-03
118 30 1.016992e+00 -2.285822e-03 -2.263967e-03
119 30 1.016993e+00 -2.278678e-03 -2.264023e-03
120 30 1.016994e+00 -2.284492e-03 -2.263807e-03
121 30 1.016995e+00 -2.277421e-03 -2.263571e-03
122 30 1.016996e+00 -2.283538e-03 -2.263422e-03
123 30 1.016996e+00 -2.276780e-03 -2.263135e-03
124 30 1.016996e+00 -2.282662e-03 -2.262649e-03
125 30 1.016995e+00 -2.276732e-03 -2.262067e-03
126 30 1.016994e+00 -2.282378e-03 -2.261125e-03
127 30 1.016993e+00 -2.277251e-03 -2.259143e-03
0 31 1.016990e+00 -2.277135e-03 -2.258921e-03
1 31 1.016987e+00 -2.281434e-03 -2.259128e-03
2 31 1.016985e+00 -2.278118e-03 -2.258768e-03
3 31 1.016983e+00 -2.281824e-03 -2.258199e-03
4 31 1.016980e+00 -2.278757e-03 -2.257524e-03
5 31 1.016978e+00 -2.282503e-03 -2.256725e-03
6 31 1.016976e+00 -2.280042e-03 -2.256125e-03
7 31 1.016974e+00 -2.283709e-03 -2.255419e-03
8 31 1.016972e+00 -2.281397e-03 -2.254797e-03
9 31 1.016970e+00 -2.284816e-03 -2.253899e-03
10 31 1.016969e+00 -2.282446e-03 -2.253121e-03
11 31 1.016967e+00 -2.285231e-03 -2.252424e-03
12 31 1.016966e+00 -2.283257e-03 -2.251992e-03
13 31 1.016964e+00 -2.286074e-03 -2.251397e-03
14 31 1.016962e+00 -2.283920e-03 -2.250847e-03
15 31 1.016961e+00 -2.286758e-03 -2.250368e-03
16 31 1.016960e+00 -2.283960e-03 -2.250104e-03
17 31 1.016958e+00 -2.286823e-03 -2.249541e-03
18 31 1.016956e+00 -2.283366e-03 -2.249055e-03
19 31 1.016954e+00 -2.286101e-03 -2.248698e-03
20 31 1.016952e+00 -2.282146e-03 -2.248534e-03
21 31 1.016950e+00 -2.284765e-03 -2.248285e-03
22 31 1.016948e+00 -2.280708e-03 -2.248015e-03
23 31 1.016946e+00 -2.283687e-03 -2.247822e-03
24 31 1.016945e+00 -2.279463e-03 -2.247527e-03
25 31 1.016943e+00 -2.283128e-03 -2.246937e-03
26 31 1.016942e+00 -2.278321e-03 -2.246531e-03
27 31 1.016942e+00 -2.282835e-03 -2.246346e-03
28 31 1.016942e+00 -2.277598e-03 -2.246382e-03
29 31 1.016943e+00 -2.282852e-03 -2.246646e-03
30 31 1.016943e+00 -2.277816e-03 -2.246910e-03
31 31 1.016944e+00 -2.282522e-03 -2.247273e-03
32 31 1.016945e+00 -2.278246e-03 -2.247588e-03
33 31 1.016945e+00 -2.282969e-03 -2.247723e-03
34 31 1.016947e+00 -2.279485e-03 -2.247914e-03
35 31 1.016948e+00 -2.284010e-03 -2.248080e-03
36 31 1.016950e+00 -2.280911e-03 -2.248106e-03
37 31 1.016952e+00 -2.284760e-03 -2.247991e-03
38 31 1.016953e+00 -2.282228e-03 -2.247830e-03
39 31 1.016955e+00 -2.285513e-03 -2.247610e-03
40 31 1.016957e+00 -2.283559e-03 -2.247495e-03
41 31 1.016958e+00 -2.285974e-03 -2.247414e-03
42 31 1.016959e+00 -2.284493e-03 -2.247224e-03
43 31 1.016961e+00 -2.286469e-03 -2.247419e-03
44 31 1.016963e+00 -2.285172e-03 -2.247810e-03
45 31 1.016965e+00 -2.287368e-03 -2.248608e-03
46 31 1.016967e+00 -2.286097e-03 -2.249470e-03
47 31 1.016968e+00 -2.287940e-03 -2.250354e-03
48 31 1.016970e+00 -2.287021e-03 -2.251375e-03
49 31 1.016971e+00 -2.288922e-03 -2.252262e-03
50 31 1.016973e+00 -2.288789e-03 -2.253269e-03
51 31 1.016975e+00 -2.289999e-03 -2.254157e-03
52 31 1.016976e+00 -2.290230e-03 -2.255313e-03
53 31 1.016977e+00 -2.290974e-03 -2.256495e-03
54 31 1.016979e+00 -2.291151e-03 -2.257586e-03
55 31 1.016979e+00 -2.290903e-03 -2.258254e-03
56 31 1.016979e+00 -2.291341e-03 -2.258818e-03
57 31 1.016978e+00 -2.290359e-03 -2.259220e-03
58 31 1.016979e+00 -2.290882e-03 -2.259658e-03
59 31 1.016978e+00 -2.288779e-03 -2.260060e-03
60 31 1.016977e+00 -2.289325e-03 -2.260557e-03
61 31 1.016976e+00 -2.286741e-03 -2.261115e-03
62 31 1.016975e+00 -2.287059e-03 -2.261785e-03
63 31 1.016973e+00 -2.283851e-03 -2.262468e-03
64 31 1.016972e+00 -2.284251e-03 -2.263142e-03
65 31 1.016971e+00 -2.280187e-03 -2.263852e-03
66 31 1.016971e+00 -2.281213e-03 -2.264407e-03
67 31 1.016970e+00 -2.277001e-03 -2.264836e-03
68 31 1.016970e+00 -2.278405e-03 -2.265051e-03
69 31 1.016970e+00 -2.274239e-03 -2.265160e-03
70 31 1.016969e+00 -2.275696e-03 -2.264980e-03
71 31 1.016968e+00 -2.271551e-03 -2.265000e-03
72 31 1.016968e+00 -2.273483e-03 -2.264801e-03
73 31 1.016967e+00 -2.269474e-03 -2.264585e-03
74 31 1.016966e+00 -2.272086e-03 -2.264295e-03
75 31 1.016966e+00 -2.267946e-03 -2.264221e-03
76 31 1.016965e+00 -2.271082e-03 -2.263797e-03
77 31 1.016964e+00 -2.266932e-03 -2.263545e-03
78 31 1.016963e+00 -2.270506e-03 -2.263204e-03
79 31 1.016961e+00 -2.265703e-03 -2.263046e-03
80 31 1.016959e+00 -2.269510e-03 -2.263035e-03
81 31 1.016956e+00 -2.264424e-03 -2.262935e-03
82 31 1.016953e+00 -2.268846e-03 -2.262687e-03
83 31 1.016951e+00 -2.263647e-03 -2.262293e-03
84 31 1.016948e+00 -2.268374e-03 -2.261850e-03
85 31 1.016946e+00 -2.263404e-03 -2.261503e-03
86 31 1.016945e+00 -2.268757e-03 -2.261072e-03
87 31 1.016943e+00 -2.264168e-03 -2.260452e-03
88 31 1.016942e+00 -2.269882e-03 -2.259861e-03
89 31 1.016941e+00 -2.265838e-03 -2.259387e-03
90 31 1.016941e+00 -2.271591e-03 -2.258812e-03
91 31 1.016941e+00 -2.267817e-03 -2.258479e-03
92 31 1.016942e+00 -2.273479e-03 -2.258265e-03
93 31 1.016942e+00 -2.269995e-03 -2.258194e-03
94 31 1.016943e+00 -2.275803e-03 -2.258252e-03
95 31 1.016945e+00 -2.272380e-03 -2.258619e-03
96 31 1.016947e+00 -2.277858e-03 -2.258994e-03
97 31 1.016949e+00 -2.274787e-03 -2.259436e-03
98 31 1.016951e+00 -2.279742e-03 -2.259886e-03
99 31 1.016954e+00 -2.277524e-03 -2.260120e-03
100 31 1.016956e+00 -2.281820e-03 -2.260549e-03
101 31 1.016958e+00 -2.280029e-03 -2.260800e-03
102 31 1.016961e+00 -2.284082e-03 -2.261008e-03
103 31 1.016964e+00 -2.282013e-03 -2.261362e-03
104 31 1.016966e+00 -2.285877e-03 -2.261663e-03
105 31 1.016968e+00 -2.282962e-03 -2.262224e-03
106 31 1.016971e+00 -2.286902e-03 -2.262548e-03
107 31 1.016972e+00 -2.283413e-03 -2.263038e-03
108 31 1.016974e+00 -2.287422e-03 -2.263264e-03
109 31 1.016976e+00 -2.283310e-03 -2.263412e-03
110 31 1.016978e+00 -2.287378e-03 -2.263588e-03
111 31 1.016980e+00 -2.282740e-03 -2.263780e-03
112 31 1.016982e+00 -2.287033e-03 -2.263890e-03
113 31 1.016984e+00 -2.281727e-03 -2.264159e-03
114 31 1.016986e+00 -2.286361e-03 -2.264196e-03
115 31 1.016988e+00 -2.280849e-03 -2.264367e-03
116 31 1.016990e+00 -2.285736e-03 -2.264243e-03
117 31 1.016991e+00 -2.279793e-03 -2.264109e-03
118 31 1.016992e+00 -2.284819e-03 -2.263889e-03
119 31 1.016993e+00 -2.278595e-03 -2.263765e-03
120 31 1.016994e+00 -2.283779e-03 -2.263588e-03
121 31 1.016994e+00 -2.277468e-03 -2.263444e-03
122 31 1.016995e+00 -2.282596e-03 -2.263367e-03
123 31 1.016996e+00 -2.276453e-03 -2.263301e-03
124 31 1.016996e+00 -2.281266e-03 -2.263022e-03
125 31 1.016996e+00 -2.276093e-03 -2.262376e-03
126 31 1.016995e+00 -2.280615e-03 -2.261433e-03
127 31 1.016994e+00 -2.276431e-03 -2.259540e-03
0 32 1.016990e+00 -2.276539e-03 -2.258996e-03
1 32 1.016988e+00 -2.279677e-03 -2.259271e-03
2 32 1.016986e+00 -2.277534e-03 -2.258884e-03
3 32 1.016983e+00 -2.280351e-03 -2.258281e-03
4 32 1.016981e+00 -2.278002e-03 -2.257459e-03
5 32 1.016978e+00 -2.281347e-03 -2.256555e-03
6 32 1.016976e+00 -2.279337e-03 -2.255496e-03
7 32 1.016974e+00 -2.282734e-03 -2.254374e-03
8 32 1.016973e+00 -2.280770e-03 -2.253393e-03
9 32 1.016971e+00 -2.283732e-03 -2.252253e-03
10 32 1.016970e+00 -2.281856e-03 -2.251155e-03
11 32 1.016968e+00 -2.284325e-03 -2.249921e-03
12 32 1.016966e+00 -2.282854e-03 -2.248730e-03
13 32 1.016965e+00 -2.285125e-03 -2.247720e-03
14 32 1.016963e+00 -2.283582e-03 -2.246610e-03
15 32 1.016962e+00 -2.285755e-03 -2.245629e-03
16 32 1.016961e+00 -2.283524e-03 -2.244621e-03
17 32 1.016959e+00 -2.285737e-03 -2.243513e-03
18 32 1.016957e+00 -2.283059e-03 -2.242283e-03
19 32 1.016955e+00 -2.285016e-03 -2.241049e-03
20 32 1.016953e+00 -2.282081e-03 -2.239810e-03
21 32 1.016951e+00 -2.284028e-03 -2.238546e-03
22 32 1.016949e+00 -2.280977e-03 -2.237191e-03
23 32 1.016947e+00 -2.283187e-03 -2.235908e-03
24 32 1.016945e+00 -2.279511e-03 -2.234703e-03
25 32 1.016944e+00 -2.282396e-03 -2.234038e-03
26 32 1.016943e+00 -2.278536e-03 -2.233593e-03
27 32 1.016942e+00 -2.282337e-03 -2.233465e-03
28 32 1.016943e+00 -2.278150e-03 -2.233671e-03
29 32 1.016944e+00 -2.282273e-03 -2.233952e-03
30 32 1.016944e+00 -2.278234e-03 -2.234640e-03
31 32 1.016944e+00 -2.282126e-03 -2.235539e-03
32 32 1.016945e+00 -2.278685e-03 -2.236856e-03
33 32 1.016945e+00 -2.282744e-03 -2.237827e-03
34 32 1.016947e+00 -2.280000e-03 -2.238919e-03
35 32 1.016948e+00 -2.283620e-03 -2.239806e-03
36 32 1.016950e+00 -2.281228e-03 -2.240678e-03
37 32 1.016952e+00 -2.284379e-03 -2.241781e-03
38 32 1.016953e+00 -2.282248e-03 -2.242799e-03
39 32 1.016955e+00 -2.284843e-03 -2.243599e-03
