x y rho u v
38 0 1.041118e+00 -5.855022e-03 -5.805024e-03
39 0 1.041112e+00 -5.854345e-03 -5.804983e-03
40 0 1.041106e+00 -5.854851e-03 -5.805001e-03
41 0 1.041100e+00 -5.854377e-03 -5.805039e-03
42 0 1.041094e+00 -5.854822e-03 -5.804950e-03
43 0 1.041088e+00 -5.853802e-03 -5.805007e-03
44 0 1.041082e+00 -5.853945e-03 -5.804979e-03
45 0 1.041076e+00 -5.853121e-03 -5.805043e-03
46 0 1.041070e+00 -5.853313e-03 -5.805202e-03
47 0 1.041064e+00 -5.852293e-03 -5.805216e-03
48 0 1.041058e+00 -5.852308e-03 -5.805281e-03
49 0 1.041053e+00 -5.851578e-03 -5.805234e-03
50 0 1.041047e+00 -5.851169e-03 -5.805469e-03
51 0 1.041042e+00 -5.850297e-03 -5.805498e-03
52 0 1.041036e+00 -5.850168e-03 -5.805298e-03
53 0 1.041032e+00 -5.849558e-03 -5.805322e-03
54 0 1.041027e+00 -5.848628e-03 -5.805148e-03
55 0 1.041023e+00 -5.848103e-03 -5.805081e-03
56 0 1.041019e+00 -5.847084e-03 -5.804724e-03
57 0 1.041014e+00 -5.846031e-03 -5.804525e-03
58 0 1.041010e+00 -5.844864e-03 -5.804561e-03
59 0 1.041007e+00 -5.843850e-03 -5.804664e-03
60 0 1.041004e+00 -5.842939e-03 -5.804661e-03
61 0 1.041001e+00 -5.841599e-03 -5.804620e-03
62 0 1.040999e+00 -5.840270e-03 -5.804735e-03
63 0 1.040997e+00 -5.838827e-03 -5.804700e-03
64 0 1.040996e+00 -5.837678e-03 -5.804729e-03
65 0 1.040995e+00 -5.836356e-03 -5.804811e-03
66 0 1.040995e+00 -5.835176e-03 -5.805035e-03
67 0 1.040995e+00 -5.833332e-03 -5.805053e-03
68 0 1.040995e+00 -5.832184e-03 -5.805170e-03
69 0 1.040995e+00 -5.830918e-03 -5.805079e-03
70 0 1.040997e+00 -5.830400e-03 -5.805098e-03
71 0 1.040999e+00 -5.828983e-03 -5.805083e-03
72 0 1.041001e+00 -5.828251e-03 -5.805058e-03
73 0 1.041004e+00 -5.826980e-03 -5.805095e-03
74 0 1.041007e+00 -5.826253e-03 -5.805077e-03
75 0 1.041011e+00 -5.824973e-03 -5.805078e-03
76 0 1.041015e+00 -5.824016e-03 -5.804892e-03
77 0 1.041020e+00 -5.822947e-03 -5.804846e-03
78 0 1.041025e+00 -5.822184e-03 -5.804826e-03
79 0 1.041030e+00 -5.821461e-03 -5.804809e-03
80 0 1.041036e+00 -5.820786e-03 -5.804806e-03
81 0 1.041041e+00 -5.819988e-03 -5.804849e-03
82 0 1.041047e+00 -5.819321e-03 -5.804753e-03
83 0 1.041053e+00 -5.818491e-03 -5.804651e-03
84 0 1.041060e+00 -5.817711e-03 -5.804779e-03
85 0 1.041066e+00 -5.816808e-03 -5.804797e-03
86 0 1.041074e+00 -5.816189e-03 -5.804910e-03
87 0 1.041082e+00 -5.815278e-03 -5.804618e-03
88 0 1.041090e+00 -5.814470e-03 -5.804456e-03
89 0 1.041098e+00 -5.813492e-03 -5.804299e-03
90 0 1.041106e+00 -5.812570e-03 -5.803988e-03
91 0 1.041113e+00 -5.811696e-03 -5.803906e-03
92 0 1.041122e+00 -5.810631e-03 -5.803798e-03
93 0 1.041130e+00 -5.809699e-03 -5.803661e-03
94 0 1.041139e+00 -5.808517e-03 -5.803434e-03
95 0 1.041149e+00 -5.807769e-03 -5.803589e-03
96 0 1.041158e+00 -5.806309e-03 -5.803651e-03
97 0 1.041167e+00 -5.805329e-03 -5.803733e-03
98 0 1.041177e+00 -5.803633e-03 -5.803740e-03
99 0 1.041186e+00 -5.802487e-03 -5.803964e-03
100 0 1.041196e+00 -5.800792e-03 -5.804266e-03
101 0 1.041206e+00 -5.799720e-03 -5.804423e-03
102 0 1.041217e+00 -5.797874e-03 -5.804527e-03
103 0 1.041226e+00 -5.796526e-03 -5.804284e-03
104 0 1.041235e+00 -5.795360e-03 -5.804240e-03
105 0 1.041245e+00 -5.794584e-03 -5.804269e-03
106 0 1.041253e+00 -5.793360e-03 -5.804225e-03
107 0 1.041262e+00 -5.792333e-03 -5.804110e-03
108 0 1.041270e+00 -5.791473e-03 -5.804208e-03
109 0 1.041278e+00 -5.790887e-03 -5.804212e-03
110 0 1.041284e+00 -5.791002e-03 -5.804404e-03
111 0 1.041291e+00 -5.790781e-03 -5.804410e-03
112 0 1.041296e+00 -5.791273e-03 -5.804366e-03
113 0 1.041301e+00 -5.791255e-03 -5.804512e-03
114 0 1.041306e+00 -5.791696e-03 -5.804607e-03
115 0 1.041310e+00 -5.791595e-03 -5.804828e-03
116 0 1.041313e+00 -5.792005e-03 -5.804860e-03
117 0 1.041316e+00 -5.792049e-03 -5.805157e-03
118 0 1.041319e+00 -5.792228e-03 -5.805276e-03
119 0 1.041322e+00 -5.792516e-03 -5.805283e-03
120 0 1.041324e+00 -5.792732e-03 -5.805067e-03
121 0 1.041326e+00 -5.792984e-03 -5.805012e-03
122 0 1.041327e+00 -5.793273e-03 -5.805295e-03
123 0 1.041328e+00 -5.793459e-03 -5.805286e-03
124 0 1.041329e+00 -5.793316e-03 -5.805106e-03
125 0 1.041329e+00 -5.793602e-03 -5.805012e-03
126 0 1.041330e+00 -5.793745e-03 -5.805164e-03
127 0 1.041330e+00 -5.794291e-03 -5.805059e-03
0 1 1.041330e+00 -5.795004e-03 -5.808593e-03
1 1 1.041330e+00 -5.794897e-03 -5.809373e-03
2 1 1.041330e+00 -5.794850e-03 -5.809040e-03
3 1 1.041329e+00 -5.794685e-03 -5.809222e-03
4 1 1.041328e+00 -5.794830e-03 -5.809426e-03
5 1 1.041327e+00 -5.794797e-03 -5.809448e-03
6 1 1.041324e+00 -5.795181e-03 -5.809464e-03
7 1 1.041321e+00 -5.795680e-03 -5.809448e-03
8 1 1.041317e+00 -5.796712e-03 -5.809635e-03
9 1 1.041312e+00 -5.797600e-03 -5.809836e-03
10 1 1.041306e+00 -5.799725e-03 -5.809656e-03
11 1 1.041300e+00 -5.801362e-03 -5.809810e-03
12 1 1.041293e+00 -5.804558e-03 -5.809758e-03
13 1 1.041286e+00 -5.807024e-03 -5.809796e-03
14 1 1.041278e+00 -5.810499e-03 -5.809787e-03
15 1 1.041271e+00 -5.812769e-03 -5.809918e-03
16 1 1.041264e+00 -5.816222e-03 -5.809678e-03
17 1 1.041256e+00 -5.818644e-03 -5.809583e-03
18 1 1.041249e+00 -5.821714e-03 -5.809525e-03
19 1 1.041241e+00 -5.823703e-03 -5.809399e-03
20 1 1.041234e+00 -5.826815e-03 -5.809407e-03
21 1 1.041226e+00 -5.828963e-03 -5.809423e-03
22 1 1.041219e+00 -5.831686e-03 -5.809318e-03
23 1 1.041211e+00 -5.833717e-03 -5.809336e-03
24 1 1.041204e+00 -5.836254e-03 -5.809297e-03
25 1 1.041197e+00 -5.838353e-03 -5.809302e-03
26 1 1.041191e+00 -5.840359e-03 -5.809290e-03
27 1 1.041184e+00 -5.842248e-03 -5.809279e-03
28 1 1.041178e+00 -5.844174e-03 -5.809194e-03
29 1 1.041173e+00 -5.846039e-03 -5.809311e-03
30 1 1.041166e+00 -5.847786e-03 -5.809469e-03
31 1 1.041161e+00 -5.849416e-03 -5.809480e-03
32 1 1.041156e+00 -5.850621e-03 -5.809537e-03
33 1 1.041150e+00 -5.851306e-03 -5.809396e-03
34 1 1.041144e+00 -5.852211e-03 -5.809357e-03
35 1 1.041138e+00 -5.852112e-03 -5.809242e-03
36 1 1.041131e+00 -5.852779e-03 -5.809167e-03
37 1 1.041124e+00 -5.852425e-03 -5.809073e-03
38 1 1.041118e+00 -5.853201e-03 -5.808926e-03
39 1 1.041112e+00 -5.852675e-03 -5.808822e-03
40 1 1.041106e+00 -5.853183e-03 -5.808926e-03
41 1 1.041100e+00 -5.852530e-03 -5.808888e-03
42 1 1.041094e+00 -5.853189e-03 -5.808793e-03
43 1 1.041088e+00 -5.852098e-03 -5.808854e-03
44 1 1.041082e+00 -5.852313e-03 -5.808817e-03
45 1 1.041076e+00 -5.851617e-03 -5.808842e-03
46 1 1.041069e+00 -5.851881e-03 -5.808726e-03
47 1 1.041063e+00 -5.851099e-03 -5.808850e-03
48 1 1.041058e+00 -5.851084e-03 -5.808838e-03
49 1 1.041052e+00 -5.850511e-03 -5.808780e-03
50 1 1.041046e+00 -5.850205e-03 -5.808942e-03
51 1 1.041041e+00 -5.849760e-03 -5.808822e-03
52 1 1.041036e+00 -5.849422e-03 -5.808747e-03
53 1 1.041032e+00 -5.849090e-03 -5.808772e-03
54 1 1.041027e+00 -5.848362e-03 -5.808656e-03
55 1 1.041023e+00 -5.847831e-03 -5.808664e-03
56 1 1.041018e+00 -5.846933e-03 -5.808609e-03
57 1 1.041014e+00 -5.846028e-03 -5.808547e-03
58 1 1.041010e+00 -5.845019e-03 -5.808541e-03
59 1 1.041006e+00 -5.844116e-03 -5.808547e-03
60 1 1.041004e+00 -5.843339e-03 -5.808481e-03
61 1 1.041001e+00 -5.842035e-03 -5.808554e-03
62 1 1.040999e+00 -5.840953e-03 -5.808535e-03
63 1 1.040997e+00 -5.839478e-03 -5.808596e-03
64 1 1.040995e+00 -5.838765e-03 -5.808542e-03
65 1 1.040995e+00 -5.837339e-03 -5.808701e-03
66 1 1.040994e+00 -5.836469e-03 -5.808742e-03
67 1 1.040994e+00 -5.834963e-03 -5.808755e-03
68 1 1.040994e+00 -5.834032e-03 -5.808753e-03
69 1 1.040995e+00 -5.832750e-03 -5.808795e-03
70 1 1.040996e+00 -5.832454e-03 -5.809098e-03
71 1 1.040998e+00 -5.831298e-03 -5.808825e-03
72 1 1.041001e+00 -5.830991e-03 -5.808879e-03
73 1 1.041004e+00 -5.829879e-03 -5.808822e-03
74 1 1.041006e+00 -5.829234e-03 -5.808809e-03
75 1 1.041010e+00 -5.828300e-03 -5.808672e-03
76 1 1.041014e+00 -5.827613e-03 -5.808584e-03
77 1 1.041019e+00 -5.826777e-03 -5.808502e-03
78 1 1.041024e+00 -5.826341e-03 -5.808478e-03
79 1 1.041029e+00 -5.825757e-03 -5.808718e-03
80 1 1.041035e+00 -5.825314e-03 -5.808684e-03
81 1 1.041041e+00 -5.824726e-03 -5.808821e-03
82 1 1.041046e+00 -5.824156e-03 -5.808739e-03
83 1 1.041052e+00 -5.823512e-03 -5.808749e-03
84 1 1.041059e+00 -5.822986e-03 -5.808515e-03
85 1 1.041065e+00 -5.822256e-03 -5.808556e-03
86 1 1.041073e+00 -5.821651e-03 -5.808483e-03
87 1 1.041080e+00 -5.820975e-03 -5.808262e-03
88 1 1.041089e+00 -5.820249e-03 -5.808133e-03
89 1 1.041096e+00 -5.819421e-03 -5.808135e-03
90 1 1.041104e+00 -5.818668e-03 -5.808068e-03
91 1 1.041113e+00 -5.817863e-03 -5.807914e-03
92 1 1.041121e+00 -5.816852e-03 -5.807722e-03
93 1 1.041130e+00 -5.815732e-03 -5.807685e-03
94 1 1.041138e+00 -5.814679e-03 -5.807718e-03
95 1 1.041148e+00 -5.813713e-03 -5.807867e-03
96 1 1.041158e+00 -5.812318e-03 -5.807762e-03
97 1 1.041167e+00 -5.811094e-03 -5.807659e-03
98 1 1.041176e+00 -5.809250e-03 -5.807746e-03
99 1 1.041186e+00 -5.807911e-03 -5.807882e-03
100 1 1.041195e+00 -5.806142e-03 -5.808129e-03
101 1 1.041206e+00 -5.804775e-03 -5.808255e-03
102 1 1.041216e+00 -5.802544e-03 -5.808272e-03
103 1 1.041225e+00 -5.800971e-03 -5.808358e-03
104 1 1.041235e+00 -5.799393e-03 -5.808300e-03
105 1 1.041245e+00 -5.798357e-03 -5.808375e-03
106 1 1.041254e+00 -5.796858e-03 -5.808267e-03
107 1 1.041262e+00 -5.795679e-03 -5.808283e-03
108 1 1.041270e+00 -5.794345e-03 -5.808300e-03
109 1 1.041277e+00 -5.793460e-03 -5.808301e-03
110 1 1.041284e+00 -5.793305e-03 -5.808426e-03
111 1 1.041291e+00 -5.793008e-03 -5.808647e-03
112 1 1.041296e+00 -5.793287e-03 -5.808852e-03
113 1 1.041300e+00 -5.793003e-03 -5.808908e-03
114 1 1.041305e+00 -5.793279e-03 -5.808902e-03
115 1 1.041310e+00 -5.792898e-03 -5.808979e-03
116 1 1.041313e+00 -5.793047e-03 -5.809111e-03
117 1 1.041316e+00 -5.792778e-03 -5.809349e-03
118 1 1.041319e+00 -5.792680e-03 -5.809433e-03
119 1 1.041322e+00 -5.792528e-03 -5.809421e-03
120 1 1.041324e+00 -5.792337e-03 -5.809360e-03
121 1 1.041325e+00 -5.792384e-03 -5.809285e-03
122 1 1.041327e+00 -5.792499e-03 -5.809437e-03
123 1 1.041328e+00 -5.792353e-03 -5.809339e-03
124 1 1.041329e+00 -5.792292e-03 -5.809181e-03
125 1 1.041329e+00 -5.792058e-03 -5.809222e-03
126 1 1.041330e+00 -5.792313e-03 -5.809384e-03
127 1 1.041330e+00 -5.792858e-03 -5.808840e-03
0 2 1.041330e+00 -5.794527e-03 -5.812134e-03
1 2 1.041330e+00 -5.794688e-03 -5.813092e-03
2 2 1.041330e+00 -5.794535e-03 -5.813168e-03
3 2 1.041329e+00 -5.794435e-03 -5.813338e-03
4 2 1.041328e+00 -5.794782e-03 -5.813297e-03
5 2 1.041326e+00 -5.794970e-03 -5.813204e-03
6 2 1.041324e+00 -5.795577e-03 -5.813181e-03
7 2 1.041320e+00 -5.796328e-03 -5.813086e-03
8 2 1.041317e+00 -5.797538e-03 -5.813256e-03
9 2 1.041312e+00 -5.798668e-03 -5.813366e-03
10 2 1.041306e+00 -5.800723e-03 -5.813382e-03
11 2 1.041300e+00 -5.802652e-03 -5.813282e-03
12 2 1.041293e+00 -5.805827e-03 -5.813368e-03
13 2 1.041286e+00 -5.808271e-03 -5.813420e-03
14 2 1.041279e+00 -5.812084e-03 -5.813603e-03
15 2 1.041271e+00 -5.814369e-03 -5.813663e-03
16 2 1.041264e+00 -5.817701e-03 -5.813588e-03
17 2 1.041256e+00 -5.819995e-03 -5.813491e-03
18 2 1.041248e+00 -5.823359e-03 -5.813347e-03
19 2 1.041240e+00 -5.825591e-03 -5.813137e-03
20 2 1.041233e+00 -5.828690e-03 -5.813065e-03
21 2 1.041226e+00 -5.830979e-03 -5.813112e-03
22 2 1.041219e+00 -5.833795e-03 -5.813214e-03
23 2 1.041212e+00 -5.835989e-03 -5.813099e-03
24 2 1.041204e+00 -5.838516e-03 -5.813187e-03
25 2 1.041198e+00 -5.840507e-03 -5.813088e-03
26 2 1.041191e+00 -5.842437e-03 -5.813071e-03
27 2 1.041184e+00 -5.843993e-03 -5.813132e-03
28 2 1.041178e+00 -5.846048e-03 -5.813299e-03
29 2 1.041173e+00 -5.847815e-03 -5.813492e-03
30 2 1.041167e+00 -5.849954e-03 -5.813737e-03
31 2 1.041161e+00 -5.851450e-03 -5.813643e-03
32 2 1.041155e+00 -5.852950e-03 -5.813511e-03
33 2 1.041149e+00 -5.853457e-03 -5.813185e-03
34 2 1.041144e+00 -5.854520e-03 -5.813136e-03
35 2 1.041138e+00 -5.854328e-03 -5.813080e-03
36 2 1.041131e+00 -5.854912e-03 -5.813171e-03
37 2 1.041125e+00 -5.854846e-03 -5.813046e-03
38 2 1.041118e+00 -5.855635e-03 -5.812795e-03
39 2 1.041112e+00 -5.855116e-03 -5.812838e-03
40 2 1.041106e+00 -5.855540e-03 -5.812561e-03
41 2 1.041101e+00 -5.855144e-03 -5.812758e-03
42 2 1.041095e+00 -5.855313e-03 -5.812773e-03
43 2 1.041089e+00 -5.854627e-03 -5.812720e-03
44 2 1.041083e+00 -5.854683e-03 -5.812885e-03
45 2 1.041076e+00 -5.853986e-03 -5.812852e-03
46 2 1.041070e+00 -5.854343e-03 -5.812765e-03
47 2 1.041064e+00 -5.853458e-03 -5.812769e-03
48 2 1.041058e+00 -5.853238e-03 -5.812848e-03
49 2 1.041052e+00 -5.852720e-03 -5.812737e-03
50 2 1.041046e+00 -5.852384e-03 -5.812930e-03
51 2 1.041041e+00 -5.851940e-03 -5.812850e-03
52 2 1.041036e+00 -5.851727e-03 -5.812760e-03
53 2 1.041031e+00 -5.850882e-03 -5.812675e-03
54 2 1.041026e+00 -5.850366e-03 -5.812529e-03
55 2 1.041022e+00 -5.849648e-03 -5.812484e-03
56 2 1.041018e+00 -5.848822e-03 -5.812367e-03
57 2 1.041014e+00 -5.847807e-03 -5.812365e-03
58 2 1.041010e+00 -5.846759e-03 -5.812386e-03
59 2 1.041006e+00 -5.845624e-03 -5.812407e-03
60 2 1.041004e+00 -5.844736e-03 -5.812261e-03
61 2 1.041001e+00 -5.843324e-03 -5.812246e-03
62 2 1.040999e+00 -5.842256e-03 -5.812197e-03
63 2 1.040997e+00 -5.840607e-03 -5.812258e-03
64 2 1.040996e+00 -5.839866e-03 -5.812360e-03
65 2 1.040995e+00 -5.838095e-03 -5.812360e-03
66 2 1.040994e+00 -5.837345e-03 -5.812478e-03
67 2 1.040993e+00 -5.835560e-03 -5.812390e-03
68 2 1.040994e+00 -5.834578e-03 -5.812339e-03
69 2 1.040995e+00 -5.833209e-03 -5.812402e-03
70 2 1.040997e+00 -5.832657e-03 -5.812503e-03
71 2 1.040998e+00 -5.831541e-03 -5.812400e-03
72 2 1.041000e+00 -5.830983e-03 -5.812530e-03
73 2 1.041003e+00 -5.829779e-03 -5.812245e-03
74 2 1.041006e+00 -5.828890e-03 -5.812224e-03
75 2 1.041009e+00 -5.828026e-03 -5.812220e-03
76 2 1.041014e+00 -5.827244e-03 -5.812309e-03
77 2 1.041018e+00 -5.826273e-03 -5.812181e-03
78 2 1.041024e+00 -5.825595e-03 -5.812148e-03
79 2 1.041029e+00 -5.824828e-03 -5.812108e-03
80 2 1.041034e+00 -5.824190e-03 -5.812200e-03
81 2 1.041040e+00 -5.823510e-03 -5.812370e-03
82 2 1.041046e+00 -5.822853e-03 -5.812134e-03
83 2 1.041052e+00 -5.822069e-03 -5.812265e-03
84 2 1.041059e+00 -5.821393e-03 -5.812165e-03
85 2 1.041065e+00 -5.820876e-03 -5.812150e-03
86 2 1.041072e+00 -5.820054e-03 -5.812104e-03
87 2 1.041080e+00 -5.819377e-03 -5.812004e-03
88 2 1.041088e+00 -5.818455e-03 -5.812044e-03
89 2 1.041096e+00 -5.817617e-03 -5.811783e-03
90 2 1.041104e+00 -5.816752e-03 -5.811703e-03
91 2 1.041113e+00 -5.815787e-03 -5.811622e-03
92 2 1.041121e+00 -5.814842e-03 -5.811600e-03
93 2 1.041130e+00 -5.813684e-03 -5.811467e-03
94 2 1.041139e+00 -5.812437e-03 -5.811512e-03
95 2 1.041148e+00 -5.811388e-03 -5.811424e-03
96 2 1.041157e+00 -5.809919e-03 -5.811454e-03
97 2 1.041167e+00 -5.808765e-03 -5.811568e-03
98 2 1.041176e+00 -5.806979e-03 -5.811793e-03
99 2 1.041186e+00 -5.805569e-03 -5.811981e-03
100 2 1.041196e+00 -5.803942e-03 -5.812409e-03
101 2 1.041206e+00 -5.802447e-03 -5.812353e-03
102 2 1.041216e+00 -5.800373e-03 -5.812615e-03
103 2 1.041227e+00 -5.798432e-03 -5.812691e-03
104 2 1.041237e+00 -5.797036e-03 -5.812643e-03
105 2 1.041246e+00 -5.795990e-03 -5.812628e-03
106 2 1.041255e+00 -5.794618e-03 -5.812635e-03
107 2 1.041263e+00 -5.793469e-03 -5.812638e-03
108 2 1.041270e+00 -5.792453e-03 -5.812706e-03
109 2 1.041278e+00 -5.791439e-03 -5.812735e-03
110 2 1.041285e+00 -5.791068e-03 -5.812798e-03
111 2 1.041291e+00 -5.791158e-03 -5.812904e-03
112 2 1.041296e+00 -5.791377e-03 -5.813014e-03
113 2 1.041300e+00 -5.791205e-03 -5.812814e-03
114 2 1.041305e+00 -5.791475e-03 -5.813017e-03
115 2 1.041310e+00 -5.791291e-03 -5.813102e-03
116 2 1.041314e+00 -5.791698e-03 -5.813325e-03
117 2 1.041316e+00 -5.791379e-03 -5.813329e-03
118 2 1.041319e+00 -5.791424e-03 -5.813540e-03
119 2 1.041322e+00 -5.791246e-03 -5.813466e-03
120 2 1.041323e+00 -5.791177e-03 -5.813415e-03
121 2 1.041325e+00 -5.791164e-03 -5.813365e-03
122 2 1.041327e+00 -5.791532e-03 -5.813593e-03
123 2 1.041328e+00 -5.791474e-03 -5.813546e-03
124 2 1.041328e+00 -5.791671e-03 -5.813413e-03
125 2 1.041329e+00 -5.791576e-03 -5.813294e-03
126 2 1.041330e+00 -5.792101e-03 -5.813432e-03
127 2 1.041330e+00 -5.792596e-03 -5.812397e-03
0 3 1.041330e+00 -5.794567e-03 -5.815727e-03
1 3 1.041330e+00 -5.794995e-03 -5.817303e-03
2 3 1.041330e+00 -5.794909e-03 -5.817581e-03
3 3 1.041329e+00 -5.794961e-03 -5.817692e-03
4 3 1.041328e+00 -5.795061e-03 -5.817891e-03
5 3 1.041326e+00 -5.795562e-03 -5.818023e-03
6 3 1.041324e+00 -5.796496e-03 -5.818009e-03
7 3 1.041320e+00 -5.797106e-03 -5.818074e-03
8 3 1.041317e+00 -5.798266e-03 -5.818271e-03
9 3 1.041312e+00 -5.799523e-03 -5.818281e-03
10 3 1.041306e+00 -5.801571e-03 -5.818158e-03
11 3 1.041300e+00 -5.803565e-03 -5.818441e-03
12 3 1.041294e+00 -5.806557e-03 -5.818309e-03
13 3 1.041286e+00 -5.809237e-03 -5.818380e-03
14 3 1.041279e+00 -5.812770e-03 -5.818344e-03
15 3 1.041272e+00 -5.815014e-03 -5.818225e-03
16 3 1.041264e+00 -5.818669e-03 -5.818114e-03
17 3 1.041256e+00 -5.820952e-03 -5.817963e-03
18 3 1.041249e+00 -5.824221e-03 -5.817858e-03
19 3 1.041241e+00 -5.826439e-03 -5.817571e-03
20 3 1.041233e+00 -5.829635e-03 -5.817404e-03
21 3 1.041226e+00 -5.831922e-03 -5.817408e-03
22 3 1.041219e+00 -5.834725e-03 -5.817292e-03
23 3 1.041212e+00 -5.836755e-03 -5.817191e-03
24 3 1.041205e+00 -5.839302e-03 -5.817139e-03
25 3 1.041198e+00 -5.841390e-03 -5.817073e-03
26 3 1.041191e+00 -5.843249e-03 -5.817119e-03
27 3 1.041185e+00 -5.844997e-03 -5.817336e-03
28 3 1.041179e+00 -5.847003e-03 -5.817284e-03
29 3 1.041173e+00 -5.848476e-03 -5.817510e-03
30 3 1.041167e+00 -5.850951e-03 -5.817672e-03
31 3 1.041161e+00 -5.852245e-03 -5.817522e-03
32 3 1.041156e+00 -5.853730e-03 -5.817417e-03
33 3 1.041150e+00 -5.854243e-03 -5.817241e-03
34 3 1.041143e+00 -5.855347e-03 -5.817094e-03
35 3 1.041137e+00 -5.855321e-03 -5.816943e-03
36 3 1.041131e+00 -5.856016e-03 -5.817152e-03
37 3 1.041125e+00 -5.855710e-03 -5.817021e-03
38 3 1.041119e+00 -5.856456e-03 -5.816827e-03
39 3 1.041112e+00 -5.856099e-03 -5.816679e-03
40 3 1.041106e+00 -5.856434e-03 -5.816723e-03
41 3 1.041101e+00 -5.855957e-03 -5.816750e-03
42 3 1.041095e+00 -5.856090e-03 -5.816810e-03
43 3 1.041089e+00 -5.855405e-03 -5.816672e-03
44 3 1.041083e+00 -5.855466e-03 -5.816678e-03
45 3 1.041077e+00 -5.854754e-03 -5.816773e-03
46 3 1.041070e+00 -5.854757e-03 -5.816570e-03
47 3 1.041064e+00 -5.854075e-03 -5.816343e-03
48 3 1.041058e+00 -5.853965e-03 -5.816265e-03
49 3 1.041052e+00 -5.853608e-03 -5.816343e-03
50 3 1.041047e+00 -5.853107e-03 -5.816327e-03
51 3 1.041041e+00 -5.852735e-03 -5.816328e-03
52 3 1.041037e+00 -5.852367e-03 -5.816215e-03
53 3 1.041032e+00 -5.851339e-03 -5.816184e-03
54 3 1.041026e+00 -5.850853e-03 -5.815997e-03
55 3 1.041022e+00 -5.850007e-03 -5.816026e-03
56 3 1.041018e+00 -5.849414e-03 -5.816042e-03
57 3 1.041014e+00 -5.848144e-03 -5.816254e-03
58 3 1.041010e+00 -5.847074e-03 -5.816204e-03
59 3 1.041006e+00 -5.845775e-03 -5.816168e-03
60 3 1.041004e+00 -5.845009e-03 -5.816063e-03
61 3 1.041001e+00 -5.843644e-03 -5.816148e-03
62 3 1.040999e+00 -5.842451e-03 -5.816102e-03
63 3 1.040997e+00 -5.840844e-03 -5.816158e-03
64 3 1.040996e+00 -5.839971e-03 -5.816143e-03
65 3 1.040994e+00 -5.838306e-03 -5.815940e-03
66 3 1.040994e+00 -5.837319e-03 -5.816082e-03
67 3 1.040993e+00 -5.835498e-03 -5.815979e-03
68 3 1.040994e+00 -5.834417e-03 -5.816252e-03
69 3 1.040995e+00 -5.833111e-03 -5.816188e-03
70 3 1.040996e+00 -5.832422e-03 -5.816388e-03
71 3 1.040998e+00 -5.831284e-03 -5.816195e-03
72 3 1.041000e+00 -5.830673e-03 -5.816256e-03
73 3 1.041003e+00 -5.829339e-03 -5.816157e-03
74 3 1.041005e+00 -5.828561e-03 -5.816210e-03
75 3 1.041009e+00 -5.827643e-03 -5.816025e-03
76 3 1.041013e+00 -5.826809e-03 -5.816003e-03
77 3 1.041018e+00 -5.825914e-03 -5.815943e-03
78 3 1.041024e+00 -5.825086e-03 -5.815832e-03
79 3 1.041029e+00 -5.824296e-03 -5.815965e-03
80 3 1.041035e+00 -5.823569e-03 -5.816047e-03
81 3 1.041040e+00 -5.822821e-03 -5.816226e-03
