x y rho u v
118 22 1.048004e+00 -6.837586e-03 -6.817241e-03
119 22 1.047999e+00 -6.837595e-03 -6.817250e-03
120 22 1.047993e+00 -6.837366e-03 -6.817228e-03
121 22 1.047987e+00 -6.836866e-03 -6.817024e-03
122 22 1.047982e+00 -6.836581e-03 -6.817018e-03
123 22 1.047976e+00 -6.836172e-03 -6.817135e-03
124 22 1.047970e+00 -6.835910e-03 -6.817271e-03
125 22 1.047965e+00 -6.835175e-03 -6.817456e-03
126 22 1.047960e+00 -6.834601e-03 -6.816271e-03
127 22 1.047955e+00 -6.833237e-03 -6.812505e-03
0 23 1.047946e+00 -6.830676e-03 -6.810898e-03
1 23 1.047941e+00 -6.829767e-03 -6.814267e-03
2 23 1.047936e+00 -6.828734e-03 -6.814529e-03
3 23 1.047931e+00 -6.828175e-03 -6.814519e-03
4 23 1.047927e+00 -6.826979e-03 -6.814599e-03
5 23 1.047923e+00 -6.826376e-03 -6.814570e-03
6 23 1.047919e+00 -6.825048e-03 -6.814512e-03
7 23 1.047916e+00 -6.824294e-03 -6.814450e-03
8 23 1.047913e+00 -6.823041e-03 -6.814281e-03
9 23 1.047910e+00 -6.822060e-03 -6.814221e-03
10 23 1.047906e+00 -6.820763e-03 -6.814298e-03
11 23 1.047903e+00 -6.820021e-03 -6.814429e-03
12 23 1.047901e+00 -6.818837e-03 -6.814650e-03
13 23 1.047897e+00 -6.817380e-03 -6.814755e-03
14 23 1.047893e+00 -6.816435e-03 -6.814915e-03
15 23 1.047890e+00 -6.815834e-03 -6.814806e-03
16 23 1.047888e+00 -6.815292e-03 -6.814829e-03
17 23 1.047885e+00 -6.814151e-03 -6.814726e-03
18 23 1.047883e+00 -6.812701e-03 -6.814660e-03
19 23 1.047880e+00 -6.811808e-03 -6.814433e-03
20 23 1.047878e+00 -6.810987e-03 -6.814412e-03
21 23 1.047876e+00 -6.809951e-03 -6.814512e-03
22 23 1.047873e+00 -6.808863e-03 -6.814456e-03
23 23 1.047871e+00 -6.807554e-03 -6.814506e-03
24 23 1.047869e+00 -6.806646e-03 -6.814395e-03
25 23 1.047868e+00 -6.805488e-03 -6.814258e-03
26 23 1.047866e+00 -6.804897e-03 -6.814029e-03
27 23 1.047865e+00 -6.803542e-03 -6.813910e-03
28 23 1.047864e+00 -6.802287e-03 -6.814035e-03
29 23 1.047863e+00 -6.800868e-03 -6.814253e-03
30 23 1.047862e+00 -6.799996e-03 -6.814066e-03
31 23 1.047863e+00 -6.799577e-03 -6.814151e-03
32 23 1.047863e+00 -6.799041e-03 -6.814284e-03
33 23 1.047863e+00 -6.798491e-03 -6.814429e-03
34 23 1.047863e+00 -6.797578e-03 -6.814435e-03
35 23 1.047864e+00 -6.796646e-03 -6.814694e-03
36 23 1.047865e+00 -6.796121e-03 -6.814776e-03
37 23 1.047867e+00 -6.795620e-03 -6.814787e-03
38 23 1.047868e+00 -6.795550e-03 -6.814766e-03
39 23 1.047870e+00 -6.795315e-03 -6.814628e-03
40 23 1.047872e+00 -6.795028e-03 -6.814584e-03
41 23 1.047874e+00 -6.794610e-03 -6.814661e-03
42 23 1.047876e+00 -6.794632e-03 -6.814878e-03
43 23 1.047879e+00 -6.794414e-03 -6.815042e-03
44 23 1.047883e+00 -6.794743e-03 -6.815080e-03
45 23 1.047887e+00 -6.795060e-03 -6.815193e-03
46 23 1.047893e+00 -6.794945e-03 -6.815229e-03
47 23 1.047898e+00 -6.794701e-03 -6.815246e-03
48 23 1.047902e+00 -6.794565e-03 -6.815235e-03
49 23 1.047907e+00 -6.794272e-03 -6.815081e-03
50 23 1.047912e+00 -6.794272e-03 -6.815191e-03
51 23 1.047917e+00 -6.794032e-03 -6.815271e-03
52 23 1.047923e+00 -6.793969e-03 -6.815359e-03
53 23 1.047928e+00 -6.793759e-03 -6.815412e-03
54 23 1.047934e+00 -6.793854e-03 -6.815292e-03
55 23 1.047940e+00 -6.793207e-03 -6.815138e-03
56 23 1.047946e+00 -6.792989e-03 -6.815237e-03
57 23 1.047953e+00 -6.791985e-03 -6.815274e-03
58 23 1.047960e+00 -6.791790e-03 -6.815287e-03
59 23 1.047966e+00 -6.790549e-03 -6.815332e-03
60 23 1.047973e+00 -6.790449e-03 -6.815303e-03
61 23 1.047980e+00 -6.789396e-03 -6.815326e-03
62 23 1.047987e+00 -6.789333e-03 -6.815334e-03
63 23 1.047994e+00 -6.788344e-03 -6.815373e-03
64 23 1.048001e+00 -6.788154e-03 -6.815548e-03
65 23 1.048008e+00 -6.787586e-03 -6.815772e-03
66 23 1.048016e+00 -6.787574e-03 -6.815689e-03
67 23 1.048024e+00 -6.787331e-03 -6.815784e-03
68 23 1.048032e+00 -6.787033e-03 -6.815621e-03
69 23 1.048041e+00 -6.787054e-03 -6.815924e-03
70 23 1.048048e+00 -6.787071e-03 -6.815833e-03
71 23 1.048056e+00 -6.787575e-03 -6.815611e-03
72 23 1.048065e+00 -6.788041e-03 -6.815475e-03
73 23 1.048072e+00 -6.788363e-03 -6.815641e-03
74 23 1.048080e+00 -6.788944e-03 -6.815524e-03
75 23 1.048087e+00 -6.789315e-03 -6.815578e-03
76 23 1.048094e+00 -6.789875e-03 -6.815491e-03
77 23 1.048100e+00 -6.790489e-03 -6.815461e-03
78 23 1.048106e+00 -6.791081e-03 -6.815412e-03
79 23 1.048112e+00 -6.791824e-03 -6.815291e-03
80 23 1.048117e+00 -6.792371e-03 -6.815433e-03
81 23 1.048122e+00 -6.793160e-03 -6.815305e-03
82 23 1.048125e+00 -6.793687e-03 -6.815343e-03
83 23 1.048129e+00 -6.794520e-03 -6.815408e-03
84 23 1.048132e+00 -6.794871e-03 -6.815521e-03
85 23 1.048134e+00 -6.796014e-03 -6.815644e-03
86 23 1.048136e+00 -6.796756e-03 -6.815678e-03
87 23 1.048137e+00 -6.798145e-03 -6.815693e-03
88 23 1.048137e+00 -6.799280e-03 -6.815780e-03
89 23 1.048137e+00 -6.800868e-03 -6.815739e-03
90 23 1.048136e+00 -6.802234e-03 -6.815603e-03
91 23 1.048135e+00 -6.803332e-03 -6.815555e-03
92 23 1.048133e+00 -6.804240e-03 -6.815506e-03
93 23 1.048131e+00 -6.805789e-03 -6.815531e-03
94 23 1.048128e+00 -6.807096e-03 -6.815601e-03
95 23 1.048125e+00 -6.808243e-03 -6.815678e-03
96 23 1.048123e+00 -6.809336e-03 -6.815678e-03
97 23 1.048118e+00 -6.810452e-03 -6.815711e-03
98 23 1.048115e+00 -6.812021e-03 -6.815757e-03
99 23 1.048111e+00 -6.813325e-03 -6.815702e-03
100 23 1.048107e+00 -6.814611e-03 -6.815807e-03
101 23 1.048102e+00 -6.816489e-03 -6.815782e-03
102 23 1.048097e+00 -6.818219e-03 -6.815733e-03
103 23 1.048091e+00 -6.819933e-03 -6.815659e-03
104 23 1.048085e+00 -6.821543e-03 -6.815509e-03
105 23 1.048080e+00 -6.823286e-03 -6.815407e-03
106 23 1.048074e+00 -6.824878e-03 -6.815033e-03
107 23 1.048069e+00 -6.826793e-03 -6.815067e-03
108 23 1.048063e+00 -6.828353e-03 -6.815079e-03
109 23 1.048057e+00 -6.829953e-03 -6.815119e-03
110 23 1.048052e+00 -6.831543e-03 -6.814980e-03
111 23 1.048046e+00 -6.832519e-03 -6.814888e-03
112 23 1.048040e+00 -6.833372e-03 -6.814882e-03
113 23 1.048035e+00 -6.834427e-03 -6.814813e-03
114 23 1.048030e+00 -6.835768e-03 -6.814883e-03
115 23 1.048025e+00 -6.836808e-03 -6.814989e-03
116 23 1.048019e+00 -6.837006e-03 -6.815037e-03
117 23 1.048012e+00 -6.837305e-03 -6.815113e-03
118 23 1.048006e+00 -6.837396e-03 -6.815020e-03
119 23 1.048000e+00 -6.837364e-03 -6.814883e-03
120 23 1.047995e+00 -6.837304e-03 -6.814783e-03
121 23 1.047989e+00 -6.836681e-03 -6.814869e-03
122 23 1.047984e+00 -6.836508e-03 -6.814828e-03
123 23 1.047978e+00 -6.835814e-03 -6.814862e-03
124 23 1.047973e+00 -6.835799e-03 -6.814779e-03
125 23 1.047967e+00 -6.834968e-03 -6.814837e-03
126 23 1.047962e+00 -6.834455e-03 -6.813837e-03
127 23 1.047957e+00 -6.833227e-03 -6.810222e-03
0 24 1.047947e+00 -6.830434e-03 -6.808511e-03
1 24 1.047942e+00 -6.829573e-03 -6.811784e-03
2 24 1.047937e+00 -6.828601e-03 -6.812154e-03
3 24 1.047933e+00 -6.827944e-03 -6.812079e-03
4 24 1.047929e+00 -6.826921e-03 -6.812092e-03
5 24 1.047926e+00 -6.826176e-03 -6.811814e-03
6 24 1.047921e+00 -6.825032e-03 -6.811682e-03
7 24 1.047918e+00 -6.824321e-03 -6.811737e-03
8 24 1.047915e+00 -6.823043e-03 -6.811680e-03
9 24 1.047911e+00 -6.822222e-03 -6.811779e-03
10 24 1.047908e+00 -6.820780e-03 -6.811759e-03
11 24 1.047905e+00 -6.820126e-03 -6.811726e-03
12 24 1.047902e+00 -6.818888e-03 -6.812021e-03
13 24 1.047898e+00 -6.817507e-03 -6.812114e-03
14 24 1.047895e+00 -6.816307e-03 -6.812277e-03
15 24 1.047892e+00 -6.815830e-03 -6.812239e-03
16 24 1.047890e+00 -6.815239e-03 -6.812212e-03
17 24 1.047887e+00 -6.814171e-03 -6.812187e-03
18 24 1.047884e+00 -6.812868e-03 -6.812145e-03
19 24 1.047882e+00 -6.811831e-03 -6.812099e-03
20 24 1.047879e+00 -6.810970e-03 -6.812143e-03
21 24 1.047877e+00 -6.809972e-03 -6.812343e-03
22 24 1.047874e+00 -6.808750e-03 -6.812575e-03
23 24 1.047872e+00 -6.807454e-03 -6.812570e-03
24 24 1.047870e+00 -6.806507e-03 -6.812332e-03
25 24 1.047869e+00 -6.805416e-03 -6.812379e-03
26 24 1.047868e+00 -6.804571e-03 -6.812169e-03
27 24 1.047867e+00 -6.803317e-03 -6.811985e-03
28 24 1.047866e+00 -6.802037e-03 -6.812098e-03
29 24 1.047865e+00 -6.800746e-03 -6.811938e-03
30 24 1.047864e+00 -6.799975e-03 -6.812020e-03
31 24 1.047864e+00 -6.799332e-03 -6.811953e-03
32 24 1.047864e+00 -6.799010e-03 -6.812039e-03
33 24 1.047864e+00 -6.798255e-03 -6.812161e-03
34 24 1.047865e+00 -6.797598e-03 -6.812033e-03
35 24 1.047865e+00 -6.796739e-03 -6.812173e-03
36 24 1.047866e+00 -6.796083e-03 -6.812218e-03
37 24 1.047868e+00 -6.795679e-03 -6.812348e-03
38 24 1.047869e+00 -6.795565e-03 -6.812321e-03
39 24 1.047871e+00 -6.795221e-03 -6.812498e-03
40 24 1.047873e+00 -6.795163e-03 -6.812503e-03
41 24 1.047876e+00 -6.794483e-03 -6.812703e-03
42 24 1.047878e+00 -6.794672e-03 -6.812685e-03
43 24 1.047880e+00 -6.794419e-03 -6.812678e-03
44 24 1.047884e+00 -6.795011e-03 -6.812846e-03
45 24 1.047888e+00 -6.794995e-03 -6.812901e-03
46 24 1.047893e+00 -6.795089e-03 -6.812923e-03
47 24 1.047898e+00 -6.794714e-03 -6.812992e-03
48 24 1.047904e+00 -6.794709e-03 -6.812998e-03
49 24 1.047908e+00 -6.794296e-03 -6.812963e-03
50 24 1.047913e+00 -6.794239e-03 -6.812891e-03
51 24 1.047918e+00 -6.793943e-03 -6.812930e-03
52 24 1.047924e+00 -6.794062e-03 -6.812548e-03
53 24 1.047929e+00 -6.793855e-03 -6.812476e-03
54 24 1.047935e+00 -6.793833e-03 -6.812593e-03
55 24 1.047941e+00 -6.793180e-03 -6.812331e-03
56 24 1.047947e+00 -6.793033e-03 -6.812240e-03
57 24 1.047954e+00 -6.791954e-03 -6.812318e-03
58 24 1.047961e+00 -6.791850e-03 -6.812450e-03
59 24 1.047967e+00 -6.790673e-03 -6.812663e-03
60 24 1.047974e+00 -6.790545e-03 -6.812842e-03
61 24 1.047982e+00 -6.789494e-03 -6.812858e-03
62 24 1.047989e+00 -6.789227e-03 -6.812769e-03
63 24 1.047996e+00 -6.788373e-03 -6.812782e-03
64 24 1.048002e+00 -6.788243e-03 -6.812998e-03
65 24 1.048010e+00 -6.787853e-03 -6.812972e-03
66 24 1.048018e+00 -6.787825e-03 -6.812972e-03
67 24 1.048026e+00 -6.787292e-03 -6.812684e-03
68 24 1.048034e+00 -6.787186e-03 -6.812646e-03
69 24 1.048042e+00 -6.787191e-03 -6.812874e-03
70 24 1.048050e+00 -6.787191e-03 -6.812956e-03
71 24 1.048058e+00 -6.787572e-03 -6.813038e-03
72 24 1.048066e+00 -6.788051e-03 -6.812783e-03
73 24 1.048074e+00 -6.788387e-03 -6.812909e-03
74 24 1.048081e+00 -6.788870e-03 -6.812823e-03
75 24 1.048088e+00 -6.789186e-03 -6.812974e-03
76 24 1.048095e+00 -6.789638e-03 -6.812964e-03
77 24 1.048102e+00 -6.790376e-03 -6.812948e-03
78 24 1.048108e+00 -6.791113e-03 -6.812807e-03
79 24 1.048114e+00 -6.791919e-03 -6.812724e-03
80 24 1.048119e+00 -6.792467e-03 -6.812858e-03
81 24 1.048123e+00 -6.793395e-03 -6.812787e-03
82 24 1.048127e+00 -6.793888e-03 -6.812825e-03
83 24 1.048131e+00 -6.794692e-03 -6.812859e-03
84 24 1.048134e+00 -6.795116e-03 -6.813068e-03
85 24 1.048137e+00 -6.796029e-03 -6.813088e-03
86 24 1.048138e+00 -6.796893e-03 -6.812995e-03
87 24 1.048139e+00 -6.798232e-03 -6.812831e-03
88 24 1.048139e+00 -6.799313e-03 -6.812838e-03
89 24 1.048139e+00 -6.800831e-03 -6.812707e-03
90 24 1.048138e+00 -6.802148e-03 -6.812846e-03
91 24 1.048137e+00 -6.803233e-03 -6.812925e-03
92 24 1.048135e+00 -6.804290e-03 -6.812745e-03
93 24 1.048133e+00 -6.805838e-03 -6.812912e-03
94 24 1.048130e+00 -6.806990e-03 -6.812888e-03
95 24 1.048127e+00 -6.808223e-03 -6.812966e-03
96 24 1.048124e+00 -6.809301e-03 -6.813051e-03
97 24 1.048121e+00 -6.810479e-03 -6.813246e-03
98 24 1.048117e+00 -6.811983e-03 -6.813188e-03
99 24 1.048114e+00 -6.813365e-03 -6.813120e-03
100 24 1.048109e+00 -6.814585e-03 -6.813076e-03
101 24 1.048105e+00 -6.816362e-03 -6.813196e-03
102 24 1.048098e+00 -6.818157e-03 -6.813088e-03
103 24 1.048093e+00 -6.819778e-03 -6.813114e-03
104 24 1.048087e+00 -6.821495e-03 -6.812941e-03
105 24 1.048082e+00 -6.823305e-03 -6.812917e-03
106 24 1.048076e+00 -6.824910e-03 -6.812768e-03
107 24 1.048071e+00 -6.826776e-03 -6.812782e-03
108 24 1.048066e+00 -6.828259e-03 -6.812717e-03
109 24 1.048060e+00 -6.830015e-03 -6.812734e-03
110 24 1.048054e+00 -6.831411e-03 -6.812731e-03
111 24 1.048048e+00 -6.832268e-03 -6.812725e-03
112 24 1.048042e+00 -6.833373e-03 -6.812592e-03
113 24 1.048037e+00 -6.834402e-03 -6.812464e-03
114 24 1.048032e+00 -6.835707e-03 -6.812443e-03
115 24 1.048026e+00 -6.836963e-03 -6.812359e-03
116 24 1.048020e+00 -6.837048e-03 -6.812293e-03
117 24 1.048014e+00 -6.837361e-03 -6.812311e-03
118 24 1.048008e+00 -6.837171e-03 -6.812003e-03
119 24 1.048002e+00 -6.837504e-03 -6.811929e-03
120 24 1.047997e+00 -6.837375e-03 -6.811954e-03
121 24 1.047992e+00 -6.836677e-03 -6.812059e-03
122 24 1.047986e+00 -6.836397e-03 -6.812067e-03
123 24 1.047981e+00 -6.835836e-03 -6.811934e-03
124 24 1.047975e+00 -6.835694e-03 -6.811998e-03
125 24 1.047969e+00 -6.835117e-03 -6.812209e-03
126 24 1.047964e+00 -6.834498e-03 -6.811371e-03
127 24 1.047959e+00 -6.833242e-03 -6.808224e-03
0 25 1.047949e+00 -6.830333e-03 -6.806247e-03
1 25 1.047945e+00 -6.829531e-03 -6.809251e-03
2 25 1.047939e+00 -6.828488e-03 -6.809383e-03
3 25 1.047934e+00 -6.828068e-03 -6.809298e-03
4 25 1.047931e+00 -6.826798e-03 -6.809286e-03
5 25 1.047927e+00 -6.826187e-03 -6.809248e-03
6 25 1.047922e+00 -6.825004e-03 -6.809216e-03
7 25 1.047919e+00 -6.824534e-03 -6.809056e-03
8 25 1.047916e+00 -6.822892e-03 -6.809157e-03
9 25 1.047912e+00 -6.822209e-03 -6.809244e-03
10 25 1.047909e+00 -6.820985e-03 -6.809100e-03
11 25 1.047906e+00 -6.820272e-03 -6.809152e-03
12 25 1.047903e+00 -6.819088e-03 -6.809363e-03
13 25 1.047900e+00 -6.817616e-03 -6.809398e-03
14 25 1.047897e+00 -6.816443e-03 -6.809587e-03
15 25 1.047894e+00 -6.815903e-03 -6.809662e-03
16 25 1.047891e+00 -6.815187e-03 -6.809647e-03
17 25 1.047888e+00 -6.814179e-03 -6.809639e-03
18 25 1.047886e+00 -6.812811e-03 -6.809445e-03
19 25 1.047883e+00 -6.811867e-03 -6.809439e-03
20 25 1.047881e+00 -6.810973e-03 -6.809398e-03
21 25 1.047879e+00 -6.810086e-03 -6.809515e-03
22 25 1.047876e+00 -6.808990e-03 -6.809514e-03
23 25 1.047873e+00 -6.807396e-03 -6.809618e-03
24 25 1.047871e+00 -6.806552e-03 -6.809539e-03
25 25 1.047870e+00 -6.805290e-03 -6.809645e-03
26 25 1.047869e+00 -6.804305e-03 -6.809463e-03
27 25 1.047868e+00 -6.803168e-03 -6.809374e-03
28 25 1.047867e+00 -6.802099e-03 -6.809170e-03
29 25 1.047866e+00 -6.800783e-03 -6.809205e-03
30 25 1.047865e+00 -6.799927e-03 -6.809180e-03
31 25 1.047865e+00 -6.799178e-03 -6.809157e-03
32 25 1.047865e+00 -6.798947e-03 -6.809369e-03
33 25 1.047865e+00 -6.798042e-03 -6.809493e-03
34 25 1.047865e+00 -6.797492e-03 -6.809512e-03
35 25 1.047866e+00 -6.796707e-03 -6.809480e-03
36 25 1.047868e+00 -6.796244e-03 -6.809408e-03
37 25 1.047869e+00 -6.795586e-03 -6.809530e-03
38 25 1.047870e+00 -6.795519e-03 -6.809409e-03
39 25 1.047873e+00 -6.795173e-03 -6.809468e-03
40 25 1.047875e+00 -6.795126e-03 -6.809505e-03
41 25 1.047877e+00 -6.794565e-03 -6.809571e-03
42 25 1.047880e+00 -6.794587e-03 -6.809616e-03
43 25 1.047883e+00 -6.794335e-03 -6.809668e-03
44 25 1.047886e+00 -6.795026e-03 -6.809813e-03
45 25 1.047890e+00 -6.794953e-03 -6.809886e-03
46 25 1.047895e+00 -6.795078e-03 -6.809976e-03
47 25 1.047900e+00 -6.794618e-03 -6.810028e-03
48 25 1.047905e+00 -6.794764e-03 -6.810056e-03
49 25 1.047910e+00 -6.794153e-03 -6.810062e-03
50 25 1.047915e+00 -6.794297e-03 -6.810211e-03
51 25 1.047920e+00 -6.793784e-03 -6.810133e-03
52 25 1.047925e+00 -6.794044e-03 -6.809977e-03
53 25 1.047931e+00 -6.793603e-03 -6.809924e-03
54 25 1.047936e+00 -6.793738e-03 -6.809902e-03
55 25 1.047942e+00 -6.792962e-03 -6.809947e-03
56 25 1.047949e+00 -6.793076e-03 -6.809775e-03
57 25 1.047955e+00 -6.792153e-03 -6.809758e-03
58 25 1.047963e+00 -6.792033e-03 -6.809792e-03
59 25 1.047969e+00 -6.790732e-03 -6.810031e-03
60 25 1.047976e+00 -6.790531e-03 -6.810084e-03
61 25 1.047983e+00 -6.789485e-03 -6.810168e-03
62 25 1.047991e+00 -6.789370e-03 -6.810058e-03
63 25 1.047998e+00 -6.788543e-03 -6.810198e-03
64 25 1.048005e+00 -6.788353e-03 -6.810034e-03
65 25 1.048012e+00 -6.787890e-03 -6.810308e-03
66 25 1.048020e+00 -6.787837e-03 -6.810117e-03
67 25 1.048028e+00 -6.787402e-03 -6.810325e-03
68 25 1.048036e+00 -6.787215e-03 -6.810382e-03
69 25 1.048044e+00 -6.787214e-03 -6.810400e-03
70 25 1.048052e+00 -6.787237e-03 -6.810258e-03
71 25 1.048060e+00 -6.787559e-03 -6.810432e-03
72 25 1.048068e+00 -6.788027e-03 -6.810159e-03
73 25 1.048076e+00 -6.788431e-03 -6.810156e-03
74 25 1.048083e+00 -6.788831e-03 -6.809942e-03
75 25 1.048090e+00 -6.789160e-03 -6.809928e-03
76 25 1.048098e+00 -6.789600e-03 -6.810089e-03
77 25 1.048104e+00 -6.790323e-03 -6.810089e-03
78 25 1.048110e+00 -6.791178e-03 -6.810062e-03
79 25 1.048116e+00 -6.791955e-03 -6.810150e-03
80 25 1.048120e+00 -6.792642e-03 -6.810166e-03
81 25 1.048125e+00 -6.793415e-03 -6.810152e-03
82 25 1.048129e+00 -6.793853e-03 -6.810227e-03
83 25 1.048133e+00 -6.794682e-03 -6.810242e-03
84 25 1.048136e+00 -6.795071e-03 -6.810366e-03
85 25 1.048138e+00 -6.796136e-03 -6.810333e-03
86 25 1.048140e+00 -6.796932e-03 -6.810589e-03
87 25 1.048141e+00 -6.798157e-03 -6.810468e-03
88 25 1.048141e+00 -6.799237e-03 -6.810425e-03
89 25 1.048141e+00 -6.801057e-03 -6.810431e-03
90 25 1.048141e+00 -6.802204e-03 -6.810580e-03
91 25 1.048140e+00 -6.803375e-03 -6.810810e-03
92 25 1.048138e+00 -6.804259e-03 -6.810782e-03
93 25 1.048136e+00 -6.805952e-03 -6.810743e-03
94 25 1.048133e+00 -6.806931e-03 -6.810883e-03
95 25 1.048129e+00 -6.808158e-03 -6.811031e-03
96 25 1.048127e+00 -6.809232e-03 -6.811024e-03
97 25 1.048123e+00 -6.810443e-03 -6.811124e-03
98 25 1.048119e+00 -6.812039e-03 -6.810945e-03
99 25 1.048116e+00 -6.813382e-03 -6.811009e-03
100 25 1.048111e+00 -6.814677e-03 -6.810872e-03
101 25 1.048106e+00 -6.816247e-03 -6.810826e-03
102 25 1.048100e+00 -6.817980e-03 -6.810571e-03
103 25 1.048095e+00 -6.819657e-03 -6.810351e-03
104 25 1.048089e+00 -6.821403e-03 -6.810069e-03
105 25 1.048083e+00 -6.823184e-03 -6.809872e-03
106 25 1.048078e+00 -6.824857e-03 -6.809782e-03
107 25 1.048073e+00 -6.826833e-03 -6.809916e-03
108 25 1.048068e+00 -6.828301e-03 -6.809936e-03
109 25 1.048061e+00 -6.829818e-03 -6.810075e-03
110 25 1.048056e+00 -6.831270e-03 -6.809826e-03
111 25 1.048050e+00 -6.832312e-03 -6.809806e-03
112 25 1.048044e+00 -6.833375e-03 -6.809695e-03
113 25 1.048039e+00 -6.834437e-03 -6.809582e-03
114 25 1.048034e+00 -6.835891e-03 -6.809604e-03
115 25 1.048028e+00 -6.836837e-03 -6.809559e-03
116 25 1.048022e+00 -6.837092e-03 -6.809361e-03
117 25 1.048015e+00 -6.837344e-03 -6.809492e-03
118 25 1.048010e+00 -6.837362e-03 -6.809352e-03
119 25 1.048005e+00 -6.837660e-03 -6.809187e-03
120 25 1.047999e+00 -6.837388e-03 -6.809075e-03
121 25 1.047994e+00 -6.836726e-03 -6.809154e-03
122 25 1.047988e+00 -6.836325e-03 -6.809222e-03
123 25 1.047982e+00 -6.835775e-03 -6.809107e-03
124 25 1.047977e+00 -6.835863e-03 -6.809012e-03
125 25 1.047971e+00 -6.835089e-03 -6.809150e-03
126 25 1.047965e+00 -6.834505e-03 -6.808479e-03
127 25 1.047960e+00 -6.833337e-03 -6.805334e-03
0 26 1.047951e+00 -6.830239e-03 -6.803344e-03
1 26 1.047946e+00 -6.829545e-03 -6.806177e-03
2 26 1.047941e+00 -6.828349e-03 -6.806564e-03
3 26 1.047936e+00 -6.827989e-03 -6.806554e-03
4 26 1.047933e+00 -6.826822e-03 -6.806570e-03
5 26 1.047929e+00 -6.826242e-03 -6.806283e-03
6 26 1.047924e+00 -6.824946e-03 -6.806258e-03
7 26 1.047921e+00 -6.824449e-03 -6.806248e-03
8 26 1.047918e+00 -6.823150e-03 -6.806196e-03
9 26 1.047914e+00 -6.822406e-03 -6.806165e-03
10 26 1.047911e+00 -6.821082e-03 -6.806140e-03
11 26 1.047908e+00 -6.820578e-03 -6.806315e-03
12 26 1.047905e+00 -6.819216e-03 -6.806395e-03
13 26 1.047902e+00 -6.817923e-03 -6.806666e-03
14 26 1.047898e+00 -6.816607e-03 -6.806744e-03
15 26 1.047895e+00 -6.816060e-03 -6.806748e-03
16 26 1.047893e+00 -6.815062e-03 -6.806844e-03
17 26 1.047890e+00 -6.814112e-03 -6.806870e-03
18 26 1.047888e+00 -6.812797e-03 -6.806713e-03
19 26 1.047885e+00 -6.811823e-03 -6.806798e-03
20 26 1.047882e+00 -6.811142e-03 -6.806800e-03
21 26 1.047881e+00 -6.810134e-03 -6.806945e-03
22 26 1.047878e+00 -6.809060e-03 -6.807015e-03
23 26 1.047875e+00 -6.807451e-03 -6.807053e-03
24 26 1.047873e+00 -6.806405e-03 -6.807422e-03
25 26 1.047871e+00 -6.805063e-03 -6.807351e-03
26 26 1.047870e+00 -6.804197e-03 -6.807262e-03
27 26 1.047870e+00 -6.802946e-03 -6.807089e-03
28 26 1.047868e+00 -6.801943e-03 -6.806983e-03
29 26 1.047867e+00 -6.800770e-03 -6.807016e-03
30 26 1.047867e+00 -6.799699e-03 -6.807087e-03
31 26 1.047867e+00 -6.799029e-03 -6.807232e-03
32 26 1.047867e+00 -6.798792e-03 -6.807212e-03
33 26 1.047867e+00 -6.797997e-03 -6.807288e-03
34 26 1.047867e+00 -6.797651e-03 -6.807132e-03
35 26 1.047868e+00 -6.796502e-03 -6.806892e-03
36 26 1.047868e+00 -6.796218e-03 -6.806895e-03
37 26 1.047870e+00 -6.795614e-03 -6.807056e-03
38 26 1.047872e+00 -6.795520e-03 -6.807006e-03
39 26 1.047874e+00 -6.795112e-03 -6.807263e-03
40 26 1.047877e+00 -6.795367e-03 -6.807325e-03
41 26 1.047879e+00 -6.794505e-03 -6.807374e-03
42 26 1.047882e+00 -6.794697e-03 -6.807410e-03
43 26 1.047885e+00 -6.794260e-03 -6.807398e-03
44 26 1.047888e+00 -6.794954e-03 -6.807406e-03
45 26 1.047892e+00 -6.794956e-03 -6.807363e-03
46 26 1.047897e+00 -6.795038e-03 -6.807429e-03
47 26 1.047902e+00 -6.794724e-03 -6.807520e-03
48 26 1.047907e+00 -6.794685e-03 -6.807442e-03
49 26 1.047912e+00 -6.794096e-03 -6.807388e-03
50 26 1.047917e+00 -6.794274e-03 -6.807209e-03
51 26 1.047922e+00 -6.793508e-03 -6.806942e-03
52 26 1.047927e+00 -6.794169e-03 -6.806874e-03
53 26 1.047932e+00 -6.793466e-03 -6.806770e-03
54 26 1.047938e+00 -6.793816e-03 -6.806651e-03
55 26 1.047944e+00 -6.792733e-03 -6.806757e-03
56 26 1.047951e+00 -6.793191e-03 -6.806937e-03
57 26 1.047958e+00 -6.792340e-03 -6.806727e-03
58 26 1.047965e+00 -6.792351e-03 -6.806869e-03
59 26 1.047972e+00 -6.790952e-03 -6.807169e-03
60 26 1.047979e+00 -6.790567e-03 -6.807411e-03
61 26 1.047985e+00 -6.789541e-03 -6.807549e-03
62 26 1.047993e+00 -6.789306e-03 -6.807375e-03
63 26 1.048000e+00 -6.788583e-03 -6.807312e-03
64 26 1.048007e+00 -6.788393e-03 -6.807311e-03
65 26 1.048014e+00 -6.788060e-03 -6.807497e-03
66 26 1.048022e+00 -6.787885e-03 -6.807495e-03
67 26 1.048030e+00 -6.787412e-03 -6.807484e-03
68 26 1.048038e+00 -6.787261e-03 -6.807609e-03
69 26 1.048047e+00 -6.787326e-03 -6.807549e-03
70 26 1.048055e+00 -6.787302e-03 -6.807778e-03
71 26 1.048062e+00 -6.787628e-03 -6.807718e-03
