x y rho u v
119 0 1.007752e+00 -1.800448e-03 -5.019273e-04
120 0 1.007752e+00 -1.769693e-03 -4.756014e-04
121 0 1.007752e+00 -1.737621e-03 -4.499134e-04
122 0 1.007753e+00 -1.703698e-03 -4.256247e-04
123 0 1.007753e+00 -1.668480e-03 -4.023616e-04
124 0 1.007753e+00 -1.631236e-03 -3.797863e-04
125 0 1.007753e+00 -1.592959e-03 -3.586932e-04
126 0 1.007753e+00 -1.552965e-03 -3.388423e-04
127 0 1.007754e+00 -1.512490e-03 -3.206399e-04
0 1 1.007754e+00 -1.483340e-03 -3.472317e-04
1 1 1.007754e+00 -1.439359e-03 -3.344450e-04
2 1 1.007753e+00 -1.394566e-03 -3.234661e-04
3 1 1.007753e+00 -1.348477e-03 -3.137772e-04
4 1 1.007753e+00 -1.301986e-03 -3.051106e-04
5 1 1.007753e+00 -1.254718e-03 -2.981185e-04
6 1 1.007753e+00 -1.207573e-03 -2.928175e-04
7 1 1.007753e+00 -1.159609e-03 -2.888602e-04
8 1 1.007753e+00 -1.111782e-03 -2.863631e-04
9 1 1.007753e+00 -1.063259e-03 -2.851709e-04
10 1 1.007753e+00 -1.014876e-03 -2.855776e-04
11 1 1.007754e+00 -9.669418e-04 -2.872890e-04
12 1 1.007753e+00 -9.193166e-04 -2.904035e-04
13 1 1.007753e+00 -8.718888e-04 -2.947174e-04
14 1 1.007753e+00 -8.250638e-04 -3.007929e-04
15 1 1.007753e+00 -7.781939e-04 -3.082397e-04
16 1 1.007753e+00 -7.316207e-04 -3.167939e-04
17 1 1.007753e+00 -6.857027e-04 -3.269688e-04
18 1 1.007753e+00 -6.409385e-04 -3.387371e-04
19 1 1.007753e+00 -5.974124e-04 -3.526142e-04
20 1 1.007753e+00 -5.548532e-04 -3.678610e-04
21 1 1.007753e+00 -5.134713e-04 -3.845772e-04
22 1 1.007753e+00 -4.733999e-04 -4.022083e-04
23 1 1.007752e+00 -4.346667e-04 -4.212701e-04
24 1 1.007752e+00 -3.975138e-04 -4.414409e-04
25 1 1.007752e+00 -3.620632e-04 -4.628261e-04
26 1 1.007752e+00 -3.280523e-04 -4.851667e-04
27 1 1.007751e+00 -2.954167e-04 -5.086331e-04
28 1 1.007751e+00 -2.649453e-04 -5.328757e-04
29 1 1.007751e+00 -2.362261e-04 -5.573751e-04
30 1 1.007751e+00 -2.100928e-04 -5.828449e-04
31 1 1.007752e+00 -1.849334e-04 -6.093589e-04
32 1 1.007751e+00 -1.627093e-04 -6.369398e-04
33 1 1.007751e+00 -1.416033e-04 -6.654075e-04
34 1 1.007751e+00 -1.234991e-04 -6.944095e-04
35 1 1.007751e+00 -1.067515e-04 -7.239050e-04
36 1 1.007751e+00 -9.352674e-05 -7.535056e-04
37 1 1.007751e+00 -8.183059e-05 -7.840233e-04
38 1 1.007752e+00 -7.311573e-05 -8.144425e-04
39 1 1.007752e+00 -6.603670e-05 -8.453392e-04
40 1 1.007752e+00 -6.266351e-05 -8.763742e-04
41 1 1.007752e+00 -6.004260e-05 -9.067995e-04
42 1 1.007752e+00 -6.112015e-05 -9.368825e-04
43 1 1.007752e+00 -6.306459e-05 -9.673686e-04
44 1 1.007752e+00 -6.895889e-05 -9.981729e-04
45 1 1.007752e+00 -7.628745e-05 -1.027945e-03
46 1 1.007752e+00 -8.749749e-05 -1.057073e-03
47 1 1.007752e+00 -9.916957e-05 -1.085496e-03
48 1 1.007752e+00 -1.148932e-04 -1.113468e-03
49 1 1.007753e+00 -1.315520e-04 -1.140670e-03
50 1 1.007753e+00 -1.523677e-04 -1.167378e-03
51 1 1.007752e+00 -1.735698e-04 -1.192804e-03
52 1 1.007752e+00 -1.983262e-04 -1.217301e-03
53 1 1.007753e+00 -2.231915e-04 -1.240359e-03
54 1 1.007753e+00 -2.514817e-04 -1.262412e-03
55 1 1.007753e+00 -2.801490e-04 -1.284187e-03
56 1 1.007753e+00 -3.134483e-04 -1.305261e-03
57 1 1.007754e+00 -3.465626e-04 -1.325252e-03
58 1 1.007754e+00 -3.831074e-04 -1.343850e-03
59 1 1.007754e+00 -4.191496e-04 -1.361137e-03
60 1 1.007753e+00 -4.587608e-04 -1.377656e-03
61 1 1.007753e+00 -4.978861e-04 -1.392944e-03
62 1 1.007753e+00 -5.400350e-04 -1.407163e-03
63 1 1.007753e+00 -5.813874e-04 -1.420097e-03
64 1 1.007753e+00 -6.259205e-04 -1.431987e-03
65 1 1.007754e+00 -6.696515e-04 -1.442480e-03
66 1 1.007754e+00 -7.162236e-04 -1.451919e-03
67 1 1.007754e+00 -7.616088e-04 -1.460526e-03
68 1 1.007754e+00 -8.100512e-04 -1.467988e-03
69 1 1.007754e+00 -8.564493e-04 -1.474095e-03
70 1 1.007754e+00 -9.058236e-04 -1.478531e-03
71 1 1.007753e+00 -9.533032e-04 -1.481583e-03
72 1 1.007753e+00 -1.003252e-03 -1.483642e-03
73 1 1.007753e+00 -1.050995e-03 -1.484353e-03
74 1 1.007753e+00 -1.100936e-03 -1.484186e-03
75 1 1.007753e+00 -1.148656e-03 -1.482889e-03
76 1 1.007752e+00 -1.198347e-03 -1.480213e-03
77 1 1.007753e+00 -1.245232e-03 -1.476207e-03
78 1 1.007753e+00 -1.293626e-03 -1.471151e-03
79 1 1.007753e+00 -1.339220e-03 -1.464847e-03
80 1 1.007753e+00 -1.386410e-03 -1.457334e-03
81 1 1.007753e+00 -1.430733e-03 -1.448710e-03
82 1 1.007753e+00 -1.476172e-03 -1.439372e-03
83 1 1.007753e+00 -1.518216e-03 -1.428400e-03
84 1 1.007753e+00 -1.561271e-03 -1.416163e-03
85 1 1.007752e+00 -1.600721e-03 -1.402737e-03
86 1 1.007752e+00 -1.641398e-03 -1.388487e-03
87 1 1.007752e+00 -1.678628e-03 -1.372797e-03
88 1 1.007752e+00 -1.716421e-03 -1.356067e-03
89 1 1.007752e+00 -1.750631e-03 -1.338369e-03
90 1 1.007753e+00 -1.785085e-03 -1.319555e-03
91 1 1.007752e+00 -1.815801e-03 -1.300184e-03
92 1 1.007752e+00 -1.846815e-03 -1.279281e-03
93 1 1.007752e+00 -1.874008e-03 -1.256987e-03
94 1 1.007752e+00 -1.901048e-03 -1.233735e-03
95 1 1.007751e+00 -1.924036e-03 -1.210020e-03
96 1 1.007751e+00 -1.946340e-03 -1.185093e-03
97 1 1.007751e+00 -1.965439e-03 -1.159212e-03
98 1 1.007751e+00 -1.983418e-03 -1.132700e-03
99 1 1.007751e+00 -1.998078e-03 -1.105552e-03
100 1 1.007751e+00 -2.011160e-03 -1.078193e-03
101 1 1.007751e+00 -2.021325e-03 -1.050218e-03
102 1 1.007752e+00 -2.030248e-03 -1.021830e-03
103 1 1.007751e+00 -2.036226e-03 -9.925469e-04
104 1 1.007751e+00 -2.039897e-03 -9.628300e-04
105 1 1.007751e+00 -2.040783e-03 -9.328856e-04
106 1 1.007751e+00 -2.039790e-03 -9.033863e-04
107 1 1.007751e+00 -2.036354e-03 -8.739351e-04
108 1 1.007751e+00 -2.030873e-03 -8.438479e-04
109 1 1.007751e+00 -2.022708e-03 -8.137463e-04
110 1 1.007751e+00 -2.012398e-03 -7.839331e-04
111 1 1.007751e+00 -1.999580e-03 -7.537242e-04
112 1 1.007751e+00 -1.984739e-03 -7.241753e-04
113 1 1.007751e+00 -1.967341e-03 -6.949752e-04
114 1 1.007751e+00 -1.948200e-03 -6.665868e-04
115 1 1.007751e+00 -1.926989e-03 -6.385017e-04
116 1 1.007751e+00 -1.903872e-03 -6.108472e-04
117 1 1.007751e+00 -1.878350e-03 -5.835605e-04
118 1 1.007751e+00 -1.850847e-03 -5.569630e-04
119 1 1.007751e+00 -1.821327e-03 -5.313582e-04
120 1 1.007752e+00 -1.789855e-03 -5.065867e-04
121 1 1.007752e+00 -1.756659e-03 -4.827971e-04
122 1 1.007753e+00 -1.721921e-03 -4.599552e-04
123 1 1.007753e+00 -1.685743e-03 -4.379159e-04
124 1 1.007753e+00 -1.647873e-03 -4.169337e-04
125 1 1.007753e+00 -1.608692e-03 -3.972934e-04
126 1 1.007753e+00 -1.567706e-03 -3.789008e-04
127 1 1.007753e+00 -1.526379e-03 -3.619221e-04
0 2 1.007753e+00 -1.494529e-03 -3.904453e-04
1 2 1.007753e+00 -1.449435e-03 -3.788139e-04
2 2 1.007754e+00 -1.403586e-03 -3.686241e-04
3 2 1.007754e+00 -1.356583e-03 -3.596560e-04
4 2 1.007753e+00 -1.308954e-03 -3.516419e-04
5 2 1.007753e+00 -1.260989e-03 -3.450915e-04
6 2 1.007753e+00 -1.212977e-03 -3.399366e-04
7 2 1.007753e+00 -1.164198e-03 -3.365726e-04
8 2 1.007753e+00 -1.115286e-03 -3.343897e-04
9 2 1.007753e+00 -1.065847e-03 -3.334396e-04
10 2 1.007753e+00 -1.016641e-03 -3.337224e-04
11 2 1.007754e+00 -9.674426e-04 -3.352342e-04
12 2 1.007754e+00 -9.185991e-04 -3.378607e-04
13 2 1.007753e+00 -8.702180e-04 -3.419345e-04
14 2 1.007753e+00 -8.221784e-04 -3.477900e-04
15 2 1.007753e+00 -7.742516e-04 -3.550391e-04
16 2 1.007753e+00 -7.266946e-04 -3.632937e-04
17 2 1.007753e+00 -6.797199e-04 -3.723080e-04
18 2 1.007753e+00 -6.339499e-04 -3.829764e-04
19 2 1.007753e+00 -5.897123e-04 -3.956966e-04
20 2 1.007753e+00 -5.460145e-04 -4.100339e-04
21 2 1.007753e+00 -5.038898e-04 -4.253234e-04
22 2 1.007753e+00 -4.629366e-04 -4.416071e-04
23 2 1.007752e+00 -4.232645e-04 -4.593029e-04
24 2 1.007752e+00 -3.851467e-04 -4.780523e-04
25 2 1.007752e+00 -3.486610e-04 -4.977371e-04
26 2 1.007752e+00 -3.139866e-04 -5.183754e-04
27 2 1.007752e+00 -2.807335e-04 -5.398547e-04
28 2 1.007752e+00 -2.498722e-04 -5.618331e-04
29 2 1.007752e+00 -2.204747e-04 -5.843900e-04
30 2 1.007752e+00 -1.934006e-04 -6.080281e-04
31 2 1.007751e+00 -1.675630e-04 -6.326534e-04
32 2 1.007751e+00 -1.447880e-04 -6.580123e-04
33 2 1.007751e+00 -1.230925e-04 -6.843900e-04
34 2 1.007751e+00 -1.047202e-04 -7.113419e-04
35 2 1.007751e+00 -8.789126e-05 -7.383091e-04
36 2 1.007752e+00 -7.455005e-05 -7.658930e-04
37 2 1.007752e+00 -6.250086e-05 -7.933775e-04
38 2 1.007752e+00 -5.381377e-05 -8.214497e-04
39 2 1.007752e+00 -4.661271e-05 -8.497029e-04
40 2 1.007752e+00 -4.318409e-05 -8.783131e-04
41 2 1.007752e+00 -4.070550e-05 -9.063596e-04
42 2 1.007751e+00 -4.195497e-05 -9.344061e-04
43 2 1.007752e+00 -4.397148e-05 -9.626132e-04
44 2 1.007752e+00 -5.046831e-05 -9.907463e-04
45 2 1.007752e+00 -5.813142e-05 -1.017988e-03
46 2 1.007752e+00 -6.989410e-05 -1.044981e-03
47 2 1.007753e+00 -8.199130e-05 -1.071047e-03
48 2 1.007752e+00 -9.800327e-05 -1.096534e-03
49 2 1.007753e+00 -1.150022e-04 -1.121089e-03
50 2 1.007753e+00 -1.361174e-04 -1.145054e-03
51 2 1.007753e+00 -1.577685e-04 -1.168563e-03
52 2 1.007753e+00 -1.835969e-04 -1.191221e-03
53 2 1.007753e+00 -2.093735e-04 -1.212676e-03
54 2 1.007753e+00 -2.387893e-04 -1.232990e-03
55 2 1.007754e+00 -2.681478e-04 -1.252780e-03
56 2 1.007753e+00 -3.021051e-04 -1.271692e-03
57 2 1.007754e+00 -3.357998e-04 -1.289670e-03
58 2 1.007754e+00 -3.731302e-04 -1.306667e-03
59 2 1.007754e+00 -4.101002e-04 -1.322594e-03
60 2 1.007754e+00 -4.506596e-04 -1.337678e-03
61 2 1.007753e+00 -4.904373e-04 -1.351659e-03
62 2 1.007753e+00 -5.333847e-04 -1.364793e-03
63 2 1.007753e+00 -5.759294e-04 -1.376625e-03
64 2 1.007754e+00 -6.215270e-04 -1.387211e-03
65 2 1.007754e+00 -6.660603e-04 -1.396847e-03
66 2 1.007754e+00 -7.135860e-04 -1.405480e-03
67 2 1.007754e+00 -7.599692e-04 -1.413381e-03
68 2 1.007754e+00 -8.092822e-04 -1.420390e-03
69 2 1.007754e+00 -8.568947e-04 -1.425732e-03
70 2 1.007754e+00 -9.073925e-04 -1.429617e-03
71 2 1.007754e+00 -9.558168e-04 -1.432308e-03
72 2 1.007754e+00 -1.006474e-03 -1.434417e-03
73 2 1.007753e+00 -1.055343e-03 -1.435483e-03
74 2 1.007753e+00 -1.105827e-03 -1.435354e-03
75 2 1.007753e+00 -1.154362e-03 -1.434195e-03
76 2 1.007753e+00 -1.204743e-03 -1.431818e-03
77 2 1.007753e+00 -1.252890e-03 -1.428521e-03
78 2 1.007753e+00 -1.302228e-03 -1.423897e-03
79 2 1.007753e+00 -1.348784e-03 -1.418434e-03
80 2 1.007753e+00 -1.396879e-03 -1.411828e-03
81 2 1.007753e+00 -1.442000e-03 -1.404165e-03
82 2 1.007753e+00 -1.488506e-03 -1.395641e-03
83 2 1.007753e+00 -1.531457e-03 -1.385923e-03
84 2 1.007753e+00 -1.575216e-03 -1.375049e-03
85 2 1.007752e+00 -1.615493e-03 -1.362965e-03
86 2 1.007752e+00 -1.657150e-03 -1.349982e-03
87 2 1.007753e+00 -1.694653e-03 -1.336028e-03
88 2 1.007753e+00 -1.733312e-03 -1.320712e-03
89 2 1.007753e+00 -1.768283e-03 -1.304678e-03
90 2 1.007753e+00 -1.803542e-03 -1.287697e-03
91 2 1.007753e+00 -1.834952e-03 -1.269917e-03
92 2 1.007753e+00 -1.866472e-03 -1.250645e-03
93 2 1.007752e+00 -1.894582e-03 -1.230001e-03
94 2 1.007752e+00 -1.921780e-03 -1.209082e-03
95 2 1.007752e+00 -1.945439e-03 -1.187224e-03
96 2 1.007752e+00 -1.968121e-03 -1.164623e-03
97 2 1.007752e+00 -1.987971e-03 -1.140966e-03
98 2 1.007751e+00 -2.005964e-03 -1.116621e-03
99 2 1.007751e+00 -2.021007e-03 -1.092340e-03
100 2 1.007751e+00 -2.034140e-03 -1.067253e-03
101 2 1.007752e+00 -2.044445e-03 -1.041383e-03
102 2 1.007752e+00 -2.053211e-03 -1.014913e-03
103 2 1.007752e+00 -2.059444e-03 -9.884600e-04
104 2 1.007751e+00 -2.063605e-03 -9.615840e-04
105 2 1.007751e+00 -2.064441e-03 -9.342032e-04
106 2 1.007751e+00 -2.063488e-03 -9.068632e-04
107 2 1.007751e+00 -2.060039e-03 -8.798812e-04
108 2 1.007751e+00 -2.054247e-03 -8.521912e-04
109 2 1.007751e+00 -2.045752e-03 -8.244592e-04
110 2 1.007751e+00 -2.035206e-03 -7.964147e-04
111 2 1.007751e+00 -2.022096e-03 -7.688802e-04
112 2 1.007751e+00 -2.006616e-03 -7.411239e-04
113 2 1.007751e+00 -1.988502e-03 -7.143419e-04
114 2 1.007751e+00 -1.969015e-03 -6.877001e-04
115 2 1.007751e+00 -1.947412e-03 -6.615538e-04
116 2 1.007751e+00 -1.923800e-03 -6.361598e-04
117 2 1.007751e+00 -1.897866e-03 -6.112556e-04
118 2 1.007752e+00 -1.869877e-03 -5.866413e-04
119 2 1.007752e+00 -1.839921e-03 -5.625447e-04
120 2 1.007752e+00 -1.807753e-03 -5.397435e-04
121 2 1.007752e+00 -1.773949e-03 -5.178557e-04
122 2 1.007753e+00 -1.738298e-03 -4.964408e-04
123 2 1.007753e+00 -1.701409e-03 -4.760815e-04
124 2 1.007753e+00 -1.662696e-03 -4.568961e-04
125 2 1.007753e+00 -1.622601e-03 -4.384351e-04
126 2 1.007753e+00 -1.581001e-03 -4.213252e-04
127 2 1.007754e+00 -1.538438e-03 -4.051300e-04
0 3 1.007753e+00 -1.504362e-03 -4.360471e-04
1 3 1.007753e+00 -1.458407e-03 -4.254396e-04
2 3 1.007753e+00 -1.411706e-03 -4.162054e-04
3 3 1.007753e+00 -1.363860e-03 -4.079045e-04
4 3 1.007753e+00 -1.315399e-03 -4.005409e-04
5 3 1.007753e+00 -1.266545e-03 -3.945543e-04
6 3 1.007753e+00 -1.217463e-03 -3.898188e-04
7 3 1.007753e+00 -1.167721e-03 -3.865639e-04
8 3 1.007754e+00 -1.117881e-03 -3.847635e-04
9 3 1.007754e+00 -1.067793e-03 -3.841702e-04
10 3 1.007754e+00 -1.017730e-03 -3.842552e-04
11 3 1.007754e+00 -9.678156e-04 -3.852532e-04
12 3 1.007754e+00 -9.178356e-04 -3.876635e-04
13 3 1.007754e+00 -8.684266e-04 -3.916596e-04
14 3 1.007753e+00 -8.190678e-04 -3.970125e-04
15 3 1.007753e+00 -7.703830e-04 -4.040083e-04
16 3 1.007753e+00 -7.220758e-04 -4.114646e-04
17 3 1.007753e+00 -6.746128e-04 -4.198448e-04
18 3 1.007753e+00 -6.277155e-04 -4.294282e-04
19 3 1.007753e+00 -5.825429e-04 -4.409120e-04
20 3 1.007753e+00 -5.382462e-04 -4.539704e-04
21 3 1.007753e+00 -4.953283e-04 -4.681248e-04
22 3 1.007752e+00 -4.534363e-04 -4.829613e-04
23 3 1.007753e+00 -4.129286e-04 -4.992154e-04
24 3 1.007752e+00 -3.739256e-04 -5.164013e-04
25 3 1.007752e+00 -3.368816e-04 -5.342005e-04
26 3 1.007752e+00 -3.013773e-04 -5.532880e-04
27 3 1.007752e+00 -2.676788e-04 -5.727491e-04
28 3 1.007752e+00 -2.362649e-04 -5.928940e-04
29 3 1.007752e+00 -2.062168e-04 -6.137856e-04
30 3 1.007751e+00 -1.783886e-04 -6.355183e-04
31 3 1.007752e+00 -1.521461e-04 -6.580473e-04
32 3 1.007751e+00 -1.287501e-04 -6.816837e-04
33 3 1.007751e+00 -1.067330e-04 -7.055732e-04
34 3 1.007751e+00 -8.812413e-05 -7.299582e-04
35 3 1.007751e+00 -7.105490e-05 -7.545777e-04
36 3 1.007752e+00 -5.760651e-05 -7.796388e-04
37 3 1.007752e+00 -4.536326e-05 -8.049165e-04
38 3 1.007752e+00 -3.646176e-05 -8.304730e-04
39 3 1.007752e+00 -2.915536e-05 -8.562349e-04
40 3 1.007752e+00 -2.585797e-05 -8.821281e-04
41 3 1.007751e+00 -2.338677e-05 -9.079807e-04
42 3 1.007751e+00 -2.503732e-05 -9.334470e-04
43 3 1.007752e+00 -2.731444e-05 -9.590995e-04
44 3 1.007752e+00 -3.418093e-05 -9.843453e-04
45 3 1.007752e+00 -4.210281e-05 -1.009068e-03
46 3 1.007753e+00 -5.395789e-05 -1.033418e-03
47 3 1.007752e+00 -6.668357e-05 -1.057254e-03
48 3 1.007752e+00 -8.334059e-05 -1.080385e-03
49 3 1.007752e+00 -1.005761e-04 -1.102641e-03
50 3 1.007753e+00 -1.221626e-04 -1.124212e-03
51 3 1.007752e+00 -1.443128e-04 -1.145405e-03
52 3 1.007753e+00 -1.705996e-04 -1.165685e-03
53 3 1.007753e+00 -1.970637e-04 -1.185217e-03
54 3 1.007753e+00 -2.272891e-04 -1.203349e-03
55 3 1.007753e+00 -2.576661e-04 -1.220568e-03
56 3 1.007753e+00 -2.922536e-04 -1.237605e-03
57 3 1.007753e+00 -3.264955e-04 -1.253798e-03
58 3 1.007754e+00 -3.643008e-04 -1.269581e-03
59 3 1.007753e+00 -4.020102e-04 -1.283963e-03
60 3 1.007754e+00 -4.430187e-04 -1.297746e-03
61 3 1.007754e+00 -4.837388e-04 -1.310061e-03
62 3 1.007753e+00 -5.276457e-04 -1.321694e-03
63 3 1.007753e+00 -5.711459e-04 -1.332123e-03
64 3 1.007754e+00 -6.175142e-04 -1.341536e-03
65 3 1.007754e+00 -6.631714e-04 -1.349855e-03
66 3 1.007754e+00 -7.115139e-04 -1.357651e-03
67 3 1.007754e+00 -7.584995e-04 -1.364700e-03
68 3 1.007754e+00 -8.089010e-04 -1.370967e-03
69 3 1.007754e+00 -8.574470e-04 -1.375708e-03
70 3 1.007755e+00 -9.088094e-04 -1.379482e-03
71 3 1.007754e+00 -9.578197e-04 -1.382054e-03
72 3 1.007754e+00 -1.009417e-03 -1.384176e-03
73 3 1.007754e+00 -1.058831e-03 -1.385062e-03
74 3 1.007753e+00 -1.110107e-03 -1.384938e-03
75 3 1.007753e+00 -1.159540e-03 -1.383840e-03
76 3 1.007753e+00 -1.210393e-03 -1.381623e-03
77 3 1.007753e+00 -1.259319e-03 -1.378654e-03
78 3 1.007754e+00 -1.309566e-03 -1.374526e-03
79 3 1.007753e+00 -1.356883e-03 -1.369838e-03
80 3 1.007753e+00 -1.406031e-03 -1.363908e-03
81 3 1.007753e+00 -1.451964e-03 -1.357249e-03
