x y rho u v
28 1 1.013814e+00 -1.395111e-03 -1.333153e-03
29 1 1.013813e+00 -1.394603e-03 -1.329736e-03
30 1 1.013813e+00 -1.402470e-03 -1.327073e-03
31 1 1.013813e+00 -1.402575e-03 -1.325094e-03
32 1 1.013813e+00 -1.409422e-03 -1.323762e-03
33 1 1.013813e+00 -1.409207e-03 -1.322751e-03
34 1 1.013814e+00 -1.416261e-03 -1.321971e-03
35 1 1.013814e+00 -1.415662e-03 -1.321570e-03
36 1 1.013814e+00 -1.422848e-03 -1.321583e-03
37 1 1.013814e+00 -1.422414e-03 -1.321765e-03
38 1 1.013814e+00 -1.429370e-03 -1.321597e-03
39 1 1.013814e+00 -1.429557e-03 -1.321226e-03
40 1 1.013814e+00 -1.436139e-03 -1.321025e-03
41 1 1.013814e+00 -1.436409e-03 -1.321122e-03
42 1 1.013814e+00 -1.443704e-03 -1.321750e-03
43 1 1.013814e+00 -1.444192e-03 -1.322772e-03
44 1 1.013814e+00 -1.451577e-03 -1.323735e-03
45 1 1.013814e+00 -1.452047e-03 -1.324620e-03
46 1 1.013814e+00 -1.458672e-03 -1.325741e-03
47 1 1.013814e+00 -1.459179e-03 -1.327089e-03
48 1 1.013814e+00 -1.465946e-03 -1.328728e-03
49 1 1.013814e+00 -1.466911e-03 -1.330735e-03
50 1 1.013814e+00 -1.474015e-03 -1.333463e-03
51 1 1.013814e+00 -1.475088e-03 -1.336207e-03
52 1 1.013815e+00 -1.481781e-03 -1.339220e-03
53 1 1.013814e+00 -1.482114e-03 -1.342249e-03
54 1 1.013815e+00 -1.487453e-03 -1.344776e-03
55 1 1.013815e+00 -1.487410e-03 -1.347256e-03
56 1 1.013815e+00 -1.492773e-03 -1.349770e-03
57 1 1.013814e+00 -1.492965e-03 -1.353124e-03
58 1 1.013815e+00 -1.499018e-03 -1.357268e-03
59 1 1.013814e+00 -1.499684e-03 -1.361658e-03
60 1 1.013814e+00 -1.505402e-03 -1.366152e-03
61 1 1.013813e+00 -1.505585e-03 -1.370263e-03
62 1 1.013813e+00 -1.509844e-03 -1.373201e-03
63 1 1.013813e+00 -1.509260e-03 -1.375818e-03
64 1 1.013813e+00 -1.512778e-03 -1.379076e-03
65 1 1.013813e+00 -1.512620e-03 -1.383394e-03
66 1 1.013813e+00 -1.516842e-03 -1.388377e-03
67 1 1.013813e+00 -1.516703e-03 -1.393542e-03
68 1 1.013813e+00 -1.520897e-03 -1.397955e-03
69 1 1.013813e+00 -1.520002e-03 -1.401126e-03
70 1 1.013813e+00 -1.522979e-03 -1.403428e-03
71 1 1.013813e+00 -1.521614e-03 -1.407132e-03
72 1 1.013813e+00 -1.523245e-03 -1.412423e-03
73 1 1.013813e+00 -1.521247e-03 -1.418323e-03
74 1 1.013813e+00 -1.522736e-03 -1.424465e-03
75 1 1.013813e+00 -1.519844e-03 -1.429107e-03
76 1 1.013813e+00 -1.521439e-03 -1.432852e-03
77 1 1.013813e+00 -1.517983e-03 -1.436594e-03
78 1 1.013812e+00 -1.518882e-03 -1.441710e-03
79 1 1.013813e+00 -1.514785e-03 -1.447477e-03
80 1 1.013812e+00 -1.514657e-03 -1.452739e-03
81 1 1.013812e+00 -1.511416e-03 -1.456906e-03
82 1 1.013813e+00 -1.511895e-03 -1.460451e-03
83 1 1.013813e+00 -1.508799e-03 -1.464419e-03
84 1 1.013813e+00 -1.508826e-03 -1.469075e-03
85 1 1.013813e+00 -1.504380e-03 -1.473977e-03
86 1 1.013813e+00 -1.503417e-03 -1.478550e-03
87 1 1.013813e+00 -1.498402e-03 -1.482500e-03
88 1 1.013813e+00 -1.498058e-03 -1.485522e-03
89 1 1.013813e+00 -1.494100e-03 -1.488482e-03
90 1 1.013813e+00 -1.493617e-03 -1.491363e-03
91 1 1.013813e+00 -1.488601e-03 -1.494460e-03
92 1 1.013813e+00 -1.487025e-03 -1.497593e-03
93 1 1.013813e+00 -1.481519e-03 -1.500504e-03
94 1 1.013813e+00 -1.479628e-03 -1.502838e-03
95 1 1.013813e+00 -1.473914e-03 -1.504608e-03
96 1 1.013813e+00 -1.471897e-03 -1.506091e-03
97 1 1.013812e+00 -1.466803e-03 -1.507388e-03
98 1 1.013813e+00 -1.464772e-03 -1.508386e-03
99 1 1.013813e+00 -1.460462e-03 -1.509076e-03
100 1 1.013813e+00 -1.458422e-03 -1.509677e-03
101 1 1.013813e+00 -1.454549e-03 -1.509892e-03
102 1 1.013813e+00 -1.452128e-03 -1.510198e-03
103 1 1.013813e+00 -1.447646e-03 -1.510772e-03
104 1 1.013813e+00 -1.444842e-03 -1.511393e-03
105 1 1.013813e+00 -1.440573e-03 -1.511600e-03
106 1 1.013813e+00 -1.437527e-03 -1.511519e-03
107 1 1.013813e+00 -1.434186e-03 -1.511039e-03
108 1 1.013814e+00 -1.431721e-03 -1.509986e-03
109 1 1.013813e+00 -1.428744e-03 -1.508930e-03
110 1 1.013813e+00 -1.425693e-03 -1.508238e-03
111 1 1.013813e+00 -1.422136e-03 -1.507754e-03
112 1 1.013813e+00 -1.418939e-03 -1.507198e-03
113 1 1.013814e+00 -1.415437e-03 -1.506541e-03
114 1 1.013814e+00 -1.412032e-03 -1.505670e-03
115 1 1.013814e+00 -1.408556e-03 -1.504455e-03
116 1 1.013814e+00 -1.404885e-03 -1.503077e-03
117 1 1.013814e+00 -1.401410e-03 -1.501267e-03
118 1 1.013814e+00 -1.397314e-03 -1.498780e-03
119 1 1.013814e+00 -1.393821e-03 -1.495448e-03
120 1 1.013814e+00 -1.390031e-03 -1.491549e-03
121 1 1.013814e+00 -1.388018e-03 -1.487992e-03
122 1 1.013813e+00 -1.384897e-03 -1.484583e-03
123 1 1.013814e+00 -1.382824e-03 -1.480342e-03
124 1 1.013813e+00 -1.379412e-03 -1.475468e-03
125 1 1.013813e+00 -1.377869e-03 -1.469888e-03
126 1 1.013813e+00 -1.375474e-03 -1.464697e-03
127 1 1.013813e+00 -1.375481e-03 -1.460517e-03
0 2 1.013813e+00 -1.377873e-03 -1.457555e-03
1 2 1.013813e+00 -1.375606e-03 -1.453100e-03
2 2 1.013813e+00 -1.376221e-03 -1.447313e-03
3 2 1.013813e+00 -1.374102e-03 -1.441030e-03
4 2 1.013813e+00 -1.374957e-03 -1.435113e-03
5 2 1.013813e+00 -1.373382e-03 -1.430150e-03
6 2 1.013814e+00 -1.374407e-03 -1.424807e-03
7 2 1.013813e+00 -1.372296e-03 -1.418700e-03
8 2 1.013814e+00 -1.373990e-03 -1.412523e-03
9 2 1.013813e+00 -1.371806e-03 -1.407070e-03
10 2 1.013814e+00 -1.374172e-03 -1.402750e-03
11 2 1.013813e+00 -1.371747e-03 -1.398209e-03
12 2 1.013813e+00 -1.374450e-03 -1.392756e-03
13 2 1.013814e+00 -1.372465e-03 -1.386248e-03
14 2 1.013814e+00 -1.375183e-03 -1.380353e-03
15 2 1.013814e+00 -1.373490e-03 -1.376270e-03
16 2 1.013813e+00 -1.376158e-03 -1.373707e-03
17 2 1.013814e+00 -1.374030e-03 -1.370452e-03
18 2 1.013814e+00 -1.377629e-03 -1.366106e-03
19 2 1.013814e+00 -1.375131e-03 -1.360896e-03
20 2 1.013814e+00 -1.380411e-03 -1.355658e-03
21 2 1.013814e+00 -1.377822e-03 -1.351250e-03
22 2 1.013814e+00 -1.384618e-03 -1.347781e-03
23 2 1.013814e+00 -1.380574e-03 -1.345187e-03
24 2 1.013814e+00 -1.387750e-03 -1.342910e-03
25 2 1.013815e+00 -1.383535e-03 -1.339483e-03
26 2 1.013814e+00 -1.391893e-03 -1.335396e-03
27 2 1.013814e+00 -1.389459e-03 -1.330600e-03
28 2 1.013814e+00 -1.398105e-03 -1.326325e-03
29 2 1.013814e+00 -1.397271e-03 -1.322943e-03
30 2 1.013814e+00 -1.403825e-03 -1.320728e-03
31 2 1.013813e+00 -1.403506e-03 -1.319161e-03
32 2 1.013813e+00 -1.409696e-03 -1.317928e-03
33 2 1.013814e+00 -1.408834e-03 -1.316866e-03
34 2 1.013814e+00 -1.415278e-03 -1.315774e-03
35 2 1.013815e+00 -1.413810e-03 -1.314869e-03
36 2 1.013814e+00 -1.420660e-03 -1.313917e-03
37 2 1.013814e+00 -1.419618e-03 -1.313310e-03
38 2 1.013814e+00 -1.426860e-03 -1.312939e-03
39 2 1.013814e+00 -1.426645e-03 -1.312601e-03
40 2 1.013814e+00 -1.433116e-03 -1.312215e-03
41 2 1.013814e+00 -1.432719e-03 -1.312079e-03
42 2 1.013814e+00 -1.439492e-03 -1.312572e-03
43 2 1.013814e+00 -1.439471e-03 -1.313843e-03
44 2 1.013815e+00 -1.446390e-03 -1.315349e-03
45 2 1.013815e+00 -1.446303e-03 -1.316930e-03
46 2 1.013815e+00 -1.453013e-03 -1.318264e-03
47 2 1.013815e+00 -1.452781e-03 -1.319988e-03
48 2 1.013815e+00 -1.458988e-03 -1.321678e-03
49 2 1.013814e+00 -1.459308e-03 -1.324014e-03
50 2 1.013814e+00 -1.466080e-03 -1.326525e-03
51 2 1.013814e+00 -1.466633e-03 -1.329557e-03
52 2 1.013814e+00 -1.473271e-03 -1.333033e-03
53 2 1.013814e+00 -1.473593e-03 -1.336463e-03
54 2 1.013814e+00 -1.479252e-03 -1.339934e-03
55 2 1.013814e+00 -1.478978e-03 -1.343075e-03
56 2 1.013814e+00 -1.483642e-03 -1.345386e-03
57 2 1.013814e+00 -1.483443e-03 -1.348417e-03
58 2 1.013814e+00 -1.488510e-03 -1.351933e-03
59 2 1.013814e+00 -1.489174e-03 -1.356194e-03
60 2 1.013813e+00 -1.494367e-03 -1.360959e-03
61 2 1.013813e+00 -1.494673e-03 -1.365697e-03
62 2 1.013813e+00 -1.498758e-03 -1.369956e-03
63 2 1.013813e+00 -1.497926e-03 -1.372997e-03
64 2 1.013813e+00 -1.501271e-03 -1.375152e-03
65 2 1.013813e+00 -1.501118e-03 -1.378323e-03
66 2 1.013813e+00 -1.504895e-03 -1.382401e-03
67 2 1.013813e+00 -1.505090e-03 -1.387172e-03
68 2 1.013813e+00 -1.508593e-03 -1.392410e-03
69 2 1.013813e+00 -1.508288e-03 -1.396994e-03
70 2 1.013813e+00 -1.510348e-03 -1.400641e-03
71 2 1.013813e+00 -1.509797e-03 -1.403547e-03
72 2 1.013812e+00 -1.510563e-03 -1.408124e-03
73 2 1.013812e+00 -1.509588e-03 -1.414570e-03
74 2 1.013813e+00 -1.510214e-03 -1.421312e-03
75 2 1.013812e+00 -1.508581e-03 -1.426793e-03
76 2 1.013812e+00 -1.509570e-03 -1.430817e-03
77 2 1.013812e+00 -1.507005e-03 -1.434999e-03
78 2 1.013812e+00 -1.507300e-03 -1.440258e-03
79 2 1.013812e+00 -1.503271e-03 -1.446000e-03
80 2 1.013812e+00 -1.503411e-03 -1.451578e-03
81 2 1.013813e+00 -1.500230e-03 -1.456081e-03
82 2 1.013812e+00 -1.500870e-03 -1.459471e-03
83 2 1.013813e+00 -1.497718e-03 -1.463828e-03
84 2 1.013813e+00 -1.497567e-03 -1.468899e-03
85 2 1.013813e+00 -1.493269e-03 -1.474211e-03
86 2 1.013812e+00 -1.492733e-03 -1.478845e-03
87 2 1.013812e+00 -1.488224e-03 -1.482602e-03
88 2 1.013813e+00 -1.488168e-03 -1.485034e-03
89 2 1.013813e+00 -1.484622e-03 -1.487779e-03
90 2 1.013813e+00 -1.483857e-03 -1.490918e-03
91 2 1.013813e+00 -1.479073e-03 -1.494225e-03
92 2 1.013813e+00 -1.477343e-03 -1.497424e-03
93 2 1.013813e+00 -1.471859e-03 -1.500437e-03
94 2 1.013813e+00 -1.470328e-03 -1.502980e-03
95 2 1.013813e+00 -1.465197e-03 -1.505073e-03
96 2 1.013813e+00 -1.463679e-03 -1.506689e-03
97 2 1.013813e+00 -1.459158e-03 -1.507357e-03
98 2 1.013813e+00 -1.458022e-03 -1.508238e-03
99 2 1.013813e+00 -1.454335e-03 -1.508663e-03
100 2 1.013813e+00 -1.452825e-03 -1.509111e-03
101 2 1.013813e+00 -1.448689e-03 -1.509646e-03
102 2 1.013813e+00 -1.446461e-03 -1.510159e-03
103 2 1.013813e+00 -1.442143e-03 -1.510561e-03
104 2 1.013812e+00 -1.439819e-03 -1.510837e-03
105 2 1.013813e+00 -1.436260e-03 -1.511085e-03
106 2 1.013813e+00 -1.434102e-03 -1.510937e-03
107 2 1.013813e+00 -1.431126e-03 -1.510205e-03
108 2 1.013813e+00 -1.429000e-03 -1.509511e-03
109 2 1.013813e+00 -1.426141e-03 -1.508915e-03
110 2 1.013813e+00 -1.423457e-03 -1.508743e-03
111 2 1.013813e+00 -1.420104e-03 -1.508512e-03
112 2 1.013813e+00 -1.417482e-03 -1.508105e-03
113 2 1.013814e+00 -1.414659e-03 -1.507735e-03
114 2 1.013814e+00 -1.412086e-03 -1.507464e-03
115 2 1.013814e+00 -1.409178e-03 -1.506528e-03
116 2 1.013814e+00 -1.406142e-03 -1.505060e-03
117 2 1.013814e+00 -1.403129e-03 -1.503403e-03
118 2 1.013814e+00 -1.399860e-03 -1.500922e-03
119 2 1.013814e+00 -1.396812e-03 -1.497590e-03
120 2 1.013814e+00 -1.393033e-03 -1.493752e-03
121 2 1.013814e+00 -1.390874e-03 -1.489892e-03
122 2 1.013813e+00 -1.387827e-03 -1.486234e-03
123 2 1.013814e+00 -1.386443e-03 -1.482820e-03
124 2 1.013814e+00 -1.382914e-03 -1.478301e-03
125 2 1.013814e+00 -1.381672e-03 -1.472951e-03
126 2 1.013813e+00 -1.378516e-03 -1.467487e-03
127 2 1.013813e+00 -1.378490e-03 -1.462635e-03
0 3 1.013813e+00 -1.382118e-03 -1.459153e-03
1 3 1.013814e+00 -1.379307e-03 -1.455223e-03
2 3 1.013813e+00 -1.380496e-03 -1.449506e-03
3 3 1.013814e+00 -1.377830e-03 -1.442592e-03
4 3 1.013813e+00 -1.379544e-03 -1.436241e-03
5 3 1.013813e+00 -1.377200e-03 -1.431517e-03
6 3 1.013813e+00 -1.379287e-03 -1.427330e-03
7 3 1.013813e+00 -1.376190e-03 -1.421820e-03
8 3 1.013813e+00 -1.379138e-03 -1.414864e-03
9 3 1.013814e+00 -1.375743e-03 -1.408509e-03
10 3 1.013813e+00 -1.379366e-03 -1.403760e-03
11 3 1.013813e+00 -1.375638e-03 -1.399841e-03
12 3 1.013813e+00 -1.379324e-03 -1.394676e-03
13 3 1.013814e+00 -1.375855e-03 -1.388583e-03
14 3 1.013814e+00 -1.379845e-03 -1.382849e-03
15 3 1.013814e+00 -1.376457e-03 -1.378265e-03
16 3 1.013814e+00 -1.380639e-03 -1.374690e-03
17 3 1.013813e+00 -1.377066e-03 -1.371703e-03
18 3 1.013814e+00 -1.382239e-03 -1.367330e-03
19 3 1.013813e+00 -1.378981e-03 -1.362076e-03
20 3 1.013814e+00 -1.385714e-03 -1.356859e-03
21 3 1.013814e+00 -1.381530e-03 -1.351721e-03
22 3 1.013814e+00 -1.389245e-03 -1.348114e-03
23 3 1.013814e+00 -1.384257e-03 -1.345235e-03
24 3 1.013814e+00 -1.391758e-03 -1.343043e-03
25 3 1.013814e+00 -1.387085e-03 -1.339487e-03
26 3 1.013814e+00 -1.395568e-03 -1.334889e-03
27 3 1.013814e+00 -1.393277e-03 -1.330184e-03
28 3 1.013814e+00 -1.400682e-03 -1.326028e-03
29 3 1.013814e+00 -1.399708e-03 -1.322877e-03
30 3 1.013814e+00 -1.405142e-03 -1.320751e-03
31 3 1.013814e+00 -1.404312e-03 -1.319311e-03
32 3 1.013814e+00 -1.409422e-03 -1.318064e-03
33 3 1.013814e+00 -1.407942e-03 -1.317358e-03
34 3 1.013814e+00 -1.413481e-03 -1.316626e-03
35 3 1.013815e+00 -1.411480e-03 -1.316326e-03
36 3 1.013814e+00 -1.417885e-03 -1.315845e-03
37 3 1.013814e+00 -1.416329e-03 -1.315659e-03
38 3 1.013815e+00 -1.423632e-03 -1.315408e-03
39 3 1.013815e+00 -1.423150e-03 -1.315393e-03
40 3 1.013815e+00 -1.429871e-03 -1.315185e-03
41 3 1.013814e+00 -1.429546e-03 -1.315239e-03
42 3 1.013814e+00 -1.435584e-03 -1.315491e-03
43 3 1.013814e+00 -1.434996e-03 -1.316009e-03
44 3 1.013814e+00 -1.441308e-03 -1.317045e-03
45 3 1.013815e+00 -1.440397e-03 -1.318000e-03
46 3 1.013815e+00 -1.446825e-03 -1.319022e-03
47 3 1.013815e+00 -1.445881e-03 -1.320061e-03
48 3 1.013814e+00 -1.452187e-03 -1.321620e-03
49 3 1.013814e+00 -1.451742e-03 -1.323553e-03
50 3 1.013814e+00 -1.458031e-03 -1.325906e-03
51 3 1.013814e+00 -1.458031e-03 -1.328800e-03
52 3 1.013814e+00 -1.464303e-03 -1.332066e-03
53 3 1.013814e+00 -1.464484e-03 -1.335978e-03
54 3 1.013814e+00 -1.470394e-03 -1.339842e-03
55 3 1.013814e+00 -1.469886e-03 -1.342868e-03
56 3 1.013814e+00 -1.474358e-03 -1.345404e-03
57 3 1.013813e+00 -1.473493e-03 -1.348032e-03
58 3 1.013814e+00 -1.478101e-03 -1.351291e-03
59 3 1.013813e+00 -1.478446e-03 -1.355919e-03
60 3 1.013813e+00 -1.483022e-03 -1.360981e-03
61 3 1.013813e+00 -1.483356e-03 -1.366100e-03
62 3 1.013813e+00 -1.487276e-03 -1.370253e-03
63 3 1.013813e+00 -1.486415e-03 -1.373495e-03
64 3 1.013813e+00 -1.489840e-03 -1.376291e-03
65 3 1.013813e+00 -1.489412e-03 -1.379468e-03
66 3 1.013813e+00 -1.492888e-03 -1.384366e-03
67 3 1.013813e+00 -1.493030e-03 -1.389737e-03
68 3 1.013812e+00 -1.496012e-03 -1.395041e-03
69 3 1.013813e+00 -1.496008e-03 -1.399177e-03
70 3 1.013813e+00 -1.497393e-03 -1.402703e-03
71 3 1.013813e+00 -1.497086e-03 -1.407064e-03
72 3 1.013813e+00 -1.497557e-03 -1.412875e-03
73 3 1.013812e+00 -1.496942e-03 -1.418983e-03
74 3 1.013812e+00 -1.497171e-03 -1.425125e-03
75 3 1.013812e+00 -1.496542e-03 -1.430194e-03
76 3 1.013812e+00 -1.496930e-03 -1.434789e-03
77 3 1.013812e+00 -1.495247e-03 -1.439746e-03
78 3 1.013812e+00 -1.495393e-03 -1.445578e-03
79 3 1.013812e+00 -1.492011e-03 -1.451150e-03
80 3 1.013812e+00 -1.492160e-03 -1.455943e-03
81 3 1.013812e+00 -1.489128e-03 -1.459496e-03
