x y rho u v
90 1 1.015053e+00 -1.495823e-03 -1.568297e-03
91 1 1.015053e+00 -1.494653e-03 -1.568911e-03
92 1 1.015053e+00 -1.493868e-03 -1.569474e-03
93 1 1.015053e+00 -1.493266e-03 -1.569933e-03
94 1 1.015053e+00 -1.492659e-03 -1.570309e-03
95 1 1.015054e+00 -1.492058e-03 -1.570483e-03
96 1 1.015054e+00 -1.491219e-03 -1.570855e-03
97 1 1.015055e+00 -1.490757e-03 -1.571223e-03
98 1 1.015055e+00 -1.489469e-03 -1.571358e-03
99 1 1.015055e+00 -1.489563e-03 -1.571283e-03
100 1 1.015055e+00 -1.488428e-03 -1.571057e-03
101 1 1.015056e+00 -1.488599e-03 -1.570698e-03
102 1 1.015056e+00 -1.487139e-03 -1.570222e-03
103 1 1.015056e+00 -1.487640e-03 -1.569671e-03
104 1 1.015057e+00 -1.485944e-03 -1.568806e-03
105 1 1.015058e+00 -1.486901e-03 -1.568258e-03
106 1 1.015059e+00 -1.483767e-03 -1.567646e-03
107 1 1.015059e+00 -1.486056e-03 -1.566909e-03
108 1 1.015060e+00 -1.480918e-03 -1.566002e-03
109 1 1.015060e+00 -1.484462e-03 -1.565357e-03
110 1 1.015061e+00 -1.478508e-03 -1.564456e-03
111 1 1.015061e+00 -1.482699e-03 -1.562801e-03
112 1 1.015061e+00 -1.477058e-03 -1.559338e-03
113 1 1.015062e+00 -1.481843e-03 -1.554639e-03
114 1 1.015062e+00 -1.476874e-03 -1.549903e-03
115 1 1.015062e+00 -1.481831e-03 -1.545475e-03
116 1 1.015062e+00 -1.477667e-03 -1.542195e-03
117 1 1.015063e+00 -1.482091e-03 -1.539975e-03
118 1 1.015063e+00 -1.478099e-03 -1.538566e-03
119 1 1.015063e+00 -1.481968e-03 -1.537143e-03
120 1 1.015063e+00 -1.478312e-03 -1.533678e-03
121 1 1.015064e+00 -1.481853e-03 -1.528340e-03
122 1 1.015064e+00 -1.478388e-03 -1.522740e-03
123 1 1.015064e+00 -1.481643e-03 -1.517332e-03
124 1 1.015064e+00 -1.478477e-03 -1.513812e-03
125 1 1.015065e+00 -1.481056e-03 -1.511014e-03
126 1 1.015065e+00 -1.478358e-03 -1.507243e-03
127 1 1.015064e+00 -1.480815e-03 -1.501806e-03
0 2 1.015065e+00 -1.484593e-03 -1.495689e-03
1 2 1.015065e+00 -1.482859e-03 -1.490847e-03
2 2 1.015065e+00 -1.484800e-03 -1.487204e-03
3 2 1.015064e+00 -1.482709e-03 -1.484856e-03
4 2 1.015064e+00 -1.484728e-03 -1.481748e-03
5 2 1.015064e+00 -1.482616e-03 -1.476770e-03
6 2 1.015064e+00 -1.484983e-03 -1.470676e-03
7 2 1.015064e+00 -1.482653e-03 -1.465501e-03
8 2 1.015064e+00 -1.485135e-03 -1.461853e-03
9 2 1.015063e+00 -1.482953e-03 -1.459632e-03
10 2 1.015063e+00 -1.485821e-03 -1.458569e-03
11 2 1.015063e+00 -1.483248e-03 -1.457290e-03
12 2 1.015062e+00 -1.486024e-03 -1.454578e-03
13 2 1.015061e+00 -1.482877e-03 -1.449792e-03
14 2 1.015061e+00 -1.485399e-03 -1.444608e-03
15 2 1.015061e+00 -1.482181e-03 -1.439946e-03
16 2 1.015060e+00 -1.484741e-03 -1.435992e-03
17 2 1.015060e+00 -1.481835e-03 -1.433176e-03
18 2 1.015059e+00 -1.484847e-03 -1.431885e-03
19 2 1.015058e+00 -1.481810e-03 -1.431482e-03
20 2 1.015058e+00 -1.485234e-03 -1.431362e-03
21 2 1.015058e+00 -1.481618e-03 -1.431166e-03
22 2 1.015058e+00 -1.485346e-03 -1.430366e-03
23 2 1.015057e+00 -1.480899e-03 -1.428728e-03
24 2 1.015057e+00 -1.485192e-03 -1.425556e-03
25 2 1.015056e+00 -1.480156e-03 -1.422274e-03
26 2 1.015056e+00 -1.484215e-03 -1.419037e-03
27 2 1.015056e+00 -1.479268e-03 -1.416310e-03
28 2 1.015055e+00 -1.483712e-03 -1.414245e-03
29 2 1.015055e+00 -1.480100e-03 -1.412491e-03
30 2 1.015054e+00 -1.484744e-03 -1.411105e-03
31 2 1.015054e+00 -1.481555e-03 -1.410369e-03
32 2 1.015053e+00 -1.485744e-03 -1.409862e-03
33 2 1.015053e+00 -1.482711e-03 -1.409741e-03
34 2 1.015052e+00 -1.486402e-03 -1.409669e-03
35 2 1.015052e+00 -1.483520e-03 -1.410205e-03
36 2 1.015052e+00 -1.487429e-03 -1.411492e-03
37 2 1.015051e+00 -1.484604e-03 -1.413131e-03
38 2 1.015051e+00 -1.488907e-03 -1.414979e-03
39 2 1.015051e+00 -1.486034e-03 -1.417087e-03
40 2 1.015050e+00 -1.489984e-03 -1.419854e-03
41 2 1.015051e+00 -1.487594e-03 -1.422900e-03
42 2 1.015051e+00 -1.490715e-03 -1.426189e-03
43 2 1.015051e+00 -1.488524e-03 -1.428945e-03
44 2 1.015051e+00 -1.491170e-03 -1.430812e-03
45 2 1.015051e+00 -1.489050e-03 -1.431443e-03
46 2 1.015051e+00 -1.491919e-03 -1.431604e-03
47 2 1.015050e+00 -1.490024e-03 -1.431817e-03
48 2 1.015050e+00 -1.493441e-03 -1.432587e-03
49 2 1.015050e+00 -1.491940e-03 -1.434329e-03
50 2 1.015050e+00 -1.495287e-03 -1.437038e-03
51 2 1.015050e+00 -1.494109e-03 -1.440707e-03
52 2 1.015051e+00 -1.497006e-03 -1.445385e-03
53 2 1.015051e+00 -1.495543e-03 -1.450315e-03
54 2 1.015051e+00 -1.497525e-03 -1.454701e-03
55 2 1.015051e+00 -1.495829e-03 -1.457563e-03
56 2 1.015051e+00 -1.497436e-03 -1.458664e-03
57 2 1.015052e+00 -1.496083e-03 -1.459217e-03
58 2 1.015051e+00 -1.498166e-03 -1.460612e-03
59 2 1.015051e+00 -1.497133e-03 -1.463040e-03
60 2 1.015052e+00 -1.498949e-03 -1.467053e-03
61 2 1.015052e+00 -1.497837e-03 -1.472162e-03
62 2 1.015051e+00 -1.499594e-03 -1.477902e-03
63 2 1.015052e+00 -1.498195e-03 -1.482540e-03
64 2 1.015052e+00 -1.499470e-03 -1.485232e-03
65 2 1.015052e+00 -1.498141e-03 -1.487309e-03
66 2 1.015052e+00 -1.499600e-03 -1.490476e-03
67 2 1.015052e+00 -1.498279e-03 -1.495187e-03
68 2 1.015052e+00 -1.498941e-03 -1.500386e-03
69 2 1.015052e+00 -1.497826e-03 -1.505883e-03
70 2 1.015052e+00 -1.498881e-03 -1.510167e-03
71 2 1.015052e+00 -1.497582e-03 -1.512655e-03
72 2 1.015052e+00 -1.498742e-03 -1.515338e-03
73 2 1.015051e+00 -1.497482e-03 -1.519066e-03
74 2 1.015051e+00 -1.498401e-03 -1.523972e-03
75 2 1.015051e+00 -1.497157e-03 -1.529520e-03
76 2 1.015051e+00 -1.497509e-03 -1.534155e-03
77 2 1.015051e+00 -1.496372e-03 -1.537080e-03
78 2 1.015051e+00 -1.497036e-03 -1.538475e-03
79 2 1.015052e+00 -1.496305e-03 -1.539206e-03
80 2 1.015051e+00 -1.497120e-03 -1.540054e-03
81 2 1.015051e+00 -1.496335e-03 -1.541348e-03
82 2 1.015052e+00 -1.496724e-03 -1.543236e-03
83 2 1.015051e+00 -1.495421e-03 -1.545778e-03
84 2 1.015051e+00 -1.495390e-03 -1.549081e-03
85 2 1.015052e+00 -1.493754e-03 -1.552849e-03
86 2 1.015052e+00 -1.493730e-03 -1.556845e-03
87 2 1.015052e+00 -1.492186e-03 -1.560512e-03
88 2 1.015052e+00 -1.491632e-03 -1.563190e-03
89 2 1.015053e+00 -1.490378e-03 -1.564510e-03
90 2 1.015053e+00 -1.490417e-03 -1.565365e-03
91 2 1.015053e+00 -1.489697e-03 -1.565806e-03
92 2 1.015053e+00 -1.489344e-03 -1.566213e-03
93 2 1.015053e+00 -1.489086e-03 -1.566636e-03
94 2 1.015053e+00 -1.488929e-03 -1.567188e-03
95 2 1.015054e+00 -1.488749e-03 -1.567795e-03
96 2 1.015054e+00 -1.488365e-03 -1.568559e-03
97 2 1.015055e+00 -1.488190e-03 -1.568815e-03
98 2 1.015055e+00 -1.487503e-03 -1.569066e-03
99 2 1.015055e+00 -1.487940e-03 -1.569066e-03
100 2 1.015056e+00 -1.486885e-03 -1.569006e-03
101 2 1.015056e+00 -1.487437e-03 -1.568642e-03
102 2 1.015056e+00 -1.485884e-03 -1.567898e-03
103 2 1.015057e+00 -1.486973e-03 -1.566962e-03
104 2 1.015058e+00 -1.484473e-03 -1.565893e-03
105 2 1.015058e+00 -1.486272e-03 -1.565450e-03
106 2 1.015059e+00 -1.482309e-03 -1.565135e-03
107 2 1.015060e+00 -1.485613e-03 -1.564770e-03
108 2 1.015060e+00 -1.480427e-03 -1.563948e-03
109 2 1.015061e+00 -1.484619e-03 -1.562108e-03
110 2 1.015061e+00 -1.478972e-03 -1.558799e-03
111 2 1.015061e+00 -1.483960e-03 -1.554705e-03
112 2 1.015062e+00 -1.479054e-03 -1.550441e-03
113 2 1.015062e+00 -1.483792e-03 -1.546520e-03
114 2 1.015062e+00 -1.480136e-03 -1.543170e-03
115 2 1.015062e+00 -1.484325e-03 -1.540700e-03
116 2 1.015063e+00 -1.481495e-03 -1.539073e-03
117 2 1.015063e+00 -1.484444e-03 -1.538404e-03
118 2 1.015063e+00 -1.481724e-03 -1.537723e-03
119 2 1.015063e+00 -1.484368e-03 -1.535669e-03
120 2 1.015064e+00 -1.482033e-03 -1.531413e-03
121 2 1.015063e+00 -1.484281e-03 -1.525745e-03
122 2 1.015064e+00 -1.482519e-03 -1.520670e-03
123 2 1.015064e+00 -1.484418e-03 -1.516268e-03
124 2 1.015065e+00 -1.482588e-03 -1.513284e-03
125 2 1.015065e+00 -1.483992e-03 -1.510751e-03
126 2 1.015064e+00 -1.482331e-03 -1.507331e-03
127 2 1.015065e+00 -1.484146e-03 -1.502248e-03
0 3 1.015065e+00 -1.488090e-03 -1.495792e-03
1 3 1.015065e+00 -1.485957e-03 -1.490583e-03
2 3 1.015065e+00 -1.488885e-03 -1.486995e-03
3 3 1.015065e+00 -1.485833e-03 -1.484635e-03
4 3 1.015065e+00 -1.489045e-03 -1.481554e-03
5 3 1.015064e+00 -1.485977e-03 -1.476674e-03
6 3 1.015064e+00 -1.489174e-03 -1.470712e-03
7 3 1.015064e+00 -1.486044e-03 -1.465383e-03
8 3 1.015064e+00 -1.489538e-03 -1.461654e-03
9 3 1.015063e+00 -1.486581e-03 -1.459524e-03
10 3 1.015063e+00 -1.490084e-03 -1.458601e-03
11 3 1.015063e+00 -1.487000e-03 -1.457539e-03
12 3 1.015062e+00 -1.490085e-03 -1.455136e-03
13 3 1.015062e+00 -1.486219e-03 -1.450982e-03
14 3 1.015061e+00 -1.488544e-03 -1.446102e-03
15 3 1.015061e+00 -1.484340e-03 -1.441390e-03
16 3 1.015060e+00 -1.486684e-03 -1.437014e-03
17 3 1.015060e+00 -1.483384e-03 -1.434070e-03
18 3 1.015059e+00 -1.486209e-03 -1.432071e-03
19 3 1.015059e+00 -1.483276e-03 -1.431458e-03
20 3 1.015058e+00 -1.486579e-03 -1.431321e-03
21 3 1.015058e+00 -1.483138e-03 -1.431259e-03
22 3 1.015058e+00 -1.486634e-03 -1.431110e-03
23 3 1.015058e+00 -1.482739e-03 -1.430927e-03
24 3 1.015057e+00 -1.486357e-03 -1.430572e-03
25 3 1.015056e+00 -1.481697e-03 -1.429283e-03
26 3 1.015056e+00 -1.484822e-03 -1.427578e-03
27 3 1.015056e+00 -1.479503e-03 -1.425774e-03
28 3 1.015056e+00 -1.483707e-03 -1.424515e-03
29 3 1.015055e+00 -1.478739e-03 -1.423817e-03
30 3 1.015054e+00 -1.483978e-03 -1.423717e-03
31 3 1.015053e+00 -1.479119e-03 -1.423766e-03
32 3 1.015053e+00 -1.484480e-03 -1.423946e-03
33 3 1.015053e+00 -1.480089e-03 -1.423959e-03
34 3 1.015053e+00 -1.484701e-03 -1.423925e-03
35 3 1.015052e+00 -1.480449e-03 -1.424059e-03
36 3 1.015052e+00 -1.484568e-03 -1.424078e-03
37 3 1.015051e+00 -1.480954e-03 -1.424969e-03
38 3 1.015051e+00 -1.484811e-03 -1.426151e-03
39 3 1.015051e+00 -1.481502e-03 -1.427752e-03
40 3 1.015050e+00 -1.484910e-03 -1.429343e-03
41 3 1.015051e+00 -1.482289e-03 -1.430339e-03
42 3 1.015051e+00 -1.485017e-03 -1.430849e-03
43 3 1.015051e+00 -1.482577e-03 -1.431161e-03
44 3 1.015051e+00 -1.484837e-03 -1.431395e-03
45 3 1.015051e+00 -1.482620e-03 -1.431660e-03
46 3 1.015050e+00 -1.484768e-03 -1.432072e-03
47 3 1.015050e+00 -1.483232e-03 -1.432920e-03
48 3 1.015051e+00 -1.485517e-03 -1.434521e-03
49 3 1.015050e+00 -1.484255e-03 -1.437133e-03
50 3 1.015050e+00 -1.486432e-03 -1.440875e-03
51 3 1.015050e+00 -1.485297e-03 -1.445411e-03
52 3 1.015051e+00 -1.487209e-03 -1.450237e-03
53 3 1.015050e+00 -1.485669e-03 -1.454509e-03
54 3 1.015051e+00 -1.487505e-03 -1.457380e-03
55 3 1.015051e+00 -1.485662e-03 -1.458667e-03
56 3 1.015052e+00 -1.487051e-03 -1.459391e-03
57 3 1.015052e+00 -1.485608e-03 -1.460824e-03
58 3 1.015052e+00 -1.487368e-03 -1.463706e-03
59 3 1.015052e+00 -1.485834e-03 -1.467794e-03
60 3 1.015052e+00 -1.487899e-03 -1.472798e-03
61 3 1.015052e+00 -1.486489e-03 -1.478141e-03
62 3 1.015052e+00 -1.488157e-03 -1.482647e-03
63 3 1.015052e+00 -1.486634e-03 -1.485068e-03
64 3 1.015052e+00 -1.487984e-03 -1.486540e-03
65 3 1.015052e+00 -1.486841e-03 -1.489219e-03
66 3 1.015052e+00 -1.488233e-03 -1.493034e-03
67 3 1.015052e+00 -1.486962e-03 -1.498352e-03
68 3 1.015052e+00 -1.488129e-03 -1.504338e-03
69 3 1.015052e+00 -1.486981e-03 -1.509128e-03
70 3 1.015052e+00 -1.488197e-03 -1.511961e-03
71 3 1.015052e+00 -1.486883e-03 -1.514159e-03
72 3 1.015052e+00 -1.488188e-03 -1.517376e-03
73 3 1.015052e+00 -1.487088e-03 -1.521836e-03
74 3 1.015051e+00 -1.488430e-03 -1.527255e-03
75 3 1.015052e+00 -1.487457e-03 -1.532756e-03
76 3 1.015051e+00 -1.488213e-03 -1.536685e-03
77 3 1.015052e+00 -1.487414e-03 -1.538637e-03
78 3 1.015052e+00 -1.488234e-03 -1.539679e-03
79 3 1.015052e+00 -1.487521e-03 -1.541300e-03
80 3 1.015052e+00 -1.488332e-03 -1.543641e-03
81 3 1.015052e+00 -1.487651e-03 -1.547458e-03
