x y rho u v
92 17 1.038310e+00 -5.437166e-03 -5.307853e-03
93 17 1.038306e+00 -5.439668e-03 -5.307630e-03
94 17 1.038303e+00 -5.442342e-03 -5.307406e-03
95 17 1.038299e+00 -5.444576e-03 -5.307277e-03
96 17 1.038296e+00 -5.446996e-03 -5.307120e-03
97 17 1.038293e+00 -5.448730e-03 -5.306931e-03
98 17 1.038290e+00 -5.450609e-03 -5.306800e-03
99 17 1.038287e+00 -5.451989e-03 -5.306670e-03
100 17 1.038284e+00 -5.453359e-03 -5.306313e-03
101 17 1.038281e+00 -5.454259e-03 -5.306160e-03
102 17 1.038278e+00 -5.455445e-03 -5.306158e-03
103 17 1.038275e+00 -5.455735e-03 -5.306131e-03
104 17 1.038272e+00 -5.456460e-03 -5.306012e-03
105 17 1.038268e+00 -5.456823e-03 -5.305936e-03
106 17 1.038265e+00 -5.457053e-03 -5.305661e-03
107 17 1.038262e+00 -5.456849e-03 -5.305490e-03
108 17 1.038258e+00 -5.456508e-03 -5.305464e-03
109 17 1.038255e+00 -5.456149e-03 -5.305254e-03
110 17 1.038252e+00 -5.455649e-03 -5.305368e-03
111 17 1.038249e+00 -5.455370e-03 -5.305405e-03
112 17 1.038246e+00 -5.455153e-03 -5.305484e-03
113 17 1.038244e+00 -5.454613e-03 -5.305355e-03
114 17 1.038241e+00 -5.454122e-03 -5.305380e-03
115 17 1.038238e+00 -5.453153e-03 -5.305316e-03
116 17 1.038234e+00 -5.452305e-03 -5.305146e-03
117 17 1.038231e+00 -5.451044e-03 -5.305158e-03
118 17 1.038228e+00 -5.450167e-03 -5.305314e-03
119 17 1.038225e+00 -5.448690e-03 -5.305127e-03
120 17 1.038221e+00 -5.447727e-03 -5.305067e-03
121 17 1.038217e+00 -5.445462e-03 -5.305144e-03
122 17 1.038214e+00 -5.443964e-03 -5.304955e-03
123 17 1.038211e+00 -5.441895e-03 -5.304596e-03
124 17 1.038208e+00 -5.440262e-03 -5.303711e-03
125 17 1.038204e+00 -5.437946e-03 -5.303909e-03
126 17 1.038202e+00 -5.436349e-03 -5.307724e-03
127 17 1.038199e+00 -5.433219e-03 -5.311176e-03
0 18 1.038198e+00 -5.427853e-03 -5.306605e-03
1 18 1.038195e+00 -5.425775e-03 -5.302394e-03
2 18 1.038192e+00 -5.422724e-03 -5.300177e-03
3 18 1.038189e+00 -5.421002e-03 -5.300657e-03
4 18 1.038185e+00 -5.418031e-03 -5.301324e-03
5 18 1.038182e+00 -5.415841e-03 -5.301620e-03
6 18 1.038180e+00 -5.412870e-03 -5.301631e-03
7 18 1.038177e+00 -5.410435e-03 -5.301579e-03
8 18 1.038175e+00 -5.407418e-03 -5.301526e-03
9 18 1.038172e+00 -5.405284e-03 -5.301438e-03
10 18 1.038169e+00 -5.402380e-03 -5.301437e-03
11 18 1.038167e+00 -5.399948e-03 -5.301542e-03
12 18 1.038165e+00 -5.397035e-03 -5.301588e-03
13 18 1.038163e+00 -5.394499e-03 -5.301740e-03
14 18 1.038161e+00 -5.391623e-03 -5.301868e-03
15 18 1.038160e+00 -5.389695e-03 -5.301880e-03
16 18 1.038159e+00 -5.386882e-03 -5.302243e-03
17 18 1.038159e+00 -5.385180e-03 -5.302225e-03
18 18 1.038158e+00 -5.382333e-03 -5.302347e-03
19 18 1.038158e+00 -5.380321e-03 -5.302457e-03
20 18 1.038159e+00 -5.377811e-03 -5.302563e-03
21 18 1.038161e+00 -5.376001e-03 -5.302764e-03
22 18 1.038163e+00 -5.373464e-03 -5.302839e-03
23 18 1.038166e+00 -5.371837e-03 -5.302817e-03
24 18 1.038169e+00 -5.369144e-03 -5.303028e-03
25 18 1.038173e+00 -5.367057e-03 -5.303056e-03
26 18 1.038177e+00 -5.364347e-03 -5.303032e-03
27 18 1.038182e+00 -5.362038e-03 -5.303064e-03
28 18 1.038186e+00 -5.359582e-03 -5.303120e-03
29 18 1.038193e+00 -5.357189e-03 -5.303107e-03
30 18 1.038200e+00 -5.354562e-03 -5.302952e-03
31 18 1.038207e+00 -5.352087e-03 -5.302874e-03
32 18 1.038215e+00 -5.349815e-03 -5.302904e-03
33 18 1.038223e+00 -5.347480e-03 -5.302924e-03
34 18 1.038233e+00 -5.344726e-03 -5.302884e-03
35 18 1.038243e+00 -5.341977e-03 -5.303023e-03
36 18 1.038253e+00 -5.339031e-03 -5.303111e-03
37 18 1.038264e+00 -5.336281e-03 -5.303222e-03
38 18 1.038275e+00 -5.332846e-03 -5.303498e-03
39 18 1.038286e+00 -5.330061e-03 -5.303424e-03
40 18 1.038298e+00 -5.327053e-03 -5.303242e-03
41 18 1.038309e+00 -5.324010e-03 -5.303017e-03
42 18 1.038321e+00 -5.320822e-03 -5.302777e-03
43 18 1.038332e+00 -5.317036e-03 -5.302591e-03
44 18 1.038344e+00 -5.313999e-03 -5.302621e-03
45 18 1.038357e+00 -5.310832e-03 -5.302568e-03
46 18 1.038367e+00 -5.307670e-03 -5.302743e-03
47 18 1.038378e+00 -5.304353e-03 -5.302934e-03
48 18 1.038389e+00 -5.301391e-03 -5.302912e-03
49 18 1.038399e+00 -5.298827e-03 -5.303127e-03
50 18 1.038409e+00 -5.296370e-03 -5.303378e-03
51 18 1.038417e+00 -5.293804e-03 -5.303490e-03
52 18 1.038425e+00 -5.292071e-03 -5.303741e-03
53 18 1.038432e+00 -5.290297e-03 -5.303713e-03
54 18 1.038440e+00 -5.289484e-03 -5.303634e-03
55 18 1.038446e+00 -5.288684e-03 -5.303699e-03
56 18 1.038452e+00 -5.288136e-03 -5.303759e-03
57 18 1.038456e+00 -5.287970e-03 -5.303604e-03
58 18 1.038460e+00 -5.288808e-03 -5.303776e-03
59 18 1.038463e+00 -5.289938e-03 -5.303817e-03
60 18 1.038464e+00 -5.291704e-03 -5.303989e-03
61 18 1.038464e+00 -5.293765e-03 -5.304034e-03
62 18 1.038463e+00 -5.295848e-03 -5.304099e-03
63 18 1.038463e+00 -5.298500e-03 -5.304100e-03
64 18 1.038463e+00 -5.301909e-03 -5.304382e-03
65 18 1.038460e+00 -5.305423e-03 -5.304248e-03
66 18 1.038458e+00 -5.309601e-03 -5.304467e-03
67 18 1.038454e+00 -5.313950e-03 -5.304461e-03
68 18 1.038449e+00 -5.318404e-03 -5.304669e-03
69 18 1.038444e+00 -5.323255e-03 -5.304689e-03
70 18 1.038439e+00 -5.328442e-03 -5.304718e-03
71 18 1.038433e+00 -5.333411e-03 -5.304784e-03
72 18 1.038427e+00 -5.339329e-03 -5.304735e-03
73 18 1.038421e+00 -5.344735e-03 -5.304723e-03
74 18 1.038414e+00 -5.351173e-03 -5.304812e-03
75 18 1.038407e+00 -5.356717e-03 -5.304808e-03
76 18 1.038399e+00 -5.363162e-03 -5.304852e-03
77 18 1.038393e+00 -5.368634e-03 -5.304927e-03
78 18 1.038386e+00 -5.375227e-03 -5.304772e-03
79 18 1.038380e+00 -5.380654e-03 -5.304617e-03
80 18 1.038374e+00 -5.387011e-03 -5.304614e-03
81 18 1.038367e+00 -5.391948e-03 -5.304556e-03
82 18 1.038361e+00 -5.397474e-03 -5.304568e-03
83 18 1.038355e+00 -5.401848e-03 -5.304448e-03
84 18 1.038348e+00 -5.406850e-03 -5.304439e-03
85 18 1.038344e+00 -5.411332e-03 -5.304343e-03
86 18 1.038338e+00 -5.416042e-03 -5.304378e-03
87 18 1.038334e+00 -5.419606e-03 -5.304373e-03
88 18 1.038329e+00 -5.424239e-03 -5.304486e-03
89 18 1.038326e+00 -5.427710e-03 -5.304543e-03
90 18 1.038321e+00 -5.431259e-03 -5.304656e-03
91 18 1.038318e+00 -5.434076e-03 -5.304536e-03
92 18 1.038314e+00 -5.437189e-03 -5.304404e-03
93 18 1.038310e+00 -5.439534e-03 -5.304263e-03
94 18 1.038306e+00 -5.442255e-03 -5.304191e-03
95 18 1.038303e+00 -5.444380e-03 -5.303859e-03
96 18 1.038300e+00 -5.446867e-03 -5.303737e-03
97 18 1.038298e+00 -5.448699e-03 -5.303494e-03
98 18 1.038294e+00 -5.450618e-03 -5.303438e-03
99 18 1.038291e+00 -5.451765e-03 -5.303288e-03
100 18 1.038288e+00 -5.453315e-03 -5.303195e-03
101 18 1.038285e+00 -5.454190e-03 -5.303120e-03
102 18 1.038283e+00 -5.455403e-03 -5.302896e-03
103 18 1.038280e+00 -5.455708e-03 -5.302883e-03
104 18 1.038276e+00 -5.456433e-03 -5.302970e-03
105 18 1.038272e+00 -5.456821e-03 -5.302961e-03
106 18 1.038269e+00 -5.457082e-03 -5.302818e-03
107 18 1.038265e+00 -5.456822e-03 -5.302707e-03
108 18 1.038262e+00 -5.456409e-03 -5.302559e-03
109 18 1.038259e+00 -5.455970e-03 -5.302385e-03
110 18 1.038256e+00 -5.455493e-03 -5.302340e-03
111 18 1.038253e+00 -5.455382e-03 -5.302415e-03
112 18 1.038251e+00 -5.455199e-03 -5.302393e-03
113 18 1.038248e+00 -5.454617e-03 -5.302240e-03
114 18 1.038246e+00 -5.454151e-03 -5.302179e-03
115 18 1.038243e+00 -5.452992e-03 -5.302124e-03
116 18 1.038239e+00 -5.452301e-03 -5.301899e-03
117 18 1.038236e+00 -5.451018e-03 -5.301789e-03
118 18 1.038233e+00 -5.450187e-03 -5.301747e-03
119 18 1.038230e+00 -5.448858e-03 -5.301733e-03
120 18 1.038227e+00 -5.447673e-03 -5.301645e-03
121 18 1.038223e+00 -5.445352e-03 -5.301516e-03
122 18 1.038220e+00 -5.443851e-03 -5.301220e-03
123 18 1.038217e+00 -5.441813e-03 -5.300853e-03
124 18 1.038213e+00 -5.439969e-03 -5.299863e-03
125 18 1.038211e+00 -5.437590e-03 -5.299862e-03
126 18 1.038208e+00 -5.436049e-03 -5.303575e-03
127 18 1.038205e+00 -5.433130e-03 -5.308099e-03
0 19 1.038203e+00 -5.428036e-03 -5.304115e-03
1 19 1.038200e+00 -5.425984e-03 -5.298778e-03
2 19 1.038197e+00 -5.422851e-03 -5.296405e-03
3 19 1.038194e+00 -5.421001e-03 -5.296913e-03
4 19 1.038190e+00 -5.418240e-03 -5.297342e-03
5 19 1.038187e+00 -5.415943e-03 -5.297307e-03
6 19 1.038185e+00 -5.412898e-03 -5.297324e-03
7 19 1.038182e+00 -5.410472e-03 -5.297353e-03
8 19 1.038180e+00 -5.407675e-03 -5.297642e-03
9 19 1.038177e+00 -5.405239e-03 -5.297700e-03
10 19 1.038175e+00 -5.402518e-03 -5.297662e-03
11 19 1.038172e+00 -5.400103e-03 -5.297656e-03
12 19 1.038170e+00 -5.397031e-03 -5.297722e-03
13 19 1.038168e+00 -5.394825e-03 -5.297847e-03
14 19 1.038167e+00 -5.391947e-03 -5.298071e-03
15 19 1.038165e+00 -5.389887e-03 -5.298264e-03
16 19 1.038164e+00 -5.387063e-03 -5.298239e-03
17 19 1.038164e+00 -5.385192e-03 -5.298047e-03
18 19 1.038164e+00 -5.382285e-03 -5.298243e-03
19 19 1.038164e+00 -5.380356e-03 -5.298370e-03
20 19 1.038165e+00 -5.377959e-03 -5.298386e-03
21 19 1.038166e+00 -5.376100e-03 -5.298633e-03
22 19 1.038169e+00 -5.373529e-03 -5.298657e-03
23 19 1.038171e+00 -5.371924e-03 -5.298720e-03
24 19 1.038175e+00 -5.369363e-03 -5.298730e-03
25 19 1.038178e+00 -5.367191e-03 -5.298628e-03
26 19 1.038182e+00 -5.364447e-03 -5.298706e-03
27 19 1.038188e+00 -5.362164e-03 -5.298700e-03
28 19 1.038193e+00 -5.359524e-03 -5.298974e-03
29 19 1.038199e+00 -5.357139e-03 -5.298870e-03
30 19 1.038206e+00 -5.354534e-03 -5.298790e-03
31 19 1.038213e+00 -5.351848e-03 -5.298733e-03
32 19 1.038221e+00 -5.349985e-03 -5.298839e-03
33 19 1.038229e+00 -5.347210e-03 -5.298716e-03
34 19 1.038238e+00 -5.344746e-03 -5.298745e-03
35 19 1.038248e+00 -5.341806e-03 -5.298902e-03
36 19 1.038258e+00 -5.339014e-03 -5.298792e-03
37 19 1.038268e+00 -5.336143e-03 -5.298851e-03
38 19 1.038280e+00 -5.332882e-03 -5.298855e-03
39 19 1.038290e+00 -5.329998e-03 -5.298887e-03
40 19 1.038302e+00 -5.327024e-03 -5.298826e-03
41 19 1.038313e+00 -5.323775e-03 -5.298545e-03
42 19 1.038325e+00 -5.320776e-03 -5.298587e-03
43 19 1.038336e+00 -5.317052e-03 -5.298801e-03
44 19 1.038348e+00 -5.314355e-03 -5.298906e-03
45 19 1.038360e+00 -5.310963e-03 -5.299031e-03
46 19 1.038372e+00 -5.308087e-03 -5.298927e-03
47 19 1.038382e+00 -5.304528e-03 -5.299221e-03
48 19 1.038393e+00 -5.301597e-03 -5.299286e-03
49 19 1.038403e+00 -5.298859e-03 -5.299350e-03
50 19 1.038412e+00 -5.296625e-03 -5.299518e-03
51 19 1.038420e+00 -5.294011e-03 -5.299591e-03
52 19 1.038429e+00 -5.292323e-03 -5.299704e-03
53 19 1.038436e+00 -5.290360e-03 -5.299884e-03
54 19 1.038443e+00 -5.289687e-03 -5.299961e-03
55 19 1.038449e+00 -5.288566e-03 -5.300006e-03
56 19 1.038455e+00 -5.288316e-03 -5.299963e-03
57 19 1.038459e+00 -5.288081e-03 -5.299916e-03
58 19 1.038463e+00 -5.289057e-03 -5.300018e-03
59 19 1.038465e+00 -5.290136e-03 -5.300152e-03
60 19 1.038467e+00 -5.291831e-03 -5.300127e-03
61 19 1.038467e+00 -5.293830e-03 -5.300151e-03
62 19 1.038466e+00 -5.296087e-03 -5.300074e-03
63 19 1.038466e+00 -5.298602e-03 -5.300281e-03
64 19 1.038465e+00 -5.301976e-03 -5.300104e-03
65 19 1.038463e+00 -5.305500e-03 -5.299967e-03
66 19 1.038461e+00 -5.309628e-03 -5.300131e-03
67 19 1.038457e+00 -5.313996e-03 -5.300206e-03
68 19 1.038453e+00 -5.318397e-03 -5.300218e-03
69 19 1.038448e+00 -5.323151e-03 -5.300279e-03
70 19 1.038443e+00 -5.328560e-03 -5.300091e-03
71 19 1.038437e+00 -5.333273e-03 -5.300303e-03
72 19 1.038431e+00 -5.339486e-03 -5.300308e-03
73 19 1.038425e+00 -5.344585e-03 -5.300472e-03
74 19 1.038418e+00 -5.351321e-03 -5.300608e-03
75 19 1.038411e+00 -5.356671e-03 -5.300536e-03
76 19 1.038403e+00 -5.363279e-03 -5.300535e-03
77 19 1.038397e+00 -5.368607e-03 -5.300398e-03
78 19 1.038390e+00 -5.375199e-03 -5.300470e-03
79 19 1.038384e+00 -5.380496e-03 -5.300265e-03
80 19 1.038377e+00 -5.386868e-03 -5.300250e-03
81 19 1.038371e+00 -5.391858e-03 -5.300379e-03
82 19 1.038365e+00 -5.397361e-03 -5.300284e-03
83 19 1.038358e+00 -5.401840e-03 -5.300200e-03
84 19 1.038352e+00 -5.406705e-03 -5.300359e-03
85 19 1.038347e+00 -5.411063e-03 -5.300232e-03
86 19 1.038342e+00 -5.416147e-03 -5.300235e-03
87 19 1.038338e+00 -5.419618e-03 -5.300227e-03
88 19 1.038333e+00 -5.424178e-03 -5.300256e-03
89 19 1.038329e+00 -5.427491e-03 -5.300149e-03
90 19 1.038325e+00 -5.431244e-03 -5.300073e-03
91 19 1.038321e+00 -5.433669e-03 -5.300124e-03
92 19 1.038317e+00 -5.436856e-03 -5.299990e-03
93 19 1.038314e+00 -5.439030e-03 -5.299823e-03
94 19 1.038310e+00 -5.441980e-03 -5.299728e-03
95 19 1.038307e+00 -5.444038e-03 -5.299618e-03
96 19 1.038303e+00 -5.446712e-03 -5.299503e-03
97 19 1.038301e+00 -5.448455e-03 -5.299313e-03
98 19 1.038297e+00 -5.450464e-03 -5.299237e-03
99 19 1.038295e+00 -5.451842e-03 -5.299195e-03
100 19 1.038292e+00 -5.453213e-03 -5.298988e-03
101 19 1.038289e+00 -5.454234e-03 -5.298721e-03
102 19 1.038287e+00 -5.455242e-03 -5.298503e-03
103 19 1.038284e+00 -5.455759e-03 -5.298289e-03
104 19 1.038281e+00 -5.456464e-03 -5.298177e-03
105 19 1.038278e+00 -5.456781e-03 -5.297868e-03
106 19 1.038275e+00 -5.457080e-03 -5.297815e-03
107 19 1.038270e+00 -5.456844e-03 -5.297825e-03
108 19 1.038267e+00 -5.456461e-03 -5.297780e-03
109 19 1.038264e+00 -5.456090e-03 -5.297701e-03
110 19 1.038262e+00 -5.455673e-03 -5.297788e-03
111 19 1.038259e+00 -5.455298e-03 -5.297811e-03
112 19 1.038256e+00 -5.455202e-03 -5.297758e-03
113 19 1.038254e+00 -5.454535e-03 -5.297826e-03
114 19 1.038251e+00 -5.454076e-03 -5.297388e-03
115 19 1.038248e+00 -5.452848e-03 -5.297235e-03
116 19 1.038244e+00 -5.452197e-03 -5.297106e-03
117 19 1.038241e+00 -5.450890e-03 -5.296876e-03
118 19 1.038238e+00 -5.450027e-03 -5.296904e-03
119 19 1.038235e+00 -5.448708e-03 -5.296647e-03
120 19 1.038232e+00 -5.447519e-03 -5.296488e-03
121 19 1.038228e+00 -5.445309e-03 -5.296417e-03
122 19 1.038225e+00 -5.443884e-03 -5.296374e-03
123 19 1.038221e+00 -5.441771e-03 -5.295992e-03
124 19 1.038218e+00 -5.440047e-03 -5.295139e-03
125 19 1.038215e+00 -5.437396e-03 -5.295145e-03
126 19 1.038212e+00 -5.435831e-03 -5.298987e-03
127 19 1.038208e+00 -5.433038e-03 -5.304411e-03
0 20 1.038206e+00 -5.428199e-03 -5.300490e-03
1 20 1.038203e+00 -5.425841e-03 -5.294297e-03
2 20 1.038200e+00 -5.423067e-03 -5.292086e-03
3 20 1.038197e+00 -5.421185e-03 -5.292721e-03
4 20 1.038194e+00 -5.418286e-03 -5.293171e-03
5 20 1.038191e+00 -5.416012e-03 -5.293386e-03
6 20 1.038188e+00 -5.413107e-03 -5.293478e-03
7 20 1.038186e+00 -5.410562e-03 -5.293493e-03
8 20 1.038183e+00 -5.407669e-03 -5.293623e-03
9 20 1.038181e+00 -5.405273e-03 -5.293693e-03
10 20 1.038178e+00 -5.402635e-03 -5.293822e-03
11 20 1.038177e+00 -5.400273e-03 -5.293984e-03
12 20 1.038174e+00 -5.397218e-03 -5.294108e-03
13 20 1.038172e+00 -5.394827e-03 -5.294205e-03
14 20 1.038171e+00 -5.392166e-03 -5.294370e-03
15 20 1.038170e+00 -5.390063e-03 -5.294429e-03
16 20 1.038169e+00 -5.387261e-03 -5.294459e-03
17 20 1.038169e+00 -5.385271e-03 -5.294448e-03
18 20 1.038168e+00 -5.382571e-03 -5.294478e-03
19 20 1.038169e+00 -5.380460e-03 -5.294559e-03
20 20 1.038170e+00 -5.378154e-03 -5.294596e-03
21 20 1.038171e+00 -5.376053e-03 -5.294719e-03
22 20 1.038174e+00 -5.373589e-03 -5.294713e-03
23 20 1.038177e+00 -5.371806e-03 -5.294725e-03
24 20 1.038179e+00 -5.369475e-03 -5.294737e-03
25 20 1.038183e+00 -5.367213e-03 -5.294731e-03
26 20 1.038187e+00 -5.364445e-03 -5.294746e-03
27 20 1.038192e+00 -5.362165e-03 -5.294806e-03
28 20 1.038197e+00 -5.359599e-03 -5.294876e-03
29 20 1.038203e+00 -5.357206e-03 -5.295023e-03
30 20 1.038210e+00 -5.354540e-03 -5.294884e-03
31 20 1.038217e+00 -5.351950e-03 -5.295139e-03
32 20 1.038224e+00 -5.349941e-03 -5.295218e-03
33 20 1.038233e+00 -5.347222e-03 -5.295474e-03
34 20 1.038242e+00 -5.345001e-03 -5.295468e-03
35 20 1.038252e+00 -5.341971e-03 -5.295721e-03
36 20 1.038261e+00 -5.339175e-03 -5.295790e-03
37 20 1.038272e+00 -5.336081e-03 -5.295907e-03
38 20 1.038282e+00 -5.332946e-03 -5.296218e-03
39 20 1.038293e+00 -5.329781e-03 -5.296103e-03
40 20 1.038305e+00 -5.327004e-03 -5.296132e-03
41 20 1.038316e+00 -5.323643e-03 -5.295809e-03
42 20 1.038328e+00 -5.320912e-03 -5.295584e-03
43 20 1.038339e+00 -5.317081e-03 -5.295463e-03
44 20 1.038351e+00 -5.314362e-03 -5.295324e-03
45 20 1.038363e+00 -5.311092e-03 -5.295412e-03
46 20 1.038374e+00 -5.308242e-03 -5.295398e-03
47 20 1.038385e+00 -5.304654e-03 -5.295502e-03
48 20 1.038395e+00 -5.301764e-03 -5.295462e-03
49 20 1.038405e+00 -5.298899e-03 -5.295675e-03
50 20 1.038414e+00 -5.296885e-03 -5.295839e-03
51 20 1.038423e+00 -5.294326e-03 -5.296005e-03
52 20 1.038431e+00 -5.292606e-03 -5.296150e-03
53 20 1.038438e+00 -5.290526e-03 -5.296582e-03
54 20 1.038445e+00 -5.289827e-03 -5.296479e-03
55 20 1.038451e+00 -5.288803e-03 -5.296515e-03
56 20 1.038457e+00 -5.288663e-03 -5.296572e-03
57 20 1.038461e+00 -5.288371e-03 -5.296461e-03
58 20 1.038465e+00 -5.289436e-03 -5.296679e-03
59 20 1.038468e+00 -5.290150e-03 -5.296733e-03
60 20 1.038469e+00 -5.292041e-03 -5.296879e-03
61 20 1.038470e+00 -5.293828e-03 -5.296844e-03
62 20 1.038470e+00 -5.296359e-03 -5.296978e-03
63 20 1.038469e+00 -5.298548e-03 -5.296914e-03
64 20 1.038469e+00 -5.302206e-03 -5.296958e-03
65 20 1.038466e+00 -5.305477e-03 -5.296862e-03
66 20 1.038464e+00 -5.309848e-03 -5.297082e-03
67 20 1.038461e+00 -5.314024e-03 -5.297221e-03
68 20 1.038456e+00 -5.318598e-03 -5.297323e-03
69 20 1.038451e+00 -5.323031e-03 -5.297184e-03
70 20 1.038446e+00 -5.328593e-03 -5.297329e-03
71 20 1.038440e+00 -5.333485e-03 -5.297326e-03
72 20 1.038434e+00 -5.339615e-03 -5.297409e-03
73 20 1.038428e+00 -5.344481e-03 -5.297394e-03
74 20 1.038422e+00 -5.351334e-03 -5.297463e-03
75 20 1.038414e+00 -5.356398e-03 -5.297323e-03
76 20 1.038406e+00 -5.363219e-03 -5.297360e-03
77 20 1.038400e+00 -5.368414e-03 -5.297302e-03
78 20 1.038393e+00 -5.375173e-03 -5.297355e-03
79 20 1.038387e+00 -5.380397e-03 -5.297431e-03
80 20 1.038381e+00 -5.386894e-03 -5.297448e-03
81 20 1.038375e+00 -5.391708e-03 -5.297511e-03
82 20 1.038368e+00 -5.397436e-03 -5.297564e-03
83 20 1.038362e+00 -5.401784e-03 -5.297556e-03
84 20 1.038356e+00 -5.406802e-03 -5.297614e-03
85 20 1.038350e+00 -5.410959e-03 -5.297566e-03
86 20 1.038345e+00 -5.415784e-03 -5.297712e-03
87 20 1.038341e+00 -5.419481e-03 -5.297472e-03
88 20 1.038336e+00 -5.424083e-03 -5.297607e-03
89 20 1.038332e+00 -5.427223e-03 -5.297200e-03
90 20 1.038328e+00 -5.431146e-03 -5.297229e-03
91 20 1.038324e+00 -5.433534e-03 -5.296871e-03
92 20 1.038320e+00 -5.436638e-03 -5.297030e-03
93 20 1.038316e+00 -5.438748e-03 -5.296692e-03
94 20 1.038313e+00 -5.441759e-03 -5.296628e-03
95 20 1.038309e+00 -5.443815e-03 -5.296380e-03
96 20 1.038306e+00 -5.446524e-03 -5.296262e-03
97 20 1.038303e+00 -5.448225e-03 -5.296182e-03
98 20 1.038300e+00 -5.450478e-03 -5.296047e-03
99 20 1.038298e+00 -5.451839e-03 -5.296037e-03
100 20 1.038295e+00 -5.453272e-03 -5.295981e-03
101 20 1.038293e+00 -5.454208e-03 -5.295980e-03
102 20 1.038290e+00 -5.454926e-03 -5.295745e-03
103 20 1.038287e+00 -5.455680e-03 -5.295724e-03
104 20 1.038284e+00 -5.456222e-03 -5.295590e-03
105 20 1.038281e+00 -5.456833e-03 -5.295378e-03
106 20 1.038278e+00 -5.456832e-03 -5.295369e-03
107 20 1.038275e+00 -5.456690e-03 -5.295225e-03
108 20 1.038272e+00 -5.456456e-03 -5.295095e-03
109 20 1.038269e+00 -5.456224e-03 -5.295138e-03
110 20 1.038266e+00 -5.455804e-03 -5.295160e-03
111 20 1.038263e+00 -5.455434e-03 -5.295212e-03
112 20 1.038261e+00 -5.455265e-03 -5.295293e-03
113 20 1.038259e+00 -5.454567e-03 -5.295058e-03
114 20 1.038256e+00 -5.453997e-03 -5.294803e-03
115 20 1.038252e+00 -5.452799e-03 -5.294570e-03
116 20 1.038248e+00 -5.452126e-03 -5.294288e-03
117 20 1.038245e+00 -5.450727e-03 -5.294104e-03
118 20 1.038243e+00 -5.449982e-03 -5.293979e-03
119 20 1.038240e+00 -5.448618e-03 -5.293942e-03
120 20 1.038236e+00 -5.447375e-03 -5.293771e-03
121 20 1.038233e+00 -5.445126e-03 -5.293690e-03
122 20 1.038229e+00 -5.443812e-03 -5.293515e-03
123 20 1.038225e+00 -5.441627e-03 -5.293195e-03
124 20 1.038222e+00 -5.439839e-03 -5.292235e-03
125 20 1.038219e+00 -5.437292e-03 -5.291712e-03
126 20 1.038216e+00 -5.435900e-03 -5.295648e-03
127 20 1.038212e+00 -5.433035e-03 -5.302099e-03
0 21 1.038210e+00 -5.428155e-03 -5.298008e-03
1 21 1.038206e+00 -5.425934e-03 -5.291174e-03
2 21 1.038203e+00 -5.423201e-03 -5.289251e-03
3 21 1.038200e+00 -5.421272e-03 -5.289665e-03
4 21 1.038196e+00 -5.418371e-03 -5.289895e-03
5 21 1.038193e+00 -5.416117e-03 -5.289837e-03
6 21 1.038191e+00 -5.413267e-03 -5.289895e-03
7 21 1.038188e+00 -5.410646e-03 -5.289907e-03
8 21 1.038186e+00 -5.407844e-03 -5.290052e-03
9 21 1.038183e+00 -5.405335e-03 -5.290225e-03
10 21 1.038181e+00 -5.402672e-03 -5.290443e-03
11 21 1.038179e+00 -5.400365e-03 -5.290445e-03
12 21 1.038177e+00 -5.397238e-03 -5.290522e-03
13 21 1.038175e+00 -5.395118e-03 -5.290592e-03
14 21 1.038174e+00 -5.392264e-03 -5.291001e-03
15 21 1.038173e+00 -5.390139e-03 -5.290915e-03
16 21 1.038172e+00 -5.387614e-03 -5.291003e-03
17 21 1.038172e+00 -5.385437e-03 -5.291053e-03
18 21 1.038171e+00 -5.382921e-03 -5.291030e-03
19 21 1.038172e+00 -5.380619e-03 -5.291032e-03
20 21 1.038173e+00 -5.378491e-03 -5.291219e-03
21 21 1.038174e+00 -5.376058e-03 -5.291254e-03
22 21 1.038177e+00 -5.373714e-03 -5.291284e-03
23 21 1.038179e+00 -5.371733e-03 -5.291335e-03
24 21 1.038182e+00 -5.369576e-03 -5.291405e-03
25 21 1.038186e+00 -5.367198e-03 -5.291466e-03
26 21 1.038190e+00 -5.364642e-03 -5.291679e-03
27 21 1.038195e+00 -5.362182e-03 -5.291653e-03
28 21 1.038200e+00 -5.359628e-03 -5.291802e-03
29 21 1.038205e+00 -5.357294e-03 -5.291592e-03
30 21 1.038212e+00 -5.354647e-03 -5.291690e-03
31 21 1.038219e+00 -5.352131e-03 -5.291866e-03
32 21 1.038227e+00 -5.350247e-03 -5.291888e-03
33 21 1.038235e+00 -5.347382e-03 -5.292246e-03
34 21 1.038244e+00 -5.345106e-03 -5.292357e-03
35 21 1.038254e+00 -5.341842e-03 -5.292634e-03
36 21 1.038263e+00 -5.339361e-03 -5.292644e-03
37 21 1.038273e+00 -5.335943e-03 -5.292599e-03
38 21 1.038285e+00 -5.333014e-03 -5.292558e-03
39 21 1.038296e+00 -5.329563e-03 -5.292597e-03
40 21 1.038307e+00 -5.326811e-03 -5.292248e-03
41 21 1.038319e+00 -5.323479e-03 -5.292143e-03
42 21 1.038330e+00 -5.320948e-03 -5.291992e-03
43 21 1.038341e+00 -5.317079e-03 -5.291936e-03
44 21 1.038354e+00 -5.314398e-03 -5.291968e-03
45 21 1.038365e+00 -5.311129e-03 -5.292040e-03
