x y rho u v
73 32 1.052407e+00 -7.472600e-03 -7.502788e-03
74 32 1.052407e+00 -7.471988e-03 -7.502683e-03
75 32 1.052408e+00 -7.471256e-03 -7.502676e-03
76 32 1.052409e+00 -7.470937e-03 -7.502600e-03
77 32 1.052411e+00 -7.470080e-03 -7.502633e-03
78 32 1.052413e+00 -7.470062e-03 -7.502481e-03
79 32 1.052415e+00 -7.469276e-03 -7.502415e-03
80 32 1.052418e+00 -7.469031e-03 -7.502472e-03
81 32 1.052420e+00 -7.468417e-03 -7.502202e-03
82 32 1.052423e+00 -7.467871e-03 -7.502269e-03
83 32 1.052426e+00 -7.467101e-03 -7.502169e-03
84 32 1.052430e+00 -7.466501e-03 -7.502080e-03
85 32 1.052434e+00 -7.465441e-03 -7.502022e-03
86 32 1.052438e+00 -7.465097e-03 -7.501911e-03
87 32 1.052443e+00 -7.464356e-03 -7.501743e-03
88 32 1.052449e+00 -7.464375e-03 -7.501690e-03
89 32 1.052454e+00 -7.463597e-03 -7.501711e-03
90 32 1.052460e+00 -7.463024e-03 -7.502003e-03
91 32 1.052466e+00 -7.461590e-03 -7.502143e-03
92 32 1.052472e+00 -7.461072e-03 -7.502296e-03
93 32 1.052478e+00 -7.459715e-03 -7.502199e-03
94 32 1.052485e+00 -7.458876e-03 -7.502271e-03
95 32 1.052492e+00 -7.457023e-03 -7.502251e-03
96 32 1.052501e+00 -7.456078e-03 -7.502527e-03
97 32 1.052508e+00 -7.454262e-03 -7.502711e-03
98 32 1.052517e+00 -7.453251e-03 -7.503001e-03
99 32 1.052525e+00 -7.451637e-03 -7.503075e-03
100 32 1.052532e+00 -7.450796e-03 -7.503242e-03
101 32 1.052540e+00 -7.449088e-03 -7.503352e-03
102 32 1.052547e+00 -7.448441e-03 -7.503364e-03
103 32 1.052554e+00 -7.447101e-03 -7.503500e-03
104 32 1.052561e+00 -7.446647e-03 -7.503515e-03
105 32 1.052569e+00 -7.445472e-03 -7.503641e-03
106 32 1.052575e+00 -7.444703e-03 -7.503680e-03
107 32 1.052582e+00 -7.443524e-03 -7.503904e-03
108 32 1.052589e+00 -7.442910e-03 -7.503817e-03
109 32 1.052596e+00 -7.441738e-03 -7.503737e-03
110 32 1.052602e+00 -7.441330e-03 -7.503605e-03
111 32 1.052609e+00 -7.440624e-03 -7.503568e-03
112 32 1.052616e+00 -7.440196e-03 -7.503483e-03
113 32 1.052621e+00 -7.439365e-03 -7.503381e-03
114 32 1.052627e+00 -7.438918e-03 -7.503484e-03
115 32 1.052633e+00 -7.439028e-03 -7.503635e-03
116 32 1.052639e+00 -7.438537e-03 -7.503851e-03
117 32 1.052643e+00 -7.438419e-03 -7.503947e-03
118 32 1.052648e+00 -7.437696e-03 -7.504082e-03
119 32 1.052652e+00 -7.437988e-03 -7.504239e-03
120 32 1.052656e+00 -7.437484e-03 -7.504133e-03
121 32 1.052659e+00 -7.437635e-03 -7.503866e-03
122 32 1.052661e+00 -7.437013e-03 -7.503829e-03
123 32 1.052663e+00 -7.437465e-03 -7.504195e-03
124 32 1.052666e+00 -7.437635e-03 -7.504902e-03
125 32 1.052667e+00 -7.438215e-03 -7.504933e-03
126 32 1.052668e+00 -7.437794e-03 -7.502144e-03
127 32 1.052669e+00 -7.438600e-03 -7.497114e-03
0 33 1.052669e+00 -7.439061e-03 -7.499017e-03
1 33 1.052668e+00 -7.439135e-03 -7.504540e-03
2 33 1.052667e+00 -7.439761e-03 -7.505735e-03
3 33 1.052664e+00 -7.440271e-03 -7.505517e-03
4 33 1.052662e+00 -7.441038e-03 -7.505499e-03
5 33 1.052658e+00 -7.442025e-03 -7.505556e-03
6 33 1.052655e+00 -7.442852e-03 -7.505575e-03
7 33 1.052652e+00 -7.444110e-03 -7.505479e-03
8 33 1.052649e+00 -7.445639e-03 -7.505387e-03
9 33 1.052645e+00 -7.447539e-03 -7.505532e-03
10 33 1.052642e+00 -7.449160e-03 -7.505474e-03
11 33 1.052639e+00 -7.451220e-03 -7.505551e-03
12 33 1.052634e+00 -7.452722e-03 -7.505660e-03
13 33 1.052630e+00 -7.454820e-03 -7.505667e-03
14 33 1.052625e+00 -7.456427e-03 -7.505702e-03
15 33 1.052621e+00 -7.458912e-03 -7.505633e-03
16 33 1.052616e+00 -7.460386e-03 -7.505790e-03
17 33 1.052611e+00 -7.462823e-03 -7.505652e-03
18 33 1.052606e+00 -7.464426e-03 -7.505651e-03
19 33 1.052601e+00 -7.466794e-03 -7.505557e-03
20 33 1.052595e+00 -7.468689e-03 -7.505692e-03
21 33 1.052590e+00 -7.471132e-03 -7.505553e-03
22 33 1.052585e+00 -7.473222e-03 -7.505562e-03
23 33 1.052579e+00 -7.475611e-03 -7.505565e-03
24 33 1.052573e+00 -7.478312e-03 -7.505491e-03
25 33 1.052566e+00 -7.480691e-03 -7.505519e-03
26 33 1.052559e+00 -7.483310e-03 -7.505523e-03
27 33 1.052553e+00 -7.485668e-03 -7.505661e-03
28 33 1.052546e+00 -7.487677e-03 -7.505586e-03
29 33 1.052540e+00 -7.489634e-03 -7.505756e-03
30 33 1.052534e+00 -7.490983e-03 -7.505735e-03
31 33 1.052529e+00 -7.492821e-03 -7.505754e-03
32 33 1.052523e+00 -7.494127e-03 -7.505662e-03
33 33 1.052519e+00 -7.495825e-03 -7.505564e-03
34 33 1.052515e+00 -7.497141e-03 -7.505638e-03
35 33 1.052510e+00 -7.498117e-03 -7.505512e-03
36 33 1.052505e+00 -7.498440e-03 -7.505492e-03
37 33 1.052500e+00 -7.498679e-03 -7.505356e-03
38 33 1.052496e+00 -7.498330e-03 -7.505232e-03
39 33 1.052492e+00 -7.498421e-03 -7.505196e-03
40 33 1.052488e+00 -7.497909e-03 -7.505187e-03
41 33 1.052484e+00 -7.497878e-03 -7.505177e-03
42 33 1.052480e+00 -7.497124e-03 -7.504906e-03
43 33 1.052476e+00 -7.496844e-03 -7.504427e-03
44 33 1.052473e+00 -7.496399e-03 -7.504071e-03
45 33 1.052469e+00 -7.496213e-03 -7.503957e-03
46 33 1.052464e+00 -7.494792e-03 -7.503807e-03
47 33 1.052461e+00 -7.494097e-03 -7.503838e-03
48 33 1.052458e+00 -7.493441e-03 -7.503639e-03
49 33 1.052454e+00 -7.492789e-03 -7.503517e-03
50 33 1.052451e+00 -7.491732e-03 -7.503240e-03
51 33 1.052448e+00 -7.490811e-03 -7.503030e-03
52 33 1.052446e+00 -7.489956e-03 -7.502982e-03
53 33 1.052443e+00 -7.488976e-03 -7.502878e-03
54 33 1.052439e+00 -7.487733e-03 -7.502621e-03
55 33 1.052437e+00 -7.487080e-03 -7.502746e-03
56 33 1.052435e+00 -7.486202e-03 -7.502839e-03
57 33 1.052431e+00 -7.485333e-03 -7.503048e-03
58 33 1.052427e+00 -7.483932e-03 -7.502813e-03
59 33 1.052424e+00 -7.483300e-03 -7.502783e-03
60 33 1.052422e+00 -7.482904e-03 -7.502791e-03
61 33 1.052420e+00 -7.482504e-03 -7.502882e-03
62 33 1.052416e+00 -7.481660e-03 -7.502819e-03
63 33 1.052414e+00 -7.480815e-03 -7.502960e-03
64 33 1.052412e+00 -7.479605e-03 -7.502962e-03
65 33 1.052410e+00 -7.478985e-03 -7.502935e-03
66 33 1.052409e+00 -7.478252e-03 -7.503108e-03
67 33 1.052408e+00 -7.477141e-03 -7.503146e-03
68 33 1.052407e+00 -7.476242e-03 -7.503077e-03
69 33 1.052406e+00 -7.475307e-03 -7.503247e-03
70 33 1.052406e+00 -7.474666e-03 -7.503242e-03
71 33 1.052406e+00 -7.473927e-03 -7.503184e-03
72 33 1.052406e+00 -7.473326e-03 -7.503290e-03
73 33 1.052407e+00 -7.472548e-03 -7.503318e-03
74 33 1.052408e+00 -7.471832e-03 -7.503294e-03
75 33 1.052408e+00 -7.471106e-03 -7.503261e-03
76 33 1.052410e+00 -7.470748e-03 -7.503236e-03
77 33 1.052411e+00 -7.470103e-03 -7.503163e-03
78 33 1.052413e+00 -7.469838e-03 -7.503111e-03
79 33 1.052415e+00 -7.469272e-03 -7.502940e-03
80 33 1.052418e+00 -7.468814e-03 -7.502739e-03
81 33 1.052421e+00 -7.468314e-03 -7.502851e-03
82 33 1.052423e+00 -7.467799e-03 -7.502816e-03
83 33 1.052426e+00 -7.466968e-03 -7.502811e-03
84 33 1.052430e+00 -7.466406e-03 -7.502644e-03
85 33 1.052433e+00 -7.465394e-03 -7.502673e-03
86 33 1.052438e+00 -7.465094e-03 -7.502409e-03
87 33 1.052443e+00 -7.464378e-03 -7.502221e-03
88 33 1.052449e+00 -7.464452e-03 -7.502197e-03
89 33 1.052454e+00 -7.463653e-03 -7.502080e-03
90 33 1.052459e+00 -7.462991e-03 -7.502033e-03
91 33 1.052465e+00 -7.461849e-03 -7.502236e-03
92 33 1.052471e+00 -7.461168e-03 -7.502338e-03
93 33 1.052478e+00 -7.459854e-03 -7.502456e-03
94 33 1.052484e+00 -7.458853e-03 -7.502538e-03
95 33 1.052492e+00 -7.457346e-03 -7.502494e-03
96 33 1.052500e+00 -7.456366e-03 -7.502784e-03
97 33 1.052508e+00 -7.454847e-03 -7.503062e-03
98 33 1.052517e+00 -7.453578e-03 -7.503409e-03
99 33 1.052524e+00 -7.451775e-03 -7.503330e-03
100 33 1.052532e+00 -7.450811e-03 -7.503436e-03
101 33 1.052540e+00 -7.449060e-03 -7.503511e-03
102 33 1.052547e+00 -7.448372e-03 -7.503451e-03
103 33 1.052554e+00 -7.447152e-03 -7.503511e-03
104 33 1.052562e+00 -7.446616e-03 -7.503478e-03
105 33 1.052569e+00 -7.445517e-03 -7.503733e-03
106 33 1.052576e+00 -7.444618e-03 -7.503840e-03
107 33 1.052582e+00 -7.443567e-03 -7.503872e-03
108 33 1.052589e+00 -7.442847e-03 -7.503687e-03
109 33 1.052596e+00 -7.441838e-03 -7.503824e-03
110 33 1.052602e+00 -7.441327e-03 -7.503946e-03
111 33 1.052610e+00 -7.440611e-03 -7.503987e-03
112 33 1.052616e+00 -7.440208e-03 -7.503831e-03
113 33 1.052621e+00 -7.439387e-03 -7.503717e-03
114 33 1.052627e+00 -7.439064e-03 -7.503851e-03
115 33 1.052633e+00 -7.439115e-03 -7.503883e-03
116 33 1.052639e+00 -7.438709e-03 -7.504126e-03
117 33 1.052643e+00 -7.438404e-03 -7.504216e-03
118 33 1.052648e+00 -7.437756e-03 -7.504414e-03
119 33 1.052652e+00 -7.438129e-03 -7.504399e-03
120 33 1.052656e+00 -7.437582e-03 -7.504227e-03
121 33 1.052659e+00 -7.437595e-03 -7.504118e-03
122 33 1.052661e+00 -7.437218e-03 -7.504194e-03
123 33 1.052664e+00 -7.437687e-03 -7.504695e-03
124 33 1.052666e+00 -7.437807e-03 -7.505514e-03
125 33 1.052667e+00 -7.438351e-03 -7.505569e-03
126 33 1.052669e+00 -7.437964e-03 -7.502793e-03
127 33 1.052669e+00 -7.438582e-03 -7.497766e-03
0 34 1.052669e+00 -7.439268e-03 -7.499488e-03
1 34 1.052668e+00 -7.439255e-03 -7.504949e-03
2 34 1.052667e+00 -7.439889e-03 -7.506424e-03
3 34 1.052665e+00 -7.440247e-03 -7.506303e-03
4 34 1.052662e+00 -7.441017e-03 -7.506123e-03
5 34 1.052659e+00 -7.441866e-03 -7.506232e-03
6 34 1.052656e+00 -7.442539e-03 -7.506235e-03
7 34 1.052653e+00 -7.443967e-03 -7.506267e-03
8 34 1.052650e+00 -7.445550e-03 -7.506158e-03
9 34 1.052647e+00 -7.447340e-03 -7.506195e-03
10 34 1.052643e+00 -7.449090e-03 -7.506152e-03
11 34 1.052640e+00 -7.450999e-03 -7.506158e-03
12 34 1.052636e+00 -7.452667e-03 -7.506153e-03
13 34 1.052631e+00 -7.454810e-03 -7.506244e-03
14 34 1.052626e+00 -7.456283e-03 -7.506176e-03
15 34 1.052622e+00 -7.458657e-03 -7.506123e-03
16 34 1.052617e+00 -7.460089e-03 -7.506019e-03
17 34 1.052612e+00 -7.462684e-03 -7.505765e-03
18 34 1.052606e+00 -7.464363e-03 -7.505612e-03
19 34 1.052601e+00 -7.466823e-03 -7.505720e-03
20 34 1.052596e+00 -7.468668e-03 -7.505829e-03
21 34 1.052590e+00 -7.470929e-03 -7.505983e-03
22 34 1.052585e+00 -7.473053e-03 -7.505927e-03
23 34 1.052580e+00 -7.475402e-03 -7.505929e-03
24 34 1.052573e+00 -7.478078e-03 -7.505774e-03
25 34 1.052567e+00 -7.480701e-03 -7.505761e-03
26 34 1.052560e+00 -7.483066e-03 -7.505783e-03
27 34 1.052553e+00 -7.485471e-03 -7.505825e-03
28 34 1.052547e+00 -7.487513e-03 -7.505822e-03
29 34 1.052540e+00 -7.489603e-03 -7.505741e-03
30 34 1.052534e+00 -7.490871e-03 -7.505842e-03
31 34 1.052529e+00 -7.492794e-03 -7.505856e-03
32 34 1.052523e+00 -7.493973e-03 -7.505863e-03
33 34 1.052520e+00 -7.495775e-03 -7.505910e-03
34 34 1.052515e+00 -7.496875e-03 -7.505810e-03
35 34 1.052511e+00 -7.497841e-03 -7.505711e-03
36 34 1.052506e+00 -7.498203e-03 -7.505710e-03
37 34 1.052501e+00 -7.498543e-03 -7.505647e-03
38 34 1.052496e+00 -7.498247e-03 -7.505585e-03
39 34 1.052491e+00 -7.498362e-03 -7.505476e-03
40 34 1.052488e+00 -7.497861e-03 -7.505361e-03
41 34 1.052484e+00 -7.498010e-03 -7.505178e-03
42 34 1.052480e+00 -7.497028e-03 -7.504998e-03
43 34 1.052476e+00 -7.496708e-03 -7.504771e-03
44 34 1.052473e+00 -7.495991e-03 -7.504494e-03
45 34 1.052469e+00 -7.495847e-03 -7.504324e-03
46 34 1.052464e+00 -7.494662e-03 -7.504272e-03
47 34 1.052460e+00 -7.493919e-03 -7.504119e-03
48 34 1.052458e+00 -7.493370e-03 -7.503907e-03
49 34 1.052454e+00 -7.492801e-03 -7.503738e-03
50 34 1.052451e+00 -7.491803e-03 -7.503638e-03
51 34 1.052449e+00 -7.490821e-03 -7.503627e-03
52 34 1.052446e+00 -7.489957e-03 -7.503525e-03
53 34 1.052443e+00 -7.488927e-03 -7.503555e-03
54 34 1.052440e+00 -7.487671e-03 -7.503406e-03
55 34 1.052437e+00 -7.487042e-03 -7.503534e-03
56 34 1.052435e+00 -7.486268e-03 -7.503453e-03
57 34 1.052431e+00 -7.485311e-03 -7.503266e-03
58 34 1.052427e+00 -7.483973e-03 -7.503270e-03
59 34 1.052424e+00 -7.483347e-03 -7.503193e-03
60 34 1.052422e+00 -7.482895e-03 -7.503220e-03
61 34 1.052420e+00 -7.482362e-03 -7.503284e-03
62 34 1.052417e+00 -7.481582e-03 -7.503264e-03
63 34 1.052415e+00 -7.480660e-03 -7.503184e-03
64 34 1.052413e+00 -7.479818e-03 -7.503290e-03
65 34 1.052411e+00 -7.478961e-03 -7.503219e-03
66 34 1.052410e+00 -7.478357e-03 -7.503234e-03
67 34 1.052408e+00 -7.477157e-03 -7.503234e-03
68 34 1.052408e+00 -7.476127e-03 -7.503290e-03
69 34 1.052407e+00 -7.475302e-03 -7.503523e-03
70 34 1.052406e+00 -7.474462e-03 -7.503750e-03
71 34 1.052406e+00 -7.473712e-03 -7.503713e-03
72 34 1.052407e+00 -7.473104e-03 -7.503677e-03
73 34 1.052407e+00 -7.472466e-03 -7.503855e-03
74 34 1.052408e+00 -7.471790e-03 -7.503749e-03
75 34 1.052409e+00 -7.471183e-03 -7.503752e-03
76 34 1.052410e+00 -7.470729e-03 -7.503626e-03
77 34 1.052412e+00 -7.470085e-03 -7.503667e-03
78 34 1.052414e+00 -7.469906e-03 -7.503515e-03
79 34 1.052416e+00 -7.469275e-03 -7.503626e-03
80 34 1.052418e+00 -7.468752e-03 -7.503450e-03
81 34 1.052421e+00 -7.468272e-03 -7.503547e-03
82 34 1.052424e+00 -7.467766e-03 -7.503424e-03
83 34 1.052427e+00 -7.466820e-03 -7.503349e-03
84 34 1.052430e+00 -7.466371e-03 -7.503260e-03
85 34 1.052434e+00 -7.465300e-03 -7.503222e-03
86 34 1.052438e+00 -7.465021e-03 -7.503140e-03
87 34 1.052443e+00 -7.464283e-03 -7.502883e-03
88 34 1.052448e+00 -7.464336e-03 -7.502789e-03
89 34 1.052454e+00 -7.463621e-03 -7.502669e-03
90 34 1.052459e+00 -7.462904e-03 -7.502769e-03
91 34 1.052465e+00 -7.461760e-03 -7.502683e-03
92 34 1.052471e+00 -7.461081e-03 -7.502813e-03
93 34 1.052478e+00 -7.459779e-03 -7.502757e-03
94 34 1.052485e+00 -7.458902e-03 -7.502964e-03
95 34 1.052492e+00 -7.457516e-03 -7.503218e-03
96 34 1.052500e+00 -7.456568e-03 -7.503485e-03
97 34 1.052508e+00 -7.454990e-03 -7.503735e-03
98 34 1.052516e+00 -7.453676e-03 -7.503957e-03
99 34 1.052524e+00 -7.451993e-03 -7.503951e-03
100 34 1.052532e+00 -7.450907e-03 -7.504012e-03
101 34 1.052540e+00 -7.449202e-03 -7.504101e-03
102 34 1.052547e+00 -7.448167e-03 -7.504189e-03
103 34 1.052554e+00 -7.447093e-03 -7.504349e-03
104 34 1.052562e+00 -7.446480e-03 -7.504321e-03
105 34 1.052569e+00 -7.445587e-03 -7.504518e-03
106 34 1.052576e+00 -7.444663e-03 -7.504467e-03
107 34 1.052582e+00 -7.443530e-03 -7.504584e-03
108 34 1.052589e+00 -7.442990e-03 -7.504450e-03
109 34 1.052595e+00 -7.441915e-03 -7.504303e-03
110 34 1.052602e+00 -7.441348e-03 -7.504134e-03
111 34 1.052609e+00 -7.440741e-03 -7.504098e-03
112 34 1.052616e+00 -7.440294e-03 -7.504015e-03
113 34 1.052621e+00 -7.439653e-03 -7.503947e-03
114 34 1.052627e+00 -7.439093e-03 -7.504045e-03
115 34 1.052633e+00 -7.439118e-03 -7.504068e-03
116 34 1.052639e+00 -7.438606e-03 -7.504131e-03
117 34 1.052643e+00 -7.438337e-03 -7.504143e-03
118 34 1.052648e+00 -7.437698e-03 -7.504429e-03
119 34 1.052652e+00 -7.437984e-03 -7.504471e-03
120 34 1.052656e+00 -7.437562e-03 -7.504431e-03
121 34 1.052658e+00 -7.437569e-03 -7.504314e-03
122 34 1.052661e+00 -7.437496e-03 -7.504418e-03
123 34 1.052664e+00 -7.437914e-03 -7.504812e-03
124 34 1.052666e+00 -7.438024e-03 -7.505492e-03
125 34 1.052668e+00 -7.438622e-03 -7.505720e-03
126 34 1.052668e+00 -7.438126e-03 -7.502912e-03
127 34 1.052669e+00 -7.438696e-03 -7.497861e-03
0 35 1.052669e+00 -7.439296e-03 -7.499569e-03
1 35 1.052668e+00 -7.439676e-03 -7.505145e-03
2 35 1.052667e+00 -7.440037e-03 -7.506568e-03
3 35 1.052665e+00 -7.440242e-03 -7.506524e-03
4 35 1.052662e+00 -7.440933e-03 -7.506338e-03
5 35 1.052659e+00 -7.441806e-03 -7.506614e-03
6 35 1.052656e+00 -7.442533e-03 -7.506579e-03
7 35 1.052654e+00 -7.443727e-03 -7.506694e-03
8 35 1.052651e+00 -7.445342e-03 -7.506283e-03
9 35 1.052647e+00 -7.447344e-03 -7.506351e-03
10 35 1.052644e+00 -7.449083e-03 -7.506166e-03
11 35 1.052640e+00 -7.450956e-03 -7.506255e-03
12 35 1.052636e+00 -7.452670e-03 -7.506291e-03
13 35 1.052631e+00 -7.454484e-03 -7.506437e-03
14 35 1.052626e+00 -7.456209e-03 -7.506530e-03
15 35 1.052622e+00 -7.458664e-03 -7.506616e-03
16 35 1.052618e+00 -7.460123e-03 -7.506652e-03
17 35 1.052612e+00 -7.462727e-03 -7.506799e-03
18 35 1.052607e+00 -7.464204e-03 -7.506710e-03
19 35 1.052601e+00 -7.466792e-03 -7.506740e-03
20 35 1.052596e+00 -7.468407e-03 -7.506775e-03
21 35 1.052591e+00 -7.470834e-03 -7.506832e-03
22 35 1.052586e+00 -7.472942e-03 -7.506663e-03
23 35 1.052580e+00 -7.475478e-03 -7.506655e-03
24 35 1.052574e+00 -7.477937e-03 -7.506643e-03
25 35 1.052567e+00 -7.480492e-03 -7.506576e-03
26 35 1.052561e+00 -7.483020e-03 -7.506450e-03
27 35 1.052554e+00 -7.485371e-03 -7.506478e-03
28 35 1.052547e+00 -7.487402e-03 -7.506336e-03
29 35 1.052541e+00 -7.489440e-03 -7.506323e-03
30 35 1.052534e+00 -7.490976e-03 -7.506452e-03
31 35 1.052529e+00 -7.492676e-03 -7.506474e-03
32 35 1.052523e+00 -7.493931e-03 -7.506522e-03
33 35 1.052520e+00 -7.495512e-03 -7.506373e-03
34 35 1.052516e+00 -7.496669e-03 -7.506277e-03
35 35 1.052511e+00 -7.497815e-03 -7.506005e-03
36 35 1.052506e+00 -7.498100e-03 -7.505933e-03
37 35 1.052501e+00 -7.498434e-03 -7.505782e-03
38 35 1.052496e+00 -7.498174e-03 -7.505783e-03
39 35 1.052492e+00 -7.498417e-03 -7.505687e-03
40 35 1.052488e+00 -7.497815e-03 -7.505636e-03
41 35 1.052485e+00 -7.498126e-03 -7.505451e-03
42 35 1.052481e+00 -7.497061e-03 -7.505267e-03
43 35 1.052477e+00 -7.496689e-03 -7.505071e-03
44 35 1.052473e+00 -7.495860e-03 -7.504645e-03
45 35 1.052469e+00 -7.495664e-03 -7.504433e-03
46 35 1.052465e+00 -7.494441e-03 -7.504281e-03
47 35 1.052461e+00 -7.493915e-03 -7.504348e-03
48 35 1.052458e+00 -7.493194e-03 -7.504467e-03
49 35 1.052455e+00 -7.492616e-03 -7.504236e-03
50 35 1.052452e+00 -7.491431e-03 -7.504046e-03
51 35 1.052449e+00 -7.490785e-03 -7.503984e-03
52 35 1.052446e+00 -7.489825e-03 -7.503893e-03
53 35 1.052443e+00 -7.488817e-03 -7.503717e-03
54 35 1.052440e+00 -7.487708e-03 -7.503769e-03
55 35 1.052437e+00 -7.487097e-03 -7.503776e-03
56 35 1.052435e+00 -7.486447e-03 -7.503845e-03
57 35 1.052432e+00 -7.485342e-03 -7.503941e-03
58 35 1.052428e+00 -7.484143e-03 -7.503875e-03
59 35 1.052426e+00 -7.483285e-03 -7.504013e-03
60 35 1.052423e+00 -7.483098e-03 -7.504150e-03
61 35 1.052421e+00 -7.482397e-03 -7.504299e-03
62 35 1.052418e+00 -7.481698e-03 -7.504195e-03
63 35 1.052416e+00 -7.480575e-03 -7.504270e-03
64 35 1.052414e+00 -7.479875e-03 -7.504297e-03
65 35 1.052412e+00 -7.478817e-03 -7.504390e-03
66 35 1.052410e+00 -7.478304e-03 -7.504325e-03
67 35 1.052409e+00 -7.477143e-03 -7.504290e-03
68 35 1.052408e+00 -7.476248e-03 -7.504272e-03
69 35 1.052408e+00 -7.475185e-03 -7.504218e-03
70 35 1.052407e+00 -7.474554e-03 -7.504310e-03
71 35 1.052407e+00 -7.473678e-03 -7.504255e-03
72 35 1.052407e+00 -7.473189e-03 -7.504243e-03
73 35 1.052408e+00 -7.472471e-03 -7.504166e-03
74 35 1.052408e+00 -7.471675e-03 -7.504231e-03
75 35 1.052410e+00 -7.471124e-03 -7.504129e-03
76 35 1.052411e+00 -7.470598e-03 -7.504183e-03
77 35 1.052412e+00 -7.470076e-03 -7.504167e-03
78 35 1.052414e+00 -7.469724e-03 -7.504010e-03
79 35 1.052416e+00 -7.469280e-03 -7.503845e-03
80 35 1.052419e+00 -7.468716e-03 -7.503844e-03
81 35 1.052421e+00 -7.468110e-03 -7.503781e-03
82 35 1.052424e+00 -7.467818e-03 -7.503880e-03
83 35 1.052427e+00 -7.466665e-03 -7.503778e-03
84 35 1.052431e+00 -7.466312e-03 -7.503706e-03
85 35 1.052434e+00 -7.465234e-03 -7.503512e-03
86 35 1.052438e+00 -7.465072e-03 -7.503470e-03
87 35 1.052443e+00 -7.464356e-03 -7.503497e-03
88 35 1.052449e+00 -7.464262e-03 -7.503257e-03
89 35 1.052454e+00 -7.463583e-03 -7.503171e-03
90 35 1.052459e+00 -7.462760e-03 -7.503036e-03
91 35 1.052465e+00 -7.461725e-03 -7.502852e-03
92 35 1.052472e+00 -7.461055e-03 -7.502926e-03
93 35 1.052479e+00 -7.459858e-03 -7.503089e-03
94 35 1.052485e+00 -7.458978e-03 -7.503334e-03
95 35 1.052492e+00 -7.457737e-03 -7.503597e-03
96 35 1.052500e+00 -7.456771e-03 -7.503908e-03
97 35 1.052508e+00 -7.455121e-03 -7.504006e-03
98 35 1.052516e+00 -7.453605e-03 -7.504153e-03
99 35 1.052524e+00 -7.452019e-03 -7.503934e-03
100 35 1.052532e+00 -7.450626e-03 -7.503877e-03
101 35 1.052540e+00 -7.449329e-03 -7.503898e-03
102 35 1.052547e+00 -7.448080e-03 -7.504072e-03
103 35 1.052554e+00 -7.447055e-03 -7.504119e-03
104 35 1.052562e+00 -7.446431e-03 -7.504113e-03
105 35 1.052569e+00 -7.445460e-03 -7.504266e-03
106 35 1.052576e+00 -7.444505e-03 -7.504128e-03
107 35 1.052582e+00 -7.443517e-03 -7.504197e-03
108 35 1.052589e+00 -7.442801e-03 -7.504080e-03
109 35 1.052596e+00 -7.441907e-03 -7.504014e-03
110 35 1.052602e+00 -7.441311e-03 -7.504097e-03
111 35 1.052609e+00 -7.440822e-03 -7.504067e-03
112 35 1.052616e+00 -7.440498e-03 -7.503975e-03
113 35 1.052621e+00 -7.439700e-03 -7.504044e-03
114 35 1.052627e+00 -7.439234e-03 -7.504141e-03
115 35 1.052633e+00 -7.439181e-03 -7.504167e-03
116 35 1.052639e+00 -7.438830e-03 -7.504192e-03
117 35 1.052643e+00 -7.438459e-03 -7.504403e-03
118 35 1.052648e+00 -7.437747e-03 -7.504813e-03
119 35 1.052652e+00 -7.437949e-03 -7.504825e-03
120 35 1.052656e+00 -7.437500e-03 -7.504675e-03
121 35 1.052658e+00 -7.437796e-03 -7.504727e-03
122 35 1.052661e+00 -7.437696e-03 -7.504690e-03
123 35 1.052664e+00 -7.438268e-03 -7.504960e-03
124 35 1.052666e+00 -7.438560e-03 -7.505777e-03
125 35 1.052667e+00 -7.438708e-03 -7.505901e-03
126 35 1.052668e+00 -7.438271e-03 -7.502923e-03
127 35 1.052668e+00 -7.438902e-03 -7.498187e-03
0 36 1.052668e+00 -7.439512e-03 -7.499868e-03
1 36 1.052668e+00 -7.439765e-03 -7.505164e-03
2 36 1.052666e+00 -7.440076e-03 -7.506675e-03
3 36 1.052665e+00 -7.440273e-03 -7.506610e-03
4 36 1.052662e+00 -7.440823e-03 -7.506401e-03
5 36 1.052659e+00 -7.441690e-03 -7.506615e-03
6 36 1.052656e+00 -7.442539e-03 -7.506643e-03
7 36 1.052653e+00 -7.443738e-03 -7.506747e-03
8 36 1.052650e+00 -7.445254e-03 -7.506722e-03
9 36 1.052647e+00 -7.447174e-03 -7.506571e-03
10 36 1.052644e+00 -7.449215e-03 -7.506559e-03
11 36 1.052640e+00 -7.450812e-03 -7.506592e-03
12 36 1.052636e+00 -7.452833e-03 -7.506530e-03
13 36 1.052631e+00 -7.454441e-03 -7.506496e-03
14 36 1.052627e+00 -7.456282e-03 -7.506586e-03
15 36 1.052623e+00 -7.458658e-03 -7.506557e-03
16 36 1.052618e+00 -7.460362e-03 -7.506501e-03
17 36 1.052613e+00 -7.462751e-03 -7.506535e-03
18 36 1.052608e+00 -7.464316e-03 -7.506629e-03
19 36 1.052602e+00 -7.466737e-03 -7.506696e-03
20 36 1.052597e+00 -7.468431e-03 -7.506792e-03
21 36 1.052592e+00 -7.470724e-03 -7.506953e-03
22 36 1.052587e+00 -7.472845e-03 -7.506919e-03
23 36 1.052581e+00 -7.475390e-03 -7.506970e-03
24 36 1.052575e+00 -7.477834e-03 -7.506927e-03
25 36 1.052568e+00 -7.480241e-03 -7.506866e-03
26 36 1.052562e+00 -7.482938e-03 -7.506763e-03
