x y rho u v
110 9 1.024406e+00 -3.442063e-03 -3.293562e-03
111 9 1.024402e+00 -3.443657e-03 -3.293497e-03
112 9 1.024397e+00 -3.444232e-03 -3.293407e-03
113 9 1.024392e+00 -3.446047e-03 -3.293354e-03
114 9 1.024388e+00 -3.446443e-03 -3.293086e-03
115 9 1.024385e+00 -3.448643e-03 -3.292965e-03
116 9 1.024381e+00 -3.449072e-03 -3.292830e-03
117 9 1.024378e+00 -3.451278e-03 -3.292912e-03
118 9 1.024376e+00 -3.451385e-03 -3.292995e-03
119 9 1.024375e+00 -3.453109e-03 -3.292996e-03
120 9 1.024373e+00 -3.453376e-03 -3.293083e-03
121 9 1.024372e+00 -3.455352e-03 -3.293142e-03
122 9 1.024370e+00 -3.455611e-03 -3.293152e-03
123 9 1.024369e+00 -3.457357e-03 -3.292943e-03
124 9 1.024369e+00 -3.457523e-03 -3.292516e-03
125 9 1.024369e+00 -3.459405e-03 -3.293358e-03
126 9 1.024370e+00 -3.459310e-03 -3.297375e-03
127 9 1.024371e+00 -3.460851e-03 -3.304940e-03
0 10 1.024371e+00 -3.459659e-03 -3.301271e-03
1 10 1.024373e+00 -3.458819e-03 -3.293401e-03
2 10 1.024375e+00 -3.460036e-03 -3.290592e-03
3 10 1.024379e+00 -3.459470e-03 -3.290650e-03
4 10 1.024382e+00 -3.460628e-03 -3.291334e-03
5 10 1.024386e+00 -3.459927e-03 -3.291580e-03
6 10 1.024391e+00 -3.460974e-03 -3.291636e-03
7 10 1.024397e+00 -3.459522e-03 -3.291647e-03
8 10 1.024403e+00 -3.460178e-03 -3.291818e-03
9 10 1.024410e+00 -3.458773e-03 -3.291929e-03
10 10 1.024417e+00 -3.459148e-03 -3.292021e-03
11 10 1.024425e+00 -3.457668e-03 -3.291967e-03
12 10 1.024435e+00 -3.457448e-03 -3.291940e-03
13 10 1.024444e+00 -3.455532e-03 -3.291990e-03
14 10 1.024453e+00 -3.454692e-03 -3.292012e-03
15 10 1.024463e+00 -3.451545e-03 -3.292081e-03
16 10 1.024472e+00 -3.450062e-03 -3.292167e-03
17 10 1.024483e+00 -3.446687e-03 -3.291917e-03
18 10 1.024494e+00 -3.445355e-03 -3.291928e-03
19 10 1.024506e+00 -3.441698e-03 -3.291651e-03
20 10 1.024519e+00 -3.439568e-03 -3.291608e-03
21 10 1.024532e+00 -3.435024e-03 -3.291631e-03
22 10 1.024544e+00 -3.432231e-03 -3.291665e-03
23 10 1.024557e+00 -3.427396e-03 -3.291581e-03
24 10 1.024569e+00 -3.424257e-03 -3.291657e-03
25 10 1.024582e+00 -3.419065e-03 -3.291336e-03
26 10 1.024597e+00 -3.415131e-03 -3.291206e-03
27 10 1.024613e+00 -3.409816e-03 -3.291168e-03
28 10 1.024627e+00 -3.405593e-03 -3.291136e-03
29 10 1.024640e+00 -3.399831e-03 -3.291342e-03
30 10 1.024653e+00 -3.395591e-03 -3.291544e-03
31 10 1.024665e+00 -3.389786e-03 -3.291644e-03
32 10 1.024677e+00 -3.385767e-03 -3.291789e-03
33 10 1.024689e+00 -3.380367e-03 -3.291867e-03
34 10 1.024701e+00 -3.377146e-03 -3.291968e-03
35 10 1.024713e+00 -3.372544e-03 -3.292075e-03
36 10 1.024724e+00 -3.369329e-03 -3.292129e-03
37 10 1.024733e+00 -3.365186e-03 -3.292055e-03
38 10 1.024741e+00 -3.362969e-03 -3.292223e-03
39 10 1.024749e+00 -3.359640e-03 -3.292159e-03
40 10 1.024756e+00 -3.357833e-03 -3.292258e-03
41 10 1.024761e+00 -3.355267e-03 -3.292370e-03
42 10 1.024765e+00 -3.353900e-03 -3.292482e-03
43 10 1.024769e+00 -3.351834e-03 -3.292396e-03
44 10 1.024771e+00 -3.350710e-03 -3.292452e-03
45 10 1.024774e+00 -3.349396e-03 -3.292459e-03
46 10 1.024776e+00 -3.348662e-03 -3.292587e-03
47 10 1.024777e+00 -3.347847e-03 -3.292715e-03
48 10 1.024778e+00 -3.347290e-03 -3.292743e-03
49 10 1.024780e+00 -3.346595e-03 -3.292821e-03
50 10 1.024781e+00 -3.346360e-03 -3.292953e-03
51 10 1.024782e+00 -3.345753e-03 -3.292999e-03
52 10 1.024783e+00 -3.345405e-03 -3.292918e-03
53 10 1.024784e+00 -3.344809e-03 -3.293020e-03
54 10 1.024785e+00 -3.344597e-03 -3.292840e-03
55 10 1.024786e+00 -3.343920e-03 -3.292884e-03
56 10 1.024786e+00 -3.344082e-03 -3.292839e-03
57 10 1.024786e+00 -3.343563e-03 -3.292856e-03
58 10 1.024786e+00 -3.343851e-03 -3.292544e-03
59 10 1.024786e+00 -3.343513e-03 -3.292510e-03
60 10 1.024785e+00 -3.344090e-03 -3.292378e-03
61 10 1.024785e+00 -3.343983e-03 -3.292458e-03
62 10 1.024784e+00 -3.344325e-03 -3.292527e-03
63 10 1.024783e+00 -3.344194e-03 -3.292534e-03
64 10 1.024782e+00 -3.344637e-03 -3.292428e-03
65 10 1.024781e+00 -3.344751e-03 -3.292237e-03
66 10 1.024779e+00 -3.345377e-03 -3.292218e-03
67 10 1.024777e+00 -3.345516e-03 -3.292038e-03
68 10 1.024775e+00 -3.346188e-03 -3.291712e-03
69 10 1.024773e+00 -3.346601e-03 -3.291681e-03
70 10 1.024770e+00 -3.347462e-03 -3.291730e-03
71 10 1.024767e+00 -3.347781e-03 -3.291852e-03
72 10 1.024764e+00 -3.348476e-03 -3.291772e-03
73 10 1.024758e+00 -3.350120e-03 -3.291839e-03
74 10 1.024752e+00 -3.352235e-03 -3.291670e-03
75 10 1.024745e+00 -3.354756e-03 -3.291520e-03
76 10 1.024738e+00 -3.357153e-03 -3.291609e-03
77 10 1.024731e+00 -3.359806e-03 -3.291539e-03
78 10 1.024722e+00 -3.362138e-03 -3.291402e-03
79 10 1.024713e+00 -3.365693e-03 -3.291442e-03
80 10 1.024704e+00 -3.368625e-03 -3.291224e-03
81 10 1.024694e+00 -3.372626e-03 -3.291374e-03
82 10 1.024684e+00 -3.375895e-03 -3.291292e-03
83 10 1.024673e+00 -3.379772e-03 -3.291380e-03
84 10 1.024662e+00 -3.382574e-03 -3.291093e-03
85 10 1.024651e+00 -3.386058e-03 -3.291140e-03
86 10 1.024640e+00 -3.388675e-03 -3.291209e-03
87 10 1.024628e+00 -3.391847e-03 -3.291266e-03
88 10 1.024616e+00 -3.394136e-03 -3.291465e-03
89 10 1.024604e+00 -3.397597e-03 -3.291239e-03
90 10 1.024592e+00 -3.399817e-03 -3.291215e-03
91 10 1.024580e+00 -3.403278e-03 -3.291128e-03
92 10 1.024568e+00 -3.405686e-03 -3.290963e-03
93 10 1.024556e+00 -3.409169e-03 -3.290857e-03
94 10 1.024544e+00 -3.411530e-03 -3.290658e-03
95 10 1.024531e+00 -3.415408e-03 -3.290567e-03
96 10 1.024520e+00 -3.417633e-03 -3.290483e-03
97 10 1.024509e+00 -3.420885e-03 -3.290553e-03
98 10 1.024499e+00 -3.422731e-03 -3.290582e-03
99 10 1.024489e+00 -3.426155e-03 -3.290441e-03
100 10 1.024480e+00 -3.427247e-03 -3.290401e-03
101 10 1.024470e+00 -3.429920e-03 -3.290426e-03
102 10 1.024461e+00 -3.430755e-03 -3.290327e-03
103 10 1.024453e+00 -3.433212e-03 -3.290237e-03
104 10 1.024445e+00 -3.434206e-03 -3.290161e-03
105 10 1.024437e+00 -3.436308e-03 -3.290153e-03
106 10 1.024430e+00 -3.436993e-03 -3.290046e-03
107 10 1.024423e+00 -3.439191e-03 -3.290072e-03
108 10 1.024416e+00 -3.439680e-03 -3.290160e-03
109 10 1.024410e+00 -3.441247e-03 -3.290148e-03
110 10 1.024404e+00 -3.441786e-03 -3.289864e-03
111 10 1.024399e+00 -3.443484e-03 -3.289705e-03
112 10 1.024394e+00 -3.443907e-03 -3.289513e-03
113 10 1.024390e+00 -3.445800e-03 -3.289680e-03
114 10 1.024386e+00 -3.446265e-03 -3.289522e-03
115 10 1.024383e+00 -3.448431e-03 -3.289545e-03
116 10 1.024379e+00 -3.449155e-03 -3.289665e-03
117 10 1.024376e+00 -3.451115e-03 -3.289883e-03
118 10 1.024374e+00 -3.451517e-03 -3.289955e-03
119 10 1.024372e+00 -3.453001e-03 -3.289911e-03
120 10 1.024371e+00 -3.453400e-03 -3.289947e-03
121 10 1.024369e+00 -3.455308e-03 -3.290092e-03
122 10 1.024368e+00 -3.455528e-03 -3.290172e-03
123 10 1.024367e+00 -3.457302e-03 -3.289805e-03
124 10 1.024367e+00 -3.457515e-03 -3.289258e-03
125 10 1.024367e+00 -3.459279e-03 -3.290061e-03
126 10 1.024367e+00 -3.459364e-03 -3.294190e-03
127 10 1.024369e+00 -3.460615e-03 -3.302164e-03
0 11 1.024369e+00 -3.459655e-03 -3.298732e-03
1 11 1.024371e+00 -3.458609e-03 -3.290637e-03
2 11 1.024373e+00 -3.459791e-03 -3.287887e-03
3 11 1.024376e+00 -3.459221e-03 -3.288199e-03
4 11 1.024380e+00 -3.460516e-03 -3.288901e-03
5 11 1.024384e+00 -3.459694e-03 -3.289170e-03
6 11 1.024389e+00 -3.460602e-03 -3.289011e-03
7 11 1.024394e+00 -3.459392e-03 -3.289173e-03
8 11 1.024401e+00 -3.460146e-03 -3.289148e-03
9 11 1.024408e+00 -3.458788e-03 -3.289053e-03
10 11 1.024415e+00 -3.459254e-03 -3.289060e-03
11 11 1.024423e+00 -3.457396e-03 -3.289094e-03
12 11 1.024433e+00 -3.457481e-03 -3.289002e-03
13 11 1.024442e+00 -3.455237e-03 -3.289136e-03
14 11 1.024451e+00 -3.454366e-03 -3.288938e-03
15 11 1.024461e+00 -3.451277e-03 -3.289076e-03
16 11 1.024471e+00 -3.449885e-03 -3.288989e-03
17 11 1.024481e+00 -3.446496e-03 -3.288849e-03
18 11 1.024492e+00 -3.445084e-03 -3.288930e-03
19 11 1.024504e+00 -3.441398e-03 -3.288838e-03
20 11 1.024517e+00 -3.439466e-03 -3.288866e-03
21 11 1.024530e+00 -3.434962e-03 -3.288832e-03
22 11 1.024543e+00 -3.432097e-03 -3.288969e-03
23 11 1.024555e+00 -3.427223e-03 -3.289060e-03
24 11 1.024568e+00 -3.423920e-03 -3.289092e-03
25 11 1.024581e+00 -3.418977e-03 -3.288931e-03
26 11 1.024595e+00 -3.414902e-03 -3.288897e-03
27 11 1.024611e+00 -3.409591e-03 -3.288673e-03
28 11 1.024625e+00 -3.405398e-03 -3.288625e-03
29 11 1.024638e+00 -3.399674e-03 -3.288552e-03
30 11 1.024651e+00 -3.395597e-03 -3.288511e-03
31 11 1.024663e+00 -3.389783e-03 -3.288696e-03
32 11 1.024675e+00 -3.385707e-03 -3.288862e-03
33 11 1.024687e+00 -3.380283e-03 -3.288978e-03
34 11 1.024699e+00 -3.377384e-03 -3.289391e-03
35 11 1.024711e+00 -3.372563e-03 -3.289510e-03
36 11 1.024721e+00 -3.369438e-03 -3.289675e-03
37 11 1.024731e+00 -3.365308e-03 -3.289832e-03
38 11 1.024739e+00 -3.363031e-03 -3.289946e-03
39 11 1.024747e+00 -3.359727e-03 -3.289978e-03
40 11 1.024754e+00 -3.357990e-03 -3.290013e-03
41 11 1.024759e+00 -3.355167e-03 -3.290132e-03
42 11 1.024763e+00 -3.353834e-03 -3.290173e-03
43 11 1.024766e+00 -3.351879e-03 -3.290142e-03
44 11 1.024769e+00 -3.350820e-03 -3.290222e-03
45 11 1.024771e+00 -3.349391e-03 -3.290233e-03
46 11 1.024773e+00 -3.348918e-03 -3.290226e-03
47 11 1.024775e+00 -3.347819e-03 -3.290192e-03
48 11 1.024776e+00 -3.347480e-03 -3.290142e-03
49 11 1.024777e+00 -3.346717e-03 -3.290117e-03
50 11 1.024778e+00 -3.346450e-03 -3.290088e-03
51 11 1.024780e+00 -3.345790e-03 -3.290201e-03
52 11 1.024781e+00 -3.345518e-03 -3.290174e-03
53 11 1.024782e+00 -3.344916e-03 -3.290119e-03
54 11 1.024783e+00 -3.344706e-03 -3.290301e-03
55 11 1.024783e+00 -3.344259e-03 -3.290528e-03
56 11 1.024783e+00 -3.344208e-03 -3.290419e-03
57 11 1.024784e+00 -3.343771e-03 -3.290520e-03
58 11 1.024784e+00 -3.343994e-03 -3.290375e-03
59 11 1.024783e+00 -3.343733e-03 -3.290439e-03
60 11 1.024783e+00 -3.344150e-03 -3.290473e-03
61 11 1.024783e+00 -3.343997e-03 -3.290438e-03
62 11 1.024782e+00 -3.344344e-03 -3.290428e-03
63 11 1.024781e+00 -3.344268e-03 -3.290342e-03
64 11 1.024780e+00 -3.344572e-03 -3.290269e-03
65 11 1.024778e+00 -3.344839e-03 -3.290047e-03
66 11 1.024777e+00 -3.345171e-03 -3.290054e-03
67 11 1.024775e+00 -3.345590e-03 -3.289860e-03
68 11 1.024773e+00 -3.346020e-03 -3.289674e-03
69 11 1.024771e+00 -3.346546e-03 -3.289518e-03
70 11 1.024768e+00 -3.347178e-03 -3.289392e-03
71 11 1.024765e+00 -3.347752e-03 -3.289375e-03
72 11 1.024762e+00 -3.348515e-03 -3.289466e-03
73 11 1.024756e+00 -3.350079e-03 -3.289506e-03
74 11 1.024749e+00 -3.352255e-03 -3.289427e-03
75 11 1.024742e+00 -3.354707e-03 -3.289253e-03
76 11 1.024736e+00 -3.357291e-03 -3.289124e-03
77 11 1.024728e+00 -3.359933e-03 -3.289109e-03
78 11 1.024719e+00 -3.362256e-03 -3.289161e-03
79 11 1.024711e+00 -3.365661e-03 -3.289119e-03
80 11 1.024701e+00 -3.368682e-03 -3.289142e-03
81 11 1.024691e+00 -3.372524e-03 -3.289239e-03
82 11 1.024681e+00 -3.375767e-03 -3.289050e-03
83 11 1.024671e+00 -3.379672e-03 -3.288951e-03
84 11 1.024660e+00 -3.382644e-03 -3.288799e-03
85 11 1.024649e+00 -3.385907e-03 -3.289022e-03
86 11 1.024638e+00 -3.388620e-03 -3.289072e-03
87 11 1.024626e+00 -3.391902e-03 -3.289089e-03
88 11 1.024614e+00 -3.394343e-03 -3.289256e-03
89 11 1.024602e+00 -3.397604e-03 -3.289313e-03
90 11 1.024590e+00 -3.399939e-03 -3.289110e-03
91 11 1.024578e+00 -3.403281e-03 -3.289080e-03
92 11 1.024566e+00 -3.405622e-03 -3.289044e-03
93 11 1.024554e+00 -3.408998e-03 -3.288909e-03
94 11 1.024541e+00 -3.411313e-03 -3.288751e-03
95 11 1.024529e+00 -3.415128e-03 -3.288828e-03
96 11 1.024518e+00 -3.417446e-03 -3.288735e-03
97 11 1.024507e+00 -3.420819e-03 -3.288853e-03
98 11 1.024497e+00 -3.422644e-03 -3.288987e-03
99 11 1.024487e+00 -3.425943e-03 -3.288850e-03
100 11 1.024477e+00 -3.427184e-03 -3.288896e-03
101 11 1.024468e+00 -3.429888e-03 -3.289031e-03
102 11 1.024459e+00 -3.430591e-03 -3.289130e-03
103 11 1.024451e+00 -3.432985e-03 -3.289045e-03
104 11 1.024443e+00 -3.433934e-03 -3.288735e-03
105 11 1.024436e+00 -3.436075e-03 -3.288541e-03
106 11 1.024428e+00 -3.436792e-03 -3.288395e-03
107 11 1.024421e+00 -3.438983e-03 -3.288307e-03
108 11 1.024414e+00 -3.439477e-03 -3.288159e-03
109 11 1.024408e+00 -3.441059e-03 -3.288027e-03
110 11 1.024402e+00 -3.441504e-03 -3.287934e-03
111 11 1.024397e+00 -3.443310e-03 -3.287716e-03
112 11 1.024392e+00 -3.443746e-03 -3.287535e-03
113 11 1.024388e+00 -3.445486e-03 -3.287570e-03
114 11 1.024385e+00 -3.445947e-03 -3.287340e-03
115 11 1.024381e+00 -3.448130e-03 -3.287333e-03
116 11 1.024377e+00 -3.448953e-03 -3.287259e-03
117 11 1.024374e+00 -3.450918e-03 -3.287231e-03
118 11 1.024372e+00 -3.451330e-03 -3.287202e-03
119 11 1.024370e+00 -3.452980e-03 -3.286978e-03
120 11 1.024368e+00 -3.453358e-03 -3.287093e-03
121 11 1.024367e+00 -3.455229e-03 -3.287126e-03
122 11 1.024366e+00 -3.455575e-03 -3.287188e-03
123 11 1.024365e+00 -3.457480e-03 -3.286899e-03
124 11 1.024365e+00 -3.457566e-03 -3.286217e-03
125 11 1.024364e+00 -3.459146e-03 -3.286743e-03
126 11 1.024365e+00 -3.459184e-03 -3.291021e-03
127 11 1.024366e+00 -3.460603e-03 -3.299249e-03
0 12 1.024366e+00 -3.459629e-03 -3.296046e-03
1 12 1.024369e+00 -3.458522e-03 -3.287144e-03
2 12 1.024371e+00 -3.459635e-03 -3.284370e-03
3 12 1.024374e+00 -3.458975e-03 -3.284669e-03
4 12 1.024378e+00 -3.460372e-03 -3.285253e-03
5 12 1.024382e+00 -3.459577e-03 -3.285616e-03
6 12 1.024387e+00 -3.460381e-03 -3.285688e-03
7 12 1.024393e+00 -3.459245e-03 -3.285804e-03
8 12 1.024400e+00 -3.459899e-03 -3.285857e-03
9 12 1.024406e+00 -3.458756e-03 -3.286039e-03
10 12 1.024414e+00 -3.459270e-03 -3.285983e-03
11 12 1.024422e+00 -3.457191e-03 -3.285936e-03
12 12 1.024431e+00 -3.457114e-03 -3.286066e-03
13 12 1.024440e+00 -3.454903e-03 -3.285863e-03
14 12 1.024450e+00 -3.454153e-03 -3.285876e-03
15 12 1.024460e+00 -3.451102e-03 -3.285763e-03
16 12 1.024469e+00 -3.449811e-03 -3.285762e-03
17 12 1.024480e+00 -3.446396e-03 -3.285691e-03
18 12 1.024491e+00 -3.445147e-03 -3.285652e-03
19 12 1.024503e+00 -3.441307e-03 -3.285610e-03
20 12 1.024515e+00 -3.439187e-03 -3.285616e-03
21 12 1.024528e+00 -3.434873e-03 -3.285598e-03
22 12 1.024541e+00 -3.431973e-03 -3.285705e-03
23 12 1.024554e+00 -3.427083e-03 -3.285593e-03
24 12 1.024567e+00 -3.423741e-03 -3.285674e-03
25 12 1.024580e+00 -3.418671e-03 -3.285510e-03
26 12 1.024594e+00 -3.414597e-03 -3.285271e-03
27 12 1.024609e+00 -3.409383e-03 -3.285144e-03
28 12 1.024623e+00 -3.405241e-03 -3.285266e-03
29 12 1.024637e+00 -3.399600e-03 -3.285400e-03
30 12 1.024649e+00 -3.395626e-03 -3.285458e-03
31 12 1.024662e+00 -3.389689e-03 -3.285752e-03
32 12 1.024674e+00 -3.385641e-03 -3.285731e-03
33 12 1.024686e+00 -3.380173e-03 -3.285960e-03
34 12 1.024697e+00 -3.377226e-03 -3.285988e-03
35 12 1.024709e+00 -3.372589e-03 -3.286109e-03
36 12 1.024720e+00 -3.369472e-03 -3.286210e-03
37 12 1.024729e+00 -3.365316e-03 -3.286410e-03
38 12 1.024737e+00 -3.362981e-03 -3.286382e-03
39 12 1.024745e+00 -3.359713e-03 -3.286445e-03
40 12 1.024752e+00 -3.358014e-03 -3.286491e-03
41 12 1.024757e+00 -3.355350e-03 -3.286565e-03
42 12 1.024761e+00 -3.353852e-03 -3.286556e-03
43 12 1.024765e+00 -3.352047e-03 -3.286603e-03
44 12 1.024767e+00 -3.350918e-03 -3.286611e-03
45 12 1.024769e+00 -3.349460e-03 -3.286671e-03
46 12 1.024772e+00 -3.348974e-03 -3.286836e-03
47 12 1.024773e+00 -3.347937e-03 -3.286901e-03
48 12 1.024774e+00 -3.347602e-03 -3.286930e-03
49 12 1.024775e+00 -3.346649e-03 -3.287061e-03
50 12 1.024777e+00 -3.346413e-03 -3.286917e-03
51 12 1.024778e+00 -3.345751e-03 -3.286966e-03
52 12 1.024779e+00 -3.345606e-03 -3.287019e-03
53 12 1.024780e+00 -3.345000e-03 -3.286944e-03
54 12 1.024781e+00 -3.344837e-03 -3.286790e-03
55 12 1.024781e+00 -3.344410e-03 -3.286768e-03
56 12 1.024781e+00 -3.344174e-03 -3.286852e-03
57 12 1.024782e+00 -3.343876e-03 -3.286962e-03
58 12 1.024782e+00 -3.344017e-03 -3.286879e-03
59 12 1.024781e+00 -3.343807e-03 -3.286830e-03
60 12 1.024781e+00 -3.344241e-03 -3.286766e-03
61 12 1.024781e+00 -3.344053e-03 -3.286833e-03
62 12 1.024780e+00 -3.344435e-03 -3.286788e-03
63 12 1.024779e+00 -3.344413e-03 -3.286597e-03
64 12 1.024777e+00 -3.344607e-03 -3.286594e-03
65 12 1.024776e+00 -3.344908e-03 -3.286441e-03
66 12 1.024775e+00 -3.345125e-03 -3.286392e-03
67 12 1.024773e+00 -3.345496e-03 -3.286276e-03
68 12 1.024771e+00 -3.345910e-03 -3.286181e-03
69 12 1.024769e+00 -3.346516e-03 -3.286164e-03
70 12 1.024765e+00 -3.347047e-03 -3.286147e-03
71 12 1.024763e+00 -3.347709e-03 -3.286217e-03
72 12 1.024760e+00 -3.348398e-03 -3.286098e-03
73 12 1.024754e+00 -3.350124e-03 -3.286015e-03
74 12 1.024748e+00 -3.352167e-03 -3.286113e-03
75 12 1.024740e+00 -3.354785e-03 -3.286070e-03
76 12 1.024733e+00 -3.357057e-03 -3.286107e-03
77 12 1.024726e+00 -3.359955e-03 -3.286078e-03
78 12 1.024717e+00 -3.362184e-03 -3.286171e-03
79 12 1.024709e+00 -3.365529e-03 -3.286070e-03
80 12 1.024699e+00 -3.368563e-03 -3.286136e-03
81 12 1.024689e+00 -3.372355e-03 -3.286138e-03
82 12 1.024679e+00 -3.375791e-03 -3.286064e-03
83 12 1.024668e+00 -3.379575e-03 -3.285960e-03
84 12 1.024658e+00 -3.382669e-03 -3.285910e-03
85 12 1.024647e+00 -3.386001e-03 -3.285822e-03
86 12 1.024636e+00 -3.388529e-03 -3.285995e-03
87 12 1.024624e+00 -3.391784e-03 -3.286143e-03
88 12 1.024612e+00 -3.394250e-03 -3.286212e-03
89 12 1.024600e+00 -3.397573e-03 -3.286015e-03
90 12 1.024588e+00 -3.399853e-03 -3.285970e-03
91 12 1.024576e+00 -3.403146e-03 -3.285791e-03
92 12 1.024563e+00 -3.405388e-03 -3.285563e-03
93 12 1.024551e+00 -3.408726e-03 -3.285350e-03
94 12 1.024539e+00 -3.411330e-03 -3.285108e-03
95 12 1.024527e+00 -3.414882e-03 -3.285191e-03
96 12 1.024516e+00 -3.417111e-03 -3.285066e-03
97 12 1.024505e+00 -3.420634e-03 -3.285030e-03
98 12 1.024495e+00 -3.422475e-03 -3.284798e-03
99 12 1.024485e+00 -3.425742e-03 -3.284684e-03
100 12 1.024476e+00 -3.427043e-03 -3.284723e-03
101 12 1.024466e+00 -3.429635e-03 -3.284759e-03
102 12 1.024457e+00 -3.430448e-03 -3.284692e-03
103 12 1.024448e+00 -3.432845e-03 -3.284652e-03
104 12 1.024441e+00 -3.433774e-03 -3.284619e-03
105 12 1.024433e+00 -3.436083e-03 -3.284434e-03
106 12 1.024427e+00 -3.436683e-03 -3.284312e-03
107 12 1.024420e+00 -3.438647e-03 -3.284424e-03
108 12 1.024413e+00 -3.439260e-03 -3.284567e-03
109 12 1.024406e+00 -3.441003e-03 -3.284591e-03
110 12 1.024401e+00 -3.441393e-03 -3.284396e-03
111 12 1.024396e+00 -3.443175e-03 -3.284115e-03
112 12 1.024391e+00 -3.443320e-03 -3.284004e-03
113 12 1.024386e+00 -3.445530e-03 -3.283888e-03
114 12 1.024383e+00 -3.445897e-03 -3.284006e-03
115 12 1.024379e+00 -3.447920e-03 -3.283999e-03
116 12 1.024375e+00 -3.448900e-03 -3.284145e-03
117 12 1.024373e+00 -3.450702e-03 -3.284114e-03
118 12 1.024370e+00 -3.451206e-03 -3.284234e-03
119 12 1.024368e+00 -3.452773e-03 -3.284139e-03
120 12 1.024366e+00 -3.453195e-03 -3.284287e-03
121 12 1.024365e+00 -3.455098e-03 -3.284462e-03
122 12 1.024364e+00 -3.455498e-03 -3.284499e-03
123 12 1.024363e+00 -3.457231e-03 -3.284028e-03
124 12 1.024362e+00 -3.457387e-03 -3.283171e-03
125 12 1.024362e+00 -3.459116e-03 -3.283698e-03
126 12 1.024363e+00 -3.459146e-03 -3.288261e-03
127 12 1.024364e+00 -3.460470e-03 -3.296973e-03
0 13 1.024364e+00 -3.459260e-03 -3.293527e-03
1 13 1.024366e+00 -3.458466e-03 -3.284679e-03
2 13 1.024369e+00 -3.459568e-03 -3.281893e-03
3 13 1.024372e+00 -3.458839e-03 -3.282199e-03
4 13 1.024376e+00 -3.460152e-03 -3.283106e-03
5 13 1.024380e+00 -3.459513e-03 -3.283453e-03
6 13 1.024386e+00 -3.460338e-03 -3.283496e-03
7 13 1.024391e+00 -3.459051e-03 -3.283680e-03
8 13 1.024398e+00 -3.459800e-03 -3.283608e-03
9 13 1.024405e+00 -3.458835e-03 -3.283743e-03
10 13 1.024412e+00 -3.458963e-03 -3.283523e-03
11 13 1.024420e+00 -3.457138e-03 -3.283530e-03
12 13 1.024429e+00 -3.456895e-03 -3.283445e-03
13 13 1.024438e+00 -3.454820e-03 -3.283359e-03
14 13 1.024448e+00 -3.453984e-03 -3.283247e-03
15 13 1.024458e+00 -3.451011e-03 -3.283171e-03
16 13 1.024468e+00 -3.449722e-03 -3.283197e-03
17 13 1.024478e+00 -3.446320e-03 -3.283200e-03
18 13 1.024489e+00 -3.444966e-03 -3.283322e-03
19 13 1.024500e+00 -3.441216e-03 -3.283435e-03
20 13 1.024513e+00 -3.439232e-03 -3.283439e-03
21 13 1.024526e+00 -3.434743e-03 -3.283490e-03
22 13 1.024539e+00 -3.431798e-03 -3.283269e-03
23 13 1.024552e+00 -3.426875e-03 -3.283305e-03
24 13 1.024565e+00 -3.423580e-03 -3.283217e-03
25 13 1.024578e+00 -3.418473e-03 -3.283209e-03
26 13 1.024592e+00 -3.414370e-03 -3.283152e-03
27 13 1.024607e+00 -3.409116e-03 -3.283127e-03
28 13 1.024621e+00 -3.405040e-03 -3.283140e-03
29 13 1.024634e+00 -3.399381e-03 -3.283285e-03
30 13 1.024647e+00 -3.395445e-03 -3.283413e-03
31 13 1.024660e+00 -3.389499e-03 -3.283361e-03
32 13 1.024672e+00 -3.385721e-03 -3.283543e-03
33 13 1.024684e+00 -3.380239e-03 -3.283637e-03
34 13 1.024696e+00 -3.377117e-03 -3.283761e-03
35 13 1.024708e+00 -3.372535e-03 -3.283784e-03
36 13 1.024718e+00 -3.369518e-03 -3.284134e-03
37 13 1.024727e+00 -3.365495e-03 -3.284453e-03
38 13 1.024735e+00 -3.363109e-03 -3.284657e-03
39 13 1.024743e+00 -3.359919e-03 -3.284619e-03
40 13 1.024750e+00 -3.357984e-03 -3.284887e-03
41 13 1.024755e+00 -3.355230e-03 -3.284832e-03
42 13 1.024759e+00 -3.353950e-03 -3.284992e-03
43 13 1.024763e+00 -3.351880e-03 -3.285048e-03
44 13 1.024765e+00 -3.350828e-03 -3.285037e-03
45 13 1.024768e+00 -3.349464e-03 -3.285047e-03
46 13 1.024770e+00 -3.348933e-03 -3.284974e-03
47 13 1.024771e+00 -3.347874e-03 -3.284866e-03
48 13 1.024773e+00 -3.347483e-03 -3.284885e-03
49 13 1.024774e+00 -3.346711e-03 -3.284688e-03
50 13 1.024775e+00 -3.346381e-03 -3.284606e-03
51 13 1.024776e+00 -3.345726e-03 -3.284530e-03
52 13 1.024777e+00 -3.345723e-03 -3.284621e-03
53 13 1.024778e+00 -3.345016e-03 -3.284788e-03
54 13 1.024779e+00 -3.345015e-03 -3.284825e-03
55 13 1.024779e+00 -3.344484e-03 -3.284955e-03
56 13 1.024780e+00 -3.344389e-03 -3.284957e-03
57 13 1.024780e+00 -3.343814e-03 -3.284917e-03
58 13 1.024780e+00 -3.343972e-03 -3.284784e-03
59 13 1.024779e+00 -3.343917e-03 -3.284692e-03
60 13 1.024779e+00 -3.344167e-03 -3.284653e-03
61 13 1.024778e+00 -3.344018e-03 -3.284759e-03
62 13 1.024778e+00 -3.344243e-03 -3.284660e-03
63 13 1.024777e+00 -3.344395e-03 -3.284576e-03
