x y rho u v
43 0 1.040108e+00 -5.691216e-03 -5.620185e-03
44 0 1.040110e+00 -5.688314e-03 -5.619986e-03
45 0 1.040113e+00 -5.685970e-03 -5.619748e-03
46 0 1.040115e+00 -5.682521e-03 -5.619802e-03
47 0 1.040119e+00 -5.679710e-03 -5.619788e-03
48 0 1.040122e+00 -5.676129e-03 -5.619821e-03
49 0 1.040125e+00 -5.673046e-03 -5.619744e-03
50 0 1.040128e+00 -5.669124e-03 -5.619823e-03
51 0 1.040131e+00 -5.665913e-03 -5.619738e-03
52 0 1.040134e+00 -5.662019e-03 -5.619596e-03
53 0 1.040138e+00 -5.658628e-03 -5.619484e-03
54 0 1.040141e+00 -5.654338e-03 -5.619330e-03
55 0 1.040143e+00 -5.650618e-03 -5.619427e-03
56 0 1.040146e+00 -5.646079e-03 -5.619557e-03
57 0 1.040149e+00 -5.642421e-03 -5.619493e-03
58 0 1.040150e+00 -5.638127e-03 -5.619507e-03
59 0 1.040151e+00 -5.634553e-03 -5.619589e-03
60 0 1.040152e+00 -5.630296e-03 -5.619616e-03
61 0 1.040152e+00 -5.626936e-03 -5.619519e-03
62 0 1.040152e+00 -5.622930e-03 -5.619519e-03
63 0 1.040151e+00 -5.619610e-03 -5.619694e-03
64 0 1.040150e+00 -5.616012e-03 -5.619837e-03
65 0 1.040148e+00 -5.613053e-03 -5.619915e-03
66 0 1.040144e+00 -5.609887e-03 -5.619996e-03
67 0 1.040140e+00 -5.607509e-03 -5.620168e-03
68 0 1.040135e+00 -5.604940e-03 -5.620230e-03
69 0 1.040129e+00 -5.602724e-03 -5.620270e-03
70 0 1.040122e+00 -5.600668e-03 -5.620516e-03
71 0 1.040115e+00 -5.599634e-03 -5.620500e-03
72 0 1.040107e+00 -5.598478e-03 -5.620640e-03
73 0 1.040099e+00 -5.598093e-03 -5.620656e-03
74 0 1.040091e+00 -5.597891e-03 -5.620769e-03
75 0 1.040083e+00 -5.598144e-03 -5.620617e-03
76 0 1.040074e+00 -5.598172e-03 -5.620669e-03
77 0 1.040065e+00 -5.598716e-03 -5.620678e-03
78 0 1.040056e+00 -5.598730e-03 -5.620733e-03
79 0 1.040046e+00 -5.599518e-03 -5.620784e-03
80 0 1.040037e+00 -5.599809e-03 -5.620812e-03
81 0 1.040028e+00 -5.600681e-03 -5.620827e-03
82 0 1.040019e+00 -5.601048e-03 -5.620924e-03
83 0 1.040011e+00 -5.601697e-03 -5.621253e-03
84 0 1.040002e+00 -5.602483e-03 -5.621421e-03
85 0 1.039993e+00 -5.603120e-03 -5.621537e-03
86 0 1.039986e+00 -5.603890e-03 -5.621399e-03
87 0 1.039979e+00 -5.604234e-03 -5.621505e-03
88 0 1.039972e+00 -5.604931e-03 -5.621654e-03
89 0 1.039966e+00 -5.605530e-03 -5.621759e-03
90 0 1.039960e+00 -5.606073e-03 -5.621792e-03
91 0 1.039954e+00 -5.606546e-03 -5.621974e-03
92 0 1.039948e+00 -5.607271e-03 -5.622001e-03
93 0 1.039942e+00 -5.607760e-03 -5.621963e-03
94 0 1.039935e+00 -5.609008e-03 -5.622005e-03
95 0 1.039929e+00 -5.609905e-03 -5.622180e-03
96 0 1.039925e+00 -5.611603e-03 -5.622349e-03
97 0 1.039920e+00 -5.612814e-03 -5.622490e-03
98 0 1.039917e+00 -5.614989e-03 -5.622602e-03
99 0 1.039914e+00 -5.616247e-03 -5.622454e-03
100 0 1.039910e+00 -5.618164e-03 -5.622569e-03
101 0 1.039906e+00 -5.619681e-03 -5.622761e-03
102 0 1.039904e+00 -5.621682e-03 -5.622669e-03
103 0 1.039901e+00 -5.623278e-03 -5.622685e-03
104 0 1.039900e+00 -5.625296e-03 -5.622735e-03
105 0 1.039899e+00 -5.627061e-03 -5.622771e-03
106 0 1.039898e+00 -5.629117e-03 -5.622988e-03
107 0 1.039897e+00 -5.631352e-03 -5.622905e-03
108 0 1.039897e+00 -5.633822e-03 -5.622996e-03
109 0 1.039897e+00 -5.636143e-03 -5.623131e-03
110 0 1.039897e+00 -5.638591e-03 -5.623080e-03
111 0 1.039898e+00 -5.640745e-03 -5.622940e-03
112 0 1.039899e+00 -5.643195e-03 -5.623026e-03
113 0 1.039900e+00 -5.645539e-03 -5.623192e-03
114 0 1.039902e+00 -5.648135e-03 -5.622976e-03
115 0 1.039905e+00 -5.650779e-03 -5.623071e-03
116 0 1.039907e+00 -5.653880e-03 -5.623156e-03
117 0 1.039910e+00 -5.656901e-03 -5.623196e-03
118 0 1.039913e+00 -5.660133e-03 -5.623043e-03
119 0 1.039916e+00 -5.663227e-03 -5.623179e-03
120 0 1.039920e+00 -5.666916e-03 -5.623240e-03
121 0 1.039924e+00 -5.670745e-03 -5.623244e-03
122 0 1.039929e+00 -5.674611e-03 -5.623296e-03
123 0 1.039934e+00 -5.678804e-03 -5.623236e-03
124 0 1.039939e+00 -5.682935e-03 -5.623083e-03
125 0 1.039945e+00 -5.687603e-03 -5.623949e-03
126 0 1.039951e+00 -5.691771e-03 -5.625576e-03
127 0 1.039957e+00 -5.696491e-03 -5.624699e-03
0 1 1.039971e+00 -5.706426e-03 -5.622816e-03
1 1 1.039977e+00 -5.711498e-03 -5.623590e-03
2 1 1.039984e+00 -5.716015e-03 -5.622295e-03
3 1 1.039989e+00 -5.720598e-03 -5.621369e-03
4 1 1.039994e+00 -5.724277e-03 -5.621570e-03
5 1 1.039999e+00 -5.728071e-03 -5.621447e-03
6 1 1.040003e+00 -5.731050e-03 -5.621083e-03
7 1 1.040006e+00 -5.734538e-03 -5.620964e-03
8 1 1.040009e+00 -5.736681e-03 -5.620807e-03
9 1 1.040012e+00 -5.739315e-03 -5.620820e-03
10 1 1.040014e+00 -5.740731e-03 -5.620664e-03
11 1 1.040017e+00 -5.742981e-03 -5.620725e-03
12 1 1.040019e+00 -5.744284e-03 -5.620720e-03
13 1 1.040022e+00 -5.745589e-03 -5.620583e-03
14 1 1.040024e+00 -5.746171e-03 -5.620435e-03
15 1 1.040025e+00 -5.747383e-03 -5.620423e-03
16 1 1.040027e+00 -5.747602e-03 -5.620092e-03
17 1 1.040029e+00 -5.748481e-03 -5.620157e-03
18 1 1.040030e+00 -5.748372e-03 -5.620035e-03
19 1 1.040032e+00 -5.748706e-03 -5.619815e-03
20 1 1.040034e+00 -5.748013e-03 -5.619428e-03
21 1 1.040037e+00 -5.747716e-03 -5.619377e-03
22 1 1.040039e+00 -5.746266e-03 -5.619290e-03
23 1 1.040041e+00 -5.746030e-03 -5.619348e-03
24 1 1.040044e+00 -5.744424e-03 -5.619227e-03
25 1 1.040047e+00 -5.743402e-03 -5.619389e-03
26 1 1.040050e+00 -5.741336e-03 -5.619229e-03
27 1 1.040053e+00 -5.739959e-03 -5.619334e-03
28 1 1.040057e+00 -5.737494e-03 -5.619324e-03
29 1 1.040060e+00 -5.735773e-03 -5.619160e-03
30 1 1.040064e+00 -5.732854e-03 -5.618965e-03
31 1 1.040067e+00 -5.730968e-03 -5.618712e-03
32 1 1.040071e+00 -5.727884e-03 -5.618508e-03
33 1 1.040075e+00 -5.725480e-03 -5.618568e-03
34 1 1.040079e+00 -5.722112e-03 -5.618521e-03
35 1 1.040083e+00 -5.719481e-03 -5.618555e-03
36 1 1.040087e+00 -5.715694e-03 -5.618573e-03
37 1 1.040092e+00 -5.713142e-03 -5.618406e-03
38 1 1.040095e+00 -5.709551e-03 -5.618365e-03
39 1 1.040099e+00 -5.707193e-03 -5.617932e-03
40 1 1.040102e+00 -5.703735e-03 -5.617581e-03
41 1 1.040105e+00 -5.701979e-03 -5.617343e-03
42 1 1.040107e+00 -5.698612e-03 -5.617064e-03
43 1 1.040110e+00 -5.696253e-03 -5.616925e-03
44 1 1.040112e+00 -5.692832e-03 -5.616755e-03
45 1 1.040115e+00 -5.690218e-03 -5.616659e-03
46 1 1.040117e+00 -5.686529e-03 -5.616581e-03
47 1 1.040121e+00 -5.683330e-03 -5.616685e-03
48 1 1.040124e+00 -5.679274e-03 -5.616626e-03
49 1 1.040126e+00 -5.675578e-03 -5.616684e-03
50 1 1.040129e+00 -5.671296e-03 -5.616652e-03
51 1 1.040133e+00 -5.667673e-03 -5.616720e-03
52 1 1.040136e+00 -5.663085e-03 -5.616507e-03
53 1 1.040139e+00 -5.659116e-03 -5.616261e-03
54 1 1.040142e+00 -5.654121e-03 -5.616392e-03
55 1 1.040145e+00 -5.649900e-03 -5.616248e-03
56 1 1.040148e+00 -5.644653e-03 -5.616168e-03
57 1 1.040150e+00 -5.640412e-03 -5.616326e-03
58 1 1.040152e+00 -5.635400e-03 -5.616370e-03
59 1 1.040153e+00 -5.631034e-03 -5.616468e-03
60 1 1.040154e+00 -5.626210e-03 -5.616547e-03
61 1 1.040154e+00 -5.621892e-03 -5.616604e-03
62 1 1.040154e+00 -5.617204e-03 -5.616538e-03
63 1 1.040153e+00 -5.613066e-03 -5.616633e-03
64 1 1.040152e+00 -5.608662e-03 -5.616724e-03
65 1 1.040149e+00 -5.605193e-03 -5.616775e-03
66 1 1.040146e+00 -5.601430e-03 -5.616895e-03
67 1 1.040141e+00 -5.598299e-03 -5.617134e-03
68 1 1.040137e+00 -5.595278e-03 -5.617222e-03
69 1 1.040130e+00 -5.592707e-03 -5.617284e-03
70 1 1.040124e+00 -5.590366e-03 -5.617266e-03
71 1 1.040116e+00 -5.588820e-03 -5.617489e-03
72 1 1.040109e+00 -5.587569e-03 -5.617603e-03
73 1 1.040101e+00 -5.587074e-03 -5.617737e-03
74 1 1.040092e+00 -5.586562e-03 -5.617739e-03
75 1 1.040084e+00 -5.586640e-03 -5.617706e-03
76 1 1.040076e+00 -5.586622e-03 -5.617731e-03
77 1 1.040067e+00 -5.587336e-03 -5.617802e-03
78 1 1.040058e+00 -5.587472e-03 -5.617928e-03
79 1 1.040048e+00 -5.588192e-03 -5.618012e-03
80 1 1.040039e+00 -5.588643e-03 -5.618291e-03
81 1 1.040030e+00 -5.589658e-03 -5.618306e-03
82 1 1.040021e+00 -5.590113e-03 -5.618239e-03
83 1 1.040012e+00 -5.591081e-03 -5.618250e-03
84 1 1.040003e+00 -5.592020e-03 -5.618339e-03
85 1 1.039995e+00 -5.592575e-03 -5.618265e-03
86 1 1.039987e+00 -5.593654e-03 -5.618373e-03
87 1 1.039980e+00 -5.594242e-03 -5.618512e-03
88 1 1.039973e+00 -5.595048e-03 -5.618707e-03
89 1 1.039967e+00 -5.595675e-03 -5.619055e-03
90 1 1.039961e+00 -5.596713e-03 -5.619085e-03
91 1 1.039955e+00 -5.597333e-03 -5.619148e-03
92 1 1.039950e+00 -5.598276e-03 -5.619255e-03
93 1 1.039943e+00 -5.598910e-03 -5.619395e-03
94 1 1.039937e+00 -5.600161e-03 -5.619570e-03
95 1 1.039932e+00 -5.601318e-03 -5.619781e-03
96 1 1.039927e+00 -5.603410e-03 -5.619830e-03
97 1 1.039923e+00 -5.605216e-03 -5.619925e-03
98 1 1.039919e+00 -5.607448e-03 -5.619890e-03
99 1 1.039915e+00 -5.609045e-03 -5.619731e-03
100 1 1.039912e+00 -5.611412e-03 -5.619916e-03
101 1 1.039909e+00 -5.613244e-03 -5.619895e-03
102 1 1.039906e+00 -5.615826e-03 -5.619883e-03
103 1 1.039904e+00 -5.617789e-03 -5.619933e-03
104 1 1.039902e+00 -5.620078e-03 -5.619909e-03
105 1 1.039901e+00 -5.622027e-03 -5.620161e-03
106 1 1.039899e+00 -5.624842e-03 -5.620155e-03
107 1 1.039899e+00 -5.627410e-03 -5.620220e-03
108 1 1.039899e+00 -5.630570e-03 -5.620424e-03
109 1 1.039900e+00 -5.633163e-03 -5.620685e-03
110 1 1.039900e+00 -5.636181e-03 -5.620583e-03
111 1 1.039901e+00 -5.638826e-03 -5.620621e-03
112 1 1.039902e+00 -5.641741e-03 -5.620782e-03
113 1 1.039903e+00 -5.644415e-03 -5.620766e-03
114 1 1.039905e+00 -5.647435e-03 -5.620652e-03
115 1 1.039907e+00 -5.650429e-03 -5.620620e-03
116 1 1.039910e+00 -5.653955e-03 -5.620494e-03
117 1 1.039912e+00 -5.657419e-03 -5.620410e-03
118 1 1.039916e+00 -5.661266e-03 -5.620361e-03
119 1 1.039919e+00 -5.664949e-03 -5.620316e-03
120 1 1.039922e+00 -5.669094e-03 -5.620416e-03
121 1 1.039926e+00 -5.673735e-03 -5.620385e-03
122 1 1.039931e+00 -5.678240e-03 -5.620433e-03
123 1 1.039936e+00 -5.682889e-03 -5.619906e-03
124 1 1.039941e+00 -5.687706e-03 -5.619763e-03
125 1 1.039947e+00 -5.692221e-03 -5.620574e-03
126 1 1.039953e+00 -5.696607e-03 -5.622370e-03
127 1 1.039959e+00 -5.700928e-03 -5.621246e-03
0 2 1.039973e+00 -5.706183e-03 -5.618321e-03
1 2 1.039979e+00 -5.711495e-03 -5.619744e-03
2 2 1.039985e+00 -5.716341e-03 -5.618452e-03
3 2 1.039990e+00 -5.721172e-03 -5.617696e-03
4 2 1.039995e+00 -5.724924e-03 -5.617796e-03
5 2 1.040000e+00 -5.728669e-03 -5.617487e-03
6 2 1.040004e+00 -5.732265e-03 -5.617444e-03
7 2 1.040008e+00 -5.735538e-03 -5.617250e-03
8 2 1.040010e+00 -5.738102e-03 -5.617019e-03
9 2 1.040014e+00 -5.740669e-03 -5.616850e-03
10 2 1.040016e+00 -5.742576e-03 -5.616862e-03
11 2 1.040018e+00 -5.744758e-03 -5.616961e-03
12 2 1.040021e+00 -5.745840e-03 -5.616896e-03
13 2 1.040023e+00 -5.747262e-03 -5.616599e-03
14 2 1.040025e+00 -5.748153e-03 -5.616324e-03
15 2 1.040027e+00 -5.749238e-03 -5.616281e-03
16 2 1.040029e+00 -5.749691e-03 -5.616156e-03
17 2 1.040030e+00 -5.750583e-03 -5.616123e-03
18 2 1.040032e+00 -5.750254e-03 -5.615954e-03
19 2 1.040034e+00 -5.750818e-03 -5.615784e-03
20 2 1.040036e+00 -5.749992e-03 -5.615612e-03
21 2 1.040039e+00 -5.749806e-03 -5.615742e-03
22 2 1.040041e+00 -5.748609e-03 -5.615749e-03
23 2 1.040043e+00 -5.747992e-03 -5.615715e-03
24 2 1.040046e+00 -5.746517e-03 -5.615739e-03
25 2 1.040049e+00 -5.745605e-03 -5.615740e-03
26 2 1.040052e+00 -5.743173e-03 -5.615592e-03
27 2 1.040056e+00 -5.741834e-03 -5.615520e-03
28 2 1.040059e+00 -5.739043e-03 -5.615448e-03
29 2 1.040063e+00 -5.737521e-03 -5.615331e-03
30 2 1.040066e+00 -5.734354e-03 -5.615011e-03
31 2 1.040070e+00 -5.732523e-03 -5.614887e-03
32 2 1.040074e+00 -5.729311e-03 -5.614623e-03
33 2 1.040078e+00 -5.727011e-03 -5.614698e-03
34 2 1.040081e+00 -5.723576e-03 -5.614657e-03
35 2 1.040085e+00 -5.720794e-03 -5.614734e-03
36 2 1.040090e+00 -5.716768e-03 -5.614890e-03
37 2 1.040094e+00 -5.714168e-03 -5.614787e-03
38 2 1.040098e+00 -5.710388e-03 -5.614644e-03
39 2 1.040101e+00 -5.708005e-03 -5.614382e-03
40 2 1.040105e+00 -5.704490e-03 -5.614315e-03
41 2 1.040107e+00 -5.702448e-03 -5.614052e-03
42 2 1.040110e+00 -5.699032e-03 -5.613745e-03
43 2 1.040113e+00 -5.696537e-03 -5.613542e-03
44 2 1.040115e+00 -5.692932e-03 -5.613368e-03
45 2 1.040117e+00 -5.690204e-03 -5.613280e-03
46 2 1.040119e+00 -5.686261e-03 -5.613119e-03
47 2 1.040123e+00 -5.683233e-03 -5.612956e-03
48 2 1.040125e+00 -5.678726e-03 -5.612789e-03
49 2 1.040129e+00 -5.675374e-03 -5.612815e-03
50 2 1.040131e+00 -5.670784e-03 -5.612640e-03
51 2 1.040136e+00 -5.667068e-03 -5.612528e-03
52 2 1.040138e+00 -5.662334e-03 -5.612473e-03
53 2 1.040142e+00 -5.658465e-03 -5.612419e-03
54 2 1.040145e+00 -5.653362e-03 -5.612210e-03
55 2 1.040148e+00 -5.649196e-03 -5.612287e-03
56 2 1.040150e+00 -5.643811e-03 -5.612430e-03
57 2 1.040152e+00 -5.639621e-03 -5.612450e-03
58 2 1.040154e+00 -5.634617e-03 -5.612525e-03
59 2 1.040156e+00 -5.630538e-03 -5.612706e-03
60 2 1.040156e+00 -5.625600e-03 -5.612588e-03
61 2 1.040156e+00 -5.621325e-03 -5.612629e-03
62 2 1.040156e+00 -5.616494e-03 -5.612635e-03
63 2 1.040155e+00 -5.612462e-03 -5.612417e-03
64 2 1.040154e+00 -5.608194e-03 -5.612629e-03
65 2 1.040151e+00 -5.604761e-03 -5.612948e-03
66 2 1.040148e+00 -5.601065e-03 -5.613122e-03
67 2 1.040144e+00 -5.598000e-03 -5.613551e-03
68 2 1.040138e+00 -5.594881e-03 -5.613645e-03
69 2 1.040133e+00 -5.592523e-03 -5.613490e-03
70 2 1.040126e+00 -5.590101e-03 -5.613550e-03
71 2 1.040119e+00 -5.588704e-03 -5.613497e-03
72 2 1.040111e+00 -5.587178e-03 -5.613594e-03
73 2 1.040103e+00 -5.586637e-03 -5.613698e-03
74 2 1.040094e+00 -5.586160e-03 -5.613791e-03
75 2 1.040086e+00 -5.586509e-03 -5.613599e-03
76 2 1.040078e+00 -5.586509e-03 -5.613653e-03
77 2 1.040069e+00 -5.586986e-03 -5.613586e-03
78 2 1.040059e+00 -5.587249e-03 -5.613639e-03
79 2 1.040050e+00 -5.587949e-03 -5.613803e-03
80 2 1.040041e+00 -5.588517e-03 -5.613986e-03
81 2 1.040032e+00 -5.589334e-03 -5.613999e-03
82 2 1.040023e+00 -5.589846e-03 -5.614146e-03
83 2 1.040014e+00 -5.590731e-03 -5.614150e-03
84 2 1.040005e+00 -5.591515e-03 -5.614480e-03
85 2 1.039997e+00 -5.592161e-03 -5.614504e-03
86 2 1.039990e+00 -5.593006e-03 -5.614584e-03
87 2 1.039983e+00 -5.593784e-03 -5.614743e-03
88 2 1.039976e+00 -5.594615e-03 -5.614819e-03
89 2 1.039970e+00 -5.595072e-03 -5.614949e-03
90 2 1.039964e+00 -5.596072e-03 -5.615077e-03
91 2 1.039958e+00 -5.596840e-03 -5.615050e-03
92 2 1.039951e+00 -5.597733e-03 -5.615163e-03
93 2 1.039945e+00 -5.598478e-03 -5.615241e-03
94 2 1.039939e+00 -5.599567e-03 -5.615463e-03
95 2 1.039934e+00 -5.600872e-03 -5.615595e-03
96 2 1.039929e+00 -5.602716e-03 -5.615752e-03
97 2 1.039925e+00 -5.604464e-03 -5.615730e-03
98 2 1.039921e+00 -5.606551e-03 -5.615788e-03
99 2 1.039917e+00 -5.608394e-03 -5.615879e-03
100 2 1.039914e+00 -5.610666e-03 -5.615886e-03
101 2 1.039911e+00 -5.612412e-03 -5.615911e-03
102 2 1.039909e+00 -5.614944e-03 -5.616060e-03
103 2 1.039906e+00 -5.616728e-03 -5.615989e-03
104 2 1.039904e+00 -5.619221e-03 -5.615979e-03
105 2 1.039903e+00 -5.621055e-03 -5.616059e-03
106 2 1.039902e+00 -5.624133e-03 -5.616210e-03
107 2 1.039901e+00 -5.626598e-03 -5.616423e-03
108 2 1.039901e+00 -5.629862e-03 -5.616446e-03
109 2 1.039902e+00 -5.632431e-03 -5.616418e-03
110 2 1.039903e+00 -5.635541e-03 -5.616598e-03
111 2 1.039903e+00 -5.638055e-03 -5.616639e-03
112 2 1.039904e+00 -5.641319e-03 -5.616755e-03
113 2 1.039905e+00 -5.643941e-03 -5.616913e-03
114 2 1.039907e+00 -5.647045e-03 -5.616944e-03
115 2 1.039909e+00 -5.649938e-03 -5.617040e-03
116 2 1.039912e+00 -5.653359e-03 -5.617070e-03
117 2 1.039914e+00 -5.656826e-03 -5.617121e-03
118 2 1.039918e+00 -5.660676e-03 -5.617058e-03
119 2 1.039921e+00 -5.664619e-03 -5.616969e-03
120 2 1.039925e+00 -5.668979e-03 -5.617118e-03
121 2 1.039929e+00 -5.673519e-03 -5.617254e-03
122 2 1.039934e+00 -5.677940e-03 -5.617004e-03
123 2 1.039939e+00 -5.682790e-03 -5.616465e-03
124 2 1.039943e+00 -5.687680e-03 -5.616826e-03
125 2 1.039948e+00 -5.692397e-03 -5.618151e-03
126 2 1.039954e+00 -5.696654e-03 -5.619944e-03
127 2 1.039960e+00 -5.700673e-03 -5.618971e-03
0 3 1.039974e+00 -5.706133e-03 -5.615334e-03
1 3 1.039981e+00 -5.710981e-03 -5.616703e-03
2 3 1.039987e+00 -5.715543e-03 -5.615063e-03
3 3 1.039992e+00 -5.720394e-03 -5.614516e-03
4 3 1.039997e+00 -5.724114e-03 -5.614542e-03
5 3 1.040001e+00 -5.727986e-03 -5.614365e-03
6 3 1.040005e+00 -5.731071e-03 -5.614115e-03
7 3 1.040009e+00 -5.734463e-03 -5.614056e-03
8 3 1.040012e+00 -5.737036e-03 -5.613771e-03
9 3 1.040016e+00 -5.739860e-03 -5.613663e-03
10 3 1.040018e+00 -5.741714e-03 -5.613819e-03
11 3 1.040020e+00 -5.743833e-03 -5.613789e-03
12 3 1.040023e+00 -5.744893e-03 -5.613453e-03
13 3 1.040025e+00 -5.746290e-03 -5.613499e-03
14 3 1.040027e+00 -5.747177e-03 -5.613482e-03
15 3 1.040029e+00 -5.748244e-03 -5.613399e-03
16 3 1.040030e+00 -5.748583e-03 -5.613286e-03
17 3 1.040033e+00 -5.749602e-03 -5.613255e-03
18 3 1.040034e+00 -5.749150e-03 -5.613090e-03
19 3 1.040036e+00 -5.749902e-03 -5.612859e-03
20 3 1.040038e+00 -5.749403e-03 -5.612563e-03
21 3 1.040041e+00 -5.749225e-03 -5.612535e-03
22 3 1.040044e+00 -5.747687e-03 -5.612526e-03
23 3 1.040046e+00 -5.747380e-03 -5.612503e-03
24 3 1.040049e+00 -5.745725e-03 -5.612364e-03
25 3 1.040052e+00 -5.744854e-03 -5.612271e-03
26 3 1.040055e+00 -5.742666e-03 -5.612137e-03
27 3 1.040059e+00 -5.741355e-03 -5.612202e-03
28 3 1.040062e+00 -5.738355e-03 -5.612294e-03
29 3 1.040065e+00 -5.736907e-03 -5.612275e-03
30 3 1.040069e+00 -5.733845e-03 -5.612073e-03
31 3 1.040073e+00 -5.731907e-03 -5.612171e-03
32 3 1.040077e+00 -5.728864e-03 -5.611925e-03
33 3 1.040081e+00 -5.726534e-03 -5.611870e-03
34 3 1.040084e+00 -5.723226e-03 -5.611799e-03
35 3 1.040088e+00 -5.720546e-03 -5.611809e-03
36 3 1.040092e+00 -5.716449e-03 -5.611720e-03
37 3 1.040097e+00 -5.713741e-03 -5.611517e-03
38 3 1.040101e+00 -5.709958e-03 -5.611570e-03
39 3 1.040105e+00 -5.707559e-03 -5.611205e-03
40 3 1.040107e+00 -5.704056e-03 -5.610999e-03
41 3 1.040110e+00 -5.702182e-03 -5.610842e-03
42 3 1.040113e+00 -5.698683e-03 -5.610620e-03
43 3 1.040116e+00 -5.696149e-03 -5.610482e-03
44 3 1.040118e+00 -5.692592e-03 -5.610283e-03
45 3 1.040120e+00 -5.689959e-03 -5.610215e-03
46 3 1.040122e+00 -5.686000e-03 -5.610043e-03
47 3 1.040126e+00 -5.683101e-03 -5.609822e-03
48 3 1.040128e+00 -5.678800e-03 -5.609819e-03
49 3 1.040131e+00 -5.675325e-03 -5.609774e-03
50 3 1.040134e+00 -5.670695e-03 -5.609655e-03
51 3 1.040138e+00 -5.667071e-03 -5.609597e-03
52 3 1.040141e+00 -5.662403e-03 -5.609554e-03
53 3 1.040144e+00 -5.658588e-03 -5.609539e-03
54 3 1.040148e+00 -5.653559e-03 -5.609506e-03
55 3 1.040151e+00 -5.649545e-03 -5.609452e-03
56 3 1.040153e+00 -5.644173e-03 -5.609424e-03
57 3 1.040155e+00 -5.640259e-03 -5.609392e-03
58 3 1.040157e+00 -5.635136e-03 -5.609464e-03
59 3 1.040159e+00 -5.631009e-03 -5.609672e-03
60 3 1.040159e+00 -5.626059e-03 -5.609736e-03
61 3 1.040159e+00 -5.621840e-03 -5.609916e-03
62 3 1.040158e+00 -5.617126e-03 -5.609703e-03
63 3 1.040157e+00 -5.613202e-03 -5.609625e-03
64 3 1.040156e+00 -5.609098e-03 -5.609566e-03
65 3 1.040153e+00 -5.605710e-03 -5.610044e-03
66 3 1.040150e+00 -5.601970e-03 -5.610200e-03
67 3 1.040146e+00 -5.598878e-03 -5.610307e-03
68 3 1.040141e+00 -5.595678e-03 -5.610319e-03
69 3 1.040135e+00 -5.593512e-03 -5.610403e-03
70 3 1.040128e+00 -5.591101e-03 -5.610508e-03
71 3 1.040121e+00 -5.589734e-03 -5.610516e-03
72 3 1.040113e+00 -5.588331e-03 -5.610872e-03
73 3 1.040105e+00 -5.587834e-03 -5.610818e-03
74 3 1.040097e+00 -5.587276e-03 -5.610986e-03
75 3 1.040088e+00 -5.587497e-03 -5.611172e-03
76 3 1.040080e+00 -5.587633e-03 -5.611129e-03
77 3 1.040071e+00 -5.588001e-03 -5.611116e-03
78 3 1.040062e+00 -5.588335e-03 -5.611036e-03
79 3 1.040053e+00 -5.589128e-03 -5.611252e-03
80 3 1.040043e+00 -5.589562e-03 -5.611478e-03
81 3 1.040035e+00 -5.590264e-03 -5.611516e-03
