x y rho u v
59 0 1.054831e+00 -7.767044e-03 -7.740062e-03
60 0 1.054829e+00 -7.768529e-03 -7.740036e-03
61 0 1.054828e+00 -7.770283e-03 -7.740341e-03
62 0 1.054825e+00 -7.772191e-03 -7.740191e-03
63 0 1.054823e+00 -7.774077e-03 -7.740226e-03
64 0 1.054819e+00 -7.775918e-03 -7.740013e-03
65 0 1.054816e+00 -7.777886e-03 -7.740355e-03
66 0 1.054811e+00 -7.780043e-03 -7.740285e-03
67 0 1.054808e+00 -7.782088e-03 -7.740579e-03
68 0 1.054803e+00 -7.784333e-03 -7.740634e-03
69 0 1.054800e+00 -7.786610e-03 -7.740708e-03
70 0 1.054796e+00 -7.788502e-03 -7.740574e-03
71 0 1.054792e+00 -7.790515e-03 -7.740644e-03
72 0 1.054787e+00 -7.792171e-03 -7.740616e-03
73 0 1.054783e+00 -7.793697e-03 -7.740424e-03
74 0 1.054778e+00 -7.795515e-03 -7.740305e-03
75 0 1.054774e+00 -7.796746e-03 -7.740203e-03
76 0 1.054770e+00 -7.798284e-03 -7.740207e-03
77 0 1.054765e+00 -7.799013e-03 -7.740022e-03
78 0 1.054760e+00 -7.800309e-03 -7.740117e-03
79 0 1.054757e+00 -7.800890e-03 -7.740042e-03
80 0 1.054752e+00 -7.801838e-03 -7.740051e-03
81 0 1.054749e+00 -7.802579e-03 -7.740021e-03
82 0 1.054745e+00 -7.803930e-03 -7.740085e-03
83 0 1.054742e+00 -7.804646e-03 -7.740153e-03
84 0 1.054739e+00 -7.805880e-03 -7.739898e-03
85 0 1.054736e+00 -7.806332e-03 -7.739684e-03
86 0 1.054732e+00 -7.807239e-03 -7.739681e-03
87 0 1.054729e+00 -7.807326e-03 -7.739767e-03
88 0 1.054726e+00 -7.807872e-03 -7.739461e-03
89 0 1.054723e+00 -7.807547e-03 -7.739316e-03
90 0 1.054721e+00 -7.808013e-03 -7.739153e-03
91 0 1.054719e+00 -7.807708e-03 -7.739227e-03
92 0 1.054717e+00 -7.808326e-03 -7.739146e-03
93 0 1.054716e+00 -7.808182e-03 -7.739066e-03
94 0 1.054714e+00 -7.808578e-03 -7.738655e-03
95 0 1.054712e+00 -7.808212e-03 -7.738601e-03
96 0 1.054710e+00 -7.808441e-03 -7.738363e-03
97 0 1.054707e+00 -7.807786e-03 -7.738126e-03
98 0 1.054706e+00 -7.808146e-03 -7.738223e-03
99 0 1.054703e+00 -7.807491e-03 -7.738173e-03
100 0 1.054701e+00 -7.807502e-03 -7.738321e-03
101 0 1.054699e+00 -7.806818e-03 -7.738041e-03
102 0 1.054698e+00 -7.806790e-03 -7.737873e-03
103 0 1.054696e+00 -7.806114e-03 -7.737743e-03
104 0 1.054695e+00 -7.805693e-03 -7.737612e-03
105 0 1.054693e+00 -7.804459e-03 -7.737453e-03
106 0 1.054692e+00 -7.803705e-03 -7.737127e-03
107 0 1.054690e+00 -7.802169e-03 -7.737083e-03
108 0 1.054688e+00 -7.801012e-03 -7.737206e-03
109 0 1.054686e+00 -7.799504e-03 -7.737404e-03
110 0 1.054684e+00 -7.798126e-03 -7.737477e-03
111 0 1.054683e+00 -7.796342e-03 -7.737430e-03
112 0 1.054682e+00 -7.794787e-03 -7.737333e-03
113 0 1.054681e+00 -7.792378e-03 -7.737275e-03
114 0 1.054680e+00 -7.790949e-03 -7.737262e-03
115 0 1.054680e+00 -7.789097e-03 -7.737420e-03
116 0 1.054680e+00 -7.787046e-03 -7.737240e-03
117 0 1.054679e+00 -7.784110e-03 -7.737292e-03
118 0 1.054679e+00 -7.781927e-03 -7.737264e-03
119 0 1.054681e+00 -7.779517e-03 -7.737000e-03
120 0 1.054681e+00 -7.776941e-03 -7.736816e-03
121 0 1.054682e+00 -7.774206e-03 -7.736771e-03
122 0 1.054685e+00 -7.771784e-03 -7.736663e-03
123 0 1.054687e+00 -7.768780e-03 -7.736480e-03
124 0 1.054689e+00 -7.766005e-03 -7.736381e-03
125 0 1.054692e+00 -7.762917e-03 -7.736335e-03
126 0 1.054695e+00 -7.760448e-03 -7.736603e-03
127 0 1.054699e+00 -7.756727e-03 -7.737726e-03
0 1 1.054706e+00 -7.752081e-03 -7.736253e-03
1 1 1.054710e+00 -7.749166e-03 -7.734457e-03
2 1 1.054712e+00 -7.745942e-03 -7.734465e-03
3 1 1.054716e+00 -7.743476e-03 -7.734590e-03
4 1 1.054719e+00 -7.740181e-03 -7.734717e-03
5 1 1.054722e+00 -7.737483e-03 -7.734788e-03
6 1 1.054726e+00 -7.734337e-03 -7.734792e-03
7 1 1.054729e+00 -7.731558e-03 -7.734852e-03
8 1 1.054732e+00 -7.728065e-03 -7.734818e-03
9 1 1.054735e+00 -7.725854e-03 -7.734991e-03
10 1 1.054738e+00 -7.723336e-03 -7.735212e-03
11 1 1.054741e+00 -7.721867e-03 -7.735146e-03
12 1 1.054743e+00 -7.720074e-03 -7.735266e-03
13 1 1.054746e+00 -7.718800e-03 -7.735472e-03
14 1 1.054749e+00 -7.717677e-03 -7.735418e-03
15 1 1.054753e+00 -7.716671e-03 -7.735605e-03
16 1 1.054756e+00 -7.715637e-03 -7.735795e-03
17 1 1.054760e+00 -7.714942e-03 -7.736104e-03
18 1 1.054764e+00 -7.714285e-03 -7.736184e-03
19 1 1.054767e+00 -7.714124e-03 -7.736237e-03
20 1 1.054771e+00 -7.713965e-03 -7.736275e-03
21 1 1.054775e+00 -7.714022e-03 -7.736278e-03
22 1 1.054778e+00 -7.713828e-03 -7.736234e-03
23 1 1.054781e+00 -7.714400e-03 -7.736578e-03
24 1 1.054784e+00 -7.714573e-03 -7.736843e-03
25 1 1.054787e+00 -7.715003e-03 -7.737130e-03
26 1 1.054790e+00 -7.715256e-03 -7.737103e-03
27 1 1.054793e+00 -7.715841e-03 -7.737341e-03
28 1 1.054796e+00 -7.716012e-03 -7.737436e-03
29 1 1.054798e+00 -7.716791e-03 -7.737344e-03
30 1 1.054801e+00 -7.717136e-03 -7.737509e-03
31 1 1.054804e+00 -7.718205e-03 -7.737703e-03
32 1 1.054806e+00 -7.718727e-03 -7.737981e-03
33 1 1.054809e+00 -7.720102e-03 -7.738011e-03
34 1 1.054812e+00 -7.720911e-03 -7.737959e-03
35 1 1.054814e+00 -7.722662e-03 -7.738029e-03
36 1 1.054816e+00 -7.724088e-03 -7.738336e-03
37 1 1.054818e+00 -7.725788e-03 -7.738488e-03
38 1 1.054820e+00 -7.727543e-03 -7.738664e-03
39 1 1.054822e+00 -7.729711e-03 -7.738745e-03
40 1 1.054823e+00 -7.731561e-03 -7.738545e-03
41 1 1.054824e+00 -7.733591e-03 -7.738675e-03
42 1 1.054826e+00 -7.735549e-03 -7.738480e-03
43 1 1.054827e+00 -7.737525e-03 -7.738529e-03
44 1 1.054828e+00 -7.739238e-03 -7.738558e-03
45 1 1.054828e+00 -7.741438e-03 -7.738611e-03
46 1 1.054829e+00 -7.743035e-03 -7.738827e-03
47 1 1.054830e+00 -7.745245e-03 -7.739061e-03
48 1 1.054831e+00 -7.746824e-03 -7.739074e-03
49 1 1.054831e+00 -7.748926e-03 -7.739083e-03
50 1 1.054832e+00 -7.750781e-03 -7.738948e-03
51 1 1.054832e+00 -7.752683e-03 -7.738933e-03
52 1 1.054832e+00 -7.754322e-03 -7.738784e-03
53 1 1.054833e+00 -7.756414e-03 -7.738795e-03
54 1 1.054833e+00 -7.758203e-03 -7.738715e-03
55 1 1.054833e+00 -7.759862e-03 -7.738546e-03
56 1 1.054833e+00 -7.761471e-03 -7.738404e-03
57 1 1.054833e+00 -7.763111e-03 -7.738305e-03
58 1 1.054832e+00 -7.764540e-03 -7.738399e-03
59 1 1.054831e+00 -7.766205e-03 -7.738572e-03
60 1 1.054830e+00 -7.767603e-03 -7.738631e-03
61 1 1.054829e+00 -7.769570e-03 -7.738566e-03
62 1 1.054827e+00 -7.771330e-03 -7.738700e-03
63 1 1.054824e+00 -7.773319e-03 -7.738675e-03
64 1 1.054821e+00 -7.775175e-03 -7.738626e-03
65 1 1.054817e+00 -7.777257e-03 -7.738645e-03
66 1 1.054813e+00 -7.779405e-03 -7.738642e-03
67 1 1.054809e+00 -7.781670e-03 -7.738783e-03
68 1 1.054805e+00 -7.783819e-03 -7.738734e-03
69 1 1.054801e+00 -7.786247e-03 -7.738826e-03
70 1 1.054797e+00 -7.788043e-03 -7.738647e-03
71 1 1.054793e+00 -7.790427e-03 -7.738577e-03
72 1 1.054788e+00 -7.791842e-03 -7.738539e-03
73 1 1.054784e+00 -7.793856e-03 -7.738464e-03
74 1 1.054779e+00 -7.795686e-03 -7.738497e-03
75 1 1.054775e+00 -7.797178e-03 -7.738249e-03
76 1 1.054771e+00 -7.798536e-03 -7.738134e-03
77 1 1.054766e+00 -7.799556e-03 -7.738006e-03
78 1 1.054762e+00 -7.800808e-03 -7.738078e-03
79 1 1.054758e+00 -7.801509e-03 -7.737929e-03
80 1 1.054754e+00 -7.802637e-03 -7.737859e-03
81 1 1.054750e+00 -7.803474e-03 -7.738021e-03
82 1 1.054747e+00 -7.804637e-03 -7.738007e-03
83 1 1.054743e+00 -7.805477e-03 -7.737999e-03
84 1 1.054740e+00 -7.807069e-03 -7.737841e-03
85 1 1.054737e+00 -7.807625e-03 -7.737710e-03
86 1 1.054734e+00 -7.808679e-03 -7.737531e-03
87 1 1.054731e+00 -7.808842e-03 -7.737468e-03
88 1 1.054728e+00 -7.809529e-03 -7.737250e-03
89 1 1.054725e+00 -7.809340e-03 -7.737356e-03
90 1 1.054723e+00 -7.809869e-03 -7.737485e-03
91 1 1.054721e+00 -7.809531e-03 -7.737266e-03
92 1 1.054719e+00 -7.810337e-03 -7.737377e-03
93 1 1.054717e+00 -7.810136e-03 -7.737274e-03
94 1 1.054715e+00 -7.810702e-03 -7.737232e-03
95 1 1.054713e+00 -7.810436e-03 -7.737122e-03
96 1 1.054711e+00 -7.810841e-03 -7.737039e-03
97 1 1.054709e+00 -7.810439e-03 -7.736974e-03
98 1 1.054706e+00 -7.810685e-03 -7.736846e-03
99 1 1.054704e+00 -7.810125e-03 -7.736658e-03
100 1 1.054702e+00 -7.810359e-03 -7.736334e-03
101 1 1.054700e+00 -7.809629e-03 -7.736247e-03
102 1 1.054699e+00 -7.809695e-03 -7.736035e-03
103 1 1.054697e+00 -7.809071e-03 -7.735969e-03
104 1 1.054695e+00 -7.808926e-03 -7.736065e-03
105 1 1.054694e+00 -7.807703e-03 -7.735952e-03
106 1 1.054693e+00 -7.806716e-03 -7.735689e-03
107 1 1.054691e+00 -7.805680e-03 -7.735656e-03
108 1 1.054690e+00 -7.804492e-03 -7.735626e-03
109 1 1.054688e+00 -7.802857e-03 -7.735546e-03
110 1 1.054686e+00 -7.801383e-03 -7.735746e-03
111 1 1.054685e+00 -7.799584e-03 -7.735887e-03
112 1 1.054683e+00 -7.798062e-03 -7.735830e-03
113 1 1.054682e+00 -7.795868e-03 -7.735735e-03
114 1 1.054682e+00 -7.794348e-03 -7.735852e-03
115 1 1.054682e+00 -7.792236e-03 -7.736137e-03
116 1 1.054681e+00 -7.789958e-03 -7.735902e-03
117 1 1.054681e+00 -7.787035e-03 -7.735879e-03
118 1 1.054681e+00 -7.784615e-03 -7.735752e-03
119 1 1.054682e+00 -7.782104e-03 -7.735506e-03
120 1 1.054683e+00 -7.779326e-03 -7.735176e-03
121 1 1.054684e+00 -7.776647e-03 -7.734853e-03
122 1 1.054686e+00 -7.774195e-03 -7.734880e-03
123 1 1.054688e+00 -7.771084e-03 -7.734769e-03
124 1 1.054691e+00 -7.767988e-03 -7.734560e-03
125 1 1.054694e+00 -7.764976e-03 -7.734054e-03
126 1 1.054697e+00 -7.761915e-03 -7.734672e-03
127 1 1.054700e+00 -7.757532e-03 -7.736414e-03
0 2 1.054708e+00 -7.751431e-03 -7.735213e-03
1 2 1.054712e+00 -7.748422e-03 -7.733068e-03
2 2 1.054714e+00 -7.745296e-03 -7.732904e-03
3 2 1.054717e+00 -7.742445e-03 -7.733099e-03
4 2 1.054720e+00 -7.739021e-03 -7.733250e-03
5 2 1.054723e+00 -7.736298e-03 -7.733363e-03
6 2 1.054726e+00 -7.733323e-03 -7.733574e-03
7 2 1.054730e+00 -7.730387e-03 -7.733613e-03
8 2 1.054733e+00 -7.727113e-03 -7.733613e-03
9 2 1.054736e+00 -7.724605e-03 -7.733636e-03
10 2 1.054738e+00 -7.722020e-03 -7.733865e-03
11 2 1.054741e+00 -7.720587e-03 -7.733895e-03
12 2 1.054744e+00 -7.718648e-03 -7.734029e-03
13 2 1.054747e+00 -7.717417e-03 -7.734243e-03
14 2 1.054751e+00 -7.716150e-03 -7.734416e-03
15 2 1.054754e+00 -7.715310e-03 -7.734388e-03
16 2 1.054758e+00 -7.714004e-03 -7.734526e-03
17 2 1.054761e+00 -7.713275e-03 -7.734646e-03
18 2 1.054765e+00 -7.712494e-03 -7.734711e-03
19 2 1.054768e+00 -7.712453e-03 -7.734748e-03
20 2 1.054771e+00 -7.712101e-03 -7.734746e-03
21 2 1.054775e+00 -7.712091e-03 -7.734679e-03
22 2 1.054779e+00 -7.712182e-03 -7.735079e-03
23 2 1.054783e+00 -7.712586e-03 -7.735142e-03
24 2 1.054785e+00 -7.712762e-03 -7.735272e-03
25 2 1.054788e+00 -7.713217e-03 -7.735509e-03
26 2 1.054791e+00 -7.713655e-03 -7.735683e-03
27 2 1.054793e+00 -7.714098e-03 -7.735878e-03
28 2 1.054796e+00 -7.714271e-03 -7.736031e-03
29 2 1.054798e+00 -7.714991e-03 -7.736157e-03
30 2 1.054802e+00 -7.715547e-03 -7.736162e-03
31 2 1.054804e+00 -7.716576e-03 -7.736432e-03
32 2 1.054807e+00 -7.717313e-03 -7.736487e-03
33 2 1.054810e+00 -7.718645e-03 -7.736579e-03
34 2 1.054812e+00 -7.719533e-03 -7.736750e-03
35 2 1.054815e+00 -7.721324e-03 -7.737036e-03
36 2 1.054818e+00 -7.722805e-03 -7.737124e-03
37 2 1.054819e+00 -7.724610e-03 -7.737223e-03
38 2 1.054821e+00 -7.726188e-03 -7.737303e-03
39 2 1.054823e+00 -7.728384e-03 -7.737410e-03
40 2 1.054825e+00 -7.730210e-03 -7.737412e-03
41 2 1.054826e+00 -7.732411e-03 -7.737464e-03
42 2 1.054827e+00 -7.734299e-03 -7.737172e-03
43 2 1.054829e+00 -7.736577e-03 -7.737174e-03
44 2 1.054829e+00 -7.738472e-03 -7.736977e-03
45 2 1.054830e+00 -7.740622e-03 -7.737016e-03
46 2 1.054830e+00 -7.742633e-03 -7.737056e-03
47 2 1.054831e+00 -7.744682e-03 -7.737138e-03
48 2 1.054831e+00 -7.746460e-03 -7.737207e-03
49 2 1.054832e+00 -7.748607e-03 -7.737373e-03
50 2 1.054832e+00 -7.750367e-03 -7.737387e-03
51 2 1.054832e+00 -7.752369e-03 -7.737349e-03
52 2 1.054833e+00 -7.754005e-03 -7.737282e-03
53 2 1.054834e+00 -7.756161e-03 -7.737420e-03
54 2 1.054835e+00 -7.758168e-03 -7.737363e-03
55 2 1.054834e+00 -7.759741e-03 -7.737128e-03
56 2 1.054834e+00 -7.761297e-03 -7.736926e-03
57 2 1.054834e+00 -7.763281e-03 -7.736771e-03
58 2 1.054833e+00 -7.764801e-03 -7.736652e-03
59 2 1.054832e+00 -7.766900e-03 -7.736661e-03
60 2 1.054831e+00 -7.768279e-03 -7.736722e-03
61 2 1.054830e+00 -7.770429e-03 -7.736794e-03
62 2 1.054827e+00 -7.772181e-03 -7.736541e-03
63 2 1.054825e+00 -7.774254e-03 -7.736665e-03
64 2 1.054821e+00 -7.776267e-03 -7.736498e-03
65 2 1.054819e+00 -7.778496e-03 -7.736729e-03
66 2 1.054814e+00 -7.780603e-03 -7.736845e-03
67 2 1.054811e+00 -7.782966e-03 -7.737206e-03
68 2 1.054806e+00 -7.785230e-03 -7.737156e-03
69 2 1.054803e+00 -7.787674e-03 -7.737104e-03
70 2 1.054798e+00 -7.789832e-03 -7.736806e-03
71 2 1.054794e+00 -7.791850e-03 -7.736781e-03
72 2 1.054789e+00 -7.793562e-03 -7.736660e-03
73 2 1.054785e+00 -7.795516e-03 -7.736765e-03
74 2 1.054781e+00 -7.797251e-03 -7.736887e-03
75 2 1.054776e+00 -7.798847e-03 -7.736794e-03
76 2 1.054772e+00 -7.800384e-03 -7.736816e-03
77 2 1.054767e+00 -7.801466e-03 -7.736932e-03
78 2 1.054763e+00 -7.802663e-03 -7.736894e-03
79 2 1.054759e+00 -7.803495e-03 -7.736834e-03
80 2 1.054755e+00 -7.804733e-03 -7.736818e-03
81 2 1.054751e+00 -7.805605e-03 -7.736724e-03
82 2 1.054748e+00 -7.806790e-03 -7.736780e-03
83 2 1.054744e+00 -7.807554e-03 -7.736702e-03
84 2 1.054742e+00 -7.809016e-03 -7.736697e-03
85 2 1.054738e+00 -7.809419e-03 -7.736633e-03
86 2 1.054735e+00 -7.810520e-03 -7.736498e-03
87 2 1.054732e+00 -7.810617e-03 -7.736317e-03
88 2 1.054729e+00 -7.811187e-03 -7.735936e-03
89 2 1.054726e+00 -7.811089e-03 -7.735888e-03
90 2 1.054724e+00 -7.811578e-03 -7.735907e-03
91 2 1.054722e+00 -7.811439e-03 -7.735862e-03
92 2 1.054720e+00 -7.812058e-03 -7.735734e-03
93 2 1.054718e+00 -7.811984e-03 -7.735639e-03
94 2 1.054716e+00 -7.812497e-03 -7.735676e-03
95 2 1.054714e+00 -7.812251e-03 -7.735524e-03
96 2 1.054712e+00 -7.812423e-03 -7.735449e-03
97 2 1.054709e+00 -7.812212e-03 -7.735388e-03
98 2 1.054707e+00 -7.812227e-03 -7.735309e-03
99 2 1.054704e+00 -7.811796e-03 -7.735198e-03
100 2 1.054702e+00 -7.811764e-03 -7.735088e-03
101 2 1.054700e+00 -7.811311e-03 -7.734892e-03
102 2 1.054699e+00 -7.811230e-03 -7.734819e-03
103 2 1.054697e+00 -7.810572e-03 -7.734683e-03
104 2 1.054695e+00 -7.810208e-03 -7.734471e-03
105 2 1.054694e+00 -7.808971e-03 -7.734488e-03
106 2 1.054693e+00 -7.808147e-03 -7.734330e-03
107 2 1.054692e+00 -7.807043e-03 -7.734172e-03
108 2 1.054691e+00 -7.805632e-03 -7.734225e-03
109 2 1.054689e+00 -7.804123e-03 -7.734123e-03
110 2 1.054687e+00 -7.802549e-03 -7.734202e-03
111 2 1.054686e+00 -7.800853e-03 -7.734071e-03
112 2 1.054685e+00 -7.799051e-03 -7.734003e-03
113 2 1.054683e+00 -7.796748e-03 -7.733953e-03
114 2 1.054683e+00 -7.795285e-03 -7.733979e-03
115 2 1.054683e+00 -7.792857e-03 -7.733983e-03
116 2 1.054682e+00 -7.790463e-03 -7.733666e-03
117 2 1.054682e+00 -7.787228e-03 -7.733610e-03
118 2 1.054683e+00 -7.784862e-03 -7.733379e-03
119 2 1.054684e+00 -7.782203e-03 -7.733361e-03
120 2 1.054684e+00 -7.779261e-03 -7.733135e-03
121 2 1.054686e+00 -7.776504e-03 -7.732937e-03
122 2 1.054688e+00 -7.773838e-03 -7.732893e-03
123 2 1.054690e+00 -7.770738e-03 -7.732646e-03
124 2 1.054692e+00 -7.767805e-03 -7.732403e-03
125 2 1.054696e+00 -7.764638e-03 -7.731673e-03
126 2 1.054699e+00 -7.761363e-03 -7.732819e-03
127 2 1.054702e+00 -7.757112e-03 -7.735366e-03
0 3 1.054710e+00 -7.751660e-03 -7.733663e-03
1 3 1.054713e+00 -7.748612e-03 -7.731071e-03
2 3 1.054715e+00 -7.745047e-03 -7.730751e-03
3 3 1.054718e+00 -7.742212e-03 -7.731005e-03
4 3 1.054721e+00 -7.738880e-03 -7.731087e-03
5 3 1.054723e+00 -7.736160e-03 -7.731143e-03
6 3 1.054727e+00 -7.733223e-03 -7.731328e-03
7 3 1.054730e+00 -7.730424e-03 -7.731311e-03
8 3 1.054733e+00 -7.727424e-03 -7.731484e-03
9 3 1.054736e+00 -7.724761e-03 -7.731627e-03
10 3 1.054739e+00 -7.722369e-03 -7.731806e-03
11 3 1.054741e+00 -7.720698e-03 -7.731931e-03
12 3 1.054745e+00 -7.718731e-03 -7.732046e-03
13 3 1.054748e+00 -7.717370e-03 -7.732186e-03
14 3 1.054751e+00 -7.716230e-03 -7.732387e-03
15 3 1.054754e+00 -7.715554e-03 -7.732689e-03
16 3 1.054758e+00 -7.714302e-03 -7.732791e-03
17 3 1.054762e+00 -7.713360e-03 -7.733160e-03
18 3 1.054764e+00 -7.712454e-03 -7.733293e-03
19 3 1.054768e+00 -7.712372e-03 -7.733514e-03
20 3 1.054771e+00 -7.711852e-03 -7.733481e-03
21 3 1.054775e+00 -7.712261e-03 -7.733604e-03
22 3 1.054779e+00 -7.712228e-03 -7.733698e-03
23 3 1.054783e+00 -7.712849e-03 -7.733892e-03
24 3 1.054785e+00 -7.712822e-03 -7.734043e-03
25 3 1.054788e+00 -7.713293e-03 -7.734344e-03
26 3 1.054791e+00 -7.713658e-03 -7.734405e-03
27 3 1.054794e+00 -7.714283e-03 -7.734494e-03
28 3 1.054797e+00 -7.714454e-03 -7.734525e-03
29 3 1.054799e+00 -7.715122e-03 -7.734655e-03
30 3 1.054802e+00 -7.715685e-03 -7.734882e-03
31 3 1.054805e+00 -7.716801e-03 -7.734923e-03
32 3 1.054808e+00 -7.717362e-03 -7.735155e-03
33 3 1.054810e+00 -7.718735e-03 -7.735175e-03
34 3 1.054813e+00 -7.719605e-03 -7.735169e-03
35 3 1.054816e+00 -7.721303e-03 -7.735260e-03
36 3 1.054819e+00 -7.722822e-03 -7.735447e-03
37 3 1.054821e+00 -7.724699e-03 -7.735621e-03
38 3 1.054823e+00 -7.726318e-03 -7.735743e-03
39 3 1.054825e+00 -7.728266e-03 -7.735776e-03
40 3 1.054826e+00 -7.730017e-03 -7.735818e-03
41 3 1.054827e+00 -7.732328e-03 -7.735796e-03
42 3 1.054829e+00 -7.734230e-03 -7.735704e-03
43 3 1.054830e+00 -7.736462e-03 -7.735692e-03
44 3 1.054830e+00 -7.738456e-03 -7.735738e-03
45 3 1.054831e+00 -7.740676e-03 -7.735903e-03
46 3 1.054832e+00 -7.742819e-03 -7.736068e-03
47 3 1.054832e+00 -7.744911e-03 -7.736149e-03
48 3 1.054833e+00 -7.746629e-03 -7.736248e-03
49 3 1.054833e+00 -7.748651e-03 -7.736248e-03
50 3 1.054833e+00 -7.750551e-03 -7.736279e-03
51 3 1.054833e+00 -7.752448e-03 -7.736291e-03
52 3 1.054834e+00 -7.754212e-03 -7.736173e-03
53 3 1.054835e+00 -7.756357e-03 -7.736135e-03
54 3 1.054836e+00 -7.758047e-03 -7.735874e-03
55 3 1.054836e+00 -7.759663e-03 -7.735712e-03
56 3 1.054835e+00 -7.761236e-03 -7.735349e-03
57 3 1.054835e+00 -7.763423e-03 -7.735240e-03
58 3 1.054834e+00 -7.764973e-03 -7.735334e-03
59 3 1.054833e+00 -7.767384e-03 -7.735469e-03
60 3 1.054832e+00 -7.768789e-03 -7.735560e-03
61 3 1.054831e+00 -7.770663e-03 -7.735680e-03
62 3 1.054829e+00 -7.772335e-03 -7.735542e-03
63 3 1.054825e+00 -7.774445e-03 -7.735497e-03
64 3 1.054822e+00 -7.776314e-03 -7.735232e-03
65 3 1.054819e+00 -7.778764e-03 -7.735404e-03
66 3 1.054815e+00 -7.780961e-03 -7.735316e-03
67 3 1.054811e+00 -7.783368e-03 -7.735605e-03
68 3 1.054807e+00 -7.785518e-03 -7.735360e-03
69 3 1.054804e+00 -7.788037e-03 -7.735409e-03
70 3 1.054799e+00 -7.790016e-03 -7.735221e-03
71 3 1.054795e+00 -7.792134e-03 -7.734971e-03
72 3 1.054790e+00 -7.793734e-03 -7.735097e-03
73 3 1.054785e+00 -7.795667e-03 -7.735005e-03
74 3 1.054781e+00 -7.797484e-03 -7.734912e-03
75 3 1.054777e+00 -7.799134e-03 -7.734900e-03
76 3 1.054773e+00 -7.800742e-03 -7.735072e-03
77 3 1.054769e+00 -7.801513e-03 -7.735173e-03
78 3 1.054764e+00 -7.802870e-03 -7.735067e-03
79 3 1.054760e+00 -7.803850e-03 -7.735109e-03
80 3 1.054756e+00 -7.805175e-03 -7.735008e-03
81 3 1.054752e+00 -7.806115e-03 -7.734894e-03
