x y rho u v
124 16 1.029157e+00 -4.095490e-03 -4.235532e-03
125 16 1.029139e+00 -4.095570e-03 -4.235467e-03
126 16 1.029119e+00 -4.095133e-03 -4.226798e-03
127 16 1.029100e+00 -4.094394e-03 -4.211156e-03
0 17 1.029062e+00 -4.091359e-03 -4.212103e-03
1 17 1.029042e+00 -4.089405e-03 -4.228019e-03
2 17 1.029024e+00 -4.087436e-03 -4.233902e-03
3 17 1.029005e+00 -4.085483e-03 -4.233428e-03
4 17 1.028987e+00 -4.083534e-03 -4.232727e-03
5 17 1.028971e+00 -4.081360e-03 -4.232593e-03
6 17 1.028955e+00 -4.079735e-03 -4.232556e-03
7 17 1.028940e+00 -4.078111e-03 -4.232520e-03
8 17 1.028924e+00 -4.075869e-03 -4.232164e-03
9 17 1.028909e+00 -4.073863e-03 -4.232015e-03
10 17 1.028894e+00 -4.071549e-03 -4.231854e-03
11 17 1.028880e+00 -4.069275e-03 -4.231726e-03
12 17 1.028865e+00 -4.066768e-03 -4.231439e-03
13 17 1.028851e+00 -4.064485e-03 -4.231371e-03
14 17 1.028838e+00 -4.061779e-03 -4.231100e-03
15 17 1.028826e+00 -4.059401e-03 -4.231295e-03
16 17 1.028814e+00 -4.056888e-03 -4.231203e-03
17 17 1.028803e+00 -4.055202e-03 -4.231231e-03
18 17 1.028793e+00 -4.052997e-03 -4.231112e-03
19 17 1.028783e+00 -4.051327e-03 -4.231027e-03
20 17 1.028775e+00 -4.050136e-03 -4.230852e-03
21 17 1.028767e+00 -4.048566e-03 -4.230591e-03
22 17 1.028759e+00 -4.047085e-03 -4.230485e-03
23 17 1.028752e+00 -4.045201e-03 -4.230444e-03
24 17 1.028745e+00 -4.043869e-03 -4.230496e-03
25 17 1.028739e+00 -4.041882e-03 -4.230620e-03
26 17 1.028733e+00 -4.040587e-03 -4.230729e-03
27 17 1.028729e+00 -4.039355e-03 -4.230695e-03
28 17 1.028725e+00 -4.038520e-03 -4.230661e-03
29 17 1.028720e+00 -4.036436e-03 -4.230395e-03
30 17 1.028716e+00 -4.035556e-03 -4.230226e-03
31 17 1.028713e+00 -4.034629e-03 -4.230187e-03
32 17 1.028710e+00 -4.034462e-03 -4.230255e-03
33 17 1.028708e+00 -4.034095e-03 -4.230254e-03
34 17 1.028707e+00 -4.034324e-03 -4.230239e-03
35 17 1.028706e+00 -4.034458e-03 -4.230111e-03
36 17 1.028706e+00 -4.034749e-03 -4.229950e-03
37 17 1.028705e+00 -4.034990e-03 -4.229806e-03
38 17 1.028706e+00 -4.035564e-03 -4.229923e-03
39 17 1.028707e+00 -4.035890e-03 -4.229789e-03
40 17 1.028708e+00 -4.036674e-03 -4.229732e-03
41 17 1.028711e+00 -4.037585e-03 -4.229772e-03
42 17 1.028713e+00 -4.039139e-03 -4.229957e-03
43 17 1.028717e+00 -4.040523e-03 -4.229981e-03
44 17 1.028722e+00 -4.042483e-03 -4.229883e-03
45 17 1.028726e+00 -4.043571e-03 -4.229907e-03
46 17 1.028731e+00 -4.045512e-03 -4.229935e-03
47 17 1.028736e+00 -4.046757e-03 -4.230031e-03
48 17 1.028741e+00 -4.048962e-03 -4.230075e-03
49 17 1.028746e+00 -4.050785e-03 -4.229999e-03
50 17 1.028752e+00 -4.053002e-03 -4.230161e-03
51 17 1.028758e+00 -4.054567e-03 -4.230005e-03
52 17 1.028764e+00 -4.057118e-03 -4.229705e-03
53 17 1.028771e+00 -4.059270e-03 -4.229529e-03
54 17 1.028779e+00 -4.062323e-03 -4.229482e-03
55 17 1.028787e+00 -4.064805e-03 -4.229375e-03
56 17 1.028795e+00 -4.068115e-03 -4.229430e-03
57 17 1.028805e+00 -4.070806e-03 -4.229503e-03
58 17 1.028815e+00 -4.074145e-03 -4.229629e-03
59 17 1.028825e+00 -4.077145e-03 -4.229572e-03
60 17 1.028836e+00 -4.081047e-03 -4.229606e-03
61 17 1.028848e+00 -4.084235e-03 -4.229601e-03
62 17 1.028859e+00 -4.088466e-03 -4.229343e-03
63 17 1.028872e+00 -4.092323e-03 -4.229317e-03
64 17 1.028885e+00 -4.095920e-03 -4.229305e-03
65 17 1.028898e+00 -4.099467e-03 -4.229269e-03
66 17 1.028912e+00 -4.103102e-03 -4.229463e-03
67 17 1.028927e+00 -4.107267e-03 -4.229653e-03
68 17 1.028942e+00 -4.111189e-03 -4.229670e-03
69 17 1.028957e+00 -4.114945e-03 -4.229701e-03
70 17 1.028973e+00 -4.118599e-03 -4.229893e-03
71 17 1.028988e+00 -4.122483e-03 -4.229940e-03
72 17 1.029004e+00 -4.125726e-03 -4.230055e-03
73 17 1.029021e+00 -4.129667e-03 -4.230045e-03
74 17 1.029037e+00 -4.132577e-03 -4.229764e-03
75 17 1.029053e+00 -4.136186e-03 -4.229601e-03
76 17 1.029070e+00 -4.138498e-03 -4.229539e-03
77 17 1.029086e+00 -4.141652e-03 -4.229413e-03
78 17 1.029103e+00 -4.143422e-03 -4.229294e-03
79 17 1.029120e+00 -4.145789e-03 -4.229238e-03
80 17 1.029136e+00 -4.146500e-03 -4.229115e-03
81 17 1.029152e+00 -4.147632e-03 -4.228650e-03
82 17 1.029167e+00 -4.147372e-03 -4.228461e-03
83 17 1.029181e+00 -4.147318e-03 -4.228404e-03
84 17 1.029195e+00 -4.145797e-03 -4.228565e-03
85 17 1.029209e+00 -4.144257e-03 -4.228687e-03
86 17 1.029223e+00 -4.142122e-03 -4.228587e-03
87 17 1.029236e+00 -4.139759e-03 -4.228433e-03
88 17 1.029249e+00 -4.136749e-03 -4.228340e-03
89 17 1.029262e+00 -4.133507e-03 -4.228455e-03
90 17 1.029275e+00 -4.129900e-03 -4.228588e-03
91 17 1.029287e+00 -4.126700e-03 -4.228688e-03
92 17 1.029299e+00 -4.122614e-03 -4.228690e-03
93 17 1.029311e+00 -4.119057e-03 -4.228645e-03
94 17 1.029322e+00 -4.114639e-03 -4.228469e-03
95 17 1.029333e+00 -4.110701e-03 -4.228328e-03
96 17 1.029342e+00 -4.106059e-03 -4.228169e-03
97 17 1.029351e+00 -4.101985e-03 -4.227925e-03
98 17 1.029359e+00 -4.097387e-03 -4.227871e-03
99 17 1.029366e+00 -4.093813e-03 -4.227791e-03
100 17 1.029373e+00 -4.089363e-03 -4.227726e-03
101 17 1.029377e+00 -4.086216e-03 -4.227845e-03
102 17 1.029382e+00 -4.082670e-03 -4.228030e-03
103 17 1.029385e+00 -4.080074e-03 -4.228102e-03
104 17 1.029386e+00 -4.077369e-03 -4.228363e-03
105 17 1.029387e+00 -4.075322e-03 -4.228776e-03
106 17 1.029386e+00 -4.073498e-03 -4.229339e-03
107 17 1.029384e+00 -4.072864e-03 -4.229637e-03
108 17 1.029381e+00 -4.071804e-03 -4.230154e-03
109 17 1.029375e+00 -4.072027e-03 -4.230519e-03
110 17 1.029368e+00 -4.072037e-03 -4.230711e-03
111 17 1.029360e+00 -4.073209e-03 -4.230909e-03
112 17 1.029351e+00 -4.074429e-03 -4.230963e-03
113 17 1.029341e+00 -4.076552e-03 -4.231032e-03
114 17 1.029328e+00 -4.078629e-03 -4.231033e-03
115 17 1.029314e+00 -4.081217e-03 -4.231106e-03
116 17 1.029299e+00 -4.083475e-03 -4.231189e-03
117 17 1.029284e+00 -4.086155e-03 -4.231097e-03
118 17 1.029268e+00 -4.088672e-03 -4.231291e-03
119 17 1.029250e+00 -4.090672e-03 -4.231364e-03
120 17 1.029233e+00 -4.092126e-03 -4.231461e-03
121 17 1.029214e+00 -4.093884e-03 -4.231378e-03
122 17 1.029195e+00 -4.094469e-03 -4.231376e-03
123 17 1.029176e+00 -4.095448e-03 -4.232073e-03
124 17 1.029158e+00 -4.095467e-03 -4.233951e-03
125 17 1.029139e+00 -4.095613e-03 -4.233969e-03
126 17 1.029120e+00 -4.095178e-03 -4.225236e-03
127 17 1.029100e+00 -4.094238e-03 -4.209909e-03
0 18 1.029062e+00 -4.091363e-03 -4.210490e-03
1 18 1.029043e+00 -4.089036e-03 -4.226181e-03
2 18 1.029024e+00 -4.087325e-03 -4.231914e-03
3 18 1.029006e+00 -4.085392e-03 -4.231283e-03
4 18 1.028988e+00 -4.083405e-03 -4.230619e-03
5 18 1.028971e+00 -4.081106e-03 -4.230375e-03
6 18 1.028955e+00 -4.079582e-03 -4.230327e-03
7 18 1.028940e+00 -4.077706e-03 -4.230175e-03
8 18 1.028924e+00 -4.075530e-03 -4.230052e-03
9 18 1.028909e+00 -4.073614e-03 -4.229773e-03
10 18 1.028894e+00 -4.071359e-03 -4.229653e-03
11 18 1.028880e+00 -4.069049e-03 -4.229319e-03
12 18 1.028865e+00 -4.066734e-03 -4.229260e-03
13 18 1.028851e+00 -4.064223e-03 -4.229067e-03
14 18 1.028838e+00 -4.061594e-03 -4.228981e-03
15 18 1.028826e+00 -4.059195e-03 -4.228840e-03
16 18 1.028814e+00 -4.056811e-03 -4.228694e-03
17 18 1.028803e+00 -4.054866e-03 -4.228726e-03
18 18 1.028793e+00 -4.052727e-03 -4.228691e-03
19 18 1.028783e+00 -4.051261e-03 -4.228700e-03
20 18 1.028775e+00 -4.049944e-03 -4.228488e-03
21 18 1.028767e+00 -4.048517e-03 -4.228476e-03
22 18 1.028759e+00 -4.047045e-03 -4.228397e-03
23 18 1.028752e+00 -4.045283e-03 -4.228455e-03
24 18 1.028746e+00 -4.043802e-03 -4.228437e-03
25 18 1.028739e+00 -4.042015e-03 -4.228602e-03
26 18 1.028733e+00 -4.040856e-03 -4.228712e-03
27 18 1.028730e+00 -4.039358e-03 -4.228804e-03
28 18 1.028726e+00 -4.038473e-03 -4.228624e-03
29 18 1.028720e+00 -4.036370e-03 -4.228318e-03
30 18 1.028716e+00 -4.035597e-03 -4.228130e-03
31 18 1.028714e+00 -4.034548e-03 -4.228186e-03
32 18 1.028711e+00 -4.034326e-03 -4.228144e-03
33 18 1.028709e+00 -4.033959e-03 -4.228089e-03
34 18 1.028708e+00 -4.034231e-03 -4.227931e-03
35 18 1.028707e+00 -4.034271e-03 -4.227776e-03
36 18 1.028706e+00 -4.034605e-03 -4.227718e-03
37 18 1.028706e+00 -4.034848e-03 -4.227744e-03
38 18 1.028706e+00 -4.035483e-03 -4.227818e-03
39 18 1.028707e+00 -4.035775e-03 -4.227756e-03
40 18 1.028709e+00 -4.036693e-03 -4.227912e-03
41 18 1.028711e+00 -4.037719e-03 -4.227719e-03
42 18 1.028714e+00 -4.039394e-03 -4.227733e-03
43 18 1.028718e+00 -4.040441e-03 -4.227731e-03
44 18 1.028723e+00 -4.042336e-03 -4.227834e-03
45 18 1.028727e+00 -4.043537e-03 -4.227752e-03
46 18 1.028732e+00 -4.045526e-03 -4.227919e-03
47 18 1.028736e+00 -4.046790e-03 -4.227906e-03
48 18 1.028741e+00 -4.049047e-03 -4.227849e-03
49 18 1.028746e+00 -4.050756e-03 -4.227710e-03
50 18 1.028752e+00 -4.053079e-03 -4.227625e-03
51 18 1.028759e+00 -4.054625e-03 -4.227569e-03
52 18 1.028765e+00 -4.057130e-03 -4.227383e-03
53 18 1.028772e+00 -4.059209e-03 -4.227397e-03
54 18 1.028780e+00 -4.062296e-03 -4.227200e-03
55 18 1.028787e+00 -4.064612e-03 -4.227072e-03
56 18 1.028795e+00 -4.068129e-03 -4.226941e-03
57 18 1.028805e+00 -4.070613e-03 -4.226821e-03
58 18 1.028815e+00 -4.074106e-03 -4.226921e-03
59 18 1.028826e+00 -4.077102e-03 -4.226820e-03
60 18 1.028837e+00 -4.080852e-03 -4.226945e-03
61 18 1.028848e+00 -4.084316e-03 -4.226780e-03
62 18 1.028860e+00 -4.088417e-03 -4.226705e-03
63 18 1.028873e+00 -4.092332e-03 -4.226760e-03
64 18 1.028885e+00 -4.096087e-03 -4.226834e-03
65 18 1.028898e+00 -4.099675e-03 -4.226891e-03
66 18 1.028913e+00 -4.103132e-03 -4.227145e-03
67 18 1.028927e+00 -4.107312e-03 -4.227029e-03
68 18 1.028942e+00 -4.111262e-03 -4.227259e-03
69 18 1.028957e+00 -4.114943e-03 -4.227289e-03
70 18 1.028973e+00 -4.118781e-03 -4.227387e-03
71 18 1.028989e+00 -4.122459e-03 -4.227503e-03
72 18 1.029005e+00 -4.125778e-03 -4.227384e-03
73 18 1.029021e+00 -4.129515e-03 -4.227361e-03
74 18 1.029037e+00 -4.132465e-03 -4.227332e-03
75 18 1.029054e+00 -4.135922e-03 -4.227035e-03
76 18 1.029070e+00 -4.138351e-03 -4.226941e-03
77 18 1.029087e+00 -4.141437e-03 -4.226848e-03
78 18 1.029103e+00 -4.143078e-03 -4.226845e-03
79 18 1.029120e+00 -4.145678e-03 -4.226561e-03
80 18 1.029136e+00 -4.146326e-03 -4.226487e-03
81 18 1.029152e+00 -4.147490e-03 -4.226285e-03
82 18 1.029167e+00 -4.147317e-03 -4.226303e-03
83 18 1.029181e+00 -4.147216e-03 -4.226072e-03
84 18 1.029195e+00 -4.145766e-03 -4.226183e-03
85 18 1.029209e+00 -4.144207e-03 -4.226022e-03
86 18 1.029222e+00 -4.141954e-03 -4.225948e-03
87 18 1.029236e+00 -4.139839e-03 -4.225810e-03
88 18 1.029249e+00 -4.136702e-03 -4.225743e-03
89 18 1.029262e+00 -4.133556e-03 -4.225657e-03
90 18 1.029275e+00 -4.129918e-03 -4.225698e-03
91 18 1.029287e+00 -4.126620e-03 -4.225622e-03
92 18 1.029299e+00 -4.122567e-03 -4.225600e-03
93 18 1.029311e+00 -4.119053e-03 -4.225550e-03
94 18 1.029322e+00 -4.114516e-03 -4.225119e-03
95 18 1.029333e+00 -4.110616e-03 -4.224995e-03
96 18 1.029342e+00 -4.105986e-03 -4.224986e-03
97 18 1.029351e+00 -4.102061e-03 -4.224899e-03
98 18 1.029358e+00 -4.097401e-03 -4.224882e-03
99 18 1.029366e+00 -4.093675e-03 -4.224843e-03
100 18 1.029372e+00 -4.089524e-03 -4.224858e-03
101 18 1.029377e+00 -4.086179e-03 -4.224905e-03
102 18 1.029381e+00 -4.082790e-03 -4.224765e-03
103 18 1.029384e+00 -4.080271e-03 -4.225132e-03
104 18 1.029386e+00 -4.077673e-03 -4.225385e-03
105 18 1.029387e+00 -4.075689e-03 -4.225910e-03
106 18 1.029386e+00 -4.073994e-03 -4.226449e-03
107 18 1.029384e+00 -4.073255e-03 -4.227080e-03
108 18 1.029380e+00 -4.072363e-03 -4.227631e-03
109 18 1.029375e+00 -4.072315e-03 -4.228228e-03
110 18 1.029368e+00 -4.072293e-03 -4.228645e-03
111 18 1.029360e+00 -4.073358e-03 -4.228874e-03
112 18 1.029351e+00 -4.074460e-03 -4.229127e-03
113 18 1.029340e+00 -4.076482e-03 -4.229226e-03
114 18 1.029328e+00 -4.078470e-03 -4.229423e-03
115 18 1.029314e+00 -4.081023e-03 -4.229453e-03
116 18 1.029299e+00 -4.083511e-03 -4.229528e-03
117 18 1.029284e+00 -4.086262e-03 -4.229649e-03
118 18 1.029268e+00 -4.088670e-03 -4.229736e-03
119 18 1.029251e+00 -4.090840e-03 -4.229773e-03
120 18 1.029233e+00 -4.092147e-03 -4.229779e-03
121 18 1.029215e+00 -4.093609e-03 -4.229616e-03
122 18 1.029195e+00 -4.094549e-03 -4.229625e-03
123 18 1.029176e+00 -4.095185e-03 -4.230286e-03
124 18 1.029157e+00 -4.095559e-03 -4.232028e-03
125 18 1.029139e+00 -4.095484e-03 -4.231703e-03
126 18 1.029119e+00 -4.095150e-03 -4.223118e-03
127 18 1.029100e+00 -4.093976e-03 -4.208000e-03
0 19 1.029063e+00 -4.090849e-03 -4.208153e-03
1 19 1.029043e+00 -4.088864e-03 -4.223594e-03
2 19 1.029025e+00 -4.087215e-03 -4.229395e-03
3 19 1.029006e+00 -4.085091e-03 -4.229004e-03
4 19 1.028988e+00 -4.083111e-03 -4.228310e-03
5 19 1.028972e+00 -4.080870e-03 -4.227958e-03
6 19 1.028956e+00 -4.079305e-03 -4.227972e-03
7 19 1.028940e+00 -4.077321e-03 -4.227980e-03
8 19 1.028925e+00 -4.075235e-03 -4.227858e-03
9 19 1.028910e+00 -4.073309e-03 -4.227606e-03
10 19 1.028894e+00 -4.071116e-03 -4.227397e-03
11 19 1.028880e+00 -4.068719e-03 -4.227406e-03
12 19 1.028865e+00 -4.066555e-03 -4.227282e-03
13 19 1.028852e+00 -4.063978e-03 -4.227220e-03
14 19 1.028839e+00 -4.061568e-03 -4.226998e-03
15 19 1.028826e+00 -4.059130e-03 -4.226775e-03
16 19 1.028814e+00 -4.056835e-03 -4.226712e-03
17 19 1.028803e+00 -4.054703e-03 -4.226722e-03
18 19 1.028793e+00 -4.052633e-03 -4.226801e-03
19 19 1.028784e+00 -4.051048e-03 -4.226673e-03
20 19 1.028775e+00 -4.049869e-03 -4.226571e-03
21 19 1.028767e+00 -4.048454e-03 -4.226349e-03
22 19 1.028759e+00 -4.047042e-03 -4.226176e-03
23 19 1.028752e+00 -4.045166e-03 -4.226096e-03
24 19 1.028746e+00 -4.043655e-03 -4.225993e-03
25 19 1.028739e+00 -4.041973e-03 -4.226136e-03
26 19 1.028734e+00 -4.040704e-03 -4.226004e-03
27 19 1.028730e+00 -4.039175e-03 -4.226128e-03
28 19 1.028726e+00 -4.038298e-03 -4.226002e-03
29 19 1.028720e+00 -4.036229e-03 -4.225928e-03
30 19 1.028717e+00 -4.035523e-03 -4.225837e-03
31 19 1.028713e+00 -4.034458e-03 -4.225734e-03
32 19 1.028711e+00 -4.034292e-03 -4.225527e-03
33 19 1.028709e+00 -4.033817e-03 -4.225501e-03
34 19 1.028708e+00 -4.034142e-03 -4.225532e-03
35 19 1.028707e+00 -4.034037e-03 -4.225389e-03
36 19 1.028707e+00 -4.034604e-03 -4.225447e-03
37 19 1.028706e+00 -4.034662e-03 -4.225338e-03
38 19 1.028706e+00 -4.035529e-03 -4.225124e-03
39 19 1.028708e+00 -4.035747e-03 -4.225133e-03
40 19 1.028709e+00 -4.036716e-03 -4.225092e-03
41 19 1.028712e+00 -4.037521e-03 -4.225089e-03
42 19 1.028715e+00 -4.039362e-03 -4.225016e-03
43 19 1.028719e+00 -4.040492e-03 -4.224946e-03
44 19 1.028723e+00 -4.042403e-03 -4.224984e-03
45 19 1.028728e+00 -4.043519e-03 -4.224937e-03
46 19 1.028732e+00 -4.045642e-03 -4.225047e-03
47 19 1.028736e+00 -4.046792e-03 -4.225136e-03
48 19 1.028742e+00 -4.049015e-03 -4.225109e-03
49 19 1.028746e+00 -4.050691e-03 -4.224999e-03
50 19 1.028753e+00 -4.052975e-03 -4.225053e-03
51 19 1.028759e+00 -4.054621e-03 -4.225069e-03
52 19 1.028765e+00 -4.057225e-03 -4.224970e-03
53 19 1.028772e+00 -4.059074e-03 -4.224858e-03
54 19 1.028780e+00 -4.062533e-03 -4.224844e-03
55 19 1.028788e+00 -4.064713e-03 -4.224948e-03
56 19 1.028795e+00 -4.068129e-03 -4.224834e-03
57 19 1.028805e+00 -4.070634e-03 -4.224925e-03
58 19 1.028815e+00 -4.074051e-03 -4.224916e-03
59 19 1.028825e+00 -4.077044e-03 -4.224850e-03
60 19 1.028836e+00 -4.080800e-03 -4.224791e-03
61 19 1.028848e+00 -4.084312e-03 -4.224612e-03
62 19 1.028860e+00 -4.088361e-03 -4.224685e-03
63 19 1.028873e+00 -4.092308e-03 -4.224764e-03
64 19 1.028885e+00 -4.096063e-03 -4.224591e-03
65 19 1.028898e+00 -4.099714e-03 -4.224514e-03
66 19 1.028913e+00 -4.103225e-03 -4.224677e-03
67 19 1.028927e+00 -4.107474e-03 -4.224764e-03
68 19 1.028942e+00 -4.111304e-03 -4.224698e-03
69 19 1.028957e+00 -4.115017e-03 -4.224908e-03
70 19 1.028973e+00 -4.118872e-03 -4.225035e-03
71 19 1.028988e+00 -4.122605e-03 -4.225302e-03
72 19 1.029004e+00 -4.125743e-03 -4.225478e-03
73 19 1.029021e+00 -4.129685e-03 -4.225303e-03
74 19 1.029037e+00 -4.132367e-03 -4.225254e-03
75 19 1.029054e+00 -4.135792e-03 -4.224898e-03
76 19 1.029070e+00 -4.138328e-03 -4.224560e-03
77 19 1.029086e+00 -4.141172e-03 -4.224284e-03
78 19 1.029103e+00 -4.143079e-03 -4.224464e-03
79 19 1.029120e+00 -4.145532e-03 -4.224230e-03
80 19 1.029136e+00 -4.146278e-03 -4.224166e-03
81 19 1.029151e+00 -4.147600e-03 -4.223840e-03
82 19 1.029166e+00 -4.147178e-03 -4.223534e-03
83 19 1.029181e+00 -4.147092e-03 -4.223223e-03
84 19 1.029195e+00 -4.145868e-03 -4.223420e-03
85 19 1.029209e+00 -4.144097e-03 -4.223436e-03
86 19 1.029222e+00 -4.142091e-03 -4.223432e-03
87 19 1.029236e+00 -4.139833e-03 -4.223453e-03
88 19 1.029249e+00 -4.136811e-03 -4.223375e-03
89 19 1.029263e+00 -4.133569e-03 -4.223443e-03
90 19 1.029275e+00 -4.130010e-03 -4.223633e-03
91 19 1.029288e+00 -4.126660e-03 -4.223710e-03
92 19 1.029299e+00 -4.122468e-03 -4.223736e-03
93 19 1.029311e+00 -4.118718e-03 -4.223614e-03
94 19 1.029322e+00 -4.114495e-03 -4.223392e-03
95 19 1.029333e+00 -4.110591e-03 -4.223206e-03
96 19 1.029342e+00 -4.105919e-03 -4.223084e-03
97 19 1.029350e+00 -4.102004e-03 -4.222926e-03
98 19 1.029358e+00 -4.097342e-03 -4.222854e-03
99 19 1.029365e+00 -4.093752e-03 -4.222815e-03
100 19 1.029372e+00 -4.089530e-03 -4.222944e-03
101 19 1.029377e+00 -4.086294e-03 -4.223078e-03
102 19 1.029381e+00 -4.082988e-03 -4.223251e-03
103 19 1.029384e+00 -4.080322e-03 -4.223547e-03
104 19 1.029385e+00 -4.078013e-03 -4.223722e-03
105 19 1.029387e+00 -4.076170e-03 -4.224195e-03
106 19 1.029385e+00 -4.074673e-03 -4.224701e-03
107 19 1.029383e+00 -4.073722e-03 -4.225094e-03
108 19 1.029380e+00 -4.072881e-03 -4.225650e-03
109 19 1.029374e+00 -4.072649e-03 -4.226038e-03
110 19 1.029367e+00 -4.072553e-03 -4.226154e-03
111 19 1.029360e+00 -4.073350e-03 -4.226450e-03
112 19 1.029351e+00 -4.074737e-03 -4.226666e-03
113 19 1.029340e+00 -4.076564e-03 -4.226853e-03
114 19 1.029328e+00 -4.078631e-03 -4.227064e-03
115 19 1.029313e+00 -4.080919e-03 -4.227279e-03
116 19 1.029299e+00 -4.083481e-03 -4.227312e-03
117 19 1.029284e+00 -4.086110e-03 -4.227303e-03
118 19 1.029269e+00 -4.088842e-03 -4.227483e-03
119 19 1.029251e+00 -4.090775e-03 -4.227647e-03
120 19 1.029233e+00 -4.092188e-03 -4.227642e-03
121 19 1.029214e+00 -4.093457e-03 -4.227501e-03
122 19 1.029196e+00 -4.094418e-03 -4.227347e-03
123 19 1.029176e+00 -4.094813e-03 -4.228299e-03
124 19 1.029157e+00 -4.095383e-03 -4.229942e-03
125 19 1.029139e+00 -4.095188e-03 -4.229527e-03
126 19 1.029120e+00 -4.094977e-03 -4.221132e-03
127 19 1.029100e+00 -4.094019e-03 -4.206098e-03
0 20 1.029063e+00 -4.090646e-03 -4.205703e-03
1 20 1.029044e+00 -4.088806e-03 -4.220836e-03
2 20 1.029025e+00 -4.087218e-03 -4.226716e-03
3 20 1.029007e+00 -4.084965e-03 -4.226320e-03
4 20 1.028988e+00 -4.083008e-03 -4.225676e-03
5 20 1.028972e+00 -4.080699e-03 -4.225412e-03
6 20 1.028955e+00 -4.078985e-03 -4.225411e-03
7 20 1.028940e+00 -4.076889e-03 -4.225243e-03
8 20 1.028924e+00 -4.074952e-03 -4.224934e-03
9 20 1.028909e+00 -4.073106e-03 -4.224651e-03
10 20 1.028894e+00 -4.070807e-03 -4.224371e-03
11 20 1.028880e+00 -4.068371e-03 -4.224389e-03
12 20 1.028865e+00 -4.066304e-03 -4.224217e-03
13 20 1.028851e+00 -4.063827e-03 -4.223976e-03
14 20 1.028838e+00 -4.061463e-03 -4.223830e-03
15 20 1.028826e+00 -4.058945e-03 -4.223794e-03
16 20 1.028814e+00 -4.056821e-03 -4.223576e-03
17 20 1.028804e+00 -4.054677e-03 -4.223629e-03
18 20 1.028794e+00 -4.052598e-03 -4.223554e-03
19 20 1.028784e+00 -4.051103e-03 -4.223531e-03
20 20 1.028775e+00 -4.049773e-03 -4.223546e-03
21 20 1.028767e+00 -4.048361e-03 -4.223551e-03
22 20 1.028760e+00 -4.046795e-03 -4.223390e-03
23 20 1.028752e+00 -4.045176e-03 -4.223463e-03
24 20 1.028746e+00 -4.043696e-03 -4.223097e-03
25 20 1.028739e+00 -4.042028e-03 -4.223049e-03
26 20 1.028734e+00 -4.040702e-03 -4.223030e-03
27 20 1.028730e+00 -4.039198e-03 -4.223022e-03
28 20 1.028726e+00 -4.038224e-03 -4.223077e-03
29 20 1.028721e+00 -4.036271e-03 -4.223005e-03
30 20 1.028717e+00 -4.035586e-03 -4.222912e-03
31 20 1.028714e+00 -4.034337e-03 -4.222828e-03
32 20 1.028711e+00 -4.034215e-03 -4.222678e-03
33 20 1.028709e+00 -4.033671e-03 -4.222436e-03
34 20 1.028708e+00 -4.033954e-03 -4.222272e-03
35 20 1.028707e+00 -4.033967e-03 -4.222076e-03
36 20 1.028707e+00 -4.034473e-03 -4.222339e-03
37 20 1.028707e+00 -4.034630e-03 -4.222262e-03
38 20 1.028707e+00 -4.035417e-03 -4.222351e-03
39 20 1.028708e+00 -4.035685e-03 -4.222321e-03
40 20 1.028710e+00 -4.036696e-03 -4.222527e-03
41 20 1.028712e+00 -4.037466e-03 -4.222315e-03
42 20 1.028715e+00 -4.039372e-03 -4.222409e-03
43 20 1.028719e+00 -4.040204e-03 -4.222163e-03
44 20 1.028724e+00 -4.042427e-03 -4.222210e-03
45 20 1.028728e+00 -4.043584e-03 -4.222190e-03
46 20 1.028732e+00 -4.045656e-03 -4.222214e-03
47 20 1.028737e+00 -4.046875e-03 -4.222010e-03
48 20 1.028742e+00 -4.049108e-03 -4.221939e-03
49 20 1.028747e+00 -4.050595e-03 -4.222017e-03
50 20 1.028753e+00 -4.052950e-03 -4.221827e-03
51 20 1.028759e+00 -4.054589e-03 -4.221922e-03
52 20 1.028765e+00 -4.057121e-03 -4.221932e-03
53 20 1.028772e+00 -4.059305e-03 -4.221941e-03
54 20 1.028780e+00 -4.062553e-03 -4.221824e-03
55 20 1.028787e+00 -4.064806e-03 -4.221699e-03
56 20 1.028795e+00 -4.068366e-03 -4.221709e-03
57 20 1.028805e+00 -4.070647e-03 -4.221729e-03
58 20 1.028815e+00 -4.074118e-03 -4.221507e-03
59 20 1.028825e+00 -4.076935e-03 -4.221564e-03
60 20 1.028836e+00 -4.080875e-03 -4.221535e-03
61 20 1.028848e+00 -4.084353e-03 -4.221304e-03
62 20 1.028860e+00 -4.088324e-03 -4.221290e-03
63 20 1.028873e+00 -4.092115e-03 -4.221097e-03
64 20 1.028885e+00 -4.095897e-03 -4.221044e-03
65 20 1.028899e+00 -4.099647e-03 -4.221173e-03
66 20 1.028913e+00 -4.103351e-03 -4.221227e-03
67 20 1.028927e+00 -4.107413e-03 -4.221290e-03
68 20 1.028942e+00 -4.111324e-03 -4.221248e-03
69 20 1.028958e+00 -4.115185e-03 -4.221322e-03
70 20 1.028973e+00 -4.119135e-03 -4.221495e-03
71 20 1.028989e+00 -4.122755e-03 -4.221729e-03
72 20 1.029005e+00 -4.125767e-03 -4.221630e-03
73 20 1.029021e+00 -4.129570e-03 -4.221603e-03
74 20 1.029037e+00 -4.132258e-03 -4.221558e-03
75 20 1.029054e+00 -4.135618e-03 -4.221445e-03
76 20 1.029071e+00 -4.137976e-03 -4.221382e-03
77 20 1.029087e+00 -4.141181e-03 -4.221362e-03
