x y rho u v
32 1 1.046980e+00 -6.624992e-03 -6.690481e-03
33 1 1.046982e+00 -6.622163e-03 -6.690368e-03
34 1 1.046985e+00 -6.619371e-03 -6.690247e-03
35 1 1.046987e+00 -6.616885e-03 -6.690091e-03
36 1 1.046990e+00 -6.614525e-03 -6.690174e-03
37 1 1.046992e+00 -6.612613e-03 -6.690087e-03
38 1 1.046994e+00 -6.610321e-03 -6.690229e-03
39 1 1.046996e+00 -6.608638e-03 -6.690086e-03
40 1 1.046998e+00 -6.606401e-03 -6.689968e-03
41 1 1.047001e+00 -6.604696e-03 -6.689864e-03
42 1 1.047003e+00 -6.602669e-03 -6.689867e-03
43 1 1.047006e+00 -6.601639e-03 -6.689766e-03
44 1 1.047010e+00 -6.600232e-03 -6.689797e-03
45 1 1.047013e+00 -6.599325e-03 -6.689494e-03
46 1 1.047017e+00 -6.597998e-03 -6.689303e-03
47 1 1.047021e+00 -6.596755e-03 -6.689128e-03
48 1 1.047026e+00 -6.595394e-03 -6.689018e-03
49 1 1.047031e+00 -6.593989e-03 -6.688838e-03
50 1 1.047035e+00 -6.592485e-03 -6.688769e-03
51 1 1.047040e+00 -6.591379e-03 -6.688857e-03
52 1 1.047045e+00 -6.590453e-03 -6.688964e-03
53 1 1.047049e+00 -6.589672e-03 -6.689212e-03
54 1 1.047054e+00 -6.589288e-03 -6.689396e-03
55 1 1.047057e+00 -6.588788e-03 -6.689378e-03
56 1 1.047061e+00 -6.588856e-03 -6.689449e-03
57 1 1.047065e+00 -6.588722e-03 -6.689522e-03
58 1 1.047070e+00 -6.588866e-03 -6.689820e-03
59 1 1.047074e+00 -6.589094e-03 -6.689981e-03
60 1 1.047078e+00 -6.589718e-03 -6.690010e-03
61 1 1.047082e+00 -6.590238e-03 -6.690254e-03
62 1 1.047086e+00 -6.591865e-03 -6.690467e-03
63 1 1.047090e+00 -6.593030e-03 -6.690565e-03
64 1 1.047094e+00 -6.595736e-03 -6.690608e-03
65 1 1.047099e+00 -6.597980e-03 -6.690776e-03
66 1 1.047103e+00 -6.601901e-03 -6.690925e-03
67 1 1.047107e+00 -6.605159e-03 -6.691174e-03
68 1 1.047111e+00 -6.610054e-03 -6.691313e-03
69 1 1.047115e+00 -6.614221e-03 -6.691476e-03
70 1 1.047119e+00 -6.619743e-03 -6.691549e-03
71 1 1.047123e+00 -6.624119e-03 -6.691883e-03
72 1 1.047127e+00 -6.629781e-03 -6.691983e-03
73 1 1.047130e+00 -6.633754e-03 -6.691825e-03
74 1 1.047133e+00 -6.638926e-03 -6.691850e-03
75 1 1.047135e+00 -6.642482e-03 -6.691554e-03
76 1 1.047137e+00 -6.647330e-03 -6.691741e-03
77 1 1.047138e+00 -6.650781e-03 -6.691850e-03
78 1 1.047139e+00 -6.654801e-03 -6.691875e-03
79 1 1.047139e+00 -6.657826e-03 -6.691520e-03
80 1 1.047140e+00 -6.661584e-03 -6.691447e-03
81 1 1.047140e+00 -6.664405e-03 -6.691575e-03
82 1 1.047139e+00 -6.667728e-03 -6.691793e-03
83 1 1.047138e+00 -6.669979e-03 -6.691891e-03
84 1 1.047137e+00 -6.672998e-03 -6.692070e-03
85 1 1.047136e+00 -6.675049e-03 -6.691922e-03
86 1 1.047136e+00 -6.678061e-03 -6.691981e-03
87 1 1.047134e+00 -6.680009e-03 -6.691740e-03
88 1 1.047132e+00 -6.682244e-03 -6.691732e-03
89 1 1.047130e+00 -6.684047e-03 -6.691766e-03
90 1 1.047127e+00 -6.686518e-03 -6.691781e-03
91 1 1.047124e+00 -6.688688e-03 -6.691820e-03
92 1 1.047121e+00 -6.691440e-03 -6.691838e-03
93 1 1.047116e+00 -6.693690e-03 -6.691824e-03
94 1 1.047113e+00 -6.697102e-03 -6.691933e-03
95 1 1.047108e+00 -6.699078e-03 -6.691711e-03
96 1 1.047104e+00 -6.702182e-03 -6.691611e-03
97 1 1.047101e+00 -6.703921e-03 -6.691682e-03
98 1 1.047097e+00 -6.706961e-03 -6.691510e-03
99 1 1.047094e+00 -6.708442e-03 -6.691513e-03
100 1 1.047091e+00 -6.711460e-03 -6.691410e-03
101 1 1.047089e+00 -6.712466e-03 -6.691410e-03
102 1 1.047085e+00 -6.715393e-03 -6.691016e-03
103 1 1.047082e+00 -6.716677e-03 -6.690837e-03
104 1 1.047079e+00 -6.719270e-03 -6.690827e-03
105 1 1.047076e+00 -6.720328e-03 -6.690761e-03
106 1 1.047074e+00 -6.722316e-03 -6.690872e-03
107 1 1.047071e+00 -6.722760e-03 -6.690980e-03
108 1 1.047068e+00 -6.724423e-03 -6.691013e-03
109 1 1.047066e+00 -6.724061e-03 -6.691126e-03
110 1 1.047063e+00 -6.725539e-03 -6.691228e-03
111 1 1.047061e+00 -6.725206e-03 -6.691159e-03
112 1 1.047059e+00 -6.726262e-03 -6.690980e-03
113 1 1.047057e+00 -6.725502e-03 -6.690946e-03
114 1 1.047055e+00 -6.726357e-03 -6.691098e-03
115 1 1.047054e+00 -6.725697e-03 -6.691239e-03
116 1 1.047053e+00 -6.726346e-03 -6.691389e-03
117 1 1.047051e+00 -6.725765e-03 -6.691501e-03
118 1 1.047050e+00 -6.725952e-03 -6.691535e-03
119 1 1.047047e+00 -6.724896e-03 -6.691616e-03
120 1 1.047046e+00 -6.725141e-03 -6.691670e-03
121 1 1.047044e+00 -6.723982e-03 -6.691475e-03
122 1 1.047041e+00 -6.723603e-03 -6.691339e-03
123 1 1.047039e+00 -6.722212e-03 -6.690975e-03
124 1 1.047037e+00 -6.721614e-03 -6.691359e-03
125 1 1.047034e+00 -6.720057e-03 -6.692516e-03
126 1 1.047032e+00 -6.719659e-03 -6.691659e-03
127 1 1.047029e+00 -6.719084e-03 -6.685415e-03
0 2 1.047027e+00 -6.719348e-03 -6.684308e-03
1 2 1.047024e+00 -6.718623e-03 -6.691500e-03
2 2 1.047021e+00 -6.716460e-03 -6.692088e-03
3 2 1.047018e+00 -6.715298e-03 -6.691041e-03
4 2 1.047016e+00 -6.713109e-03 -6.690873e-03
5 2 1.047013e+00 -6.712292e-03 -6.690914e-03
6 2 1.047011e+00 -6.709727e-03 -6.690920e-03
7 2 1.047008e+00 -6.708234e-03 -6.690968e-03
8 2 1.047005e+00 -6.705494e-03 -6.691103e-03
9 2 1.047002e+00 -6.703693e-03 -6.691238e-03
10 2 1.046999e+00 -6.700511e-03 -6.691287e-03
11 2 1.046996e+00 -6.698033e-03 -6.691298e-03
12 2 1.046992e+00 -6.694666e-03 -6.691019e-03
13 2 1.046988e+00 -6.691530e-03 -6.691098e-03
14 2 1.046985e+00 -6.687441e-03 -6.690972e-03
15 2 1.046981e+00 -6.684036e-03 -6.690959e-03
16 2 1.046978e+00 -6.680015e-03 -6.691138e-03
17 2 1.046975e+00 -6.676530e-03 -6.691181e-03
18 2 1.046972e+00 -6.672964e-03 -6.691278e-03
19 2 1.046971e+00 -6.669385e-03 -6.691229e-03
20 2 1.046969e+00 -6.665638e-03 -6.691311e-03
21 2 1.046969e+00 -6.662295e-03 -6.691458e-03
22 2 1.046969e+00 -6.658561e-03 -6.691511e-03
23 2 1.046969e+00 -6.655532e-03 -6.691327e-03
24 2 1.046969e+00 -6.651636e-03 -6.691178e-03
25 2 1.046969e+00 -6.648545e-03 -6.691132e-03
26 2 1.046970e+00 -6.644939e-03 -6.690886e-03
27 2 1.046972e+00 -6.641697e-03 -6.690780e-03
28 2 1.046974e+00 -6.637777e-03 -6.690678e-03
29 2 1.046975e+00 -6.634172e-03 -6.690369e-03
30 2 1.046978e+00 -6.630370e-03 -6.690117e-03
31 2 1.046981e+00 -6.627042e-03 -6.689925e-03
32 2 1.046984e+00 -6.623545e-03 -6.689886e-03
33 2 1.046986e+00 -6.620669e-03 -6.689723e-03
34 2 1.046988e+00 -6.617777e-03 -6.689610e-03
35 2 1.046991e+00 -6.615249e-03 -6.689330e-03
36 2 1.046993e+00 -6.612804e-03 -6.689282e-03
37 2 1.046995e+00 -6.610786e-03 -6.689436e-03
38 2 1.046998e+00 -6.608185e-03 -6.689416e-03
39 2 1.047000e+00 -6.606385e-03 -6.689371e-03
40 2 1.047002e+00 -6.604178e-03 -6.689283e-03
41 2 1.047004e+00 -6.602293e-03 -6.689339e-03
42 2 1.047007e+00 -6.600235e-03 -6.689223e-03
43 2 1.047010e+00 -6.599024e-03 -6.689083e-03
44 2 1.047014e+00 -6.597602e-03 -6.688940e-03
45 2 1.047017e+00 -6.596465e-03 -6.688852e-03
46 2 1.047021e+00 -6.595085e-03 -6.688715e-03
47 2 1.047025e+00 -6.593750e-03 -6.688396e-03
48 2 1.047029e+00 -6.592306e-03 -6.688447e-03
49 2 1.047034e+00 -6.590972e-03 -6.688628e-03
50 2 1.047039e+00 -6.589826e-03 -6.688564e-03
51 2 1.047043e+00 -6.588739e-03 -6.688743e-03
52 2 1.047048e+00 -6.587873e-03 -6.688733e-03
53 2 1.047053e+00 -6.587148e-03 -6.688784e-03
54 2 1.047057e+00 -6.586467e-03 -6.688890e-03
55 2 1.047060e+00 -6.585876e-03 -6.688891e-03
56 2 1.047064e+00 -6.586029e-03 -6.689048e-03
57 2 1.047069e+00 -6.586088e-03 -6.689234e-03
58 2 1.047073e+00 -6.586329e-03 -6.689436e-03
59 2 1.047077e+00 -6.586582e-03 -6.689555e-03
60 2 1.047082e+00 -6.587289e-03 -6.689533e-03
61 2 1.047086e+00 -6.587901e-03 -6.689844e-03
62 2 1.047090e+00 -6.589669e-03 -6.690112e-03
63 2 1.047094e+00 -6.590851e-03 -6.690442e-03
64 2 1.047098e+00 -6.593585e-03 -6.690547e-03
65 2 1.047102e+00 -6.595846e-03 -6.690799e-03
66 2 1.047106e+00 -6.599953e-03 -6.690902e-03
67 2 1.047110e+00 -6.603446e-03 -6.691314e-03
68 2 1.047114e+00 -6.608399e-03 -6.691517e-03
69 2 1.047118e+00 -6.612548e-03 -6.691719e-03
70 2 1.047122e+00 -6.618228e-03 -6.691906e-03
71 2 1.047127e+00 -6.622479e-03 -6.692023e-03
72 2 1.047130e+00 -6.627982e-03 -6.691902e-03
73 2 1.047134e+00 -6.632147e-03 -6.691805e-03
74 2 1.047136e+00 -6.637505e-03 -6.691657e-03
75 2 1.047139e+00 -6.641423e-03 -6.691464e-03
76 2 1.047140e+00 -6.646402e-03 -6.691475e-03
77 2 1.047142e+00 -6.649889e-03 -6.691392e-03
78 2 1.047143e+00 -6.654242e-03 -6.691321e-03
79 2 1.047143e+00 -6.657451e-03 -6.691291e-03
80 2 1.047143e+00 -6.661491e-03 -6.691203e-03
81 2 1.047143e+00 -6.664497e-03 -6.691225e-03
82 2 1.047142e+00 -6.667955e-03 -6.691405e-03
83 2 1.047141e+00 -6.670338e-03 -6.691534e-03
84 2 1.047141e+00 -6.673385e-03 -6.691494e-03
85 2 1.047140e+00 -6.675627e-03 -6.691526e-03
86 2 1.047139e+00 -6.678692e-03 -6.691483e-03
87 2 1.047138e+00 -6.680725e-03 -6.691492e-03
88 2 1.047136e+00 -6.683242e-03 -6.691666e-03
89 2 1.047134e+00 -6.684861e-03 -6.691640e-03
90 2 1.047131e+00 -6.687855e-03 -6.691744e-03
91 2 1.047128e+00 -6.689976e-03 -6.691573e-03
92 2 1.047125e+00 -6.693229e-03 -6.691660e-03
93 2 1.047120e+00 -6.695325e-03 -6.691536e-03
94 2 1.047116e+00 -6.698810e-03 -6.691513e-03
95 2 1.047112e+00 -6.700761e-03 -6.691315e-03
96 2 1.047108e+00 -6.703919e-03 -6.691300e-03
97 2 1.047104e+00 -6.705947e-03 -6.691254e-03
98 2 1.047101e+00 -6.708984e-03 -6.691094e-03
99 2 1.047097e+00 -6.710635e-03 -6.691072e-03
100 2 1.047095e+00 -6.713603e-03 -6.690945e-03
101 2 1.047092e+00 -6.714729e-03 -6.690808e-03
102 2 1.047088e+00 -6.717605e-03 -6.690486e-03
103 2 1.047085e+00 -6.719070e-03 -6.690477e-03
104 2 1.047083e+00 -6.721657e-03 -6.690348e-03
105 2 1.047079e+00 -6.722368e-03 -6.690440e-03
106 2 1.047077e+00 -6.724635e-03 -6.690511e-03
107 2 1.047074e+00 -6.725122e-03 -6.690544e-03
108 2 1.047071e+00 -6.727048e-03 -6.690550e-03
109 2 1.047068e+00 -6.726552e-03 -6.690696e-03
110 2 1.047066e+00 -6.728248e-03 -6.690641e-03
111 2 1.047064e+00 -6.727757e-03 -6.690514e-03
112 2 1.047062e+00 -6.729085e-03 -6.690308e-03
113 2 1.047060e+00 -6.728268e-03 -6.690430e-03
114 2 1.047058e+00 -6.729007e-03 -6.690645e-03
115 2 1.047057e+00 -6.728576e-03 -6.690679e-03
116 2 1.047055e+00 -6.728946e-03 -6.690811e-03
117 2 1.047054e+00 -6.728439e-03 -6.690736e-03
118 2 1.047053e+00 -6.728451e-03 -6.690762e-03
119 2 1.047051e+00 -6.727573e-03 -6.690833e-03
120 2 1.047049e+00 -6.727533e-03 -6.690823e-03
121 2 1.047047e+00 -6.726595e-03 -6.690809e-03
122 2 1.047044e+00 -6.726339e-03 -6.690788e-03
123 2 1.047042e+00 -6.724761e-03 -6.690693e-03
124 2 1.047040e+00 -6.723978e-03 -6.691087e-03
125 2 1.047038e+00 -6.722392e-03 -6.692363e-03
126 2 1.047035e+00 -6.721615e-03 -6.690835e-03
127 2 1.047033e+00 -6.720671e-03 -6.683603e-03
0 3 1.047030e+00 -6.718908e-03 -6.683216e-03
1 3 1.047027e+00 -6.718018e-03 -6.690716e-03
2 3 1.047024e+00 -6.716437e-03 -6.691339e-03
3 3 1.047022e+00 -6.715584e-03 -6.690336e-03
4 3 1.047019e+00 -6.713466e-03 -6.690303e-03
5 3 1.047017e+00 -6.712482e-03 -6.690321e-03
6 3 1.047014e+00 -6.709951e-03 -6.690364e-03
7 3 1.047011e+00 -6.708561e-03 -6.690547e-03
8 3 1.047008e+00 -6.705759e-03 -6.690553e-03
9 3 1.047006e+00 -6.703797e-03 -6.690664e-03
10 3 1.047002e+00 -6.700701e-03 -6.690681e-03
11 3 1.046999e+00 -6.698055e-03 -6.690558e-03
12 3 1.046996e+00 -6.694780e-03 -6.690379e-03
13 3 1.046992e+00 -6.691452e-03 -6.690273e-03
14 3 1.046988e+00 -6.687611e-03 -6.690157e-03
15 3 1.046985e+00 -6.684155e-03 -6.690088e-03
16 3 1.046981e+00 -6.680162e-03 -6.690172e-03
17 3 1.046978e+00 -6.676711e-03 -6.690113e-03
18 3 1.046976e+00 -6.672997e-03 -6.690254e-03
19 3 1.046975e+00 -6.669707e-03 -6.690362e-03
20 3 1.046973e+00 -6.665887e-03 -6.690450e-03
21 3 1.046973e+00 -6.662266e-03 -6.690676e-03
22 3 1.046972e+00 -6.658703e-03 -6.690810e-03
23 3 1.046972e+00 -6.655354e-03 -6.690724e-03
24 3 1.046972e+00 -6.651639e-03 -6.690615e-03
25 3 1.046973e+00 -6.648419e-03 -6.690389e-03
26 3 1.046974e+00 -6.644738e-03 -6.690115e-03
27 3 1.046976e+00 -6.641450e-03 -6.689855e-03
28 3 1.046978e+00 -6.637727e-03 -6.689733e-03
29 3 1.046980e+00 -6.633983e-03 -6.689592e-03
30 3 1.046982e+00 -6.630248e-03 -6.689422e-03
31 3 1.046985e+00 -6.626858e-03 -6.689195e-03
32 3 1.046987e+00 -6.623434e-03 -6.689234e-03
33 3 1.046989e+00 -6.620410e-03 -6.689039e-03
34 3 1.046991e+00 -6.617765e-03 -6.688897e-03
35 3 1.046994e+00 -6.615330e-03 -6.688836e-03
36 3 1.046997e+00 -6.612997e-03 -6.688725e-03
37 3 1.046999e+00 -6.610551e-03 -6.688613e-03
38 3 1.047001e+00 -6.608009e-03 -6.688517e-03
39 3 1.047003e+00 -6.606057e-03 -6.688459e-03
40 3 1.047005e+00 -6.603874e-03 -6.688358e-03
41 3 1.047007e+00 -6.601971e-03 -6.688438e-03
42 3 1.047010e+00 -6.600216e-03 -6.688419e-03
43 3 1.047013e+00 -6.598626e-03 -6.688521e-03
44 3 1.047017e+00 -6.597502e-03 -6.688581e-03
45 3 1.047021e+00 -6.596155e-03 -6.688536e-03
46 3 1.047024e+00 -6.594762e-03 -6.688365e-03
47 3 1.047028e+00 -6.593569e-03 -6.688324e-03
48 3 1.047033e+00 -6.592032e-03 -6.688182e-03
49 3 1.047038e+00 -6.590928e-03 -6.688104e-03
50 3 1.047042e+00 -6.589771e-03 -6.688009e-03
51 3 1.047047e+00 -6.588978e-03 -6.688010e-03
52 3 1.047051e+00 -6.588048e-03 -6.688202e-03
53 3 1.047056e+00 -6.587231e-03 -6.688152e-03
54 3 1.047060e+00 -6.586454e-03 -6.688417e-03
55 3 1.047064e+00 -6.585898e-03 -6.688400e-03
56 3 1.047068e+00 -6.585774e-03 -6.688538e-03
57 3 1.047072e+00 -6.585922e-03 -6.688585e-03
58 3 1.047077e+00 -6.586277e-03 -6.688648e-03
59 3 1.047081e+00 -6.586647e-03 -6.688803e-03
60 3 1.047085e+00 -6.587326e-03 -6.688872e-03
61 3 1.047089e+00 -6.588049e-03 -6.688942e-03
62 3 1.047094e+00 -6.589690e-03 -6.689040e-03
63 3 1.047097e+00 -6.591056e-03 -6.689352e-03
64 3 1.047101e+00 -6.593741e-03 -6.689700e-03
65 3 1.047105e+00 -6.596084e-03 -6.689795e-03
66 3 1.047109e+00 -6.600210e-03 -6.689752e-03
67 3 1.047113e+00 -6.603707e-03 -6.689906e-03
68 3 1.047117e+00 -6.608520e-03 -6.690173e-03
69 3 1.047121e+00 -6.612853e-03 -6.690266e-03
70 3 1.047125e+00 -6.618328e-03 -6.690577e-03
71 3 1.047129e+00 -6.622423e-03 -6.690403e-03
72 3 1.047133e+00 -6.627911e-03 -6.690447e-03
73 3 1.047136e+00 -6.632032e-03 -6.690401e-03
74 3 1.047139e+00 -6.637140e-03 -6.690324e-03
75 3 1.047141e+00 -6.641092e-03 -6.690185e-03
76 3 1.047144e+00 -6.646166e-03 -6.690319e-03
77 3 1.047144e+00 -6.649714e-03 -6.690333e-03
78 3 1.047145e+00 -6.654235e-03 -6.690416e-03
79 3 1.047145e+00 -6.657537e-03 -6.690316e-03
80 3 1.047146e+00 -6.661481e-03 -6.690364e-03
81 3 1.047146e+00 -6.664297e-03 -6.690422e-03
